# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.460000000000000142e+01,1.504284492026299953e+09,0.000000000000000000e+00,-1.544812526178756251e-01,8.717660671552730778e-02,-4.236026752916498966e-02
3.461666666666666714e+01,1.504284492043826103e+09,0.000000000000000000e+00,-1.394830727520624536e-01,8.373855472915672782e-02,-4.328934282954675222e-02
3.463333333333333286e+01,1.504284492060480118e+09,0.000000000000000000e+00,-1.484819806715503565e-01,8.023477249066110484e-02,-4.442679629922823697e-02
3.464999999999999858e+01,1.504284492077397108e+09,0.000000000000000000e+00,-1.499817986581316598e-01,7.670470716033594982e-02,-4.564808115752483353e-02
3.466666666666666430e+01,1.504284492092978001e+09,0.000000000000000000e+00,-1.514816166447129908e-01,7.318895633011705815e-02,-4.695295882943476690e-02
3.468333333333333002e+01,1.504284492109406948e+09,0.000000000000000000e+00,-1.484819806715503565e-01,6.972840801253095411e-02,-4.826551837375175902e-02
3.470000000000000284e+01,1.504284492125754118e+09,0.000000000000000000e+00,-1.499817986581316598e-01,6.636331007032431062e-02,-4.965915985021521206e-02
3.471666666666666856e+01,1.504284492142395020e+09,0.000000000000000000e+00,-1.484819806715503565e-01,6.313228942385983034e-02,-5.108165470434338634e-02
3.473333333333333428e+01,1.504284492158103943e+09,0.000000000000000000e+00,-1.514816166447129908e-01,6.007134435819104501e-02,-5.260515924245208474e-02
3.475000000000000000e+01,1.504284492174067020e+09,0.000000000000000000e+00,-1.469821626849690532e-01,5.721283565453194608e-02,-5.410131469295936801e-02
3.476666666666666572e+01,1.504284492189941883e+09,0.000000000000000000e+00,-1.484819806715503565e-01,5.458450399283333587e-02,-5.566627263760465238e-02
3.478333333333333144e+01,1.504284492206563950e+09,0.000000000000000000e+00,-1.499817986581316598e-01,5.220854203361215140e-02,-5.729582691467997868e-02
3.479999999999999716e+01,1.504284492223365068e+09,0.000000000000000000e+00,-1.484819806715503565e-01,5.010074972849994090e-02,-5.893551409706414973e-02
3.481666666666666288e+01,1.504284492239768028e+09,0.000000000000000000e+00,-1.529814346312943218e-01,4.826980069508585852e-02,-6.068070799600095572e-02
3.483333333333333570e+01,1.504284492255984068e+09,0.000000000000000000e+00,-1.499817986581316598e-01,4.671664591205663963e-02,-6.240179387510220305e-02
3.485000000000000142e+01,1.504284492271838903e+09,0.000000000000000000e+00,-1.499817986581316598e-01,4.543407856093412134e-02,-6.414425587672216433e-02
3.486666666666666714e+01,1.504284492287847996e+09,0.000000000000000000e+00,-1.484819806715503565e-01,4.440648060240796891e-02,-6.587884754454120806e-02
3.488333333333333286e+01,1.504284492303638935e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.360976769546470733e-02,-6.777669955946744040e-02
3.489999999999999858e+01,1.504284492319633007e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.301154443670040378e-02,-6.945954926405253915e-02
3.491666666666666430e+01,1.504284492335994959e+09,0.000000000000000000e+00,-1.409828907386437569e-01,4.257147672848586584e-02,-7.109973949755517275e-02
3.493333333333333002e+01,1.504284492351654053e+09,0.000000000000000000e+00,-1.304841648325745507e-01,4.224188250879830353e-02,-7.257044420295144516e-02
3.495000000000000284e+01,1.504284492368779898e+09,0.000000000000000000e+00,-1.334838008057371850e-01,4.196853624047666709e-02,-7.409569861237245980e-02
3.496666666666666856e+01,1.504284492385397911e+09,0.000000000000000000e+00,-1.259847108728305853e-01,4.169167662077505332e-02,-7.550058251657339181e-02
3.498333333333333428e+01,1.504284492402506113e+09,0.000000000000000000e+00,-1.079868950338547934e-01,4.134720110022536282e-02,-7.661124408213387804e-02
3.500000000000000000e+01,1.504284492420361042e+09,0.000000000000000000e+00,-9.298871516804163573e-02,4.086802516049398148e-02,-7.747992224892634450e-02
3.501666666666666572e+01,1.504284492436880112e+09,0.000000000000000000e+00,-8.248998926197241566e-02,4.018557906044277483e-02,-7.818499575228517184e-02
3.503333333333333144e+01,1.504284492453397036e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.923141007729692709e-02,-7.868099937404256228e-02
3.504999999999999716e+01,1.504284492470612049e+09,0.000000000000000000e+00,-5.999271946325267224e-02,3.793885429256291242e-02,-7.904856379355405804e-02
3.506666666666666288e+01,1.504284492486814976e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.624473883187852297e-02,-7.921939077275642893e-02
3.508333333333333570e+01,1.504284492503463030e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.409107327493000883e-02,-7.927613037924981232e-02
3.510000000000000142e+01,1.504284492519141912e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.142668779368155973e-02,-7.922729461177253907e-02
3.511666666666666714e+01,1.504284492535008907e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.820877551452860912e-02,-7.900711801762727582e-02
3.513333333333333286e+01,1.504284492551363945e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.440429766493266289e-02,-7.882535242119892427e-02
3.514999999999999858e+01,1.504284492568680048e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.999121225835258017e-02,-7.851716251666940316e-02
3.516666666666666430e+01,1.504284492585314989e+09,0.000000000000000000e+00,7.499089932906584030e-03,1.495949036349772734e-02,-7.814285284506267137e-02
3.518333333333333002e+01,1.504284492602650881e+09,0.000000000000000000e+00,2.249726979871975036e-02,9.311888334513719612e-03,-7.761270020950877813e-02
3.520000000000000284e+01,1.504284492619288921e+09,0.000000000000000000e+00,2.699672375846369834e-02,3.064449656767203461e-03,-7.711168065258826310e-02
3.521666666666666856e+01,1.504284492636570930e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.753283828554592610e-03,-7.667429605420372773e-02
3.523333333333333428e+01,1.504284492653704882e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.109836476351462944e-02,-7.613435677341466590e-02
3.525000000000000000e+01,1.504284492671242952e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.891484330236886668e-02,-7.554971336983869190e-02
3.526666666666666572e+01,1.504284492687561989e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.713447880143321153e-02,-7.492708512614597305e-02
3.528333333333333144e+01,1.504284492704111099e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.567775084217843229e-02,-7.417187811892576865e-02
3.529999999999999716e+01,1.504284492719986916e+09,0.000000000000000000e+00,9.148889718146031858e-02,-4.445515252063061279e-02,-7.338798237457860862e-02
3.531666666666666288e+01,1.504284492736360073e+09,0.000000000000000000e+00,1.064870770472734762e-01,-5.336874146198918034e-02,-7.250267678149054096e-02
3.533333333333333570e+01,1.504284492752068996e+09,0.000000000000000000e+00,1.064870770472734762e-01,-6.231391701299818231e-02,-7.176645744758594625e-02
3.535000000000000142e+01,1.504284492768666029e+09,0.000000000000000000e+00,1.394830727520624536e-01,-7.118138571951002080e-02,-7.062809599704340802e-02
3.536666666666666714e+01,1.504284492784388065e+09,0.000000000000000000e+00,1.394830727520624536e-01,-7.985927169283964233e-02,-6.963436597938969796e-02
3.538333333333333286e+01,1.504284492801151037e+09,0.000000000000000000e+00,1.514816166447129908e-01,-8.823532396668175293e-02,-6.858026110142251275e-02
3.539999999999999858e+01,1.504284492816802979e+09,0.000000000000000000e+00,1.454823446983877222e-01,-9.619916958292624998e-02,-6.775887484949814910e-02
3.541666666666666430e+01,1.504284492833463907e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.036445590295498043e-01,-6.696159055591209552e-02
3.543333333333333002e+01,1.504284492849347115e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.104715498639628618e-01,-6.620309854357052382e-02
3.545000000000000284e+01,1.504284492866802931e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.165885749354102219e-01,-6.574653268063058997e-02
3.546666666666666856e+01,1.504284492882649899e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.219143435784857399e-01,-6.520375086330743031e-02
3.548333333333333428e+01,1.504284492900019884e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.263795274594495810e-01,-6.491036754243481588e-02
3.550000000000000000e+01,1.504284492915715933e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.299281873535653442e-01,-6.462613462024476008e-02
3.551666666666666572e+01,1.504284492932573080e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.325189029171073007e-01,-6.441007725722341926e-02
3.553333333333333144e+01,1.504284492948847055e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.341255743605798689e-01,-6.414580685226421719e-02
3.554999999999999716e+01,1.504284492966496944e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.347378726689012762e-01,-6.394173535199641767e-02
3.556666666666666288e+01,1.504284492984046936e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.343613234632712317e-01,-6.378138196452083630e-02
3.558333333333333570e+01,1.504284493001519918e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.330170185497968061e-01,-6.352363259582494148e-02
3.560000000000000142e+01,1.504284493019207954e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.307409584274782655e-01,-6.325294585820009918e-02
3.561666666666666714e+01,1.504284493035763025e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.275830382987356015e-01,-6.295462408487256800e-02
3.563333333333333286e+01,1.504284493052129984e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.236056991999070626e-01,-6.251502242723548652e-02
3.564999999999999858e+01,1.504284493068459034e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.188822745109335416e-01,-6.202169399122520882e-02
3.566666666666666430e+01,1.504284493085360050e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.134950700838336657e-01,-6.146357578120628662e-02
3.568333333333333002e+01,1.504284493101922989e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.075332233346925209e-01,-6.093107829091679029e-02
3.570000000000000284e+01,1.504284493117687941e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.010903926796577756e-01,-6.016621545749493288e-02
3.571666666666666856e+01,1.504284493134320021e+09,0.000000000000000000e+00,1.484819806715503565e-01,-9.426233349390958360e-02,-5.926255467120092324e-02
3.573333333333333428e+01,1.504284493150892973e+09,0.000000000000000000e+00,1.529814346312943218e-01,-8.714442019517394666e-02,-5.816527109726558203e-02
3.575000000000000000e+01,1.504284493167884111e+09,0.000000000000000000e+00,1.469821626849690532e-01,-7.982917599675100340e-02,-5.704605465246194440e-02
3.576666666666666572e+01,1.504284493184530020e+09,0.000000000000000000e+00,1.559810706044569284e-01,-7.240387227270099479e-02,-5.565310134693268046e-02
3.578333333333333144e+01,1.504284493201957941e+09,0.000000000000000000e+00,1.439825267118063912e-01,-6.494825830274103540e-02,-5.433586354011492314e-02
3.579999999999999716e+01,1.504284493218667984e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.753247943055214003e-02,-5.282003851943162243e-02
3.581666666666666288e+01,1.504284493236529112e+09,0.000000000000000000e+00,1.424827087252250879e-01,-5.021523743110508503e-02,-5.128224733119628870e-02
3.583333333333333570e+01,1.504284493253485918e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.304224123414045200e-02,-4.964990317278789728e-02
3.585000000000000142e+01,1.504284493270826101e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.604498922467073985e-02,-4.782594724822594734e-02
3.586666666666666714e+01,1.504284493286456108e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.923991630286306223e-02,-4.578858557586178157e-02
3.588333333333333286e+01,1.504284493303747892e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.262792993265774766e-02,-4.374101199643294635e-02
3.589999999999999858e+01,1.504284493319843054e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.619434976313472233e-02,-4.158621208084539722e-02
3.591666666666666430e+01,1.504284493337008953e+09,0.000000000000000000e+00,1.469821626849690532e-01,-9.909255311704914110e-03,-3.930166362462432506e-02
3.593333333333333002e+01,1.504284493353368998e+09,0.000000000000000000e+00,1.484819806715503565e-01,-3.728235910341593656e-03,-3.688910121193750974e-02
3.595000000000000284e+01,1.504284493371436119e+09,0.000000000000000000e+00,1.439825267118063912e-01,2.406473101083921734e-03,-3.444928454838933757e-02
3.596666666666666856e+01,1.504284493387934923e+09,0.000000000000000000e+00,1.469821626849690532e-01,8.564493832358421183e-03,-3.185684027310054650e-02
3.598333333333333428e+01,1.504284493405220985e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.482548413891235373e-02,-2.911005222648314558e-02
3.600000000000000000e+01,1.504284493422127962e+09,0.000000000000000000e+00,1.424827087252250879e-01,2.127703439613892050e-02,-2.638072317446041315e-02
3.601666666666666572e+01,1.504284493439006090e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.801233378287510886e-02,-2.348914519977270132e-02
3.603333333333333144e+01,1.504284493455245972e+09,0.000000000000000000e+00,1.454823446983877222e-01,3.512766323583078887e-02,-2.047897840086905855e-02
3.604999999999999716e+01,1.504284493472237110e+09,0.000000000000000000e+00,1.454823446983877222e-01,4.271977694039844065e-02,-1.734227637355595722e-02
3.606666666666666288e+01,1.504284493488581896e+09,0.000000000000000000e+00,1.469821626849690532e-01,5.088323736852874701e-02,-1.404451970599766147e-02
3.608333333333333570e+01,1.504284493504997015e+09,0.000000000000000000e+00,1.439825267118063912e-01,5.970777036973127366e-02,-1.064968142130536671e-02
3.610000000000000142e+01,1.504284493521647930e+09,0.000000000000000000e+00,1.454823446983877222e-01,6.927570661791715434e-02,-7.070380566033618655e-03
3.611666666666666714e+01,1.504284493538681984e+09,0.000000000000000000e+00,1.499817986581316598e-01,7.965957380926753928e-02,-3.243024358243632409e-03
3.613333333333333286e+01,1.504284493554905891e+09,0.000000000000000000e+00,1.484819806715503565e-01,9.091990043512816755e-02,7.470069935343430501e-04
3.614999999999999858e+01,1.504284493572345972e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.031032868013501136e-01,4.915097818306329164e-03
3.616666666666666430e+01,1.504284493589251995e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.162407923580798946e-01,9.277150102580788982e-03
3.618333333333333002e+01,1.504284493605865002e+09,0.000000000000000000e+00,1.439825267118063912e-01,1.303466805050690347e-01,1.384930355619537826e-02
3.620000000000000284e+01,1.504284493621541023e+09,0.000000000000000000e+00,1.544812526178756251e-01,1.454175530473016675e-01,1.884761698394833013e-02
3.621666666666666856e+01,1.504284493639127970e+09,0.000000000000000000e+00,1.424827087252250879e-01,1.614318966224435603e-01,2.391286040640947658e-02
3.623333333333333428e+01,1.504284493655637026e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.783500529595819228e-01,2.913508826894115056e-02
3.625000000000000000e+01,1.504284493672945976e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.961146140277392202e-01,3.460339821638939994e-02
3.626666666666666572e+01,1.504284493688492060e+09,0.000000000000000000e+00,1.124863489935987448e-01,2.146512322751651380e-01,4.005569123753546790e-02
3.628333333333333144e+01,1.504284493704663038e+09,0.000000000000000000e+00,1.049872590606921730e-01,2.338698255303814366e-01,4.570330931405336417e-02
3.629999999999999716e+01,1.504284493720392942e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.536661460139355562e-01,5.135590550153787404e-02
3.631666666666666288e+01,1.504284493737365007e+09,0.000000000000000000e+00,7.049144536932187843e-02,2.739236735645709797e-01,5.709615748376942190e-02
3.633333333333333570e+01,1.504284493753521919e+09,0.000000000000000000e+00,4.199490362427686641e-02,2.945157848643183418e-01,6.270466895857934597e-02
3.635000000000000142e+01,1.504284493769769907e+09,0.000000000000000000e+00,1.499817986581316806e-02,3.153081433782812804e-01,6.820977434598092526e-02
3.636666666666666714e+01,1.504284493786351919e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.361612490984481894e-01,7.361248609941088705e-02
3.638333333333333286e+01,1.504284493804445982e+09,0.000000000000000000e+00,-3.299599570478897043e-02,3.569330831521811964e-01,7.901143755686743098e-02
3.639999999999999858e+01,1.504284493820406914e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.774817800181734517e-01,8.442790673166455928e-02
3.641666666666666430e+01,1.504284493836683035e+09,0.000000000000000000e+00,-7.049144536932187843e-02,3.976682595554019151e-01,8.988085363476588929e-02
3.643333333333333002e+01,1.504284493852727890e+09,0.000000000000000000e+00,-8.398980724855373281e-02,4.173587523147062606e-01,9.543700271920176059e-02
3.645000000000000284e+01,1.504284493870064020e+09,0.000000000000000000e+00,-9.598835114120427003e-02,4.364271546431905957e-01,1.011109827775681924e-01
3.646666666666666856e+01,1.504284493886734962e+09,0.000000000000000000e+00,-1.109865310070174416e-01,4.547571548346083237e-01,1.068404931746947117e-01
3.648333333333333428e+01,1.504284493903415918e+09,0.000000000000000000e+00,-1.169858029533426963e-01,4.722440779050935955e-01,1.127614644238905534e-01
3.650000000000000000e+01,1.504284493919940948e+09,0.000000000000000000e+00,-1.259847108728305853e-01,4.887964043210699661e-01,1.188083259813612069e-01
3.651666666666666572e+01,1.504284493937817097e+09,0.000000000000000000e+00,-1.394830727520624536e-01,5.043369269726706294e-01,1.248892235517046756e-01
3.653333333333333144e+01,1.504284493953560114e+09,0.000000000000000000e+00,-1.529814346312943218e-01,5.188035206370625874e-01,1.309862583184674689e-01
3.654999999999999716e+01,1.504284493971463919e+09,0.000000000000000000e+00,-1.664797965105261623e-01,5.321495088477148361e-01,1.370807535240872732e-01
3.656666666666666288e+01,1.504284493989052057e+09,0.000000000000000000e+00,-1.859774303360832715e-01,5.443436241937972264e-01,1.430535234217158447e-01
3.658333333333333570e+01,1.504284494005376101e+09,0.000000000000000000e+00,-1.949763382555711466e-01,5.553695693198171801e-01,1.490600772727866119e-01
3.660000000000000142e+01,1.504284494022165060e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.652251969759622963e-01,1.550559128196919711e-01
3.661666666666666714e+01,1.504284494038878918e+09,0.000000000000000000e+00,-2.204732440274535521e-01,5.739213380817370647e-01,1.609467143872633510e-01
3.663333333333333286e+01,1.504284494054527044e+09,0.000000000000000000e+00,-2.399708778530106890e-01,5.814803166182568317e-01,1.666385383666841302e-01
3.664999999999999858e+01,1.504284494071679115e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.879341989841635474e-01,1.722129543542161578e-01
3.666666666666666430e+01,1.504284494088489056e+09,0.000000000000000000e+00,-2.804659634907062382e-01,5.933228329890202213e-01,1.774272355125214029e-01
3.668333333333333002e+01,1.504284494105952024e+09,0.000000000000000000e+00,-3.029632332894259816e-01,5.976917377003776455e-01,1.823393772527039380e-01
3.670000000000000284e+01,1.504284494122606993e+09,0.000000000000000000e+00,-3.314597750344709937e-01,6.010899097297472959e-01,1.868332128309585505e-01
3.671666666666666856e+01,1.504284494139930964e+09,0.000000000000000000e+00,-3.614561347660973367e-01,6.035676141053540888e-01,1.908684041532794917e-01
3.673333333333333428e+01,1.504284494156512022e+09,0.000000000000000000e+00,-3.914524944977236798e-01,6.051742285489313256e-01,1.944304330541329617e-01
3.675000000000000000e+01,1.504284494172930956e+09,0.000000000000000000e+00,-4.169494002696060297e-01,6.059562087158787413e-01,1.975805465282375051e-01
3.676666666666666572e+01,1.504284494189408064e+09,0.000000000000000000e+00,-4.499453959743949794e-01,6.059552387872609858e-01,2.001807105751186033e-01
3.678333333333333144e+01,1.504284494206624031e+09,0.000000000000000000e+00,-4.889406636255092531e-01,6.052066267873791316e-01,2.021184766278164291e-01
3.679999999999999716e+01,1.504284494223244905e+09,0.000000000000000000e+00,-5.114379334242289410e-01,6.037379972597940458e-01,2.036568110250758512e-01
3.681666666666666288e+01,1.504284494241549015e+09,0.000000000000000000e+00,-5.264361132900421403e-01,6.015683256337470697e-01,2.049090145641375982e-01
3.683333333333333570e+01,1.504284494259073019e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.987073489620168276e-01,2.055136079640379754e-01
3.685000000000000142e+01,1.504284494275607109e+09,0.000000000000000000e+00,-5.774299248338069512e-01,5.951553769588029397e-01,2.058090321661212307e-01
3.686666666666666714e+01,1.504284494292509079e+09,0.000000000000000000e+00,-5.909282867130387640e-01,5.909035156936176536e-01,2.058086193157975530e-01
3.688333333333333286e+01,1.504284494310022116e+09,0.000000000000000000e+00,-6.014270126191080257e-01,5.859343042104815380e-01,2.055504075089871208e-01
3.689999999999999858e+01,1.504284494326929092e+09,0.000000000000000000e+00,-6.179250104715025005e-01,5.802227520652142312e-01,2.049220365355489959e-01
3.691666666666666430e+01,1.504284494344146967e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.737377536401822020e-01,2.039606095570397903e-01
3.693333333333333002e+01,1.504284494360202074e+09,0.000000000000000000e+00,-6.449217342299662370e-01,5.664438434385770105e-01,2.026526447105166384e-01
3.695000000000000284e+01,1.504284494376848936e+09,0.000000000000000000e+00,-6.584200961091980497e-01,5.583032457042836905e-01,2.009840305371013991e-01
3.696666666666666856e+01,1.504284494392620087e+09,0.000000000000000000e+00,-6.659191860421046494e-01,5.492781619657529646e-01,1.990400134691621969e-01
3.698333333333333428e+01,1.504284494409187078e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.393332317449633928e-01,1.966052870004505460e-01
3.700000000000000000e+01,1.504284494425913095e+09,0.000000000000000000e+00,-7.034146357066375366e-01,5.284380949545959272e-01,1.936890113212498543e-01
3.701666666666666572e+01,1.504284494441710949e+09,0.000000000000000000e+00,-7.019148177200562611e-01,5.165699796350770034e-01,1.905999306865001908e-01
3.703333333333333144e+01,1.504284494457413912e+09,0.000000000000000000e+00,-7.079140896663814742e-01,5.037162358213332913e-01,1.871966331224160507e-01
3.704999999999999716e+01,1.504284494474482059e+09,0.000000000000000000e+00,-7.124135436261254117e-01,4.898767355866711082e-01,1.834876863217584919e-01
3.706666666666666288e+01,1.504284494492074966e+09,0.000000000000000000e+00,-7.079140896663814742e-01,4.750660607449888051e-01,1.796068858397352752e-01
3.708333333333333570e+01,1.504284494509450912e+09,0.000000000000000000e+00,-6.989151817468935990e-01,4.593154033012429860e-01,1.756135561989744243e-01
3.710000000000000142e+01,1.504284494524957895e+09,0.000000000000000000e+00,-7.094139076529628607e-01,4.426741094661772458e-01,1.711678928958613177e-01
3.711666666666666714e+01,1.504284494540863037e+09,0.000000000000000000e+00,-7.034146357066375366e-01,4.252108057793463347e-01,1.665311623970731347e-01
3.713333333333333286e+01,1.504284494557410955e+09,0.000000000000000000e+00,-7.034146357066375366e-01,4.070140554451060488e-01,1.615911527260475988e-01
3.714999999999999858e+01,1.504284494574630022e+09,0.000000000000000000e+00,-7.019148177200562611e-01,3.881925041607067195e-01,1.563624475000584269e-01
3.716666666666666430e+01,1.504284494591269970e+09,0.000000000000000000e+00,-7.064142716798001986e-01,3.688744872364126404e-01,1.507367844260019685e-01
3.718333333333333002e+01,1.504284494608649015e+09,0.000000000000000000e+00,-7.049144536932188121e-01,3.492070833723795453e-01,1.448083282539879835e-01
3.720000000000000284e+01,1.504284494624968052e+09,0.000000000000000000e+00,-7.139133616127066873e-01,3.293546147275793756e-01,1.383990158059025255e-01
3.721666666666666856e+01,1.504284494640656948e+09,0.000000000000000000e+00,-7.214124515456132869e-01,3.094966075337067801e-01,1.315337517390374189e-01
3.723333333333333428e+01,1.504284494657335043e+09,0.000000000000000000e+00,-7.124135436261254117e-01,2.898252420969988918e-01,1.244906133802186482e-01
3.725000000000000000e+01,1.504284494674746990e+09,0.000000000000000000e+00,-7.064142716798001986e-01,2.705423352140094995e-01,1.172260811057888041e-01
3.726666666666666572e+01,1.504284494690299988e+09,0.000000000000000000e+00,-7.064142716798001986e-01,2.518559114303555724e-01,1.096501084349647270e-01
3.728333333333333144e+01,1.504284494706742048e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.339764318328914350e-01,1.017261505046302000e-01
3.729999999999999716e+01,1.504284494722636938e+09,0.000000000000000000e+00,-7.064142716798001986e-01,2.171127598517168800e-01,9.357112530749547852e-02
3.731666666666666288e+01,1.504284494738970041e+09,0.000000000000000000e+00,-7.064142716798001986e-01,2.014679525551641148e-01,8.515535332208487573e-02
3.733333333333333570e+01,1.504284494754507065e+09,0.000000000000000000e+00,-7.049144536932188121e-01,1.872349728868227536e-01,7.652736197531161133e-02
3.735000000000000142e+01,1.504284494770979881e+09,0.000000000000000000e+00,-7.049144536932188121e-01,1.745924230061317584e-01,6.768866146386015581e-02
3.736666666666666714e+01,1.504284494786660910e+09,0.000000000000000000e+00,-7.064142716798001986e-01,1.637004011932296221e-01,5.864343028908397537e-02
3.738333333333333286e+01,1.504284494803086996e+09,0.000000000000000000e+00,-7.109137256395441362e-01,1.546965845655529914e-01,4.937314460451745768e-02
3.739999999999999858e+01,1.504284494818747044e+09,0.000000000000000000e+00,-7.109137256395441362e-01,1.476926370900537022e-01,3.998612646202594906e-02
3.741666666666666430e+01,1.504284494835572958e+09,0.000000000000000000e+00,-7.079140896663814742e-01,1.427710370877373625e-01,3.056707558571521849e-02
3.743333333333333002e+01,1.504284494851870060e+09,0.000000000000000000e+00,-6.959155457737309369e-01,1.399824107068353141e-01,2.130152333460029121e-02
3.745000000000000284e+01,1.504284494869237900e+09,0.000000000000000000e+00,-6.914160918139869993e-01,1.393434478406596344e-01,1.210031260171150203e-02
3.746666666666666856e+01,1.504284494886076927e+09,0.000000000000000000e+00,-6.854168198676616752e-01,1.408354648986515356e-01,3.023956685561332916e-03
3.748333333333333428e+01,1.504284494903490067e+09,0.000000000000000000e+00,-6.614197320823607118e-01,1.444036649713172360e-01,-5.592977766289390293e-03
3.750000000000000000e+01,1.504284494920248985e+09,0.000000000000000000e+00,-6.404222802702222994e-01,1.499571305777174790e-01,-1.376739692783113776e-02
3.751666666666666572e+01,1.504284494937489033e+09,0.000000000000000000e+00,-6.014270126191080257e-01,1.573695677046201835e-01,-2.116835434307260191e-02
3.753333333333333144e+01,1.504284494955051899e+09,0.000000000000000000e+00,-5.789297428203883378e-01,1.664808026289919529e-01,-2.804250334626254282e-02
3.754999999999999716e+01,1.504284494971888065e+09,0.000000000000000000e+00,-5.594321089948310899e-01,1.770990154725413379e-01,-3.441472157163404100e-02
3.756666666666666288e+01,1.504284494988539934e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.890036769944505313e-01,-4.021357427499505643e-02
3.758333333333333570e+01,1.504284495005258083e+09,0.000000000000000000e+00,-5.264361132900421403e-01,2.019491382140612967e-01,-4.562169052626140198e-02
3.760000000000000142e+01,1.504284495022056103e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.156688064890316392e-01,-5.052617900873833390e-02
3.761666666666666714e+01,1.504284495039052963e+09,0.000000000000000000e+00,-4.994393895315785148e-01,2.298798270575141967e-01,-5.501883838330606791e-02
3.763333333333333286e+01,1.504284495055861950e+09,0.000000000000000000e+00,-4.814415736926026534e-01,2.442881761570547816e-01,-5.897139500889853059e-02
3.764999999999999858e+01,1.504284495073390007e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.585940609918854771e-01,-6.231056572393182252e-02
3.766666666666666430e+01,1.504284495089420080e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.724975133201567035e-01,-6.529302740127881921e-02
3.768333333333333002e+01,1.504284495106771946e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.857040575050467379e-01,-6.785540427733346980e-02
3.770000000000000284e+01,1.504284495122368097e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.979303306890959124e-01,-6.983905543700863472e-02
3.771666666666666856e+01,1.504284495139708042e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.089095324141693522e-01,-7.126476540462058085e-02
3.773333333333333428e+01,1.504284495156368017e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.183965835561697322e-01,-7.238237605454106438e-02
3.775000000000000000e+01,1.504284495172765017e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.261728798395110984e-01,-7.309541513553260983e-02
