# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504285507940015078e+09,-1.165239504230986128e-01,-1.229850748996679788e-01,3.663107968404255566e-02,-2.977723672216064238e-02
3.133333333333333304e+00,1.504285507956151962e+09,-1.227895165600141475e-01,-1.244848928862492821e-01,3.829677582561454019e-02,-3.121370533983788831e-02
3.149999999999999911e+00,1.504285507973603010e+09,-1.293239539941910266e-01,-1.274845288594119164e-01,4.019053038784056037e-02,-3.266860531436407977e-02
3.166666666666666519e+00,1.504285507990273952e+09,-1.360767794980141943e-01,-1.199854389265053445e-01,4.227967262351635391e-02,-3.396370141941389836e-02
3.183333333333333126e+00,1.504285508007047892e+09,-1.429963936403134128e-01,-1.289843468459932474e-01,4.452643324122761842e-02,-3.537133331282665827e-02
3.200000000000000178e+00,1.504285508023200035e+09,-1.500312637697057139e-01,-1.229850748996679788e-01,4.688862422519221584e-02,-3.663960749073458950e-02
3.216666666666666785e+00,1.504285508039522886e+09,-1.571310742180014597e-01,-1.274845288594119164e-01,4.932043151194200059e-02,-3.794234244652575777e-02
3.233333333333333393e+00,1.504285508057214975e+09,-1.642478133337114954e-01,-1.274845288594119164e-01,5.177330529223791999e-02,-3.920419617264532530e-02
3.250000000000000000e+00,1.504285508074704885e+09,-1.713367686958870706e-01,-1.289843468459932474e-01,5.419693014163125960e-02,-4.045065311771802591e-02
3.266666666666666607e+00,1.504285508090795040e+09,-1.783574043924184283e-01,-1.274845288594119164e-01,5.654025497851598164e-02,-4.163305768239962401e-02
3.283333333333333215e+00,1.504285508107506990e+09,-1.852740975119982481e-01,-1.394830727520624536e-01,5.875256106343057505e-02,-4.297856621054348819e-02
3.299999999999999822e+00,1.504285508124181986e+09,-1.920567149119102035e-01,-1.499817986581316598e-01,6.078454493800779235e-02,-4.446518710587888529e-02
3.316666666666666430e+00,1.504285508141061068e+09,-1.986810157823363787e-01,-1.634801605373635280e-01,6.258939239634196683e-02,-4.614669990822924117e-02
3.333333333333333481e+00,1.504285508158016920e+09,-2.051288704135079966e-01,-1.769785224165953685e-01,6.412381931430383153e-02,-4.802761162660076910e-02
3.350000000000000089e+00,1.504285508174387932e+09,-2.113882907529935073e-01,-1.934765202689898711e-01,6.534905544985719628e-02,-5.016306937358631229e-02
3.366666666666666696e+00,1.504285508190995932e+09,-2.174532736752547435e-01,-2.084747001348030149e-01,6.623174817325258590e-02,-5.253378523961214908e-02
3.383333333333333304e+00,1.504285508207544088e+09,-2.233234632269247844e-01,-2.174736080542909178e-01,6.674476448039760867e-02,-5.504593263251036928e-02
3.399999999999999911e+00,1.504285508224498034e+09,-2.290036433097414892e-01,-2.354714238932667236e-01,6.686787156289315803e-02,-5.785599183801659606e-02
3.416666666666666519e+00,1.504285508240839958e+09,-2.345030771716465068e-01,-2.489697857724985641e-01,6.658827861841172535e-02,-6.089568362391804129e-02
3.433333333333333126e+00,1.504285508256710052e+09,-2.398347145544886538e-01,-2.669676016114743700e-01,6.590102543732993812e-02,-6.424679322682044780e-02
3.449999999999999734e+00,1.504285508273328066e+09,-2.450142912636698589e-01,-2.864652354370315068e-01,6.480920653650912300e-02,-6.794106037516248198e-02
3.466666666666666785e+00,1.504285508289949894e+09,-2.500593491647456479e-01,-3.044630512760072572e-01,6.332402315947235905e-02,-7.196004417710473444e-02
3.483333333333333393e+00,1.504285508306376934e+09,-2.549882070757238384e-01,-3.224608671149831185e-01,6.146465924601760694e-02,-7.630998097492082410e-02
3.500000000000000000e+00,1.504285508322019100e+09,-2.598189146335692090e-01,-3.419585009405402554e-01,5.925798140867567787e-02,-8.102165630045189693e-02
3.516666666666666607e+00,1.504285508338632107e+09,-2.645682219141125557e-01,-3.614561347660973367e-01,5.673806694858932881e-02,-8.610029076407703374e-02
3.533333333333333215e+00,1.504285508355233908e+09,-2.692505973460522783e-01,-3.749544966453292050e-01,5.394556790666066304e-02,-9.145043957638818166e-02
3.549999999999999822e+00,1.504285508372665882e+09,-2.738773252779470591e-01,-3.929523124843049553e-01,5.092692298377600457e-02,-9.715086273473033662e-02
3.566666666666666430e+00,1.504285508389103889e+09,-2.784557124544740914e-01,-4.199490362427686918e-01,4.773343278463910294e-02,-1.033544561256991567e-01
3.583333333333333481e+00,1.504285508406537056e+09,-2.829884296835902813e-01,-4.364470340951631666e-01,4.442021715500103080e-02,-1.098882364080351892e-01
3.600000000000000089e+00,1.504285508423748970e+09,-2.874730112036184559e-01,-4.499453959743949794e-01,4.104507630956710090e-02,-1.167032417357823232e-01
3.616666666666666696e+00,1.504285508440594912e+09,-2.919015297863684633e-01,-4.679432118133707852e-01,3.766727991314126889e-02,-1.238745072674528186e-01
3.633333333333333304e+00,1.504285508455804110e+09,-2.962604605579811645e-01,-4.814415736926026534e-01,3.434631021611266738e-02,-1.313260949920609932e-01
3.649999999999999911e+00,1.504285508472059011e+09,-3.005307410202613938e-01,-5.009392075181597903e-01,3.114058670416702812e-02,-1.391560720056275458e-01
3.666666666666666519e+00,1.504285508488639116e+09,-3.046880289632816763e-01,-5.114379334242289410e-01,2.810620046105239897e-02,-1.472116008883471439e-01
3.683333333333333126e+00,1.504285508505608082e+09,-3.087031540370577254e-01,-5.249362953034608648e-01,2.529568653644231890e-02,-1.555389443677974437e-01
3.699999999999999734e+00,1.504285508522233009e+09,-3.125427528641672725e-01,-5.399344751692740640e-01,2.275686204746421581e-02,-1.641585712531609398e-01
3.716666666666666785e+00,1.504285508539004087e+09,-3.161700718958663225e-01,-5.459337471155992771e-01,2.053175652680168384e-02,-1.729152710963075545e-01
3.733333333333333393e+00,1.504285508554740906e+09,-3.195459169077925488e-01,-5.594321089948310899e-01,1.865565918247831176e-02,-1.819282119265134279e-01
3.750000000000000000e+00,1.504285508572206974e+09,-3.226297232559160455e-01,-5.669311989277376895e-01,1.715630528990861117e-02,-1.910911268204772417e-01
3.766666666666666607e+00,1.504285508588888884e+09,-3.253807169145933598e-01,-5.744302888606442892e-01,1.605322094563781457e-02,-2.003974112857273560e-01
3.783333333333333215e+00,1.504285508605779886e+09,-3.277591330250385626e-01,-5.804295608069695023e-01,1.535724193816316238e-02,-2.098152832668741252e-01
3.799999999999999822e+00,1.504285508622420073e+09,-3.297274563021005966e-01,-5.759301068472255647e-01,1.507021861053913121e-02,-2.191629480708189026e-01
3.816666666666666430e+00,1.504285508639847040e+09,-3.312516462635345382e-01,-5.879286507398762129e-01,1.518491438905367891e-02,-2.287086770099992783e-01
3.833333333333333481e+00,1.504285508656291008e+09,-3.323023099157573212e-01,-5.789297428203883378e-01,1.568510122778129373e-02,-2.380960877032093914e-01
3.850000000000000089e+00,1.504285508673688889e+09,-3.328557852810389850e-01,-5.759301068472255647e-01,1.654585067270522569e-02,-2.474191586394514086e-01
3.866666666666666696e+00,1.504285508689836025e+09,-3.328951009808102102e-01,-5.804295608069695023e-01,1.773401468794864530e-02,-2.567974177414351078e-01
3.883333333333333304e+00,1.504285508707305908e+09,-3.324107799650270478e-01,-5.774299248338069512e-01,1.920888591887771196e-02,-2.661011017233506082e-01
3.899999999999999911e+00,1.504285508723694086e+09,-3.314014593350235183e-01,-5.759301068472255647e-01,2.092302280005627069e-02,-2.753512197908034032e-01
3.916666666666666519e+00,1.504285508741194010e+09,-3.298743029546046257e-01,-5.714306528874817381e-01,2.282322095447563218e-02,-2.844946769896868344e-01
3.933333333333333126e+00,1.504285508757879019e+09,-3.278451890621267850e-01,-5.549326550350871523e-01,2.485160877236922139e-02,-2.933293610940654883e-01
3.949999999999999734e+00,1.504285508774310112e+09,-3.253386612417643042e-01,-5.339352032229487399e-01,2.694684199320202672e-02,-3.017791671145612642e-01
3.966666666666666785e+00,1.504285508790237904e+09,-3.223876377216402522e-01,-5.144375693973916031e-01,2.904536962222281291e-02,-3.098690371108140940e-01
3.983333333333333393e+00,1.504285508806571960e+09,-3.190328808602818644e-01,-4.844412096657652600e-01,3.108274165984716703e-02,-3.174250115775794079e-01
4.000000000000000000e+00,1.504285508822705030e+09,-3.153222356700474127e-01,-4.484455779878137038e-01,3.299492796001586570e-02,-3.243491890780427211e-01
4.016666666666666607e+00,1.504285508839785099e+09,-3.113096531095749242e-01,-4.064506743635367680e-01,3.471961709862112638e-02,-3.305447066991246685e-01
4.033333333333333215e+00,1.504285508855597973e+09,-3.070540204589715660e-01,-3.644557707392599433e-01,3.619746444408601660e-02,-3.360156784707108990e-01
4.049999999999999822e+00,1.504285508873327017e+09,-3.026178271782904994e-01,-3.224608671149831185e-01,3.737325968047615354e-02,-3.407671385946193232e-01
4.066666666666666430e+00,1.504285508888987064e+09,-2.980657000588572969e-01,-2.894648714101941689e-01,3.819698582235500628e-02,-3.449549366877499579e-01
4.083333333333333037e+00,1.504285508905874968e+09,-2.934628460409768325e-01,-2.414706958395920200e-01,3.862474424535985995e-02,-3.483357025476538360e-01
4.099999999999999645e+00,1.504285508922497988e+09,-2.888734446436045378e-01,-2.024754281884777740e-01,3.861952338528945594e-02,-3.510666342943736251e-01
4.116666666666666252e+00,1.504285508939101934e+09,-2.843590344099868328e-01,-1.679796144971074656e-01,3.815179246317922102e-02,-3.532304313282724206e-01
4.133333333333332860e+00,1.504285508955667019e+09,-2.799769390251505286e-01,-1.394830727520624536e-01,3.719990579146643245e-02,-3.549351507776156711e-01
4.150000000000000355e+00,1.504285508972740889e+09,-2.757787787455833195e-01,-1.124863489935987448e-01,3.575030781081995485e-02,-3.562140847973286339e-01
4.166666666666666963e+00,1.504285508988132954e+09,-2.718091114718485524e-01,-9.298871516804163573e-02,3.379753389161713195e-02,-3.572006044852690243e-01
4.183333333333333570e+00,1.504285509005908012e+09,-2.681042452004244736e-01,-7.199126335590319559e-02,3.134400699297607701e-02,-3.578780587579844519e-01
4.200000000000000178e+00,1.504285509022833109e+09,-2.646912597567954717e-01,-3.749544966453291495e-02,2.839963538441753893e-02,-3.580296556626530458e-01
4.216666666666666785e+00,1.504285509039177895e+09,-2.615872707185815660e-01,-3.299599570478897043e-02,2.498122167650724396e-02,-3.581632352297910993e-01
4.233333333333333393e+00,1.504285509055824041e+09,-2.587989623998505073e-01,-7.499089932906584030e-03,2.111169825292313548e-02,-3.579363584244574792e-01
4.250000000000000000e+00,1.504285509073283911e+09,-2.563224098318215849e-01,1.049872590606921660e-02,1.681920872621551696e-02,-3.574810595139193969e-01
4.266666666666666607e+00,1.504285509089394093e+09,-2.541432020149593796e-01,2.549690577188238466e-02,1.213605913771249704e-02,-3.568538434320928099e-01
4.283333333333333215e+00,1.504285509105866909e+09,-2.522368705306567427e-01,4.049508563769554925e-02,7.097566182322118805e-03,-3.560606325684258500e-01
4.299999999999999822e+00,1.504285509122528076e+09,-2.505696191037414811e-01,5.699308349009003793e-02,1.740832666441710294e-03,-3.550817339658169924e-01
4.316666666666666430e+00,1.504285509139926910e+09,-2.490993411292160287e-01,7.499089932906582989e-02,-3.896517378968678870e-03,-3.538968275999820334e-01
4.333333333333333037e+00,1.504285509156239033e+09,-2.477769037544294284e-01,8.398980724855373281e-02,-9.777610072559547727e-03,-3.526599576470487718e-01
4.349999999999999645e+00,1.504285509173657894e+09,-2.465476690781434888e-01,9.598835114120427003e-02,-1.586756507588731047e-02,-3.513246112126268139e-01
4.366666666666666252e+00,1.504285509189423084e+09,-2.453532156217479721e-01,1.109865310070174416e-01,-2.213467677955764309e-02,-3.498437469755024676e-01
4.383333333333332860e+00,1.504285509205701113e+09,-2.441332166637786849e-01,1.259847108728305853e-01,-2.855150015716965972e-02,-3.482198601302414764e-01
4.400000000000000355e+00,1.504285509221342087e+09,-2.428274265069254589e-01,1.379832547654811503e-01,-3.509581010892403458e-02,-3.465050693859655362e-01
4.416666666666666963e+00,1.504285509237756014e+09,-2.413777214422842821e-01,1.484819806715503565e-01,-4.175140587483100463e-02,-3.447262264726868586e-01
4.433333333333333570e+00,1.504285509254719019e+09,-2.397301392345238535e-01,1.604805245642008660e-01,-4.850873561195777339e-02,-3.428600299901494730e-01
4.450000000000000178e+00,1.504285509272521973e+09,-2.378368594852424134e-01,1.739788864434327342e-01,-5.536532042716308527e-02,-3.408831372232116186e-01
4.466666666666666785e+00,1.504285509289961100e+09,-2.356580673134865134e-01,1.829777943629206372e-01,-6.232596194454066707e-02,-3.388722733495719286e-01
4.483333333333333393e+00,1.504285509307176113e+09,-2.331636444548265685e-01,1.889770663092459335e-01,-6.940272275795003609e-02,-3.368793676237170076e-01
4.500000000000000000e+00,1.504285509323832989e+09,-2.303346351137056935e-01,1.994757922153151120e-01,-7.661467475255606674e-02,-3.348316823326710212e-01
4.516666666666666607e+00,1.504285509341312885e+09,-2.271644386552859884e-01,1.979759742287338087e-01,-8.398741614369191477e-02,-3.329318730312536556e-01
4.533333333333333215e+00,1.504285509358016014e+09,-2.236596873975212063e-01,2.054750641616404083e-01,-9.155236403716866811e-02,-3.310331613625124847e-01
4.549999999999999822e+00,1.504285509375484943e+09,-2.198407752261114234e-01,2.069748821482217394e-01,-9.934583521860991528e-02,-3.292393439136856448e-01
4.566666666666666430e+00,1.504285509393213034e+09,-2.157420113308807785e-01,2.084747001348030149e-01,-1.074079335855144396e-01,-3.275548978045308424e-01
4.583333333333333037e+00,1.504285509409729958e+09,-2.114113828450794319e-01,2.069748821482217394e-01,-1.157812680020026408e-01,-3.260350042354271949e-01
4.599999999999999645e+00,1.504285509426381111e+09,-2.069099203233102369e-01,2.069748821482217394e-01,-1.245095292458837655e-01,-3.246605816870549166e-01
4.616666666666666252e+00,1.504285509443583012e+09,-2.023106705607280176e-01,2.054750641616404083e-01,-1.336359590032132338e-01,-3.234632632677477693e-01
4.633333333333332860e+00,1.504285509459048986e+09,-1.976972919608507573e-01,2.069748821482217394e-01,-1.432017474318969807e-01,-3.224003776891423700e-01
4.650000000000000355e+00,1.504285509475385904e+09,-1.931622982177098047e-01,2.054750641616404083e-01,-1.532443985633215877e-01,-3.215298665958370439e-01
4.666666666666666963e+00,1.504285509492302895e+09,-1.888049862041810412e-01,2.054750641616404083e-01,-1.637961046577680602e-01,-3.208352172707725214e-01
4.683333333333333570e+00,1.504285509508733034e+09,-1.847290933723087503e-01,2.084747001348030149e-01,-1.748821715140307098e-01,-3.202753417937596603e-01
4.700000000000000178e+00,1.504285509524586916e+09,-1.810402384067496817e-01,2.054750641616404083e-01,-1.865195366167112789e-01,-3.199594163346775044e-01
4.716666666666666785e+00,1.504285509540937901e+09,-1.778432060836570017e-01,2.084747001348030149e-01,-1.987154208699679625e-01,-3.197967616802636082e-01
4.733333333333333393e+00,1.504285509557806969e+09,-1.752391430567659669e-01,2.039752461750590773e-01,-2.114661525220523364e-01,-3.199216101193801398e-01
4.750000000000000000e+00,1.504285509574152946e+09,-1.733227354366167483e-01,2.129741540945469525e-01,-2.247561987628561853e-01,-3.201179775305186270e-01
4.766666666666666607e+00,1.504285509589760065e+09,-1.721794414041459276e-01,2.084747001348030149e-01,-2.385574364330934893e-01,-3.206193564688234465e-01
4.783333333333333215e+00,1.504285509607161999e+09,-1.718828526066061291e-01,2.069748821482217394e-01,-2.528286883975314758e-01,-3.213835865729786079e-01
4.799999999999999822e+00,1.504285509623039961e+09,-1.724922566702398186e-01,2.099745181213843459e-01,-2.675155465063270843e-01,-3.223426037127276600e-01
4.816666666666666430e+00,1.504285509640503883e+09,-1.740504698282392959e-01,2.054750641616404083e-01,-2.825504958176361381e-01,-3.236271942403275981e-01
4.833333333333333037e+00,1.504285509657753944e+09,-1.765820034530925786e-01,2.129741540945469525e-01,-2.978533480178325310e-01,-3.250418474723823503e-01
4.849999999999999645e+00,1.504285509674371958e+09,-1.800916212985518017e-01,2.069748821482217394e-01,-3.133319849031533377e-01,-3.268144658516312084e-01
4.866666666666666252e+00,1.504285509690380096e+09,-1.845633356458427909e-01,2.024754281884777740e-01,-3.288834055392398370e-01,-3.289212654741439090e-01
4.883333333333332860e+00,1.504285509707856894e+09,-1.899598805044875049e-01,2.069748821482217394e-01,-3.443950634604206473e-01,-3.312116018293472242e-01
4.900000000000000355e+00,1.504285509724476099e+09,-1.962226887744694948e-01,2.084747001348030149e-01,-3.597464731793136861e-01,-3.337327980467557076e-01
4.916666666666666963e+00,1.504285509740847111e+09,-2.032723881031888447e-01,2.039752461750590773e-01,-3.748110585189219357e-01,-3.365800615858201006e-01
