# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504285564492762089e+09,1.105754381405689019e-01,2.999635973162633196e-01,-3.522045957571055125e-02,9.469243391579193481e-02
3.116666666666666696e+00,1.504285564509923935e+09,1.165239504230986128e-01,3.014634153028446506e-01,-3.663107968404255566e-02,9.910630617610530213e-02
3.133333333333333304e+00,1.504285564525451899e+09,1.227895165600141475e-01,2.999635973162633196e-01,-3.829677582561454019e-02,1.034674198676161089e-01
3.149999999999999911e+00,1.504285564542896986e+09,1.293239539941910266e-01,3.014634153028446506e-01,-4.019053038784056037e-02,1.078219679495328459e-01
3.166666666666666519e+00,1.504285564559582949e+09,1.360767794980141943e-01,3.029632332894259816e-01,-4.227967262351635391e-02,1.121666939606313362e-01
3.183333333333333126e+00,1.504285564577404022e+09,1.429963936403134128e-01,3.014634153028446506e-01,-4.452643324122761842e-02,1.164489769949916265e-01
3.200000000000000178e+00,1.504285564593718052e+09,1.500312637697057139e-01,3.029632332894259816e-01,-4.688862422519221584e-02,1.207168871460621851e-01
3.216666666666666785e+00,1.504285564611516953e+09,1.571310742180014597e-01,2.999635973162633196e-01,-4.932043151194200059e-02,1.248942732428008767e-01
3.233333333333333393e+00,1.504285564628199100e+09,1.642478133337114954e-01,3.029632332894259816e-01,-5.177330529223791999e-02,1.290807720427540051e-01
3.250000000000000000e+00,1.504285564645199060e+09,1.713367686958870706e-01,3.029632332894259816e-01,-5.419693014163125960e-02,1.332268770952172443e-01
3.266666666666666607e+00,1.504285564661268950e+09,1.783574043924184283e-01,3.014634153028446506e-01,-5.654025497851598164e-02,1.373089297672893949e-01
3.283333333333333215e+00,1.504285564678621054e+09,1.852740975119982481e-01,3.014634153028446506e-01,-5.875256106343057505e-02,1.413541106712796203e-01
3.299999999999999822e+00,1.504285564694947004e+09,1.920567149119102035e-01,3.029632332894259816e-01,-6.078454493800779235e-02,1.453904221438032662e-01
3.316666666666666430e+00,1.504285564710731030e+09,1.986810157823363787e-01,3.029632332894259816e-01,-6.258939239634196683e-02,1.493966528253546644e-01
3.333333333333333481e+00,1.504285564727171898e+09,2.051288704135079966e-01,2.999635973162633196e-01,-6.412381931430383153e-02,1.533273157920539975e-01
3.350000000000000089e+00,1.504285564744901896e+09,2.113882907529935073e-01,2.999635973162633196e-01,-6.534905544985719628e-02,1.572375581564940950e-01
3.366666666666666696e+00,1.504285564761609077e+09,2.174532736752547435e-01,3.014634153028446506e-01,-6.623174817325258590e-02,1.611580859419873002e-01
3.383333333333333304e+00,1.504285564778666973e+09,2.233234632269247844e-01,3.014634153028446506e-01,-6.674476448039760867e-02,1.650700634556947488e-01
3.399999999999999911e+00,1.504285564794960022e+09,2.290036433097414892e-01,3.044630512760072572e-01,-6.686787156289315803e-02,1.690299831175799961e-01
3.416666666666666519e+00,1.504285564811554909e+09,2.345030771716465068e-01,3.104623232223325813e-01,-6.658827861841172535e-02,1.730945505276453300e-01
3.433333333333333126e+00,1.504285564828067064e+09,2.398347145544886538e-01,3.179614131552391254e-01,-6.590102543732993812e-02,1.772955569896104699e-01
3.449999999999999734e+00,1.504285564844034910e+09,2.450142912636698589e-01,3.299599570478896626e-01,-6.480920653650912300e-02,1.817147361648001336e-01
3.466666666666666785e+00,1.504285564860740900e+09,2.500593491647456479e-01,3.434583189271215309e-01,-6.332402315947235905e-02,1.863836410942609489e-01
3.483333333333333393e+00,1.504285564878295898e+09,2.549882070757238384e-01,3.539570448331907371e-01,-6.146465924601760694e-02,1.912585141873804906e-01
3.500000000000000000e+00,1.504285564895231962e+09,2.598189146335692090e-01,3.704550426855852119e-01,-5.925798140867567787e-02,1.964451318753289710e-01
3.516666666666666607e+00,1.504285564911166906e+09,2.645682219141125557e-01,3.764543146319104805e-01,-5.673806694858932881e-02,2.017737360033843297e-01
3.533333333333333215e+00,1.504285564926737070e+09,2.692505973460522783e-01,3.884528585245610177e-01,-5.394556790666066304e-02,2.073488575136826773e-01
3.549999999999999822e+00,1.504285564944207907e+09,2.738773252779470591e-01,3.974517664440488929e-01,-5.092692298377600457e-02,2.131242715713538849e-01
3.566666666666666430e+00,1.504285564960269928e+09,2.784557124544740914e-01,4.139497642964434787e-01,-4.773343278463910294e-02,2.192278770965506163e-01
3.583333333333333481e+00,1.504285564977722883e+09,2.829884296835902813e-01,4.214488542293500228e-01,-4.442021715500103080e-02,2.255116877144564269e-01
3.600000000000000089e+00,1.504285564993582010e+09,2.874730112036184559e-01,4.274481261756752914e-01,-4.104507630956710090e-02,2.319517385455582281e-01
3.616666666666666696e+00,1.504285565009957075e+09,2.919015297863684633e-01,4.304477621488379535e-01,-3.766727991314126889e-02,2.384980799161531828e-01
3.633333333333333304e+00,1.504285565025660992e+09,2.962604605579811645e-01,4.334473981220005046e-01,-3.434631021611266738e-02,2.451497647145846337e-01
3.649999999999999911e+00,1.504285565042398930e+09,3.005307410202613938e-01,4.349472161085818356e-01,-3.114058670416702812e-02,2.518798752046582101e-01
3.666666666666666519e+00,1.504285565059595108e+09,3.046880289632816763e-01,4.364470340951631666e-01,-2.810620046105239897e-02,2.586855557652267268e-01
3.683333333333333126e+00,1.504285565077661991e+09,3.087031540370577254e-01,4.379468520817444976e-01,-2.529568653644231890e-02,2.655630751909817677e-01
3.699999999999999734e+00,1.504285565093277931e+09,3.125427528641672725e-01,4.334473981220005046e-01,-2.275686204746421581e-02,2.724079174588907026e-01
3.716666666666666785e+00,1.504285565110513926e+09,3.161700718958663225e-01,4.379468520817444976e-01,-2.053175652680168384e-02,2.793648357181397479e-01
3.733333333333333393e+00,1.504285565126662970e+09,3.195459169077925488e-01,4.349472161085818356e-01,-1.865565918247831176e-02,2.863030283335747939e-01
3.750000000000000000e+00,1.504285565144251108e+09,3.226297232559160455e-01,4.364470340951631666e-01,-1.715630528990861117e-02,2.932912071469956916e-01
3.766666666666666607e+00,1.504285565160211086e+09,3.253807169145933598e-01,4.349472161085818356e-01,-1.605322094563781457e-02,3.002727737330447844e-01
3.783333333333333215e+00,1.504285565176772118e+09,3.277591330250385626e-01,4.364470340951631666e-01,-1.535724193816316238e-02,3.072909369356614517e-01
3.799999999999999822e+00,1.504285565192406893e+09,3.297274563021005966e-01,4.379468520817444976e-01,-1.507021861053913121e-02,3.143388808268481882e-01
3.816666666666666430e+00,1.504285565209016085e+09,3.312516462635345382e-01,4.364470340951631666e-01,-1.518491438905367891e-02,3.213599161552833650e-01
3.833333333333333481e+00,1.504285565225934029e+09,3.323023099157573212e-01,4.319475801354191735e-01,-1.568510122778129373e-02,3.282976241370773041e-01
3.850000000000000089e+00,1.504285565242691040e+09,3.328557852810389850e-01,4.199490362427686918e-01,-1.654585067270522569e-02,3.350210105632450142e-01
3.866666666666666696e+00,1.504285565258644104e+09,3.328951009808102102e-01,3.884528585245610177e-01,-1.773401468794864530e-02,3.411996579605218738e-01
3.883333333333333304e+00,1.504285565275774956e+09,3.324107799650270478e-01,3.464579549002841929e-01,-1.920888591887771196e-02,3.466538091102119856e-01
3.899999999999999911e+00,1.504285565292308092e+09,3.314014593350235183e-01,2.909646893967754444e-01,-2.092302280005627069e-02,3.511545035534906489e-01
3.916666666666666519e+00,1.504285565308970928e+09,3.298743029546046257e-01,2.384710598664293579e-01,-2.282322095447563218e-02,3.547486342020231831e-01
3.933333333333333126e+00,1.504285565325670958e+09,3.278451890621267850e-01,1.889770663092459335e-01,-2.485160877236922139e-02,3.574840584943044797e-01
3.949999999999999734e+00,1.504285565341753006e+09,3.253386612417643042e-01,1.439825267118063912e-01,-2.694684199320202672e-02,3.594346532396145433e-01
3.966666666666666785e+00,1.504285565358375072e+09,3.223876377216402522e-01,1.049872590606921730e-01,-2.904536962222281291e-02,3.607003513969223585e-01
3.983333333333333393e+00,1.504285565376316071e+09,3.190328808602818644e-01,6.599199140957794085e-02,-3.108274165984716703e-02,3.612821722260845525e-01
4.000000000000000000e+00,1.504285565392757893e+09,3.153222356700474127e-01,3.299599570478897043e-02,-3.299492796001586570e-02,3.612821900218307625e-01
4.016666666666666607e+00,1.504285565409027100e+09,3.113096531095749242e-01,0.000000000000000000e+00,-3.471961709862112638e-02,3.607035297368537674e-01
4.033333333333333215e+00,1.504285565425662041e+09,3.070540204589715660e-01,-2.099745181213843320e-02,-3.619746444408601660e-02,3.597502811325833383e-01
4.049999999999999822e+00,1.504285565443397045e+09,3.026178271782904994e-01,-4.049508563769554925e-02,-3.737325968047615354e-02,3.584524753772804773e-01
4.066666666666666430e+00,1.504285565461040974e+09,2.980657000588572969e-01,-6.449217342299662370e-02,-3.819698582235500628e-02,3.567409893898579321e-01
4.083333333333333037e+00,1.504285565477034092e+09,2.934628460409768325e-01,-8.398980724855373281e-02,-3.862474424535985995e-02,3.546974135316260379e-01
4.099999999999999645e+00,1.504285565492647886e+09,2.888734446436045378e-01,-9.598835114120427003e-02,-3.861952338528945594e-02,3.524539489561844818e-01
4.116666666666666252e+00,1.504285565510102034e+09,2.843590344099868328e-01,-1.109865310070174416e-01,-3.815179246317922102e-02,3.499683102316811789e-01
4.133333333333332860e+00,1.504285565526807070e+09,2.799769390251505286e-01,-1.289843468459932474e-01,-3.719990579146643245e-02,3.471985726877235279e-01
4.150000000000000355e+00,1.504285565544276953e+09,2.757787787455833195e-01,-1.379832547654811503e-01,-3.575030781081995485e-02,3.443030133114518554e-01
4.166666666666666963e+00,1.504285565560489893e+09,2.718091114718485524e-01,-1.499817986581316598e-01,-3.379753389161713195e-02,3.412400244356227352e-01
4.183333333333333570e+00,1.504285565577270031e+09,2.681042452004244736e-01,-1.544812526178756251e-01,-3.134400699297607701e-02,3.381429367754418824e-01
4.200000000000000178e+00,1.504285565594069004e+09,2.646912597567954717e-01,-1.589807065776195627e-01,-2.839963538441753893e-02,3.350199310760745841e-01
4.216666666666666785e+00,1.504285565610203981e+09,2.615872707185815660e-01,-1.604805245642008660e-01,-2.498122167650724396e-02,3.319289019720627620e-01
4.233333333333333393e+00,1.504285565625816107e+09,2.587989623998505073e-01,-1.649799785239448313e-01,-2.111169825292313548e-02,3.288273740257816047e-01
4.250000000000000000e+00,1.504285565642985106e+09,2.563224098318215849e-01,-1.634801605373635280e-01,-1.681920872621551696e-02,3.258223845380552874e-01
4.266666666666666607e+00,1.504285565659914017e+09,2.541432020149593796e-01,-1.634801605373635280e-01,-1.213605913771249704e-02,3.228954475434706595e-01
4.283333333333333215e+00,1.504285565677417994e+09,2.522368705306567427e-01,-1.634801605373635280e-01,-7.097566182322118805e-03,3.200524854314759082e-01
4.299999999999999822e+00,1.504285565694067955e+09,2.505696191037414811e-01,-1.634801605373635280e-01,-1.740832666441710294e-03,3.172988022114124895e-01
4.316666666666666430e+00,1.504285565710494041e+09,2.490993411292160287e-01,-1.604805245642008660e-01,3.896517378968678870e-03,3.146890687583253077e-01
4.333333333333333037e+00,1.504285565728044987e+09,2.477769037544294284e-01,-1.619803425507821970e-01,9.777610072559547727e-03,3.121523565503549480e-01
4.349999999999999645e+00,1.504285565744239092e+09,2.465476690781434888e-01,-1.589807065776195627e-01,1.586756507588731047e-02,3.097671375253260861e-01
4.366666666666666252e+00,1.504285565760199070e+09,2.453532156217479721e-01,-1.589807065776195627e-01,2.213467677955764309e-02,3.074863703620250299e-01
4.383333333333332860e+00,1.504285565777896881e+09,2.441332166637786849e-01,-1.559810706044569284e-01,2.855150015716965972e-02,3.053625441879035951e-01
4.400000000000000355e+00,1.504285565794079065e+09,2.428274265069254589e-01,-1.514816166447129908e-01,3.509581010892403458e-02,3.034227807456404413e-01
4.416666666666666963e+00,1.504285565810880899e+09,2.413777214422842821e-01,-1.484819806715503565e-01,4.175140587483100463e-02,3.016439378323617637e-01
4.433333333333333570e+00,1.504285565826860905e+09,2.397301392345238535e-01,-1.454823446983877222e-01,4.850873561195777339e-02,3.000277110142545722e-01
4.450000000000000178e+00,1.504285565843786001e+09,2.378368594852424134e-01,-1.334838008057371850e-01,5.536532042716308527e-02,2.987257363412783584e-01
4.466666666666666785e+00,1.504285565859383106e+09,2.356580673134865134e-01,-1.304841648325745507e-01,6.232596194454066707e-02,2.975897662931444865e-01
4.483333333333333393e+00,1.504285565876425028e+09,2.331636444548265685e-01,-1.259847108728305853e-01,6.940272275795003609e-02,2.966467331578964695e-01
4.500000000000000000e+00,1.504285565892009020e+09,2.303346351137056935e-01,-1.199854389265053445e-01,7.661467475255606674e-02,2.959238870883306727e-01
4.516666666666666607e+00,1.504285565908550978e+09,2.271644386552859884e-01,-1.229850748996679788e-01,8.398741614369191477e-02,2.952739261090643885e-01
4.533333333333333215e+00,1.504285565925882101e+09,2.236596873975212063e-01,-1.259847108728305853e-01,9.155236403716866811e-02,2.947000536618033517e-01
4.549999999999999822e+00,1.504285565943011999e+09,2.198407752261114234e-01,-1.229850748996679788e-01,9.934583521860991528e-02,2.943060663337856986e-01
4.566666666666666430e+00,1.504285565959444046e+09,2.157420113308807785e-01,-1.214852569130866478e-01,1.074079335855144396e-01,2.940714442783261551e-01
4.583333333333333037e+00,1.504285565976875067e+09,2.114113828450794319e-01,-1.259847108728305853e-01,1.157812680020026408e-01,2.939013868971456778e-01
4.599999999999999645e+00,1.504285565992506027e+09,2.069099203233102369e-01,-1.244848928862492821e-01,1.245095292458837655e-01,2.939017975031396057e-01
4.616666666666666252e+00,1.504285566009790897e+09,2.023106705607280176e-01,-1.229850748996679788e-01,1.336359590032132338e-01,2.940793122381987201e-01
4.633333333333332860e+00,1.504285566025506020e+09,1.976972919608507573e-01,-1.214852569130866478e-01,1.432017474318969807e-01,2.944412537468455437e-01
4.650000000000000355e+00,1.504285566042908907e+09,1.931622982177098047e-01,-1.229850748996679788e-01,1.532443985633215877e-01,2.949455758079064238e-01
4.666666666666666963e+00,1.504285566059823990e+09,1.888049862041810412e-01,-1.259847108728305853e-01,1.637961046577680602e-01,2.955757657043220354e-01
4.683333333333333570e+00,1.504285566076467991e+09,1.847290933723087503e-01,-1.214852569130866478e-01,1.748821715140307098e-01,2.964657142810044332e-01
4.700000000000000178e+00,1.504285566092511892e+09,1.810402384067496817e-01,-1.259847108728305853e-01,1.865195366167112789e-01,2.974746280434024670e-01
4.716666666666666785e+00,1.504285566110475063e+09,1.778432060836570017e-01,-1.214852569130866478e-01,1.987154208699679625e-01,2.987617974426838297e-01
4.733333333333333393e+00,1.504285566127239943e+09,1.752391430567659669e-01,-1.259847108728305853e-01,2.114661525220523364e-01,3.001864881368375149e-01
4.750000000000000000e+00,1.504285566144721985e+09,1.733227354366167483e-01,-1.274845288594119164e-01,2.247561987628561853e-01,3.018076826352282804e-01
4.766666666666666607e+00,1.504285566161452055e+09,1.721794414041459276e-01,-1.304841648325745507e-01,2.385574364330934893e-01,3.036089038285702535e-01
4.783333333333333215e+00,1.504285566178982973e+09,1.718828526066061291e-01,-1.364834367788998193e-01,2.528286883975314758e-01,3.055479913555474436e-01
4.799999999999999822e+00,1.504285566195009947e+09,1.724922566702398186e-01,-1.409828907386437569e-01,2.675155465063270843e-01,3.076568689516754884e-01
4.816666666666666430e+00,1.504285566211380959e+09,1.740504698282392959e-01,-1.394830727520624536e-01,2.825504958176361381e-01,3.100413260027684026e-01
4.833333333333333037e+00,1.504285566229095936e+09,1.765820034530925786e-01,-1.409828907386437569e-01,2.978533480178325310e-01,3.126558336240882197e-01
4.849999999999999645e+00,1.504285566245716095e+09,1.800916212985518017e-01,-1.439825267118063912e-01,3.133319849031533377e-01,3.154783245939439817e-01
4.866666666666666252e+00,1.504285566262460947e+09,1.845633356458427909e-01,-1.439825267118063912e-01,3.288834055392398370e-01,3.185600059077345336e-01
4.883333333333332860e+00,1.504285566279972076e+09,1.899598805044875049e-01,-1.424827087252250879e-01,3.443950634604206473e-01,3.219252118199877888e-01
4.900000000000000355e+00,1.504285566295663118e+09,1.962226887744694948e-01,-1.409828907386437569e-01,3.597464731793136861e-01,3.255712715273322844e-01
4.916666666666666963e+00,1.504285566312565088e+09,2.032723881031888447e-01,-1.409828907386437569e-01,3.748110585189219357e-01,3.294684076570035813e-01
4.933333333333333570e+00,1.504285566328352928e+09,2.110098173666061783e-01,-1.439825267118063912e-01,3.894582090183844603e-01,3.335596690287798705e-01
