# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.416666666666666963e+00,1.503701571969141006e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
6.433333333333333570e+00,1.503701571985013008e+09,0.000000000000000000e+00,1.219482421875000000e-01,0.000000000000000000e+00,1.219482421875000000e-01
6.450000000000000178e+00,1.503701572001938105e+09,0.000000000000000000e+00,1.318359375000000000e-01,0.000000000000000000e+00,1.318359375000000000e-01
6.466666666666666785e+00,1.503701572019428015e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
6.483333333333333393e+00,1.503701572037121058e+09,0.000000000000000000e+00,1.479492187500000000e-01,0.000000000000000000e+00,1.479492187500000000e-01
6.500000000000000000e+00,1.503701572053325891e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
6.516666666666666607e+00,1.503701572070051908e+09,0.000000000000000000e+00,1.596679687500000000e-01,0.000000000000000000e+00,1.596679687500000000e-01
6.533333333333333215e+00,1.503701572086599112e+09,0.000000000000000000e+00,1.651611328125000000e-01,0.000000000000000000e+00,1.651611328125000000e-01
6.549999999999999822e+00,1.503701572104657888e+09,0.000000000000000000e+00,1.713867187500000000e-01,0.000000000000000000e+00,1.713867187500000000e-01
6.566666666666666430e+00,1.503701572121140957e+09,0.000000000000000000e+00,1.801757812500000000e-01,0.000000000000000000e+00,1.801757812500000000e-01
6.583333333333333037e+00,1.503701572137408018e+09,0.000000000000000000e+00,1.900634765625000000e-01,0.000000000000000000e+00,1.900634765625000000e-01
6.599999999999999645e+00,1.503701572153011084e+09,0.000000000000000000e+00,1.995849609375000000e-01,0.000000000000000000e+00,1.995849609375000000e-01
6.616666666666666252e+00,1.503701572170764923e+09,0.000000000000000000e+00,2.087402343750000000e-01,0.000000000000000000e+00,2.087402343750000000e-01
6.633333333333332860e+00,1.503701572188482046e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
6.649999999999999467e+00,1.503701572204396963e+09,0.000000000000000000e+00,2.248535156250000000e-01,0.000000000000000000e+00,2.248535156250000000e-01
6.666666666666666963e+00,1.503701572220192909e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
6.683333333333333570e+00,1.503701572237441063e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.700000000000000178e+00,1.503701572253778934e+09,0.000000000000000000e+00,2.457275390625000000e-01,0.000000000000000000e+00,2.457275390625000000e-01
6.716666666666666785e+00,1.503701572271663904e+09,0.000000000000000000e+00,2.515869140625000000e-01,0.000000000000000000e+00,2.515869140625000000e-01
6.733333333333333393e+00,1.503701572287611008e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
6.750000000000000000e+00,1.503701572305361032e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
6.766666666666666607e+00,1.503701572321899891e+09,0.000000000000000000e+00,2.647705078125000000e-01,0.000000000000000000e+00,2.647705078125000000e-01
6.783333333333333215e+00,1.503701572339752913e+09,0.000000000000000000e+00,2.662353515625000000e-01,0.000000000000000000e+00,2.662353515625000000e-01
6.799999999999999822e+00,1.503701572355377913e+09,0.000000000000000000e+00,2.669677734375000000e-01,0.000000000000000000e+00,2.669677734375000000e-01
6.816666666666666430e+00,1.503701572371033907e+09,0.000000000000000000e+00,2.669677734375000000e-01,0.000000000000000000e+00,2.669677734375000000e-01
6.833333333333333037e+00,1.503701572387377977e+09,0.000000000000000000e+00,2.673339843750000000e-01,0.000000000000000000e+00,2.673339843750000000e-01
6.849999999999999645e+00,1.503701572403887987e+09,0.000000000000000000e+00,2.666015625000000000e-01,0.000000000000000000e+00,2.666015625000000000e-01
6.866666666666666252e+00,1.503701572421372890e+09,0.000000000000000000e+00,2.673339843750000000e-01,0.000000000000000000e+00,2.673339843750000000e-01
6.883333333333332860e+00,1.503701572438479900e+09,0.000000000000000000e+00,2.666015625000000000e-01,0.000000000000000000e+00,2.666015625000000000e-01
6.899999999999999467e+00,1.503701572454305887e+09,0.000000000000000000e+00,2.669677734375000000e-01,0.000000000000000000e+00,2.669677734375000000e-01
6.916666666666666963e+00,1.503701572471311092e+09,0.000000000000000000e+00,2.673339843750000000e-01,0.000000000000000000e+00,2.673339843750000000e-01
6.933333333333333570e+00,1.503701572487452030e+09,0.000000000000000000e+00,2.669677734375000000e-01,0.000000000000000000e+00,2.669677734375000000e-01
6.950000000000000178e+00,1.503701572503294945e+09,0.000000000000000000e+00,2.669677734375000000e-01,0.000000000000000000e+00,2.669677734375000000e-01
6.966666666666666785e+00,1.503701572519803047e+09,0.000000000000000000e+00,2.669677734375000000e-01,0.000000000000000000e+00,2.669677734375000000e-01
6.983333333333333393e+00,1.503701572537535906e+09,0.000000000000000000e+00,2.669677734375000000e-01,0.000000000000000000e+00,2.669677734375000000e-01
7.000000000000000000e+00,1.503701572553450108e+09,0.000000000000000000e+00,2.662353515625000000e-01,0.000000000000000000e+00,2.662353515625000000e-01
7.016666666666666607e+00,1.503701572570513010e+09,0.000000000000000000e+00,2.669677734375000000e-01,0.000000000000000000e+00,2.669677734375000000e-01
7.033333333333333215e+00,1.503701572586061954e+09,0.000000000000000000e+00,2.669677734375000000e-01,0.000000000000000000e+00,2.669677734375000000e-01
7.049999999999999822e+00,1.503701572603056908e+09,0.000000000000000000e+00,2.673339843750000000e-01,0.000000000000000000e+00,2.673339843750000000e-01
7.066666666666666430e+00,1.503701572619502068e+09,0.000000000000000000e+00,2.720947265625000000e-01,0.000000000000000000e+00,2.720947265625000000e-01
7.083333333333333037e+00,1.503701572637037039e+09,0.000000000000000000e+00,2.790527343750000000e-01,0.000000000000000000e+00,2.790527343750000000e-01
7.099999999999999645e+00,1.503701572653537035e+09,0.000000000000000000e+00,2.904052734375000000e-01,0.000000000000000000e+00,2.904052734375000000e-01
7.116666666666666252e+00,1.503701572671618938e+09,0.000000000000000000e+00,3.065185546875000000e-01,0.000000000000000000e+00,3.065185546875000000e-01
7.133333333333332860e+00,1.503701572688225985e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
7.149999999999999467e+00,1.503701572704144955e+09,0.000000000000000000e+00,3.442382812500000000e-01,0.000000000000000000e+00,3.442382812500000000e-01
7.166666666666666963e+00,1.503701572720735073e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
7.183333333333333570e+00,1.503701572739012003e+09,0.000000000000000000e+00,3.889160156250000000e-01,0.000000000000000000e+00,3.889160156250000000e-01
7.200000000000000178e+00,1.503701572753896952e+09,0.000000000000000000e+00,4.127197265625000000e-01,0.000000000000000000e+00,4.127197265625000000e-01
7.216666666666666785e+00,1.503701572771765947e+09,0.000000000000000000e+00,4.467773437500000000e-01,0.000000000000000000e+00,4.467773437500000000e-01
7.233333333333333393e+00,1.503701572789289951e+09,0.000000000000000000e+00,4.863281250000000000e-01,0.000000000000000000e+00,4.863281250000000000e-01
7.250000000000000000e+00,1.503701572805665016e+09,0.000000000000000000e+00,5.295410156250000000e-01,0.000000000000000000e+00,5.295410156250000000e-01
