# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.498333333333333428e+01,1.503701892226969004e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.500000000000000000e+01,1.503701892244384050e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.501666666666666572e+01,1.503701892262005091e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.503333333333333144e+01,1.503701892278984070e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.504999999999999716e+01,1.503701892296639919e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.506666666666666288e+01,1.503701892312244892e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.508333333333332860e+01,1.503701892329878092e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.509999999999999432e+01,1.503701892346108913e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.511666666666666003e+01,1.503701892363184929e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.513333333333332575e+01,1.503701892378726006e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.515000000000000568e+01,1.503701892395910978e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.516666666666667140e+01,1.503701892412539959e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.518333333333333712e+01,1.503701892429934978e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.520000000000000284e+01,1.503701892446510077e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.521666666666666856e+01,1.503701892464416027e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.523333333333333428e+01,1.503701892480355024e+09,0.000000000000000000e+00,5.991210937500000000e-01,0.000000000000000000e+00,5.991210937500000000e-01
6.525000000000000000e+01,1.503701892496591091e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.526666666666666572e+01,1.503701892513201952e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.528333333333333144e+01,1.503701892530679941e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.529999999999999716e+01,1.503701892546118975e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.531666666666666288e+01,1.503701892563930988e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.533333333333332860e+01,1.503701892578948021e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.534999999999999432e+01,1.503701892594711065e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.536666666666666003e+01,1.503701892611267090e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.538333333333332575e+01,1.503701892627800941e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.540000000000000568e+01,1.503701892644429922e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.541666666666667140e+01,1.503701892661709070e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.543333333333333712e+01,1.503701892679162979e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.545000000000000284e+01,1.503701892694886923e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.546666666666666856e+01,1.503701892712033987e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.548333333333333428e+01,1.503701892730005026e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.550000000000000000e+01,1.503701892745517015e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.551666666666666572e+01,1.503701892763214111e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.553333333333333144e+01,1.503701892779674053e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.554999999999999716e+01,1.503701892796735048e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.556666666666666288e+01,1.503701892813348055e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.558333333333332860e+01,1.503701892829483986e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.559999999999999432e+01,1.503701892845016003e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.561666666666666003e+01,1.503701892862394094e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.563333333333332575e+01,1.503701892878850937e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.565000000000000568e+01,1.503701892895641088e+09,0.000000000000000000e+00,5.976562500000000000e-01,0.000000000000000000e+00,5.976562500000000000e-01
6.566666666666667140e+01,1.503701892913058996e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.568333333333333712e+01,1.503701892930671930e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.570000000000000284e+01,1.503701892948085070e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.571666666666666856e+01,1.503701892965086937e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.573333333333333428e+01,1.503701892980962038e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.575000000000000000e+01,1.503701892997423887e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.576666666666666572e+01,1.503701893012991905e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.578333333333333144e+01,1.503701893030561924e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.579999999999999716e+01,1.503701893046771049e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.581666666666666288e+01,1.503701893093357086e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.583333333333332860e+01,1.503701893093703985e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.584999999999999432e+01,1.503701893136687040e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.586666666666666003e+01,1.503701893136898041e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.588333333333332575e+01,1.503701893171879053e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.590000000000000568e+01,1.503701893172127008e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.591666666666667140e+01,1.503701893262077093e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.593333333333333712e+01,1.503701893262681961e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.595000000000000284e+01,1.503701893340337038e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.596666666666666856e+01,1.503701893340835094e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.598333333333333428e+01,1.503701893404196978e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.600000000000000000e+01,1.503701893404561043e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.601666666666666572e+01,1.503701893422211885e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.603333333333333144e+01,1.503701893437906027e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.604999999999999716e+01,1.503701893455487013e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.606666666666666288e+01,1.503701893471396923e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.608333333333332860e+01,1.503701893487998962e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.609999999999999432e+01,1.503701893504429102e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.611666666666666003e+01,1.503701893521270037e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.613333333333332575e+01,1.503701893537056923e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.615000000000000568e+01,1.503701893552916050e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.616666666666667140e+01,1.503701893569973946e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.618333333333333712e+01,1.503701893586818933e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.620000000000000284e+01,1.503701893604398966e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.621666666666666856e+01,1.503701893621498108e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.623333333333333428e+01,1.503701893637144089e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.625000000000000000e+01,1.503701893653745890e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.626666666666666572e+01,1.503701893670346022e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.628333333333333144e+01,1.503701893687704086e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.629999999999999716e+01,1.503701893703233957e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.631666666666666288e+01,1.503701893719805956e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.633333333333332860e+01,1.503701893736188889e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.634999999999999432e+01,1.503701893752820969e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.636666666666666003e+01,1.503701893770282984e+09,0.000000000000000000e+00,5.972900390625000000e-01,0.000000000000000000e+00,5.972900390625000000e-01
6.638333333333332575e+01,1.503701893786896944e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.640000000000000568e+01,1.503701893804291964e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.641666666666667140e+01,1.503701893821300030e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.643333333333333712e+01,1.503701893836822033e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.645000000000000284e+01,1.503701893854362011e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.646666666666666856e+01,1.503701893869995117e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.648333333333333428e+01,1.503701893887326956e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.650000000000000000e+01,1.503701893903772116e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.651666666666666572e+01,1.503701893920917034e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.653333333333333144e+01,1.503701893937331915e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.654999999999999716e+01,1.503701893953172922e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.656666666666666288e+01,1.503701893968894958e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.658333333333332860e+01,1.503701893985280037e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.659999999999999432e+01,1.503701894000976086e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.661666666666666003e+01,1.503701894017596006e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.663333333333332575e+01,1.503701894033137083e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.665000000000000568e+01,1.503701894049484015e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.666666666666667140e+01,1.503701894065664053e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.668333333333333712e+01,1.503701894082472086e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.670000000000000284e+01,1.503701894098164082e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.671666666666666856e+01,1.503701894114444017e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.673333333333333428e+01,1.503701894129983902e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.675000000000000000e+01,1.503701894147584915e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.676666666666666572e+01,1.503701894164088964e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.678333333333333144e+01,1.503701894181682110e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.679999999999999716e+01,1.503701894199107885e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.681666666666666288e+01,1.503701894215965033e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.683333333333332860e+01,1.503701894233828068e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.684999999999999432e+01,1.503701894250952959e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.686666666666666003e+01,1.503701894268440962e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.688333333333332575e+01,1.503701894285182953e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.690000000000000568e+01,1.503701894301647902e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.691666666666667140e+01,1.503701894319169044e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.693333333333333712e+01,1.503701894334758997e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.695000000000000284e+01,1.503701894439146996e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.696666666666666856e+01,1.503701894439595938e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.698333333333333428e+01,1.503701894537673950e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.700000000000000000e+01,1.503701894544197083e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.701666666666666572e+01,1.503701894615436077e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.703333333333333144e+01,1.503701894615701914e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.704999999999999716e+01,1.503701894662851095e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.706666666666666288e+01,1.503701894663429022e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.708333333333332860e+01,1.503701894679513931e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.709999999999999432e+01,1.503701894695566893e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.711666666666666003e+01,1.503701894712274075e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.713333333333332575e+01,1.503701894728657007e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.715000000000000568e+01,1.503701894745820045e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.716666666666667140e+01,1.503701894761642933e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.718333333333333712e+01,1.503701894778862000e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.720000000000000284e+01,1.503701894795516014e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.721666666666666856e+01,1.503701894811403990e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.723333333333333428e+01,1.503701894827049017e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.725000000000000000e+01,1.503701894843719006e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.726666666666666572e+01,1.503701894859204054e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.728333333333333144e+01,1.503701894875294924e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.729999999999999716e+01,1.503701894891057968e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.731666666666666288e+01,1.503701894907993078e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.733333333333332860e+01,1.503701894924117088e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.734999999999999432e+01,1.503701894942109108e+09,0.000000000000000000e+00,5.976562500000000000e-01,0.000000000000000000e+00,5.976562500000000000e-01
6.736666666666666003e+01,1.503701894956948996e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.738333333333332575e+01,1.503701894973469019e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.740000000000000568e+01,1.503701894988979101e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.741666666666667140e+01,1.503701895005645990e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.743333333333333712e+01,1.503701895021610022e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.745000000000000284e+01,1.503701895038213015e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.746666666666666856e+01,1.503701895054027081e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.748333333333333428e+01,1.503701895071429014e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.750000000000000000e+01,1.503701895086457968e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.751666666666666572e+01,1.503701895104186058e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.753333333333333144e+01,1.503701895119618893e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.754999999999999716e+01,1.503701895137058020e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.756666666666666288e+01,1.503701895152657986e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.758333333333332860e+01,1.503701895169718027e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.759999999999999432e+01,1.503701895185810089e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.761666666666666003e+01,1.503701895202699900e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.763333333333332575e+01,1.503701895218924999e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.765000000000000568e+01,1.503701895236202002e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.766666666666667140e+01,1.503701895252300024e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.768333333333333712e+01,1.503701895268002987e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.770000000000000284e+01,1.503701895285346031e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.771666666666666856e+01,1.503701895302936077e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.773333333333333428e+01,1.503701895319613934e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.775000000000000000e+01,1.503701895337507010e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.776666666666666572e+01,1.503701895353529930e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.778333333333333144e+01,1.503701895371223927e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.779999999999999716e+01,1.503701895386657000e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.781666666666666288e+01,1.503701895404315948e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.783333333333332860e+01,1.503701895420517921e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.784999999999999432e+01,1.503701895437572956e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.786666666666666003e+01,1.503701895453735113e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.788333333333332575e+01,1.503701895470901966e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.790000000000000568e+01,1.503701895488282919e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.791666666666667140e+01,1.503701895504725933e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.793333333333333712e+01,1.503701895521348953e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.795000000000000284e+01,1.503701895538674116e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.796666666666666856e+01,1.503701895554611921e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.798333333333333428e+01,1.503701895572061062e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.800000000000000000e+01,1.503701895587546110e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.801666666666666572e+01,1.503701895604278088e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.803333333333333144e+01,1.503701895619966030e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.804999999999999716e+01,1.503701895636559010e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.806666666666666288e+01,1.503701895652070045e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.808333333333332860e+01,1.503701895668771982e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.809999999999999432e+01,1.503701895686146021e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.811666666666666003e+01,1.503701895702375889e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.813333333333332575e+01,1.503701895718741894e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
6.815000000000000568e+01,1.503701895735841990e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
6.816666666666667140e+01,1.503701895753191948e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
6.818333333333333712e+01,1.503701895769511938e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
