# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.479999999999999716e+01,1.503700345813749075e+09,2.198657923346729048e-01,7.799053530222846420e-02,1.048708701260643028e-01,2.974208154585070707e-01
3.481666666666666288e+01,1.503700345831182957e+09,2.174616184634686200e-01,-1.649799785239448521e-02,1.057964098588105445e-01,2.989091223252806628e-01
3.483333333333333570e+01,1.503700345848072052e+09,2.138899425441155300e-01,-1.139861669801800759e-01,1.067204972301690064e-01,2.987880278294471337e-01
3.485000000000000142e+01,1.503700345865744114e+09,2.092260710309238048e-01,-2.054750641616404083e-01,1.077402214849836753e-01,2.971591137848361708e-01
3.486666666666666714e+01,1.503700345881612062e+09,2.035585450419279130e-01,-2.669676016114743700e-01,1.089433026639323177e-01,2.945253754690437820e-01
3.488333333333333286e+01,1.503700345898948908e+09,1.969871407545614461e-01,-3.194612311418204564e-01,1.104061275143771725e-01,2.910411237419197050e-01
3.489999999999999858e+01,1.503700345914608955e+09,1.896206850754831308e-01,-3.689552246990038809e-01,1.121921521243601505e-01,2.867617391990089915e-01
3.491666666666666430e+01,1.503700345931082010e+09,1.815747348224101831e-01,-4.109501283232808166e-01,1.143507049444897339e-01,2.818184154760291493e-01
3.493333333333333002e+01,1.503700345945889950e+09,1.729691702319912927e-01,-4.379468520817444976e-01,1.169162126572180771e-01,2.764679048189537247e-01
3.495000000000000284e+01,1.503700345963015079e+09,1.639257550423309229e-01,-4.604441218804642411e-01,1.199078596963228382e-01,2.707923004492180374e-01
3.496666666666666856e+01,1.503700345977859974e+09,1.545657156630053652e-01,-4.649435758402081786e-01,1.233296804233895427e-01,2.650987355256043676e-01
3.498333333333333428e+01,1.503700345995274067e+09,1.450073910377505937e-01,-4.664433938267895652e-01,1.271710713464185294e-01,2.594441968175981716e-01
3.500000000000000000e+01,1.503700346011265039e+09,1.353640027505738641e-01,-4.694430297999521162e-01,1.314076996250674312e-01,2.538102746480167538e-01
3.501666666666666572e+01,1.503700346028458118e+09,1.257415917753179624e-01,-4.679432118133707852e-01,1.360027737396598824e-01,2.482779340134549095e-01
3.503333333333333144e+01,1.503700346044169903e+09,1.162371640976972015e-01,-4.754423017462774403e-01,1.409086328767212293e-01,2.427023728656289847e-01
3.504999999999999716e+01,1.503700346060978889e+09,1.069370823462241771e-01,-4.859410276523465910e-01,1.460686035421905060e-01,2.370378324637930634e-01
3.506666666666666288e+01,1.503700346077676058e+09,9.791573467358528904e-02,-5.054386614779037279e-01,1.514190653596313163e-01,2.311375058618218570e-01
3.508333333333333570e+01,1.503700346094243050e+09,8.923450557030256081e-02,-5.219366593302982027e-01,1.568916631077625357e-01,2.250534225914462561e-01
3.510000000000000142e+01,1.503700346110915899e+09,8.094106622029088871e-02,-5.429341111424366151e-01,1.624155989181045034e-01,2.187114473877073972e-01
3.511666666666666714e+01,1.503700346128334999e+09,7.306899458629918798e-02,-5.774299248338069512e-01,1.679199372599678164e-01,2.118862809281434056e-01
3.513333333333333286e+01,1.503700346145046949e+09,6.563772781366448983e-02,-5.954277406727828126e-01,1.733358559066605353e-01,2.048514161820413626e-01
3.514999999999999858e+01,1.503700346162702084e+09,5.865284193712785171e-02,-6.164251924849211139e-01,1.785987784747561091e-01,1.975543092818719537e-01
3.516666666666666430e+01,1.503700346178582907e+09,5.210664644256866179e-02,-6.284237363775717622e-01,1.836503282786820512e-01,1.901414191468904502e-01
3.518333333333333002e+01,1.503700346195513964e+09,4.597907414219501443e-02,-6.404222802702222994e-01,1.884400490209258150e-01,1.826083819594021829e-01
3.520000000000000284e+01,1.503700346211669922e+09,4.023884022998515386e-02,-6.554204601360353877e-01,1.929268450749988539e-01,1.749001550417182416e-01
3.521666666666666856e+01,1.503700346229811907e+09,3.484483844306481698e-02,-6.689188220152672004e-01,1.970801026073700501e-01,1.670361763849199654e-01
3.523333333333333428e+01,1.503700346247459888e+09,2.974773709770988164e-02,-6.899162738274057238e-01,2.008804622857993383e-01,1.588855795258931891e-01
3.525000000000000000e+01,1.503700346264934063e+09,2.489173351205923798e-02,-7.169129975858694603e-01,2.043202245687326946e-01,1.503423666422742389e-01
3.526666666666666572e+01,1.503700346282613039e+09,2.021642206476456996e-02,-7.469093573174956369e-01,2.074033792786663388e-01,1.413506003416270806e-01
3.528333333333333144e+01,1.503700346299911976e+09,1.565872894140754590e-02,-7.814051710088659730e-01,2.101452620346981603e-01,1.318296018587242768e-01
3.529999999999999716e+01,1.503700346316431046e+09,1.115486553447884999e-02,-8.129013487270735361e-01,2.125718508565474785e-01,1.218241102275488402e-01
3.531666666666666288e+01,1.503700346332818031e+09,6.642252508682628537e-03,-8.413978904721186591e-01,2.147187265582378435e-01,1.113794574956508271e-01
3.533333333333333570e+01,1.503700346349498034e+09,2.061367715062312894e-03,-8.713942502037450577e-01,2.166297301426717281e-01,1.004667154946329438e-01
3.535000000000000142e+01,1.503700346366914034e+09,-2.642526596543109257e-03,-8.938915200024648566e-01,2.183553590259111887e-01,8.920777947835704935e-02
3.536666666666666714e+01,1.503700346384593964e+09,-7.517818514631114529e-03,-9.073898818816965584e-01,2.199509513271657446e-01,7.775046396911486357e-02
3.538333333333333286e+01,1.503700346402060986e+09,-1.260518014249362162e-02,-9.133891538280218825e-01,2.214747134564858111e-01,6.621855662958926747e-02
3.539999999999999858e+01,1.503700346418668985e+09,-1.793643209311338027e-02,-9.133891538280218825e-01,2.229856506538744898e-01,5.471183157668681185e-02
3.541666666666666430e+01,1.503700346436127901e+09,-2.353366484165033898e-02,-9.133891538280218825e-01,2.245414628628145115e-01,4.323103672726669178e-02
3.543333333333333002e+01,1.503700346452476025e+09,-2.940863654444843961e-02,-9.163887898011844335e-01,2.261964692847353575e-01,3.172783138532587338e-02
3.545000000000000284e+01,1.503700346468173981e+09,-3.556246006638208446e-02,-9.148889718146032690e-01,2.279996241348578589e-01,2.027967559066344919e-02
3.546666666666666856e+01,1.503700346484136105e+09,-4.198558481689058930e-02,-9.133891538280218825e-01,2.299926835288458593e-01,8.889734419010517086e-03
3.548333333333333428e+01,1.503700346501409054e+09,-4.865807174836957877e-02,-9.148889718146032690e-01,2.322085791465077764e-01,-2.488272125457741124e-03
3.550000000000000000e+01,1.503700346517031908e+09,-5.555015268958519298e-02,-9.148889718146032690e-01,2.346700484628969630e-01,-1.382525418131951359e-02
3.551666666666666572e+01,1.503700346533641100e+09,-6.262305824088311434e-02,-9.148889718146032690e-01,2.373885640704415656e-01,-2.511692764372221165e-02
3.553333333333333144e+01,1.503700346549217939e+09,-6.983009191062447552e-02,-9.163887898011844335e-01,2.403635961392534548e-01,-3.638401420475439324e-02
3.554999999999999716e+01,1.503700346566553116e+09,-7.711792217734747545e-02,-9.133891538280218825e-01,2.435822326100636759e-01,-4.754746289172036289e-02
3.556666666666666288e+01,1.503700346583231926e+09,-8.442805886059824572e-02,-9.148889718146032690e-01,2.470191715464473692e-01,-5.867862622952296076e-02
3.558333333333333570e+01,1.503700346600593090e+09,-9.169847569959216349e-02,-9.103895178548593314e-01,2.506370894703080499e-01,-6.967450003593214647e-02
3.560000000000000142e+01,1.503700346617244005e+09,-9.886533747788327220e-02,-8.938915200024648566e-01,2.543873787596940828e-01,-8.033290238997832511e-02
3.561666666666666714e+01,1.503700346633831978e+09,-1.058647874777252501e-01,-8.338988005392120595e-01,2.582112365981651947e-01,-8.992769512232910711e-02
3.563333333333333286e+01,1.503700346651523113e+09,-1.126347495592247699e-01,-7.529086292638209610e-01,2.620410778227376114e-01,-9.810882097968048887e-02
3.564999999999999858e+01,1.503700346668075085e+09,-1.191166987718706022e-01,-6.989151817468935990e-01,2.658022346050391560e-01,-1.053273700987113898e-01
3.566666666666666430e+01,1.503700346684448004e+09,-1.252573551282800124e-01,-6.689188220152672004e-01,2.694148974791794049e-01,-1.119857688409795216e-01
3.568333333333333002e+01,1.503700346700835943e+09,-1.310102569846854081e-01,-6.644193680555232628e-01,2.727962450361278712e-01,-1.185128208913027725e-01
3.570000000000000284e+01,1.503700346716476917e+09,-1.363371733377851669e-01,-6.584200961091980497e-01,2.758627038407024945e-01,-1.248887774291110309e-01
3.571666666666666856e+01,1.503700346732904911e+09,-1.412093181945731080e-01,-6.599199140957793253e-01,2.785322759579349494e-01,-1.312452380647417816e-01
3.573333333333333428e+01,1.503700346750617027e+09,-1.456083349115232517e-01,-6.584200961091980497e-01,2.807268690220750540e-01,-1.375401251828604898e-01
3.575000000000000000e+01,1.503700346768059015e+09,-1.495270239191835993e-01,-6.599199140957793253e-01,2.823745631190599514e-01,-1.438325476991391405e-01
3.576666666666666572e+01,1.503700346784717083e+09,-1.529697934193942899e-01,-6.614197320823607118e-01,2.834117499082788316e-01,-1.501326807353738357e-01
3.578333333333333144e+01,1.503700346802191973e+09,-1.559528193186097977e-01,-6.584200961091980497e-01,2.837850823596571592e-01,-1.563765976311995154e-01
3.579999999999999716e+01,1.503700346819091082e+09,-1.585039076859617035e-01,-6.599199140957793253e-01,2.834531781556605678e-01,-1.626510432302014919e-01
3.581666666666666288e+01,1.503700346836306095e+09,-1.606620602326032099e-01,-6.599199140957793253e-01,2.823880260865920810e-01,-1.689432413636879349e-01
3.583333333333333570e+01,1.503700346852998018e+09,-1.624767505298880810e-01,-6.599199140957793253e-01,2.805760524888100127e-01,-1.752656390571374345e-01
3.585000000000000142e+01,1.503700346870512962e+09,-1.640069257476144682e-01,-6.554204601360353877e-01,2.780188137371894519e-01,-1.815556664971182121e-01
3.586666666666666714e+01,1.503700346886353970e+09,-1.653197554323969642e-01,-6.389224622836409129e-01,2.747332907686219072e-01,-1.876254860223685317e-01
3.588333333333333286e+01,1.503700346902810097e+09,-1.664891551011327964e-01,-6.179250104715025005e-01,2.707517723174723279e-01,-1.934117066582690392e-01
3.589999999999999858e+01,1.503700346918736935e+09,-1.675941180462720004e-01,-6.089261025520145143e-01,2.661213247010536520e-01,-1.991251196224517184e-01
3.591666666666666430e+01,1.503700346936665058e+09,-1.687168936043380862e-01,-6.044266485922706877e-01,2.609028573032667886e-01,-2.048505161439351241e-01
3.593333333333333002e+01,1.503700346953236103e+09,-1.699410541103332783e-01,-6.029268306056893012e-01,2.551698040625105524e-01,-2.106464665863214403e-01
3.595000000000000284e+01,1.503700346970797062e+09,-1.713494957520775852e-01,-6.014270126191080257e-01,2.490064519730086912e-01,-2.165201425970897653e-01
3.596666666666666856e+01,1.503700346987376928e+09,-1.730224204770146046e-01,-6.059264665788519633e-01,2.425059575646648924e-01,-2.225771510806595632e-01
3.598333333333333428e+01,1.503700347004129887e+09,-1.750353469400865170e-01,-6.044266485922706877e-01,2.357681012618282057e-01,-2.287214602028335986e-01
3.600000000000000000e+01,1.503700347020190954e+09,-1.774571981919857711e-01,-6.059264665788519633e-01,2.288968371880160946e-01,-2.350052873593475311e-01
3.601666666666666572e+01,1.503700347037552118e+09,-1.803485123945385848e-01,-6.029268306056893012e-01,2.219977021670269113e-01,-2.413541061666585608e-01
3.603333333333333144e+01,1.503700347054312944e+09,-1.837598203433503385e-01,-6.044266485922706877e-01,2.151751521932028510e-01,-2.478416311066430344e-01
3.604999999999999716e+01,1.503700347071305990e+09,-1.877302300312711225e-01,-6.044266485922706877e-01,2.085298973729146077e-01,-2.544399102936322765e-01
3.606666666666666288e+01,1.503700347087321997e+09,-1.922862539782623503e-01,-6.044266485922706877e-01,2.021563071877024165e-01,-2.611444159837084111e-01
3.608333333333333570e+01,1.503700347104140997e+09,-1.974409096850459067e-01,-6.029268306056893012e-01,1.961399568615568301e-01,-2.679241972127772708e-01
3.610000000000000142e+01,1.503700347120461941e+09,-2.031931174607104207e-01,-6.044266485922706877e-01,1.905553826435167630e-01,-2.748220516452565265e-01
3.611666666666666714e+01,1.503700347137829065e+09,-2.095274131670324391e-01,-6.044266485922706877e-01,1.854641090072389753e-01,-2.818047606383403680e-01
3.613333333333333286e+01,1.503700347154037952e+09,-2.164139862675295567e-01,-6.149253744983398384e-01,1.809130042350045875e-01,-2.890383001427292986e-01
3.614999999999999858e+01,1.503700347170864105e+09,-2.238090461312141621e-01,-6.344230083238969753e-01,1.769330127548607856e-01,-2.966631334022132305e-01
3.616666666666666430e+01,1.503700347187478065e+09,-2.316555119900762794e-01,-6.524208241628727256e-01,1.735383031388935682e-01,-3.046445087526128970e-01
3.618333333333333002e+01,1.503700347204587936e+09,-2.398840144596007251e-01,-6.539206421494541122e-01,1.707258600870533716e-01,-3.126977551203195538e-01
3.620000000000000284e+01,1.503700347220580101e+09,-2.484141892760207415e-01,-6.419220982568034639e-01,1.684755372861051204e-01,-3.205885311364978785e-01
3.621666666666666856e+01,1.503700347237917900e+09,-2.571562370502236683e-01,-5.534328370485058768e-01,1.667505760407589077e-01,-3.270332354866269942e-01
3.623333333333333428e+01,1.503700347254332066e+09,-2.660127165459935106e-01,-4.409464880549071042e-01,1.654985823359562125e-01,-3.316240339152761729e-01
3.625000000000000000e+01,1.503700347271312952e+09,-2.748805334056408922e-01,-3.269603210747270561e-01,1.646529428246175097e-01,-3.343291568861113117e-01
3.626666666666666572e+01,1.503700347287072897e+09,-2.836530815007096695e-01,-2.429705138261732955e-01,1.641346484632019986e-01,-3.356430879754941921e-01
3.628333333333333144e+01,1.503700347303966045e+09,-2.922224902905781740e-01,-2.054750641616404083e-01,1.638544834496792613e-01,-3.363367643206935376e-01
3.629999999999999716e+01,1.503700347320175886e+09,-3.004819288183291359e-01,-1.889770663092459335e-01,1.637155270490381898e-01,-3.367577899750303083e-01
3.631666666666666288e+01,1.503700347336736917e+09,-3.083279153279865903e-01,-1.874772483226646025e-01,1.636159070902566681e-01,-3.371554789955704678e-01
3.633333333333333570e+01,1.503700347352302074e+09,-3.156625809915186154e-01,-1.874772483226646025e-01,1.634517366246763803e-01,-3.375559041905369373e-01
3.635000000000000142e+01,1.503700347369205952e+09,-3.223958369037263627e-01,-1.934765202689898711e-01,1.631201596491743400e-01,-3.380618435342005457e-01
3.636666666666666714e+01,1.503700347384830952e+09,-3.284473953267917912e-01,-1.949763382555711466e-01,1.625224280759446360e-01,-3.386027420371943153e-01
3.638333333333333286e+01,1.503700347401865005e+09,-3.337485991064296220e-01,-1.979759742287338087e-01,1.615669303839074034e-01,-3.392095594346080656e-01
3.639999999999999858e+01,1.503700347418454885e+09,-3.382440171752998381e-01,-1.964761562421524776e-01,1.601720926739370610e-01,-3.398146271607450086e-01
3.641666666666666430e+01,1.503700347435105085e+09,-3.418927690191586044e-01,-1.739788864434327342e-01,1.582690751777531546e-01,-3.400764573485063336e-01
3.643333333333333002e+01,1.503700347450915098e+09,-3.446695467978602156e-01,-1.304841648325745507e-01,1.558041915929892773e-01,-3.396544569024994020e-01
3.645000000000000284e+01,1.503700347468595982e+09,-3.465653103574838356e-01,-4.649435758402081786e-02,1.527409848365592349e-01,-3.378836797816237580e-01
3.646666666666666856e+01,1.503700347484379053e+09,-3.475876374956853310e-01,3.299599570478897043e-02,1.490619007777397309e-01,-3.348493815069149560e-01
3.648333333333333428e+01,1.503700347500390053e+09,-3.477607193902488847e-01,1.049872590606921730e-01,1.447695110390939954e-01,-3.306867686719185406e-01
3.650000000000000000e+01,1.503700347516987085e+09,-3.471249989015372517e-01,1.784783404031766718e-01,1.398872468025423033e-01,-3.253806755518232063e-01
3.651666666666666572e+01,1.503700347534157991e+09,-3.457364573376606187e-01,2.414706958395920200e-01,1.344596174616124185e-01,-3.191151703301364773e-01
3.653333333333333144e+01,1.503700347549858093e+09,-3.436655630492909674e-01,2.684674195980556455e-01,1.285519006210005255e-01,-3.124981816598188522e-01
3.654999999999999716e+01,1.503700347567220926e+09,-3.409959027238598228e-01,2.819657814772875137e-01,1.222493030439157358e-01,-3.057612635844654814e-01
3.656666666666666288e+01,1.503700347583817005e+09,-3.378225233069040989e-01,2.804659634907062382e-01,1.156556053551320157e-01,-2.991592374370348195e-01
3.658333333333333570e+01,1.503700347601450920e+09,-3.342500189321922499e-01,2.789661455041249072e-01,1.088913162893173081e-01,-2.926949464071441076e-01
3.660000000000000142e+01,1.503700347617197037e+09,-3.303904029458135660e-01,2.714670555712183075e-01,1.020913746994941418e-01,-2.864689725692988742e-01
3.661666666666666714e+01,1.503700347634651899e+09,-3.263608099337413915e-01,2.279723339603601517e-01,9.540244909279908814e-02,-2.810793928517462126e-01
3.663333333333333286e+01,1.503700347651102066e+09,-3.222810764979333054e-01,1.934765202689898711e-01,8.897989484410273597e-02,-2.763717859331946691e-01
3.664999999999999858e+01,1.503700347668220997e+09,-3.182712522857732984e-01,1.589807065776195627e-01,8.298443818546133444e-02,-2.723390335204766699e-01
3.666666666666666430e+01,1.503700347684900999e+09,-3.144490943990525533e-01,1.229850748996679788e-01,7.757866334972302047e-02,-2.689963045496535088e-01
3.668333333333333002e+01,1.503700347702369928e+09,-3.109275987541718633e-01,9.148889718146031858e-02,7.292338467032760674e-02,-2.662560998521237288e-01
3.670000000000000284e+01,1.503700347718122959e+09,-3.078126212249721605e-01,4.949399355718345217e-02,6.917398886347568554e-02,-2.642783001451127212e-01
3.671666666666666856e+01,1.503700347735562086e+09,-3.052006394891944030e-01,-1.499817986581316806e-02,6.647683405125559553e-02,-2.634203225753553590e-01
3.673333333333333428e+01,1.503700347751827955e+09,-3.031767034623545909e-01,-8.998907919487900142e-02,6.496579128508098155e-02,-2.638373773738519890e-01
3.675000000000000000e+01,1.503700347769252062e+09,-3.018126181065355906e-01,-1.979759742287338087e-01,6.475901141259236826e-02,-2.660576600874543507e-01
3.676666666666666572e+01,1.503700347785032034e+09,-3.011653973387452554e-01,-3.074626872491699192e-01,6.595599516561277686e-02,-2.700827716221803065e-01
3.678333333333333144e+01,1.503700347801703930e+09,-3.012760218475926122e-01,-4.154495822830246987e-01,6.863503745223133168e-02,-2.758630140360268657e-01
3.679999999999999716e+01,1.503700347818413019e+09,-3.021685269916363215e-01,-4.769421197328587159e-01,7.285110818080157979e-02,-2.825978642285611464e-01
3.681666666666666288e+01,1.503700347835886955e+09,-3.038494397467789154e-01,-5.084382974510663900e-01,7.863422174173478885e-02,-2.897612654903833351e-01
3.683333333333333570e+01,1.503700347852624893e+09,-3.063075760558807703e-01,-5.264361132900421403e-01,8.598833577658698823e-02,-2.971020617822742738e-01
3.685000000000000142e+01,1.503700347870001078e+09,-3.095142020823941076e-01,-5.249362953034608648e-01,9.489080735874863559e-02,-3.042694865813528327e-01
3.686666666666666714e+01,1.503700347885788918e+09,-3.134235549575578039e-01,-5.249362953034608648e-01,1.052924215070546732e-01,-3.112635511446262826e-01
3.688333333333333286e+01,1.503700347903681040e+09,-3.179737108151853286e-01,-5.249362953034608648e-01,1.171179933810976848e-01,-3.180605228433323606e-01
3.689999999999999858e+01,1.503700347920321941e+09,-3.230877804038287948e-01,-5.294357492632048023e-01,1.302675319028234469e-01,-3.247133264660053698e-01
3.691666666666666430e+01,1.503700347937306881e+09,-3.286754055210301395e-01,-5.414342931558553396e-01,1.446179392511391937e-01,-3.313269323644172926e-01
3.693333333333333002e+01,1.503700347953902006e+09,-3.346345230853616792e-01,-5.489333830887619392e-01,1.600252080151993161e-01,-3.378087352823099798e-01
3.695000000000000284e+01,1.503700347971194029e+09,-3.408533579923444523e-01,-5.669311989277376895e-01,1.763270660809514168e-01,-3.443188041630897422e-01
3.696666666666666856e+01,1.503700347987006903e+09,-3.472126011149609393e-01,-5.699308349009003516e-01,1.933460088542209021e-01,-3.505952179305343863e-01
3.698333333333333428e+01,1.503700348003173113e+09,-3.535877250141319927e-01,-5.729304708740630137e-01,2.108926494489134218e-01,-3.566291816209535281e-01
3.700000000000000000e+01,1.503700348019642115e+09,-3.598513872011527837e-01,-5.639315629545750275e-01,2.287693102106329313e-01,-3.622152191666859200e-01
3.701666666666666572e+01,1.503700348036216974e+09,-3.658758692008958757e-01,-5.264361132900421403e-01,2.467737735783026853e-01,-3.668762581618815743e-01
3.703333333333333144e+01,1.503700348052129030e+09,-3.715354992338495976e-01,-4.544448499341389724e-01,2.647031069378993351e-01,-3.700386205451522414e-01
3.704999999999999716e+01,1.503700348069493055e+09,-3.767090070719943395e-01,-3.749544966453292050e-01,2.823574748671546231e-01,-3.715819042414551521e-01
3.706666666666666288e+01,1.503700348085506916e+09,-3.812817615078034073e-01,-3.149617771820765189e-01,2.995438530318954573e-01,-3.718388696439581809e-01
3.708333333333333570e+01,1.503700348102710962e+09,-3.851478438597106813e-01,-2.414706958395920200e-01,3.160795609417608731e-01,-3.705953885589220453e-01
3.710000000000000142e+01,1.503700348118480921e+09,-3.882119149497478272e-01,-1.739788864434327342e-01,3.317955357220898627e-01,-3.679651110709444284e-01
3.711666666666666714e+01,1.503700348135265112e+09,-3.903908379342947432e-01,-1.034874410741108697e-01,3.465392758752074420e-01,-3.639142471575927962e-01
3.713333333333333286e+01,1.503700348150980949e+09,-3.916150251307804475e-01,-5.249362953034608648e-02,3.601773925081520056e-01,-3.587861844412960077e-01
3.714999999999999858e+01,1.503700348168931007e+09,-3.918294834274242966e-01,7.499089932906584030e-03,3.725977154711145323e-01,-3.524512376845623240e-01
3.716666666666666430e+01,1.503700348185805082e+09,-3.909945398396045824e-01,4.199490362427686641e-02,3.837109130237666976e-01,-3.453561407404282524e-01
3.718333333333333002e+01,1.503700348203509092e+09,-3.890862361239825762e-01,6.599199140957794085e-02,3.934515957360570915e-01,-3.376987476213343387e-01
3.720000000000000284e+01,1.503700348220127106e+09,-3.860963889104034874e-01,6.899162738274057516e-02,4.017788880262624374e-01,-3.298525723645176488e-01
3.721666666666666856e+01,1.503700348237077951e+09,-3.820323193882526613e-01,6.899162738274057516e-02,4.086764637183009641e-01,-3.218914375128336114e-01
3.723333333333333428e+01,1.503700348253667116e+09,-3.769162640145305998e-01,6.749180939615925801e-02,4.141520549329250622e-01,-3.138640397740155574e-01
3.725000000000000000e+01,1.503700348271662951e+09,-3.707844848257614290e-01,6.149253744983398939e-02,4.182364561879148845e-01,-3.058685565467197387e-01
3.726666666666666572e+01,1.503700348287817001e+09,-3.636861045725083841e-01,5.399344751692739669e-02,4.209820574553623240e-01,-2.979522981305149365e-01
3.728333333333333144e+01,1.503700348305063009e+09,-3.556816979034891357e-01,5.999271946325267224e-02,4.224609508155754423e-01,-2.899114036258678140e-01
3.729999999999999716e+01,1.503700348321176052e+09,-3.468416750702443818e-01,7.499089932906582989e-02,4.227626649881788268e-01,-2.816155108872470669e-01
3.731666666666666288e+01,1.503700348338155985e+09,-3.372444989852997899e-01,9.298871516804163573e-02,4.219915901784327406e-01,-2.730325057981391468e-01
3.733333333333333570e+01,1.503700348354835987e+09,-3.269747798500900471e-01,1.034874410741108697e-01,4.202641621559339846e-01,-2.643033124109717136e-01
3.735000000000000142e+01,1.503700348372319937e+09,-3.161212938995981991e-01,1.034874410741108697e-01,4.177058791345898969e-01,-2.556167570741600392e-01
3.736666666666666714e+01,1.503700348388454914e+09,-3.047749740389006923e-01,1.034874410741108697e-01,4.144482277454661912e-01,-2.469844959271670914e-01
3.738333333333333286e+01,1.503700348404975891e+09,-2.930269202497520764e-01,1.079868950338547934e-01,4.106255951375974433e-01,-2.383409544243095535e-01
3.739999999999999858e+01,1.503700348420579910e+09,-2.809664766244078238e-01,1.214852569130866478e-01,4.063722430069752756e-01,-2.295433294256418455e-01
3.741666666666666430e+01,1.503700348437871933e+09,-2.686794197686258046e-01,1.334838008057371850e-01,4.018194161934655617e-01,-2.206216091423217895e-01
3.743333333333333002e+01,1.503700348453969955e+09,-2.562463001594295076e-01,1.424827087252250879e-01,3.970926535016598424e-01,-2.116286864385403810e-01
3.745000000000000284e+01,1.503700348471059084e+09,-2.437409739242522855e-01,1.439825267118063912e-01,3.923093617435986502e-01,-2.026904882976169608e-01
3.746666666666666856e+01,1.503700348486610889e+09,-2.312293575265112477e-01,1.454823446983877222e-01,3.875767058610670168e-01,-1.938061707882927087e-01
3.748333333333333428e+01,1.503700348504506111e+09,-2.187684321187463032e-01,1.469821626849690532e-01,3.829898585915801901e-01,-1.849733037670169000e-01
3.750000000000000000e+01,1.503700348520320892e+09,-2.064055179955072983e-01,1.484819806715503565e-01,3.786306427556973553e-01,-1.761880933765627710e-01
3.751666666666666572e+01,1.503700348537220955e+09,-1.941778327950272331e-01,1.484819806715503565e-01,3.745665881486198723e-01,-1.674706172295599427e-01
3.753333333333333144e+01,1.503700348552974939e+09,-1.821123400229642253e-01,1.619803425507821970e-01,3.708504135165641702e-01,-1.585901046284375060e-01
3.754999999999999716e+01,1.503700348569797039e+09,-1.702258872710223914e-01,1.769785224165953685e-01,3.675199324982443838e-01,-1.495151303798568365e-01
3.756666666666666288e+01,1.503700348586388111e+09,-1.585256263486947148e-01,1.919767022824085401e-01,3.645983710230299990e-01,-1.402388791580995164e-01
3.758333333333333570e+01,1.503700348602200985e+09,-1.470097006067994094e-01,1.919767022824085401e-01,3.620950727821077297e-01,-1.310043495736909203e-01
3.760000000000000142e+01,1.503700348619098902e+09,-1.356681781713371115e-01,1.919767022824085401e-01,3.600065593127495522e-01,-1.218046285471049567e-01
3.761666666666666714e+01,1.503700348636270046e+09,-1.244842037797462692e-01,1.934765202689898711e-01,3.583179022211777087e-01,-1.126080548389354896e-01
3.763333333333333286e+01,1.503700348652371883e+09,-1.134353365618636228e-01,1.934765202689898711e-01,3.570043573484296684e-01,-1.034333735453118325e-01
3.764999999999999858e+01,1.503700348669222116e+09,-1.024950365602626118e-01,1.934765202689898711e-01,3.560332044519309291e-01,-9.427487813329649136e-02
3.766666666666666430e+01,1.503700348685049057e+09,-9.163425914715027376e-02,1.949763382555711466e-01,3.553657313875998036e-01,-8.510251030591031718e-02
3.768333333333333002e+01,1.503700348701423883e+09,-8.082311385299252582e-02,1.949763382555711466e-01,3.549592989422488132e-01,-7.593691635261332062e-02
3.770000000000000284e+01,1.503700348718080044e+09,-7.003254253825352826e-02,1.949763382555711466e-01,3.547694214451353467e-01,-6.677448702426821980e-02
3.771666666666666856e+01,1.503700348734998941e+09,-5.923597135161402794e-02,1.949763382555711466e-01,3.547517990923250708e-01,-5.761235140180328423e-02
3.773333333333333428e+01,1.503700348751414061e+09,-4.841089153740381346e-02,1.934765202689898711e-01,3.548642405104359132e-01,-4.847333872214619477e-02
3.775000000000000000e+01,1.503700348768512011e+09,-3.754032586784203374e-02,1.949763382555711466e-01,3.550684183809879602e-01,-3.930592611153687493e-02
3.776666666666666572e+01,1.503700348784552097e+09,-2.661414024184768218e-02,2.159737900677095868e-01,3.553314068116614211e-01,-2.978417283021402712e-02
3.778333333333333144e+01,1.503700348801990032e+09,-1.563016374702018429e-02,2.789661455041249072e-01,3.556269564017079943e-01,-1.920762113178348107e-02
3.779999999999999716e+01,1.503700348817989111e+09,-4.595085137045405027e-03,3.374590469807962623e-01,3.559364713950942671e-01,-7.651029158851973405e-03
3.781666666666666288e+01,1.503700348834690094e+09,6.474900876226333257e-03,3.884528585245610177e-01,3.562496627037986530e-01,4.760679528287355133e-03
3.783333333333333570e+01,1.503700348850661993e+09,1.755371800618433717e-02,4.214488542293500228e-01,3.565648606479928651e-01,1.772757477624306924e-02
3.785000000000000142e+01,1.503700348867582083e+09,2.860531731008643386e-02,4.379468520817444976e-01,3.568889817148673260e-01,3.097483867285326375e-02
3.786666666666666714e+01,1.503700348884135008e+09,3.958387750865191568e-02,4.334473981220005046e-01,3.572371541895674740e-01,4.415291454471272775e-02
3.788333333333333286e+01,1.503700348901853085e+09,5.043429637924415343e-02,4.349472161085818356e-01,3.576320178635907787e-01,5.736256844424893891e-02
3.789999999999999858e+01,1.503700348917962074e+09,6.109296567358265401e-02,4.259483081890939049e-01,3.581027228890479308e-01,7.043008562888464219e-02
3.791666666666666430e+01,1.503700348934364080e+09,7.148881493073941384e-02,3.974517664440488929e-01,3.586836619454855657e-01,8.303234276871021557e-02
