# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.653333333333333144e+01,1.503700243882221937e+09,0.000000000000000000e+00,-4.169494002696060297e-01,5.188035206370625874e-01,8.344346842792076113e-02
3.654999999999999716e+01,1.503700243898767948e+09,0.000000000000000000e+00,-4.184492182561873608e-01,5.321495088477148361e-01,8.533847327111288017e-02
3.656666666666666288e+01,1.503700243915366888e+09,0.000000000000000000e+00,-4.169494002696060297e-01,5.443436241937972264e-01,8.746171033651606308e-02
3.658333333333333570e+01,1.503700243932132959e+09,0.000000000000000000e+00,-4.199490362427686918e-01,5.553695693198171801e-01,8.971871922113354436e-02
3.660000000000000142e+01,1.503700243948757887e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.652251969759622963e-01,9.211499160024375077e-02
3.661666666666666714e+01,1.503700243966092110e+09,0.000000000000000000e+00,-4.169494002696060297e-01,5.739213380817370647e-01,9.473119056377926617e-02
3.663333333333333286e+01,1.503700243982760906e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.814803166182568317e-01,9.732339070426530847e-02
3.664999999999999858e+01,1.503700244000240088e+09,0.000000000000000000e+00,-4.439461240280697663e-01,5.879341989841635474e-01,9.972319195353353261e-02
3.666666666666666430e+01,1.503700244015645027e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.933228329890202213e-01,1.019128401722331073e-01
3.668333333333333002e+01,1.503700244033005953e+09,0.000000000000000000e+00,-4.934401175852531907e-01,5.976917377003776455e-01,1.036503671741518529e-01
3.670000000000000284e+01,1.503700244050359964e+09,0.000000000000000000e+00,-5.189370233571356517e-01,6.010899097297472959e-01,1.050195819470287201e-01
3.671666666666666856e+01,1.503700244066884041e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.035676141053540888e-01,1.061551251619591157e-01
3.673333333333333428e+01,1.503700244084549904e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.051742285489313256e-01,1.070424786534092260e-01
3.675000000000000000e+01,1.503700244102000952e+09,0.000000000000000000e+00,-5.654313809411564140e-01,6.059562087158787413e-01,1.077178924496546009e-01
3.676666666666666572e+01,1.503700244119503021e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.059552387872609858e-01,1.082683052482078939e-01
3.678333333333333144e+01,1.503700244137968063e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.052066267873791316e-01,1.088062411800964913e-01
3.679999999999999716e+01,1.503700244154767036e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.037379972597940458e-01,1.091947151209769068e-01
3.681666666666666288e+01,1.503700244171183109e+09,0.000000000000000000e+00,-5.789297428203883378e-01,6.015683256337470697e-01,1.095720248345328912e-01
3.683333333333333570e+01,1.503700244187789917e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.987073489620168276e-01,1.096016880062437721e-01
3.685000000000000142e+01,1.503700244204325914e+09,0.000000000000000000e+00,-6.119257385251772874e-01,5.951553769588029397e-01,1.093221819801375311e-01
3.686666666666666714e+01,1.503700244220271111e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.909035156936176536e-01,1.087218419351813209e-01
3.688333333333333286e+01,1.503700244237646103e+09,0.000000000000000000e+00,-6.464215522165475125e-01,5.859343042104815380e-01,1.077137211350802232e-01
3.689999999999999858e+01,1.503700244254291058e+09,0.000000000000000000e+00,-6.734182759750112490e-01,5.802227520652142312e-01,1.061604624032502775e-01
3.691666666666666430e+01,1.503700244271609068e+09,0.000000000000000000e+00,-7.109137256395441362e-01,5.737377536401822020e-01,1.038741962032609101e-01
3.693333333333333002e+01,1.503700244288208008e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.664438434385770105e-01,1.007414528063971526e-01
3.695000000000000284e+01,1.503700244305500031e+09,0.000000000000000000e+00,-7.949035328880977858e-01,5.583032457042836905e-01,9.679811468666692231e-02
3.696666666666666856e+01,1.503700244321602106e+09,0.000000000000000000e+00,-8.248998926197241843e-01,5.492781619657529646e-01,9.220441917576739643e-02
3.698333333333333428e+01,1.503700244339898109e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.393332317449633928e-01,8.712001426409543559e-02
3.700000000000000000e+01,1.503700244358330965e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.284380949545959272e-01,8.182902677280765036e-02
3.701666666666666572e+01,1.503700244374569893e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.165699796350770034e-01,7.634023735952788492e-02
3.703333333333333144e+01,1.503700244390363932e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.037162358213332913e-01,7.063721888268573168e-02
3.704999999999999716e+01,1.503700244406317949e+09,0.000000000000000000e+00,-8.323989825526307840e-01,4.898767355866711082e-01,6.492851476658639820e-02
3.706666666666666288e+01,1.503700244423120975e+09,0.000000000000000000e+00,-7.994029868478418344e-01,4.750660607449888051e-01,5.952289933153884910e-02
3.708333333333333570e+01,1.503700244440228939e+09,0.000000000000000000e+00,-7.709064451027968223e-01,4.593154033012429860e-01,5.432971530151295414e-02
3.710000000000000142e+01,1.503700244457120895e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.426741094661772458e-01,4.890917030712200325e-02
3.711666666666666714e+01,1.503700244474829912e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.252108057793463347e-01,4.319757025128387329e-02
3.713333333333333286e+01,1.503700244491827965e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.070140554451060488e-01,3.718269102320840430e-02
3.714999999999999858e+01,1.503700244509175062e+09,0.000000000000000000e+00,-7.889042609417726837e-01,3.881925041607067195e-01,3.050416174352397342e-02
3.716666666666666430e+01,1.503700244524935007e+09,0.000000000000000000e+00,-8.039024408075857719e-01,3.688744872364126404e-01,2.325369585067108696e-02
3.718333333333333002e+01,1.503700244542418957e+09,0.000000000000000000e+00,-8.219002566465616333e-01,3.492070833723795453e-01,1.537547629610138550e-02
3.720000000000000284e+01,1.503700244558581114e+09,0.000000000000000000e+00,-8.219002566465616333e-01,3.293546147275793756e-01,7.166382264118347639e-03
3.721666666666666856e+01,1.503700244576361895e+09,0.000000000000000000e+00,-8.234000746331429088e-01,3.094966075337067801e-01,-1.398675520872253580e-03
3.723333333333333428e+01,1.503700244592061996e+09,0.000000000000000000e+00,-8.219002566465616333e-01,2.898252420969988918e-01,-1.026659243003163156e-02
3.725000000000000000e+01,1.503700244609390020e+09,0.000000000000000000e+00,-8.189006206733988602e-01,2.705423352140094995e-01,-1.940589718768812033e-02
3.726666666666666572e+01,1.503700244625281096e+09,0.000000000000000000e+00,-8.084018947673297095e-01,2.518559114303555724e-01,-2.868166357663768859e-02
3.728333333333333144e+01,1.503700244642332077e+09,0.000000000000000000e+00,-7.979031688612604478e-01,2.339764318328914350e-01,-3.808044252711050015e-02
3.729999999999999716e+01,1.503700244658863068e+09,0.000000000000000000e+00,-7.604077191967275606e-01,2.171127598517168800e-01,-4.713535851619401335e-02
3.731666666666666288e+01,1.503700244676167011e+09,0.000000000000000000e+00,-7.154131795992880738e-01,2.014679525551641148e-01,-5.570111230026274229e-02
3.733333333333333570e+01,1.503700244692001104e+09,0.000000000000000000e+00,-6.614197320823607118e-01,1.872349728868227536e-01,-6.360419162018837724e-02
3.735000000000000142e+01,1.503700244710948944e+09,0.000000000000000000e+00,-5.894284687264574885e-01,1.745924230061317584e-01,-7.051812571552713849e-02
3.736666666666666714e+01,1.503700244726535082e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.637004011932296221e-01,-7.673869968224183991e-02
3.738333333333333286e+01,1.503700244743122101e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.546965845655529914e-01,-8.213445556813996073e-02
3.739999999999999858e+01,1.503700244758706093e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.476926370900537022e-01,-8.637209862336894806e-02
3.741666666666666430e+01,1.503700244775226116e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.427710370877373625e-01,-8.901697159362073619e-02
3.743333333333333002e+01,1.503700244790899038e+09,0.000000000000000000e+00,-1.934765202689898711e-01,1.399824107068353141e-01,-8.990854008632331862e-02
3.745000000000000284e+01,1.503700244807328939e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.393434478406596344e-01,-8.908596727556031269e-02
3.746666666666666856e+01,1.503700244823976040e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.408354648986515356e-01,-8.703867312456571581e-02
3.748333333333333428e+01,1.503700244841327906e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.444036649713172360e-01,-8.465694234148678221e-02
3.750000000000000000e+01,1.503700244858156919e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.499571305777174790e-01,-8.215765683185816126e-02
3.751666666666666572e+01,1.503700244875209093e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.573695677046201835e-01,-7.963481856921991731e-02
3.753333333333333144e+01,1.503700244890744925e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.664808026289919529e-01,-7.708511122339058164e-02
3.754999999999999716e+01,1.503700244907368898e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.770990154725413379e-01,-7.480837905947648747e-02
3.756666666666666288e+01,1.503700244924021959e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.890036769944505313e-01,-7.310814182993091714e-02
3.758333333333333570e+01,1.503700244940736055e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.019491382140612967e-01,-7.176707714158134244e-02
3.760000000000000142e+01,1.503700244957554102e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.156688064890316392e-01,-7.044732097974580609e-02
3.761666666666666714e+01,1.503700244974802971e+09,0.000000000000000000e+00,-1.379832547654811503e-01,2.298798270575141967e-01,-6.891571144154524931e-02
3.763333333333333286e+01,1.503700244991559029e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.442881761570547816e-01,-6.716895971812870958e-02
3.764999999999999858e+01,1.503700245008239985e+09,0.000000000000000000e+00,-1.124863489935987448e-01,2.585940609918854771e-01,-6.473383118482392562e-02
3.766666666666666430e+01,1.503700245025152922e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.724975133201567035e-01,-6.134206641920032094e-02
3.768333333333333002e+01,1.503700245042758942e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.857040575050467379e-01,-5.678030785899371852e-02
3.770000000000000284e+01,1.503700245059111118e+09,0.000000000000000000e+00,4.049508563769554925e-02,2.979303306890959124e-01,-5.113988425354719369e-02
3.771666666666666856e+01,1.503700245076508999e+09,0.000000000000000000e+00,9.298871516804163573e-02,3.089095324141693522e-01,-4.444158012717701334e-02
3.773333333333333428e+01,1.503700245092364073e+09,0.000000000000000000e+00,1.244848928862492821e-01,3.183965835561697322e-01,-3.706022218647003069e-02
3.775000000000000000e+01,1.503700245109370947e+09,0.000000000000000000e+00,1.514816166447129908e-01,3.261728798395110984e-01,-2.909931391173296508e-02
3.776666666666666572e+01,1.503700245125969887e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.320505333366049472e-01,-2.084046901383349026e-02
3.778333333333333144e+01,1.503700245143306971e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.358760060704746309e-01,-1.251786623703618831e-02
3.779999999999999716e+01,1.503700245158808947e+09,0.000000000000000000e+00,1.649799785239448313e-01,3.375330528865800317e-01,-4.142649046860773926e-03
3.781666666666666288e+01,1.503700245175429106e+09,0.000000000000000000e+00,1.664797965105261623e-01,3.369449058484040860e-01,4.247762659121395029e-03
3.783333333333333570e+01,1.503700245191137075e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.340756491923378979e-01,1.254035948794975271e-02
3.785000000000000142e+01,1.503700245207619905e+09,0.000000000000000000e+00,1.559810706044569284e-01,3.289307519607466701e-01,2.062222319736981002e-02
3.786666666666666714e+01,1.503700245223160982e+09,0.000000000000000000e+00,1.394830727520624536e-01,3.215567443918830870e-01,2.830622014976889866e-02
3.788333333333333286e+01,1.503700245240483046e+09,0.000000000000000000e+00,9.898798711436690434e-02,3.120400435330813460e-01,3.515668732722636997e-02
3.789999999999999858e+01,1.503700245256475925e+09,0.000000000000000000e+00,4.799417557060213502e-02,3.005049528968820605e-01,4.096500613501777299e-02
3.791666666666666430e+01,1.503700245273130894e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.871108798346372892e-01,4.542522690183577183e-02
3.793333333333333002e+01,1.503700245288749933e+09,0.000000000000000000e+00,-9.598835114120427003e-02,2.720488322051080599e-01,4.835956825290083777e-02
3.795000000000000284e+01,1.503700245305063009e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.555372724326822054e-01,4.939391412229571232e-02
3.796666666666666856e+01,1.503700245321722031e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.378174217807225432e-01,4.850812632869483387e-02
3.798333333333333428e+01,1.503700245338941097e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.191481202501506798e-01,4.578636855656008364e-02
3.800000000000000000e+01,1.503700245355158091e+09,0.000000000000000000e+00,-4.424463060414883797e-01,1.998003576430585071e-01,4.174226941658625012e-02
3.801666666666666572e+01,1.503700245371387005e+09,0.000000000000000000e+00,-4.814415736926026534e-01,1.800515987564852982e-01,3.671910316765096549e-02
3.803333333333333144e+01,1.503700245387916088e+09,0.000000000000000000e+00,-5.189370233571356517e-01,1.601800302069045223e-01,3.073981994848044852e-02
3.804999999999999716e+01,1.503700245405353069e+09,0.000000000000000000e+00,-5.444339291290180016e-01,1.404588579169885054e-01,2.400690209494662358e-02
3.806666666666666288e+01,1.503700245420974970e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.211507827804290949e-01,1.660222545893450322e-02
3.808333333333333570e+01,1.503700245437391043e+09,0.000000000000000000e+00,-5.714306528874817381e-01,1.025027774906613898e-01,8.786760868987499376e-03
3.810000000000000142e+01,1.503700245453814983e+09,0.000000000000000000e+00,-5.699308349009003516e-01,8.474128008014987501e-02,7.002682886416578684e-04
3.811666666666666714e+01,1.503700245471270084e+09,0.000000000000000000e+00,-5.684310169143190761e-01,6.806790954671548821e-02,-7.639116834151735147e-03
3.813333333333333286e+01,1.503700245487921953e+09,0.000000000000000000e+00,-5.714306528874817381e-01,5.265579628536835866e-02,-1.628536444418695814e-02
3.814999999999999858e+01,1.503700245505173922e+09,0.000000000000000000e+00,-5.699308349009003516e-01,3.864660520414647804e-02,-2.514010160579952316e-02
3.816666666666666430e+01,1.503700245521800995e+09,0.000000000000000000e+00,-5.729304708740630137e-01,2.614831273958500082e-02,-3.425313757470749287e-02
3.818333333333333002e+01,1.503700245538316011e+09,0.000000000000000000e+00,-5.864288327532948264e-01,1.523378090580956162e-02,-4.377305510549891338e-02
3.820000000000000284e+01,1.503700245554917097e+09,0.000000000000000000e+00,-6.059264665788519633e-01,5.940152450233503884e-03,-5.377282700764254852e-02
3.821666666666666856e+01,1.503700245572231054e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-1.730928387895059456e-03,-6.405043205574645349e-02
3.823333333333333428e+01,1.503700245588450909e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-7.812284635621039378e-03,-7.442939304131246381e-02
3.825000000000000000e+01,1.503700245605820894e+09,0.000000000000000000e+00,-6.134255565117585629e-01,-1.236939915821557920e-02,-8.485930896914536947e-02
3.826666666666666572e+01,1.503700245622451067e+09,0.000000000000000000e+00,-5.999271946325266391e-01,-1.549788361383509436e-02,-9.511639360658473430e-02
3.828333333333333144e+01,1.503700245639755964e+09,0.000000000000000000e+00,-5.579322910082498144e-01,-1.732029328201272617e-02,-1.047039366780891101e-01
3.829999999999999716e+01,1.503700245656378031e+09,0.000000000000000000e+00,-4.889406636255092531e-01,-1.798237241774561235e-02,-1.131526539454766889e-01
3.831666666666666288e+01,1.503700245673743963e+09,0.000000000000000000e+00,-3.959519484574676174e-01,-1.764882781502197934e-02,-1.200460002166848505e-01
3.833333333333333570e+01,1.503700245690306902e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-1.649873885162175119e-02,-1.249954119223903176e-01
3.835000000000000142e+01,1.503700245706697941e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-1.472072017775334293e-02,-1.282153962654058177e-01
3.836666666666666714e+01,1.503700245723377943e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.250795821574680021e-02,-1.300736620209076988e-01
3.838333333333333286e+01,1.503700245741039991e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.005324464289779340e-02,-1.311911008231241571e-01
3.839999999999999858e+01,1.503700245756845951e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-7.544128991776808887e-03,-1.319667574338390104e-01
3.841666666666666430e+01,1.503700245775017023e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-5.158308457884709652e-03,-1.326276594696599309e-01
3.843333333333333002e+01,1.503700245790823936e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-3.059366061737109344e-03,-1.333535669979838134e-01
3.845000000000000284e+01,1.503700245808598995e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.392958653141002784e-03,-1.340017071366117196e-01
3.846666666666666856e+01,1.503700245825455904e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.835441178748523972e-04,-1.346563539994282133e-01
3.848333333333333428e+01,1.503700245841788054e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.682771386773175559e-04,-1.352534765750827983e-01
3.850000000000000000e+01,1.503700245859431028e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.122525633058917005e-04,-1.357802837464413548e-01
3.851666666666666572e+01,1.503700245876765966e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.172777730396208640e-03,-1.361997815050363103e-01
3.853333333333333144e+01,1.503700245892982960e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-3.033297159016571515e-03,-1.365253030885598406e-01
3.854999999999999716e+01,1.503700245910332918e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-5.686373528549209383e-03,-1.366950668800313851e-01
3.856666666666666288e+01,1.503700245926042080e+09,0.000000000000000000e+00,8.998907919487899448e-03,-9.098070444730866485e-03,-1.366967195887854314e-01
3.858333333333333570e+01,1.503700245942411900e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.320958382517079671e-02,-1.365169278561166044e-01
3.860000000000000142e+01,1.503700245959286928e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.793951702342775484e-02,-1.359160290145582650e-01
3.861666666666666714e+01,1.503700245976103067e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.318673296400792366e-02,-1.347526626444910391e-01
3.863333333333333286e+01,1.503700245992649078e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.883370221134182176e-02,-1.329585004016984040e-01
3.864999999999999858e+01,1.503700246009279966e+09,0.000000000000000000e+00,1.739788864434327342e-01,-3.475025367843175700e-02,-1.306380231889483767e-01
3.866666666666666430e+01,1.503700246025176048e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.079762489912419632e-02,-1.280433809998978989e-01
3.868333333333333002e+01,1.503700246042927027e+09,0.000000000000000000e+00,2.144739720811282835e-01,-4.683270168282140794e-02,-1.252493598265927710e-01
3.870000000000000284e+01,1.503700246059748888e+09,0.000000000000000000e+00,2.264725159737788207e-01,-5.271233271505888773e-02,-1.223533567722807774e-01
3.871666666666666856e+01,1.503700246076385021e+09,0.000000000000000000e+00,2.384710598664293579e-01,-5.829760336242306024e-02,-1.193504658305473420e-01
3.873333333333333428e+01,1.503700246092262983e+09,0.000000000000000000e+00,2.519694217456611707e-01,-6.345795461167595686e-02,-1.162086080449809267e-01
3.875000000000000000e+01,1.503700246108683109e+09,0.000000000000000000e+00,2.534692397322425572e-01,-6.807503767093230074e-02,-1.131187046772924171e-01
3.876666666666666572e+01,1.503700246125319004e+09,0.000000000000000000e+00,2.564688757054051638e-01,-7.204620216101917385e-02,-1.100449934515526501e-01
3.878333333333333144e+01,1.503700246142683983e+09,0.000000000000000000e+00,2.549690577188238327e-01,-7.528752583355495520e-02,-1.070503012534648329e-01
3.879999999999999716e+01,1.503700246159431934e+09,0.000000000000000000e+00,2.594685116785678258e-01,-7.773630610696483090e-02,-1.040214311606047770e-01
3.881666666666666288e+01,1.503700246176875114e+09,0.000000000000000000e+00,2.564688757054051638e-01,-7.935294809284548778e-02,-1.010694990337287769e-01
3.883333333333333570e+01,1.503700246193207979e+09,0.000000000000000000e+00,2.579686936919864948e-01,-8.012219982099902382e-02,-9.810539080254565558e-02
3.885000000000000142e+01,1.503700246209400892e+09,0.000000000000000000e+00,2.429705138261732955e-01,-8.005370264878600151e-02,-9.539011061625586596e-02
3.886666666666666714e+01,1.503700246226074934e+09,0.000000000000000000e+00,2.219730620140348831e-01,-7.918184291469884672e-02,-9.301025696460026027e-02
3.888333333333333286e+01,1.503700246243812084e+09,0.000000000000000000e+00,1.784783404031766718e-01,-7.756490930265985684e-02,-9.132836644625831612e-02
3.889999999999999858e+01,1.503700246259594917e+09,0.000000000000000000e+00,1.529814346312943218e-01,-7.528357865016535588e-02,-9.003340217990617178e-02
3.891666666666666430e+01,1.503700246276001930e+09,0.000000000000000000e+00,1.454823446983877222e-01,-7.243877059115032269e-02,-8.881600927811887647e-02
3.893333333333333002e+01,1.503700246292865038e+09,0.000000000000000000e+00,1.439825267118063912e-01,-6.914892802069223798e-02,-8.756878263326697831e-02
3.895000000000000284e+01,1.503700246309421062e+09,0.000000000000000000e+00,1.439825267118063912e-01,-6.554679547806464834e-02,-8.626152044603795088e-02
3.896666666666666856e+01,1.503700246325078011e+09,0.000000000000000000e+00,1.439825267118063912e-01,-6.177578077968466641e-02,-8.489140801383592005e-02
3.898333333333333428e+01,1.503700246342106104e+09,0.000000000000000000e+00,1.604805245642008660e-01,-5.798599625546994180e-02,-8.318316587535706796e-02
3.900000000000000000e+01,1.503700246358304024e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.433008446776578515e-02,-8.086405861200333944e-02
3.901666666666666572e+01,1.503700246375085115e+09,0.000000000000000000e+00,2.429705138261732955e-01,-5.095893910388214765e-02,-7.766386569996515388e-02
3.903333333333333144e+01,1.503700246391966105e+09,0.000000000000000000e+00,2.894648714101941689e-01,-4.801743468056714897e-02,-7.363974175447136894e-02
3.904999999999999716e+01,1.503700246409763098e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.564027870721032443e-02,-6.907605921389453618e-02
3.906666666666666288e+01,1.503700246426397085e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.394809702182879418e-02,-6.420920701435477163e-02
3.908333333333333570e+01,1.503700246443743944e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.304385721563205869e-02,-5.930228718493536777e-02
3.910000000000000142e+01,1.503700246460052013e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.300972654477659696e-02,-5.439479851100170738e-02
3.911666666666666714e+01,1.503700246476867914e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.390444970993297169e-02,-4.952721885626367587e-02
3.913333333333333286e+01,1.503700246493482113e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.576131864596594268e-02,-4.466559005068317101e-02
3.914999999999999858e+01,1.503700246511621952e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.858679134407418998e-02,-3.995104032250988702e-02
3.916666666666666430e+01,1.503700246527386904e+09,0.000000000000000000e+00,3.134619591954951878e-01,-5.235980011301727410e-02,-3.559933767113525327e-02
3.918333333333333002e+01,1.503700246544688940e+09,0.000000000000000000e+00,2.804659634907062382e-01,-5.703177199951955240e-02,-3.187543447961547344e-02
3.920000000000000284e+01,1.503700246560424089e+09,0.000000000000000000e+00,2.414706958395920200e-01,-6.252736578288278779e-02,-2.889304564533698438e-02
3.921666666666666856e+01,1.503700246577131033e+09,0.000000000000000000e+00,1.904768842958272090e-01,-6.874591150338205114e-02,-2.686419609879623152e-02
3.923333333333333428e+01,1.503700246593480110e+09,0.000000000000000000e+00,1.334838008057371850e-01,-7.556352035105508291e-02,-2.589885809121819649e-02
3.925000000000000000e+01,1.503700246611416101e+09,0.000000000000000000e+00,9.148889718146031858e-02,-8.283581539500155244e-02,-2.575464006144388349e-02
3.926666666666666572e+01,1.503700246627995014e+09,0.000000000000000000e+00,7.649071731564716092e-02,-9.040121751851970533e-02,-2.598648173149175830e-02
3.928333333333333144e+01,1.503700246645365953e+09,0.000000000000000000e+00,6.899162738274057516e-02,-9.808470645555567025e-02,-2.647136638270534276e-02
3.929999999999999716e+01,1.503700246662017107e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.057019643713761059e-01,-2.703321139962988964e-02
3.931666666666666288e+01,1.503700246678246975e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.130637993151291792e-01,-2.771775366561698983e-02
3.933333333333333570e+01,1.503700246694137096e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.199807383562257052e-01,-2.851757824895569809e-02
3.935000000000000142e+01,1.503700246710603952e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.262676754948937885e-01,-2.927220331928074432e-02
3.936666666666666714e+01,1.503700246726763964e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.317484576339078839e-01,-2.984320812771611500e-02
3.938333333333333286e+01,1.503700246744235039e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.362602930640168797e-01,-3.006446176378859553e-02
3.939999999999999858e+01,1.503700246760361910e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.396578710231005382e-01,-2.996738720253381075e-02
3.941666666666666430e+01,1.503700246776941061e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.418170878387864375e-01,-2.963133295733388212e-02
3.943333333333333002e+01,1.503700246793726921e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.426382847823288447e-01,-2.925897139497361452e-02
3.945000000000000284e+01,1.503700246810178041e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.420489148070380181e-01,-2.885179003324881211e-02
3.946666666666666856e+01,1.503700246826800108e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.400055695136450673e-01,-2.843554988307715053e-02
3.948333333333333428e+01,1.503700246844494104e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.364953136206019657e-01,-2.791081153513539151e-02
3.950000000000000000e+01,1.503700246860131025e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.315362915159979385e-01,-2.737841371811263261e-02
3.951666666666666572e+01,1.503700246877480030e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.251775886920034886e-01,-2.704000111800622733e-02
3.953333333333333144e+01,1.503700246893568039e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.174983495503256342e-01,-2.664859209820092528e-02
3.954999999999999716e+01,1.503700246911554098e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.086061717442590863e-01,-2.615897404784722421e-02
3.956666666666666288e+01,1.503700246927131891e+09,0.000000000000000000e+00,1.364834367788998193e-01,-9.863481541560499555e-02,-2.552816369179231049e-02
3.958333333333333570e+01,1.503700246943670034e+09,0.000000000000000000e+00,1.409828907386437569e-01,-8.774128292997709910e-02,-2.464080356164786642e-02
3.960000000000000142e+01,1.503700246959295034e+09,0.000000000000000000e+00,1.694794324836887967e-01,-7.610234057453534040e-02,-2.308451869649530766e-02
3.961666666666666714e+01,1.503700246975734949e+09,0.000000000000000000e+00,1.964761562421524776e-01,-6.391056775303334547e-02,-2.087509222167665407e-02
3.963333333333333286e+01,1.503700246992361069e+09,0.000000000000000000e+00,2.174736080542909178e-01,-5.137003113655318892e-02,-1.810669927304769250e-02
3.964999999999999858e+01,1.503700247009762049e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.869169069976615555e-02,-1.502701278470019303e-02
3.966666666666666430e+01,1.503700247026043892e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.608865134969872226e-02,-1.168728170763219144e-02
