# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503700820106652975e+09,1.299475185899544027e-01,2.474699677859172331e-01,0.000000000000000000e+00,1.599015140084101283e-01
3.149999999999999911e+00,1.503700820124104023e+09,1.280245923760562343e-01,2.579686936919864948e-01,0.000000000000000000e+00,1.642009922366099162e-01
3.166666666666666519e+00,1.503700820139946938e+09,1.261225043884940111e-01,2.609683296651491013e-01,0.000000000000000000e+00,1.685504643976957206e-01
3.183333333333333126e+00,1.503700820157025099e+09,1.242956717500255798e-01,2.579686936919864948e-01,0.000000000000000000e+00,1.728499426258955085e-01
3.200000000000000178e+00,1.503700820173203945e+09,1.225918709675403173e-01,2.579686936919864948e-01,0.000000000000000000e+00,1.771494208540952964e-01
3.216666666666666785e+00,1.503700820190038919e+09,1.210509741340429213e-01,2.534692397322425572e-01,0.000000000000000000e+00,1.813739081829660038e-01
3.233333333333333393e+00,1.503700820205718040e+09,1.197038904071583837e-01,2.564688757054051638e-01,0.000000000000000000e+00,1.856483894447227556e-01
3.250000000000000000e+00,1.503700820223103046e+09,1.185717404468304148e-01,2.579686936919864948e-01,0.000000000000000000e+00,1.899478676729225435e-01
3.266666666666666607e+00,1.503700820238652945e+09,1.176652856705776018e-01,2.579686936919864948e-01,0.000000000000000000e+00,1.942473459011223313e-01
3.283333333333333215e+00,1.503700820255973101e+09,1.169846277623819569e-01,2.504696037590798952e-01,0.000000000000000000e+00,1.984218392971069944e-01
3.299999999999999822e+00,1.503700820272550106e+09,1.165191870138676394e-01,2.339716059066853926e-01,0.000000000000000000e+00,2.023213660622184273e-01
3.316666666666666430e+00,1.503700820288903952e+09,1.162479609594213592e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.055709716998112835e-01
3.333333333333333481e+00,1.503700820305521965e+09,1.161400575739770236e-01,1.364834367788998193e-01,0.000000000000000000e+00,2.078456956461262883e-01
3.350000000000000089e+00,1.503700820322592020e+09,1.161554902202796141e-01,6.149253744983398939e-02,0.000000000000000000e+00,2.088705712702901840e-01
3.366666666666666696e+00,1.503700820339060068e+09,1.162462147469340984e-01,-1.049872590606921660e-02,0.000000000000000000e+00,2.086955925051890426e-01
3.383333333333333304e+00,1.503700820356156111e+09,1.163573828283040457e-01,-6.899162738274057516e-02,0.000000000000000000e+00,2.075457320488100221e-01
3.399999999999999911e+00,1.503700820372761011e+09,1.164287799698845299e-01,-1.184856209399240273e-01,0.000000000000000000e+00,2.055709716998112835e-01
3.416666666666666519e+00,1.503700820390330076e+09,1.163964117298693646e-01,-1.559810706044569284e-01,0.000000000000000000e+00,2.029712871897370041e-01
3.433333333333333126e+00,1.503700820406524897e+09,1.161941977610609217e-01,-1.754787044300140653e-01,0.000000000000000000e+00,2.000466421159034502e-01
3.449999999999999734e+00,1.503700820422842026e+09,1.157557303651716718e-01,-1.934765202689898711e-01,0.000000000000000000e+00,1.968220334447536302e-01
3.466666666666666785e+00,1.503700820439471006e+09,1.150160524555055019e-01,-2.114743361079656769e-01,0.000000000000000000e+00,1.932974611762875439e-01
3.483333333333333393e+00,1.503700820457670927e+09,1.139134091965687268e-01,-2.384710598664293579e-01,0.000000000000000000e+00,1.893229435118470583e-01
3.500000000000000000e+00,1.503700820473417044e+09,1.123909281523088055e-01,-2.684674195980556455e-01,0.000000000000000000e+00,1.848484865185461290e-01
3.516666666666666607e+00,1.503700820491812944e+09,1.103981845191062960e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.798490932299417477e-01
3.533333333333333215e+00,1.503700820508595943e+09,1.078926109046688259e-01,-3.284601390613083871e-01,0.000000000000000000e+00,1.743747575789199311e-01
3.549999999999999822e+00,1.503700820526213884e+09,1.048407150685162631e-01,-3.539570448331907371e-01,0.000000000000000000e+00,1.684754734983667512e-01
3.566666666666666430e+00,1.503700820542829037e+09,1.012190739640348031e-01,-3.749544966453292050e-01,0.000000000000000000e+00,1.622262318876112608e-01
3.583333333333333481e+00,1.503700820560134888e+09,9.701507819005311672e-02,-3.869530405379797422e-01,0.000000000000000000e+00,1.557770145453115929e-01
3.600000000000000089e+00,1.503700820576225996e+09,9.222740742251402113e-02,-3.899526765111422932e-01,0.000000000000000000e+00,1.492778032701258806e-01
3.616666666666666696e+00,1.503700820593573093e+09,8.686622438582573824e-02,-3.869530405379797422e-01,0.000000000000000000e+00,1.428285859278262127e-01
3.633333333333333304e+00,1.503700820609158993e+09,8.095308225584842143e-02,-3.869530405379797422e-01,0.000000000000000000e+00,1.363793685855265447e-01
3.649999999999999911e+00,1.503700820626573086e+09,7.452054786910079776e-02,-3.839534045648170801e-01,0.000000000000000000e+00,1.299801451761129212e-01
3.666666666666666519e+00,1.503700820642188072e+09,6.761155054776192552e-02,-3.839534045648170801e-01,0.000000000000000000e+00,1.235809217666992976e-01
3.683333333333333126e+00,1.503700820659547091e+09,6.027847353979987749e-02,-3.779541326184918670e-01,0.000000000000000000e+00,1.172816862230577628e-01
3.699999999999999734e+00,1.503700820675539970e+09,5.258201182617636832e-02,-3.644557707392599433e-01,0.000000000000000000e+00,1.112074233774034276e-01
3.716666666666666785e+00,1.503700820692660093e+09,4.458982618148613075e-02,-3.479577728868654685e-01,0.000000000000000000e+00,1.054081271626223365e-01
3.733333333333333393e+00,1.503700820708503962e+09,3.637502872530552073e-02,-3.434583189271215309e-01,0.000000000000000000e+00,9.968382184717031191e-02
3.750000000000000000e+00,1.503700820726037979e+09,2.801453962385454938e-02,-3.374590469807962623e-01,0.000000000000000000e+00,9.405950439749037606e-02
3.766666666666666607e+00,1.503700820742676973e+09,1.958735797460353645e-02,-3.374590469807962623e-01,0.000000000000000000e+00,8.843518694781044021e-02
3.783333333333333215e+00,1.503700820760067940e+09,1.117279213699701353e-02,-3.374590469807962623e-01,0.000000000000000000e+00,8.281086949813050435e-02
3.799999999999999822e+00,1.503700820775676966e+09,2.848695797657962298e-03,-3.374590469807962623e-01,0.000000000000000000e+00,7.718655204845056850e-02
3.816666666666666430e+00,1.503700820792498112e+09,-5.310244152372156114e-03,-3.359592289942149312e-01,0.000000000000000000e+00,7.158723156521365483e-02
3.833333333333333481e+00,1.503700820808393002e+09,-1.323412329537357671e-02,-3.344594110076336002e-01,0.000000000000000000e+00,6.601290804841976334e-02
3.850000000000000089e+00,1.503700820825819969e+09,-2.085929692930483734e-02,-3.404586829539588688e-01,0.000000000000000000e+00,6.033859666585378312e-02
3.866666666666666696e+00,1.503700820843462944e+09,-2.812968065716923288e-02,-3.434583189271215309e-01,0.000000000000000000e+00,5.461429135040175853e-02
3.883333333333333304e+00,1.503700820860074997e+09,-3.499784090991492347e-02,-3.419585009405402554e-01,0.000000000000000000e+00,4.891498300139275612e-02
3.899999999999999911e+00,1.503700820875808001e+09,-4.142584769800984612e-02,-3.419585009405402554e-01,0.000000000000000000e+00,4.321567465238375372e-02
3.916666666666666519e+00,1.503700820892714977e+09,-4.738586834801100656e-02,-3.449581369137028619e-01,0.000000000000000000e+00,3.746637237048870694e-02
3.933333333333333126e+00,1.503700820908866882e+09,-5.286048802148370779e-02,-3.584564987929347302e-01,0.000000000000000000e+00,3.149209739060646052e-02
3.949999999999999734e+00,1.503700820926182032e+09,-5.784275024534553389e-02,-3.884528585245610177e-01,0.000000000000000000e+00,2.501788308186377735e-02
3.966666666666666785e+00,1.503700820942796946e+09,-6.233591830467975076e-02,-4.274481261756752914e-01,0.000000000000000000e+00,1.789374764560252434e-02
3.983333333333333393e+00,1.503700820960154057e+09,-6.635296595491192717e-02,-4.634437578536269031e-01,0.000000000000000000e+00,1.016968501470874239e-02
4.000000000000000000e+00,1.503700820976546049e+09,-6.991581329328340477e-02,-4.904404816120905841e-01,0.000000000000000000e+00,1.995676987840566338e-03
4.016666666666666607e+00,1.503700820992801905e+09,-7.305433058819432723e-02,-5.069384794644851144e-01,0.000000000000000000e+00,-6.453297669900850270e-03
4.033333333333333215e+00,1.503700821010442972e+09,-7.580513920864224986e-02,-5.249362953034608648e-01,0.000000000000000000e+00,-1.520223592495853135e-02
4.049999999999999822e+00,1.503700821027771950e+09,-7.821024434970716421e-02,-5.279359312766235268e-01,0.000000000000000000e+00,-2.400116811290225680e-02
4.066666666666666430e+00,1.503700821044364929e+09,-8.031553885999240250e-02,-5.279359312766235268e-01,0.000000000000000000e+00,-3.280010030084598571e-02
4.083333333333333037e+00,1.503700821061067104e+09,-8.216922101419507629e-02,-5.294357492632048023e-01,0.000000000000000000e+00,-4.162402945523273334e-02
4.099999999999999645e+00,1.503700821076950073e+09,-8.382017143830826356e-02,-5.279359312766235268e-01,0.000000000000000000e+00,-5.042296164317645879e-02
4.116666666666666252e+00,1.503700821093971968e+09,-8.531633551794878811e-02,-5.279359312766235268e-01,0.000000000000000000e+00,-5.922189383112018424e-02
4.133333333333332860e+00,1.503700821109749079e+09,-8.670315746673752655e-02,-5.279359312766235268e-01,0.000000000000000000e+00,-6.802082601906390968e-02
4.150000000000000355e+00,1.503700821126854897e+09,-8.802211080147431810e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-7.674476730767856858e-02
4.166666666666666963e+00,1.503700821144079924e+09,-8.930936729858676704e-02,-5.249362953034608648e-01,0.000000000000000000e+00,-8.549370556273624966e-02
4.183333333333333570e+00,1.503700821161475897e+09,-9.059464266073700978e-02,-5.249362953034608648e-01,0.000000000000000000e+00,-9.424264381779393074e-02
4.200000000000000178e+00,1.503700821178086042e+09,-9.190025220483095947e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-1.029665851064085896e-01
4.216666666666666785e+00,1.503700821194839954e+09,-9.324040402385899706e-02,-5.249362953034608648e-01,0.000000000000000000e+00,-1.117155233614662707e-01
4.233333333333333393e+00,1.503700821211560011e+09,-9.462075043257701934e-02,-5.279359312766235268e-01,0.000000000000000000e+00,-1.205144555494099962e-01
4.250000000000000000e+00,1.503700821228452921e+09,-9.603821126049910673e-02,-5.219366593302982027e-01,0.000000000000000000e+00,-1.292133998715816467e-01
4.266666666666666607e+00,1.503700821245094061e+09,-9.748107490218541060e-02,-5.099381154376476655e-01,0.000000000000000000e+00,-1.377123684622091060e-01
4.283333333333333215e+00,1.503700821261899948e+09,-9.892937518365439720e-02,-4.964397535584158527e-01,0.000000000000000000e+00,-1.459863643548493795e-01
4.299999999999999822e+00,1.503700821279529095e+09,-1.003555342704196968e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-1.539603966501733867e-01
4.316666666666666430e+00,1.503700821296364069e+09,-1.017252542438125268e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-1.615094805159660030e-01
4.333333333333333037e+00,1.503700821311995029e+09,-1.029986328186447975e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-1.682336644891389010e-01
4.349999999999999645e+00,1.503700821329643965e+09,-1.041314721670504179e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-1.736330092408316372e-01
4.366666666666666252e+00,1.503700821346236944e+09,-1.050767441338059660e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-1.773075633079558566e-01
4.383333333333332860e+00,1.503700821363497972e+09,-1.057861704391264285e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-1.790573509589673817e-01
4.400000000000000355e+00,1.503700821380079985e+09,-1.062118729013301760e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-1.793323175898406119e-01
4.416666666666666963e+00,1.503700821397046089e+09,-1.063080463789280866e-01,5.699308349009003793e-02,0.000000000000000000e+00,-1.783824328650057689e-01
4.433333333333333570e+00,1.503700821413009882e+09,-1.060326061018474347e-01,1.124863489935987448e-01,0.000000000000000000e+00,-1.765076603817791190e-01
4.450000000000000178e+00,1.503700821430133104e+09,-1.053487613712141002e-01,1.664797965105261623e-01,0.000000000000000000e+00,-1.737329971066036705e-01
4.466666666666666785e+00,1.503700821446616888e+09,-1.042264692566626655e-01,2.339716059066853926e-01,0.000000000000000000e+00,-1.698334703414922375e-01
4.483333333333333393e+00,1.503700821463054895e+09,-1.026437248729588497e-01,3.134619591954951878e-01,0.000000000000000000e+00,-1.646091043549006427e-01
4.500000000000000000e+00,1.503700821478763103e+09,-1.005876490011552715e-01,3.854532225513984112e-01,0.000000000000000000e+00,-1.581848839790440109e-01
4.516666666666666607e+00,1.503700821495157957e+09,-9.805533912698873034e-02,4.454459420146510418e-01,0.000000000000000000e+00,-1.507607849454664917e-01
4.533333333333333215e+00,1.503700821511751890e+09,-9.505445626234353129e-02,5.024390255047410658e-01,0.000000000000000000e+00,-1.423868011870541295e-01
4.549999999999999822e+00,1.503700821528017044e+09,-9.160352702839860695e-02,5.279359312766235268e-01,0.000000000000000000e+00,-1.335878689991104040e-01
4.566666666666666430e+00,1.503700821543711901e+09,-8.773194822183193187e-02,5.399344751692740640e-01,0.000000000000000000e+00,-1.245889610796225011e-01
4.583333333333333037e+00,1.503700821561022043e+09,-8.347968924997607731e-02,5.384346571826926775e-01,0.000000000000000000e+00,-1.156150501265776204e-01
4.599999999999999645e+00,1.503700821577676058e+09,-7.889669618623895708e-02,5.399344751692740640e-01,0.000000000000000000e+00,-1.066161422070897175e-01
4.616666666666666252e+00,1.503700821595326900e+09,-7.404200953520667650e-02,5.369348391961112910e-01,0.000000000000000000e+00,-9.766722822048785890e-02
4.633333333333332860e+00,1.503700821611589909e+09,-6.898261587898206482e-02,5.324353852363674644e-01,0.000000000000000000e+00,-8.879330513321506690e-02
4.650000000000000355e+00,1.503700821628818035e+09,-6.379206117908479967e-02,5.039388434913223414e-01,0.000000000000000000e+00,-8.039432440835969640e-02
4.666666666666666963e+00,1.503700821645426989e+09,-5.854886041979660144e-02,4.544448499341389724e-01,0.000000000000000000e+00,-7.282024357612404408e-02
4.683333333333333570e+00,1.503700821662784100e+09,-5.333474430490845603e-02,3.914524944977236798e-01,0.000000000000000000e+00,-6.629603533449532349e-02
4.700000000000000178e+00,1.503700821679243088e+09,-4.823278868868406677e-02,3.269603210747270561e-01,0.000000000000000000e+00,-6.084669664991654292e-02
4.716666666666666785e+00,1.503700821695933104e+09,-4.332547618959167735e-02,2.699672375846370320e-01,0.000000000000000000e+00,-5.634724269017259146e-02
4.733333333333333393e+00,1.503700821712560892e+09,-3.869274188956264848e-02,1.979759742287338087e-01,0.000000000000000000e+00,-5.304764311969369789e-02
4.750000000000000000e+00,1.503700821729945898e+09,-3.441005608486841921e-02,1.034874410741108697e-01,0.000000000000000000e+00,-5.132285243512518108e-02
4.766666666666666607e+00,1.503700821746700048e+09,-3.054659668692457503e-02,1.499817986581316806e-02,0.000000000000000000e+00,-5.107288277069495924e-02
4.783333333333333215e+00,1.503700821764064074e+09,-2.716356207069262410e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-5.222274322707396582e-02
4.799999999999999822e+00,1.503700821780715942e+09,-2.431267197217002601e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-5.389753997875643826e-02
4.816666666666666430e+00,1.503700821798037052e+09,-2.203489951959932899e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-5.562233066332495507e-02
4.833333333333333037e+00,1.503700821814624071e+09,-2.035947175698937101e-02,-1.049872590606921730e-01,0.000000000000000000e+00,-5.737211831433649406e-02
4.849999999999999645e+00,1.503700821832083941e+09,-1.930316922793062426e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-5.909690899890501087e-02
4.866666666666666252e+00,1.503700821847793102e+09,-1.886994750680016236e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-6.082169968347352768e-02
4.883333333333332860e+00,1.503700821864263058e+09,-1.905089519274649409e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-6.249649643515600012e-02
4.900000000000000355e+00,1.503700821880009890e+09,-1.982453403852306451e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-6.419629015328148780e-02
4.916666666666666963e+00,1.503700821896655083e+09,-2.115745780459324724e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-6.587108690496396024e-02
4.933333333333333570e+00,1.503700821912347078e+09,-2.300529735001016415e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-6.754588365664643268e-02
4.950000000000000178e+00,1.503700821928036928e+09,-2.531399063781287692e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-6.924567737477192730e-02
