# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.686666666666666714e+01,1.503700292727714062e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-4.585348747317155582e-02,3.112033209330965569e-02
3.688333333333333286e+01,1.503700292745088100e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-5.636477495632662843e-02,2.855611635857445429e-02
3.689999999999999858e+01,1.503700292761740923e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-6.873250124107378733e-02,2.646068994638839031e-02
3.691666666666666430e+01,1.503700292779035091e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-8.276757967888354051e-02,2.488125455352948809e-02
3.693333333333333002e+01,1.503700292794950008e+09,0.000000000000000000e+00,2.399708778530106751e-02,-9.824930854192827356e-02,2.364371754091903338e-02
3.695000000000000284e+01,1.503700292811296940e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.149296064689354219e-01,2.250313005950379044e-02
3.696666666666666856e+01,1.503700292827975035e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.325378660406787978e-01,2.111906551811220181e-02
3.698333333333333428e+01,1.503700292844665051e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.507863173537559998e-01,1.930587528928754890e-02
3.700000000000000000e+01,1.503700292860728025e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.693757815218964735e-01,1.683290312745824857e-02
3.701666666666666572e+01,1.503700292877038002e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.880016849486534636e-01,1.317460541634389755e-02
3.703333333333333144e+01,1.503700292893709898e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-2.063601992005989483e-01,8.135462910647178747e-03
3.704999999999999716e+01,1.503700292914551973e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-2.241543685051488044e-01,1.549902594390197355e-03
3.706666666666666288e+01,1.503700292927746058e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-2.411000873648345699e-01,-5.993004463489807858e-03
3.708333333333333570e+01,1.503700292945975065e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-2.569317945017421945e-01,-1.429971263584537897e-02
3.710000000000000142e+01,1.503700292963624954e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-2.714077562248180531e-01,-2.287268380336189913e-02
3.711666666666666714e+01,1.503700292980904102e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-2.843148221743109216e-01,-3.171076666958934365e-02
3.713333333333333286e+01,1.503700292997695923e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-2.954725489967091612e-01,-4.000989962267579442e-02
3.714999999999999858e+01,1.503700293013458967e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-3.047366025259391487e-01,-4.763853357529635596e-02
3.716666666666666430e+01,1.503700293030375004e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-3.120013661240772507e-01,-5.466333489437157772e-02
3.718333333333333002e+01,1.503700293046688080e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-3.172017015461410794e-01,-6.142485094027889253e-02
3.720000000000000284e+01,1.503700293063512087e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-3.203138285824859155e-01,-6.813824790435320244e-02
3.721666666666666856e+01,1.503700293080144882e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-3.213553103134776379e-01,-7.486900289727736746e-02
3.723333333333333428e+01,1.503700293096314907e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-3.203841515852802191e-01,-8.158357191139824216e-02
3.725000000000000000e+01,1.503700293113492012e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-3.174970387807282690e-01,-8.825002237877659084e-02
3.726666666666666572e+01,1.503700293129743099e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.128267686228450861e-01,-9.453867141287394804e-02
3.728333333333333144e+01,1.503700293147373915e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-3.065389321407849810e-01,-9.969764754810640783e-02
3.729999999999999716e+01,1.503700293164067030e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.988279366116296520e-01,-1.032032921381619422e-01
3.731666666666666288e+01,1.503700293180982113e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.899124628741859278e-01,-1.047605639153624951e-01
3.733333333333333570e+01,1.503700293197362900e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.800304675533620835e-01,-1.043533541866517450e-01
3.735000000000000142e+01,1.503700293213900089e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.694338491591065088e-01,-1.019947495339155047e-01
3.736666666666666714e+01,1.503700293231193066e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.583829035225900239e-01,-9.762718390356339704e-02
3.738333333333333286e+01,1.503700293248472929e+09,0.000000000000000000e+00,6.104259205385959008e-01,-2.471406974693451108e-01,-9.157243018574255655e-02
3.739999999999999858e+01,1.503700293264767885e+09,0.000000000000000000e+00,6.764179119481738001e-01,-2.359674899442271434e-01,-8.423158981901010534e-02
3.741666666666666430e+01,1.503700293282028913e+09,0.000000000000000000e+00,7.094139076529628607e-01,-2.251153270141092455e-01,-7.615994680836254971e-02
3.743333333333333002e+01,1.503700293297854900e+09,0.000000000000000000e+00,7.094139076529628607e-01,-2.148229313755189718e-01,-6.791676387040515572e-02
3.745000000000000284e+01,1.503700293315176010e+09,0.000000000000000000e+00,7.109137256395441362e-01,-2.053109983528612348e-01,-5.949005174896043746e-02
3.746666666666666856e+01,1.503700293331809998e+09,0.000000000000000000e+00,6.914160918139869993e-01,-1.967779991258073180e-01,-5.124608353749077194e-02
3.748333333333333428e+01,1.503700293348604918e+09,0.000000000000000000e+00,6.524208241628727256e-01,-1.893965783707997619e-01,-4.352901277428955495e-02
3.750000000000000000e+01,1.503700293364609003e+09,0.000000000000000000e+00,6.074262845654332388e-01,-1.833106179956272286e-01,-3.646041833145945155e-02
3.751666666666666572e+01,1.503700293381968975e+09,0.000000000000000000e+00,5.639315629545750275e-01,-1.786330215881352934e-01,-3.003877597535212218e-02
3.753333333333333144e+01,1.503700293399187088e+09,0.000000000000000000e+00,5.414342931558553396e-01,-1.754442560251266714e-01,-2.393894202317331174e-02
3.754999999999999716e+01,1.503700293415807009e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.737916678556767069e-01,-1.801154066638117890e-02
3.756666666666666288e+01,1.503700293433432102e+09,0.000000000000000000e+00,5.189370233571356517e-01,-1.736895730569209817e-01,-1.225741649471093556e-02
3.758333333333333570e+01,1.503700293450560093e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.751201000326527146e-01,-6.752107137290085798e-03
3.760000000000000142e+01,1.503700293466403961e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.780347477488735675e-01,-1.495350973350426625e-03
3.761666666666666714e+01,1.503700293483720064e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.823566041143191985e-01,3.414407620291898954e-03
3.763333333333333286e+01,1.503700293500145912e+09,0.000000000000000000e+00,4.679432118133707852e-01,-1.879831545250591207e-01,8.080408575097092205e-03
3.764999999999999858e+01,1.503700293517445087e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.947895972622412930e-01,1.238299915318569720e-02
3.766666666666666430e+01,1.503700293534003019e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.026325714719585114e-01,1.635489776290150604e-02
3.768333333333333002e+01,1.503700293550487041e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.113541950158201732e-01,1.990646934934638124e-02
3.770000000000000284e+01,1.503700293567092896e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.207863037454981803e-01,2.282589676121253922e-02
3.771666666666666856e+01,1.503700293583460093e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.307547808389427968e-01,2.495425872711240500e-02
3.773333333333333428e+01,1.503700293599304914e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.410838647822703962e-01,2.648552086442543599e-02
3.775000000000000000e+01,1.503700293615884066e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.516003273600699863e-01,2.724158143080928143e-02
3.776666666666666572e+01,1.503700293633654118e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.621374185249580879e-01,2.734708144869424026e-02
3.778333333333333144e+01,1.503700293649466038e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.725384830849309492e-01,2.670430016239014673e-02
3.779999999999999716e+01,1.503700293666091919e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.826601645399514084e-01,2.501793035966327905e-02
3.781666666666666288e+01,1.503700293682405949e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.923751238251893203e-01,2.191979624669801452e-02
3.783333333333333570e+01,1.503700293698195934e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.015742148373147247e-01,1.719352293005903254e-02
3.785000000000000142e+01,1.503700293715018988e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-3.101680740495206257e-01,1.077420670708259358e-02
3.786666666666666714e+01,1.503700293729897976e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-3.180880978497012679e-01,3.098026597500488574e-03
3.788333333333333286e+01,1.503700293747383118e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-3.252867980317646901e-01,-5.723007472613238916e-03
3.789999999999999858e+01,1.503700293764220953e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-3.317375426929658477e-01,-1.550145081280973267e-02
3.791666666666666430e+01,1.503700293781618118e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-3.374337062027255585e-01,-2.612473920479287809e-02
3.793333333333333002e+01,1.503700293798239946e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-3.423872674871514810e-01,-3.740551717970595769e-02
3.795000000000000284e+01,1.503700293815570116e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-3.466269102202853558e-01,-4.888194069905305028e-02
3.796666666666666856e+01,1.503700293831655979e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-3.501956912638135022e-01,-6.044284086890196195e-02
3.798333333333333428e+01,1.503700293848228931e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-3.531483545323247375e-01,-7.182797939523886954e-02
3.800000000000000000e+01,1.503700293865173101e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-3.555483761129912823e-01,-8.267818805306405283e-02
3.801666666666666572e+01,1.503700293882482052e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-3.574648327284072336e-01,-9.281042866118884016e-02
3.803333333333333144e+01,1.503700293898340940e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-3.589691893526611999e-01,-1.019678632219969822e-01
3.804999999999999716e+01,1.503700293915239096e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-3.601321028960031145e-01,-1.096948556214988879e-01
3.806666666666666288e+01,1.503700293931211948e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.610203373520515790e-01,-1.155618794453749515e-01
3.808333333333333570e+01,1.503700293947679996e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.616938817121022609e-01,-1.191654050622701910e-01
3.810000000000000142e+01,1.503700293964361906e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.622033554192624072e-01,-1.201777373975438240e-01
3.811666666666666714e+01,1.503700293981070995e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.625877773485467470e-01,-1.188717588857711449e-01
3.813333333333333286e+01,1.503700293997726917e+09,0.000000000000000000e+00,5.474335651021805527e-01,-3.628727635041754107e-01,-1.157957455258043916e-01
3.814999999999999858e+01,1.503700294014027119e+09,0.000000000000000000e+00,6.074262845654332388e-01,-3.630692061192344888e-01,-1.117231275517010791e-01
3.816666666666666430e+01,1.503700294029742956e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.631724729660827933e-01,-1.073272701279526231e-01
3.818333333333333002e+01,1.503700294046407938e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.631621508130453146e-01,-1.028562497689911454e-01
3.820000000000000284e+01,1.503700294062117100e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.630023414931958792e-01,-9.845755682069456949e-02
3.821666666666666856e+01,1.503700294079229116e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.626425033974427503e-01,-9.402786960435909058e-02
3.823333333333333428e+01,1.503700294096098900e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.620188157822944452e-01,-8.961278456088082878e-02
3.825000000000000000e+01,1.503700294114248037e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.610560285020020244e-01,-8.520665002917404696e-02
3.826666666666666572e+01,1.503700294131123066e+09,0.000000000000000000e+00,6.179250104715025005e-01,-3.596697460243674649e-01,-8.090239562172180099e-02
3.828333333333333144e+01,1.503700294148756981e+09,0.000000000000000000e+00,6.104259205385959008e-01,-3.577690822324388620e-01,-7.669144831661918460e-02
3.829999999999999716e+01,1.503700294164319038e+09,0.000000000000000000e+00,6.059264665788519633e-01,-3.552596118743949760e-01,-7.251366740487823204e-02
3.831666666666666288e+01,1.503700294180896997e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.520465358800786149e-01,-6.823234129367930501e-02
3.833333333333333570e+01,1.503700294198568106e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.480379713408498499e-01,-6.388420577349322727e-02
3.835000000000000142e+01,1.503700294216058969e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.431482729168385259e-01,-5.945457527957362376e-02
3.836666666666666714e+01,1.503700294231734991e+09,0.000000000000000000e+00,6.119257385251772874e-01,-3.373012908970560719e-01,-5.487750115243827248e-02
3.838333333333333286e+01,1.503700294249886036e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.304334721325347668e-01,-5.023595731211361048e-02
3.839999999999999858e+01,1.503700294266618013e+09,0.000000000000000000e+00,6.104259205385959008e-01,-3.224967135643140859e-01,-4.543713719587558209e-02
3.841666666666666430e+01,1.503700294282536983e+09,0.000000000000000000e+00,6.074262845654332388e-01,-3.134608839849742923e-01,-4.053771385286793205e-02
3.843333333333333002e+01,1.503700294298715115e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.033159378499151737e-01,-3.544421110783294027e-02
3.845000000000000284e+01,1.503700294316044092e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.920735551805820340e-01,-3.018833228475208824e-02
3.846666666666666856e+01,1.503700294332056046e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.797682536100987716e-01,-2.472736510216318184e-02
3.848333333333333428e+01,1.503700294349359035e+09,0.000000000000000000e+00,6.104259205385959008e-01,-2.664579321015152491e-01,-1.899456529487850501e-02
3.850000000000000000e+01,1.503700294365442038e+09,0.000000000000000000e+00,5.984273766459453636e-01,-2.522238204702784148e-01,-1.322450602528405655e-02
3.851666666666666572e+01,1.503700294381845951e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.371698241888476888e-01,-7.728483112969223787e-03
3.853333333333333144e+01,1.503700294398813963e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.214212696447572515e-01,-2.969862949307093200e-03
3.854999999999999716e+01,1.503700294415409088e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.051230706597532427e-01,8.605394748400501011e-04
3.856666666666666288e+01,1.503700294431996107e+09,0.000000000000000000e+00,3.764543146319104805e-01,-1.884373522528833833e-01,3.994155514490501518e-03
3.858333333333333570e+01,1.503700294449373960e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.715405819531808096e-01,6.534490566963561606e-03
3.860000000000000142e+01,1.503700294465540886e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.546202720693863886e-01,8.881888421749110571e-03
3.861666666666666714e+01,1.503700294483726025e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.378713278665429087e-01,1.113348084993672285e-02
3.863333333333333286e+01,1.503700294500222921e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.214921262853035644e-01,1.350807817248685962e-02
3.864999999999999858e+01,1.503700294517529011e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.056804174198803237e-01,1.607121307679831856e-02
3.866666666666666430e+01,1.503700294533557892e+09,0.000000000000000000e+00,2.669676016114743700e-01,-9.062914624752363424e-02,1.901018733286416462e-02
3.868333333333333002e+01,1.503700294550895929e+09,0.000000000000000000e+00,2.864652354370315068e-01,-7.652229494105491914e-02,2.250923634113044178e-02
3.870000000000000284e+01,1.503700294568466902e+09,0.000000000000000000e+00,3.239606851015643940e-01,-6.353084641926026732e-02,2.684973365250217792e-02
3.871666666666666856e+01,1.503700294584935904e+09,0.000000000000000000e+00,3.629559527526786677e-01,-5.180896758856798345e-02,3.203551673857069071e-02
3.873333333333333428e+01,1.503700294602591991e+09,0.000000000000000000e+00,3.974517664440488929e-01,-4.149050605528069313e-02,3.796820441171682575e-02
3.875000000000000000e+01,1.503700294619270086e+09,0.000000000000000000e+00,4.154495822830246987e-01,-3.268588705673268480e-02,4.434759933215502714e-02
3.876666666666666572e+01,1.503700294635929108e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.547948814736798046e-02,5.084710090108263830e-02
3.878333333333333144e+01,1.503700294653408051e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.992755801134899266e-02,5.746413160538692277e-02
3.879999999999999716e+01,1.503700294669353962e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.605673293638401264e-02,6.412067909449760406e-02
3.881666666666666288e+01,1.503700294686220884e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.386319029420575791e-02,7.083878259408760147e-02
3.883333333333333570e+01,1.503700294703075886e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.331246318599198578e-02,7.739108611371334212e-02
3.885000000000000142e+01,1.503700294719933033e+09,0.000000000000000000e+00,3.854532225513984112e-01,-1.433992460466480476e-02,8.357630774615890101e-02
3.886666666666666714e+01,1.503700294735724926e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.685193343350483569e-02,8.926971716881607066e-02
3.888333333333333286e+01,1.503700294753139973e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.072761874095212231e-02,9.404863497728636890e-02
3.889999999999999858e+01,1.503700294769789934e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.582126353722376949e-02,9.744281645078166354e-02
3.891666666666666430e+01,1.503700294787333965e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.196523480812087092e-02,9.925977738295704844e-02
3.893333333333333002e+01,1.503700294803944111e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.897339358840982981e-02,9.973508431308621136e-02
3.895000000000000284e+01,1.503700294820571899e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.664490740171021305e-02,9.913264795482552849e-02
3.896666666666666856e+01,1.503700294837196112e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-5.476837785487478211e-02,9.779489322771291182e-02
3.898333333333333428e+01,1.503700294853693008e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-6.312618876307024562e-02,9.609286895414316521e-02
3.900000000000000000e+01,1.503700294869666100e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-7.149897507478883418e-02,9.417630734271571769e-02
3.901666666666666572e+01,1.503700294886042118e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-7.967011018205408246e-02,9.207356621328113833e-02
3.903333333333333144e+01,1.503700294902548075e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-8.743010899978996553e-02,8.989148570310366571e-02
3.904999999999999716e+01,1.503700294920305014e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-9.458084647551512347e-02,8.761522320144046749e-02
3.906666666666666288e+01,1.503700294936979055e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.009394958815101329e-01,8.515799231034829053e-02
3.908333333333333570e+01,1.503700294954443932e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.063420982224368844e-01,8.263571501335034708e-02
3.910000000000000142e+01,1.503700294971138954e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.106466831806566103e-01,7.994170676794332131e-02
3.911666666666666714e+01,1.503700294988673925e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.137358729880487279e-01,7.682125752910110017e-02
3.913333333333333286e+01,1.503700295005157948e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.155189131792101476e-01,7.327113949065117149e-02
3.914999999999999858e+01,1.503700295021774054e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-1.159330880313061279e-01,6.916418527625316226e-02
3.916666666666666430e+01,1.503700295038395882e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.149444932852017043e-01,6.437379258055227205e-02
3.918333333333333002e+01,1.503700295055104971e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.125481541043726608e-01,5.899841471012298721e-02
3.920000000000000284e+01,1.503700295070982933e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-1.087674917833600097e-01,5.326109944884587638e-02
3.921666666666666856e+01,1.503700295088411093e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-1.036531580860999974e-01,4.738405038453590012e-02
3.923333333333333428e+01,1.503700295105196953e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-9.728127090159222057e-02,4.153820854063865198e-02
3.925000000000000000e+01,1.503700295122662067e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-8.975109879313336592e-02,3.586786349810176799e-02
3.926666666666666572e+01,1.503700295138787985e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-8.118225465510421623e-02,3.031533555808901131e-02
3.928333333333333144e+01,1.503700295155530930e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-7.171146977907788544e-02,2.492065403267669510e-02
3.929999999999999716e+01,1.503700295171251059e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-6.148902891029761619e-02,1.972134348818706945e-02
3.931666666666666288e+01,1.503700295189080000e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-5.067495413421457817e-02,1.472726448974185157e-02
3.933333333333333570e+01,1.503700295204956055e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-3.943503051061188203e-02,1.014549024967720779e-02
3.935000000000000142e+01,1.503700295221330881e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-2.793676916440588839e-02,6.305286960462480605e-03
3.936666666666666714e+01,1.503700295236912012e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-1.634540399975600508e-02,3.408182083949243442e-03
3.938333333333333286e+01,1.503700295254343033e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-4.820016337523286981e-03,2.028006223286714371e-03
3.939999999999999858e+01,1.503700295270041943e+09,0.000000000000000000e+00,2.999635973162633439e-03,6.490122347099770012e-03,2.186168861957754356e-03
3.941666666666666430e+01,1.503700295287583113e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.744890566723465014e-02,3.901811043663916054e-03
3.943333333333333002e+01,1.503700295304193974e+09,0.000000000000000000e+00,1.544812526178756251e-01,2.793636984535843165e-02,6.942104751384483435e-03
3.945000000000000284e+01,1.503700295320616961e+09,0.000000000000000000e+00,1.829777943629206372e-01,3.785122776767213537e-02,1.062258845356102779e-02
3.946666666666666856e+01,1.503700295337234974e+09,0.000000000000000000e+00,1.859774303360832715e-01,4.711290526144247537e-02,1.450742738018645679e-02
3.948333333333333428e+01,1.503700295354703903e+09,0.000000000000000000e+00,1.829777943629206372e-01,5.566303790214861824e-02,1.848477458460427714e-02
3.950000000000000000e+01,1.503700295370783091e+09,0.000000000000000000e+00,1.814779763763393339e-01,6.346640013506553435e-02,2.256718085979435989e-02
3.951666666666666572e+01,1.503700295387336016e+09,0.000000000000000000e+00,1.559810706044569284e-01,7.051125249521053573e-02,2.634205291145548522e-02
3.953333333333333144e+01,1.503700295403978109e+09,0.000000000000000000e+00,1.319839828191558817e-01,7.680910688149762688e-02,2.982193773979971083e-02
3.954999999999999716e+01,1.503700295421461105e+09,0.000000000000000000e+00,9.598835114120427003e-02,8.239392383634852601e-02,3.279497565609225396e-02
3.956666666666666288e+01,1.503700295438133955e+09,0.000000000000000000e+00,8.099017127539109850e-02,8.732076926048983057e-02,3.560015799835693218e-02
3.958333333333333570e+01,1.503700295455183029e+09,0.000000000000000000e+00,7.949035328880978135e-02,9.166397062986375577e-02,3.845273006366815849e-02
3.960000000000000142e+01,1.503700295471249104e+09,0.000000000000000000e+00,7.649071731564716092e-02,9.551482427858312696e-02,4.131948909023866467e-02
3.961666666666666714e+01,1.503700295488667965e+09,0.000000000000000000e+00,7.649071731564716092e-02,9.897891540090446305e-02,4.424398296884785725e-02
3.963333333333333286e+01,1.503700295504733086e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.021731208776052030e-01,4.724671057184508249e-02
3.964999999999999858e+01,1.503700295521565914e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.052223716618813781e-01,5.030025902124691389e-02
3.966666666666666430e+01,1.503700295537235975e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.082562561291149222e-01,5.337937524532627986e-02
3.968333333333333002e+01,1.503700295553875923e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.114055484162251447e-01,5.611102821110246913e-02
3.970000000000000284e+01,1.503700295571043968e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.147987463144452824e-01,5.817432244833468935e-02
3.971666666666666856e+01,1.503700295587377071e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.185587017510983388e-01,5.922541305246118576e-02
3.973333333333333428e+01,1.503700295604054928e+09,0.000000000000000000e+00,-1.094867130204361244e-01,1.227994233697128762e-01,5.944729155828246819e-02
3.975000000000000000e+01,1.503700295621515036e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.276231253105815922e-01,5.902465306960392316e-02
3.976666666666666572e+01,1.503700295638200045e+09,0.000000000000000000e+00,-1.784783404031766718e-01,1.331175891678883505e-01,5.826864054901578771e-02
3.978333333333333144e+01,1.503700295654947042e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.393538974577242240e-01,5.744158773482375968e-02
3.979999999999999716e+01,1.503700295671881914e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.463845870113407999e-01,5.670671611341565610e-02
3.981666666666666288e+01,1.503700295689258099e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.542422597758782987e-01,5.590282997320566299e-02
3.983333333333333570e+01,1.503700295705312014e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.629386768479726133e-01,5.504390838598640506e-02
3.985000000000000142e+01,1.503700295721909046e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.724643494848243641e-01,5.416876924428018492e-02
3.986666666666666714e+01,1.503700295739558935e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.827886286395395965e-01,5.319073479094597878e-02
3.988333333333333286e+01,1.503700295757795095e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.938602825576257738e-01,5.197227947338183690e-02
3.989999999999999858e+01,1.503700295774422884e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.056085404439398356e-01,5.062466789016364238e-02
3.991666666666666430e+01,1.503700295791696072e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.179445694428307767e-01,4.930767802515914622e-02
3.993333333333333002e+01,1.503700295807209015e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.307633424222097218e-01,4.797936167849042866e-02
3.995000000000000284e+01,1.503700295824455023e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.439458455388879843e-01,4.672077191844155319e-02
3.996666666666666856e+01,1.503700295840562105e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.573615674767202877e-01,4.551079875892206222e-02
3.998333333333333428e+01,1.503700295858894110e+09,0.000000000000000000e+00,-3.344594110076336002e-01,2.708712067398599266e-01,4.445099535445917044e-02
4.000000000000000000e+01,1.503700295877072096e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.843295295579272852e-01,4.354050643096833012e-02
