# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.260000000000000142e+01,1.503701162641105890e+09,1.529958920633372327e-02,-1.784783404031766718e-01,-2.002747674407668599e-01,2.888262485909373969e-02
3.261666666666666714e+01,1.503701162658708096e+09,1.973917852334046083e-02,-2.399708778530106751e-02,-2.004817734945513186e-01,2.514131050442953291e-02
3.263333333333333286e+01,1.503701162675415993e+09,2.555043185933323496e-02,1.349836187923185160e-01,-2.000217345093946997e-01,2.405734190914492893e-02
3.264999999999999858e+01,1.503701162692011118e+09,3.267891766023606204e-02,3.149617771820765189e-01,-1.988667076825384739e-01,2.599225973413723037e-02
3.266666666666666430e+01,1.503701162707881927e+09,4.104462835265454412e-02,4.649435758402081786e-01,-1.970016100855853380e-01,3.045795916338094392e-02
3.268333333333333002e+01,1.503701162724303007e+09,5.054352448280256815e-02,5.939279226862014260e-01,-1.944249460985381650e-01,3.711634210650866655e-02
3.270000000000000284e+01,1.503701162741043091e+09,6.104959620568414791e-02,6.839170018810805107e-01,-1.911492369215658793e-01,4.532913818916724236e-02
3.271666666666666856e+01,1.503701162758490086e+09,7.241739487522179386e-02,7.529086292638209610e-01,-1.872011375622952833e-01,5.475759638419266939e-02
3.273333333333333428e+01,1.503701162775182009e+09,8.448497651246501816e-02,8.009028048344231099e-01,-1.826212338800260182e-01,6.506228923343261583e-02
3.275000000000000000e+01,1.503701162791919947e+09,9.707718938461191993e-02,8.458973444318627077e-01,-1.774635196716710384e-01,7.620285297943581171e-02
3.276666666666666572e+01,1.503701162808790922e+09,1.100092300468047679e-01,8.743938861769076087e-01,-1.717945612361687635e-01,8.791284172844812672e-02
3.278333333333333144e+01,1.503701162825318098e+09,1.230903861732735166e-01,8.968911559756274077e-01,-1.656923641813858317e-01,1.000994882583521595e-01
3.279999999999999716e+01,1.503701162841952085e+09,1.361278804795535979e-01,9.043902459085340073e-01,-1.592449642701651569e-01,1.125185762856583116e-01
3.281666666666666288e+01,1.503701162858577013e+09,1.489307281075032963e-01,9.088896998682779449e-01,-1.525487706754707629e-01,1.251242584388717605e-01
3.283333333333333570e+01,1.503701162875288963e+09,1.613135200513267087e-01,9.073898818816965584e-01,-1.457066959749719892e-01,1.378189782039838385e-01
3.285000000000000142e+01,1.503701162892724991e+09,1.731000475328501598e-01,9.073898818816965584e-01,-1.388261124222295584e-01,1.506283743616416149e-01
3.286666666666666714e+01,1.503701162908418894e+09,1.841266866223441045e-01,9.103895178548593314e-01,-1.320166783619856066e-01,1.636012550198561732e-01
3.288333333333333286e+01,1.503701162924781084e+09,1.942454687288161508e-01,8.923917020158834701e-01,-1.253880820070392976e-01,1.763846486866702534e-01
3.289999999999999858e+01,1.503701162942470074e+09,2.033267706854619827e-01,8.323989825526307840e-01,-1.190477520830208330e-01,1.882738358611637519e-01
3.291666666666666430e+01,1.503701162959988117e+09,2.112615678201862635e-01,7.289115414785198865e-01,-1.130985860178326530e-01,1.985373851188418637e-01
3.293333333333333002e+01,1.503701162975886106e+09,2.179632043794470231e-01,6.299235543641530377e-01,-1.076367463731930374e-01,2.072421652520245183e-01
3.295000000000000284e+01,1.503701162993499041e+09,2.233686476838843138e-01,5.099381154376476655e-01,-1.027495750816277004e-01,2.140286409246248411e-01
3.296666666666666856e+01,1.503701163010165930e+09,2.274392051299741757e-01,3.854532225513984112e-01,-9.851367278457306975e-02,2.188109667540719394e-01
3.298333333333333428e+01,1.503701163027493954e+09,2.301606962900507591e-01,2.054750641616404083e-01,-9.499318721339353178e-02,2.206523313698760536e-01
3.300000000000000000e+01,1.503701163043517113e+09,2.315430855705079560e-01,3.449581369137028758e-02,-9.223835018767490013e-02,2.196899557616042997e-01
3.301666666666666572e+01,1.503701163059499025e+09,2.316195938333254767e-01,-1.289843468459932474e-01,-9.028429751962445404e-02,2.160354783555106795e-01
3.303333333333333144e+01,1.503701163076415062e+09,2.304453197448125268e-01,-2.759665095309623006e-01,-8.915020002691240175e-02,2.099501998628794386e-01
3.304999999999999716e+01,1.503701163092300892e+09,2.280954130802801405e-01,-3.674554067124226053e-01,-8.883872710448371957e-02,2.023452976325976760e-01
3.306666666666666288e+01,1.503701163108953953e+09,2.246628525021227563e-01,-4.544448499341389724e-01,-8.933585703964193325e-02,1.932822858497013352e-01
3.308333333333333570e+01,1.503701163126281977e+09,2.202558891896949367e-01,-5.039388434913223414e-01,-9.061104063747896231e-02,1.833731211142213269e-01
3.310000000000000142e+01,1.503701163142991066e+09,2.149952249200315080e-01,-5.099381154376476655e-01,-9.261771692663189892e-02,1.733305239081500138e-01
3.311666666666666714e+01,1.503701163160720110e+09,2.090109986089060956e-01,-5.114379334242289410e-01,-9.529417191478040117e-02,1.632183221524998729e-01
3.313333333333333286e+01,1.503701163177459002e+09,2.024396588000272057e-01,-5.099381154376476655e-01,-9.856472373546043553e-02,1.530766081662814082e-01
3.314999999999999858e+01,1.503701163194046021e+09,1.954208010645529514e-01,-5.099381154376476655e-01,-1.023412102451787958e-01,1.428719527382343035e-01
3.316666666666666430e+01,1.503701163209702969e+09,1.880940487241171966e-01,-5.099381154376476655e-01,-1.065247483585699817e-01,1.325975716749639988e-01
3.318333333333333002e+01,1.503701163226363897e+09,1.805960527712259511e-01,-5.114379334242289410e-01,-1.110077283022280342e-01,1.222234773128563767e-01
3.320000000000000284e+01,1.503701163243030071e+09,1.730576824147266324e-01,-5.069384794644851144e-01,-1.156760006652051004e-01,1.118465693106948655e-01
3.321666666666666856e+01,1.503701163260098934e+09,1.656014714586207803e-01,-4.619439398670455166e-01,-1.204112097459540398e-01,1.021406501504782127e-01
3.323333333333333428e+01,1.503701163275978088e+09,1.583393779071550767e-01,-3.809537685916544181e-01,-1.250932233429467855e-01,9.370653361823486072e-02
3.325000000000000000e+01,1.503701163293483973e+09,1.513709049965403231e-01,-2.759665095309623006e-01,-1.296026068856101499e-01,8.694704834462532728e-02
3.326666666666666572e+01,1.503701163310236931e+09,1.447816215359659930e-01,-1.604805245642008660e-01,-1.338230887065509078e-01,8.204198812344612457e-02
3.328333333333333144e+01,1.503701163328903913e+09,1.386421082782256231e-01,-6.299235543641529267e-02,-1.376439633410247443e-01,7.869804947715546006e-02
3.329999999999999716e+01,1.503701163345001936e+09,1.330073453332454025e-01,1.199854389265053375e-02,-1.409623810049404902e-01,7.654865219195063075e-02
3.331666666666666288e+01,1.503701163361727953e+09,1.279165436984549542e-01,6.899162738274057516e-02,-1.436854738208026006e-01,7.530375475131625973e-02
3.333333333333333570e+01,1.503701163378451109e+09,1.233934121245524457e-01,9.448853315462296676e-02,-1.457322728791531352e-01,7.444969242257408470e-02
3.335000000000000142e+01,1.503701163394874096e+09,1.194468390754482578e-01,9.448853315462296676e-02,-1.470353747621801210e-01,7.357391172911480204e-02
3.336666666666666714e+01,1.503701163412201881e+09,1.160719587760186133e-01,9.748816912778557331e-02,-1.475423216156215023e-01,7.273967585431753702e-02
3.338333333333333286e+01,1.503701163429410934e+09,1.132515605498607553e-01,1.154859849667613791e-01,-1.472166651121399605e-01,7.221083118522789168e-02
3.339999999999999858e+01,1.503701163446404934e+09,1.109577920817511609e-01,1.724790684568514310e-01,-1.460386915639893257e-01,7.265150413344226288e-02
3.341666666666666430e+01,1.503701163463862896e+09,1.091541001136815681e-01,2.384710598664293579e-01,-1.440057928598869330e-01,7.422592525021796950e-02
3.343333333333333002e+01,1.503701163480855942e+09,1.077973465753140209e-01,2.969639613431007130e-01,-1.411324756540073555e-01,7.682311667836952407e-02
3.345000000000000284e+01,1.503701163497951984e+09,1.068400343930900609e-01,3.479577728868654685e-01,-1.374500091499149534e-01,8.033157940731869284e-02
3.346666666666666856e+01,1.503701163515026093e+09,1.062325753017671071e-01,3.689552246990038809e-01,-1.330057197216374942e-01,8.426407115694146965e-02
3.348333333333333428e+01,1.503701163532490015e+09,1.059255319337596701e-01,3.719548606721665429e-01,-1.278619483205762353e-01,8.833228636280131274e-02
3.350000000000000000e+01,1.503701163548719883e+09,1.058717682709348490e-01,3.704550426855852119e-01,-1.220946939580310336e-01,9.247162550826054650e-02
3.351666666666666572e+01,1.503701163565268993e+09,1.060284461457534216e-01,3.674554067124226053e-01,-1.157919733644687255e-01,9.666601606405977876e-02
3.353333333333333144e+01,1.503701163581433058e+09,1.063588107622743112e-01,3.704550426855852119e-01,-1.090519330562975675e-01,1.010227345578812441e-01
3.354999999999999716e+01,1.503701163597996950e+09,1.068337150157622345e-01,3.509574088600281305e-01,-1.019807553519906929e-01,1.051723454496818616e-01
3.356666666666666288e+01,1.503701163613831043e+09,1.074328405258843516e-01,2.909646893967754444e-01,-9.469040425439348430e-02,1.084435835353882299e-01
3.358333333333333570e+01,1.503701163631275892e+09,1.081455825311177787e-01,2.279723339603601517e-01,-8.729626045833889514e-02,1.107881847604219178e-01
3.360000000000000142e+01,1.503701163647939920e+09,1.089715758613566676e-01,1.724790684568514310e-01,-7.991469697914399539e-02,1.123309242850503709e-01
3.361666666666666714e+01,1.503701163665328026e+09,1.099208498303789611e-01,1.124863489935987448e-01,-7.266064798059551633e-02,1.129946859686004196e-01
3.363333333333333286e+01,1.503701163682225943e+09,1.110136107750077372e-01,5.399344751692739669e-02,-6.564522328888125480e-02,1.128004897057345163e-01
3.364999999999999858e+01,1.503701163698822021e+09,1.122796618128371615e-01,7.499089932906584030e-03,-5.897341981682853451e-02,1.119425842076691435e-01
3.366666666666666430e+01,1.503701163715531111e+09,1.137574798967439654e-01,8.998907919487899448e-03,-5.274197872218483463e-02,1.112135330276241979e-01
3.368333333333333002e+01,1.503701163732312918e+09,1.154929801245493382e-01,4.499453959743949724e-03,-4.703743364214348077e-02,1.105045666995842085e-01
3.370000000000000284e+01,1.503701163749305964e+09,1.175380062457277580e-01,5.999271946325266877e-03,-4.193439086570228264e-02,1.099056480509279232e-01
3.371666666666666856e+01,1.503701163767291069e+09,1.199485941500416514e-01,5.999271946325266877e-03,-3.749407692987678786e-02,1.093807346345354037e-01
3.373333333333333428e+01,1.503701163784204960e+09,1.227830616124104823e-01,8.998907919487899448e-03,-3.376318298021151187e-02,1.089679967168566826e-01
3.375000000000000000e+01,1.503701163801755905e+09,1.260999825289929599e-01,1.199854389265053375e-02,-3.077302846165265102e-02,1.086550886407066513e-01
3.376666666666666572e+01,1.503701163817435026e+09,1.299561071787966038e-01,3.149617771820764633e-02,-2.853905945891361054e-02,1.087043739450282154e-01
3.378333333333333144e+01,1.503701163834851027e+09,1.344042915953809203e-01,1.109865310070174416e-01,-2.706068945169193274e-02,1.101031379709503100e-01
3.379999999999999716e+01,1.503701163852174044e+09,1.394914988953338819e-01,1.799781583897580028e-01,-2.632148256221708560e-02,1.126640825680759878e-01
3.381666666666666288e+01,1.503701163869743109e+09,1.452569333937747675e-01,2.519694217456611707e-01,-2.628967172620285883e-02,1.164254117350669582e-01
3.383333333333333570e+01,1.503701163886595011e+09,1.517303646002438888e-01,2.894648714101941689e-01,-2.691899678687063521e-02,1.208011763121223520e-01
3.385000000000000142e+01,1.503701163903440952e+09,1.589306928364050686e-01,3.044630512760072572e-01,-2.814984046395916165e-02,1.254063964923231578e-01
3.386666666666666714e+01,1.503701163919425011e+09,1.668648013993307977e-01,3.044630512760072572e-01,-2.991063364471072822e-02,1.299822701195114394e-01
3.388333333333333286e+01,1.503701163936439037e+09,1.755267320999014669e-01,3.044630512760072572e-01,-3.211949562832446675e-02,1.345213293803061427e-01
3.389999999999999858e+01,1.503701163953332901e+09,1.848972118596000636e-01,2.924645073833567754e-01,-3.468606995901605400e-02,1.388176366707118137e-01
3.391666666666666430e+01,1.503701163970410109e+09,1.949435481036107254e-01,2.864652354370315068e-01,-3.751351241695304733e-02,1.429668320543797944e-01
3.393333333333333002e+01,1.503701163987041950e+09,2.056199002184180558e-01,2.894648714101941689e-01,-4.050058469014483631e-02,1.471162368330472814e-01
3.395000000000000284e+01,1.503701164004688025e+09,2.168679236379550679e-01,2.879650534236127823e-01,-4.354380528921561466e-02,1.511899243019539096e-01
3.396666666666666856e+01,1.503701164020556927e+09,2.286177724793851396e-01,2.969639613431007130e-01,-4.653960843169870770e-02,1.553636635171439517e-01
3.398333333333333428e+01,1.503701164037462950e+09,2.407894363630826706e-01,2.999635973162633196e-01,-4.938646192687909386e-02,1.595399491069670328e-01
3.400000000000000000e+01,1.503701164053797007e+09,2.532943774061008346e-01,2.999635973162633196e-01,-5.198689652494406510e-02,1.636728941201556764e-01
3.401666666666666572e+01,1.503701164070442915e+09,2.660374246434680789e-01,3.224608671149831185e-01,-5.424940171659683313e-02,1.681430852101287732e-01
3.403333333333333144e+01,1.503701164086467981e+09,2.789188755501678663e-01,3.914524944977236798e-01,-5.609014651896047920e-02,1.737324576764414930e-01
3.404999999999999716e+01,1.503701164102417946e+09,2.918367481222688964e-01,4.679432118133707852e-01,-5.743448827338910184e-02,1.805742697354411896e-01
3.406666666666666288e+01,1.503701164118124008e+09,3.046891223040704144e-01,5.534328370485058768e-01,-5.821823780270544979e-02,1.888278463895378678e-01
3.408333333333333570e+01,1.503701164135973930e+09,3.173765065540959385e-01,6.434219162433848505e-01,-5.838865530237621893e-02,1.985784007385546779e-01
3.410000000000000142e+01,1.503701164151621103e+09,3.298041641150878389e-01,7.049144536932188121e-01,-5.790515792879673967e-02,2.093618890012950429e-01
3.411666666666666714e+01,1.503701164168653011e+09,3.418843341339186659e-01,7.619075371833088361e-01,-5.673972704220445196e-02,2.211146858369801294e-01
3.413333333333333286e+01,1.503701164184557915e+09,3.535382851573127261e-01,7.994029868478418344e-01,-5.487701029736413716e-02,2.335234521128214114e-01
3.414999999999999858e+01,1.503701164201354027e+09,3.646981426536469728e-01,8.383982544989561081e-01,-5.231412108112785952e-02,2.466248543364518708e-01
3.416666666666666430e+01,1.503701164217933893e+09,3.753084379736671972e-01,8.698944322171636712e-01,-4.906014500162296510e-02,2.603054257900442314e-01
3.418333333333333002e+01,1.503701164234318018e+09,3.853273334158256458e-01,8.953913379890461322e-01,-4.513537006988493916e-02,2.744763585886969004e-01
3.420000000000000284e+01,1.503701164250056028e+09,3.947274866141394778e-01,9.148889718146032690e-01,-4.057026371958682293e-02,2.890483370569471577e-01
3.421666666666666856e+01,1.503701164267534018e+09,4.034965270922626357e-01,9.523844214791360452e-01,-3.540422573200911749e-02,3.043313403193992905e-01
3.423333333333333428e+01,1.503701164283564091e+09,4.116371282702649959e-01,9.853804171839251058e-01,-2.968415133438961212e-02,3.202596114168915209e-01
3.425000000000000000e+01,1.503701164300141096e+09,4.191666691911375420e-01,1.010877322955807456e+00,-2.346284309875454679e-02,3.367165194145090856e-01
3.426666666666666572e+01,1.503701164316812038e+09,4.261164914571108908e-01,1.039373864700852357e+00,-1.679731368541310249e-02,3.537594619314330946e-01
3.428333333333333144e+01,1.503701164334332943e+09,4.325307680280601197e-01,1.052872226580084281e+00,-9.747023870984854177e-03,3.711448819765847396e-01
3.429999999999999716e+01,1.503701164351109982e+09,4.384650113327494547e-01,1.054372044566665778e+00,-2.372101621218159970e-03,3.886782143590088445e-01
3.431666666666666288e+01,1.503701164368452072e+09,4.439842582837243978e-01,1.060371316512990880e+00,5.268411815803787993e-03,4.064388764978220658e-01
3.433333333333333570e+01,1.503701164384089947e+09,4.491609789895527616e-01,1.049872590606921730e+00,1.311824371327589833e-02,4.241553904031586941e-01
3.435000000000000142e+01,1.503701164400635004e+09,4.540727639694382423e-01,1.018376412888714055e+00,2.112545646198477067e-02,4.414804215590036884e-01
3.436666666666666714e+01,1.503701164417387009e+09,4.587998512704852816e-01,9.808809632241811682e-01,2.924385887113148050e-02,4.583158352605922192e-01
3.438333333333333286e+01,1.503701164434851885e+09,4.634225598798422663e-01,9.223880617475097576e-01,3.743422606703165900e-02,4.743128733908345551e-01
3.439999999999999858e+01,1.503701164451715946e+09,4.680186990671810210e-01,8.623953422842571825e-01,4.566529673413376872e-02,4.894472173744743859e-01
3.441666666666666430e+01,1.503701164469119072e+09,4.726610246877011590e-01,7.934037149015166213e-01,5.391452204910977125e-02,5.035691879903181345e-01
3.443333333333333002e+01,1.503701164485784054e+09,4.774148129713812194e-01,7.319111774516825486e-01,6.216854688609707580e-02,5.168038500626144227e-01
3.445000000000000284e+01,1.503701164503249884e+09,4.823356199203455708e-01,6.764179119481738001e-01,7.042341057216988665e-02,5.292512054379534536e-01
3.446666666666666856e+01,1.503701164519948006e+09,4.874672901827582505e-01,6.089261025520145143e-01,7.868446148787093530e-02,5.407113815052848604e-01
3.448333333333333428e+01,1.503701164537497997e+09,4.928402732686010257e-01,5.429341111424366151e-01,8.696598697114520105e-02,5.512097164738445354e-01
3.450000000000000000e+01,1.503701164554253101e+09,4.984702973665516845e-01,4.829413916791840400e-01,9.529056712497235848e-02,5.608469157872471023e-01
3.451666666666666572e+01,1.503701164570966959e+09,5.043574420021572635e-01,4.019512204037928860e-01,1.036881680786312376e-01,5.692742389286208349e-01
3.453333333333333144e+01,1.503701164587677956e+09,5.104856405741855507e-01,3.284601390613083871e-01,1.121949968457016250e-01,5.766184911937376478e-01
3.454999999999999716e+01,1.503701164605567932e+09,5.168226326798239789e-01,2.384710598664293579e-01,1.208521460001466263e-01,5.826072112915139378e-01
3.456666666666666288e+01,1.503701164622279882e+09,5.233203743774959005e-01,1.334838008057371850e-01,1.297040618107857257e-01,5.869936756684559498e-01
3.458333333333333570e+01,1.503701164639734030e+09,5.299159024443049759e-01,2.249726979871975036e-02,1.387968741033084596e-01,5.896819114001564666e-01
3.460000000000000142e+01,1.503701164656387091e+09,5.365326365796238006e-01,-6.599199140957794085e-02,1.481766298463410569e-01,5.910516553741025358e-01
3.461666666666666714e+01,1.503701164673755884e+09,5.430820917058466479e-01,-1.619803425507821970e-01,1.578874751928345532e-01,5.909834409181367043e-01
3.463333333333333286e+01,1.503701164690465927e+09,5.494659613337636861e-01,-2.594685116785678258e-01,1.679698323824221073e-01,5.894584629298675882e-01
3.464999999999999858e+01,1.503701164707144976e+09,5.555785226918652508e-01,-3.434583189271215309e-01,1.784586184811732257e-01,5.867084679224351396e-01
3.466666666666666430e+01,1.503701164722794056e+09,5.613093052416292528e-01,-3.914524944977236798e-01,1.893815523849795013e-01,5.833406188872227727e-01
3.468333333333333002e+01,1.503701164740611076e+09,5.665459565605894809e-01,-4.229486722159313539e-01,2.007575948502861030e-01,5.796374342644620148e-01
3.470000000000000284e+01,1.503701164757221937e+09,5.711772335821290181e-01,-4.334473981220005046e-01,2.125955635757368345e-01,5.759565703553576332e-01
3.471666666666666856e+01,1.503701164774709940e+09,5.750960430033936754e-01,-4.349472161085818356e-01,2.248929616002362519e-01,5.724556661135519198e-01
3.473333333333333428e+01,1.503701164790271044e+09,5.782024524327276094e-01,-4.349472161085818356e-01,2.376350525913009382e-01,5.691671300549305812e-01
3.475000000000000000e+01,1.503701164807738066e+09,5.804065936173427032e-01,-4.379468520817444976e-01,2.507942110773807021e-01,5.660479193715245438e-01
3.476666666666666572e+01,1.503701164824553967e+09,5.816313808914799210e-01,-4.319475801354191735e-01,2.643295694549503971e-01,5.632542858601834457e-01
3.478333333333333144e+01,1.503701164841201067e+09,5.818149717822589384e-01,-4.274481261756752914e-01,2.781869768176662427e-01,5.607666000375499671e-01
3.479999999999999716e+01,1.503701164857820034e+09,5.809129024209866987e-01,-4.154495822830246987e-01,2.922992774656654191e-01,5.587140949572606541e-01
3.481666666666666288e+01,1.503701164875228882e+09,5.788998378976897285e-01,-4.154495822830246987e-01,3.065869095243436426e-01,5.568997170779492745e-01
3.483333333333333570e+01,1.503701164891925097e+09,5.757708867850352963e-01,-4.154495822830246987e-01,3.209588166042629531e-01,5.553248709833032981e-01
3.485000000000000142e+01,1.503701164909266949e+09,5.715424395219664833e-01,-4.169494002696060297e-01,3.353136580414247669e-01,5.539642752795003178e-01
3.486666666666666714e+01,1.503701164925952911e+09,5.662525019273716431e-01,-4.199490362427686918e-01,3.495412961411863417e-01,5.527908129444739638e-01
3.488333333333333286e+01,1.503701164942888975e+09,5.599605075209171945e-01,-4.304477621488379535e-01,3.635245321758061587e-01,5.516754257782567894e-01
3.489999999999999858e+01,1.503701164960182905e+09,5.527466052492109316e-01,-4.439461240280697663e-01,3.771410568106597361e-01,5.505620079912999509e-01
3.491666666666666430e+01,1.503701164976680994e+09,5.447104323245545165e-01,-4.589443038938828545e-01,3.902655753008337780e-01,5.494173625147491524e-01
3.493333333333333002e+01,1.503701164993274927e+09,5.359693948473772673e-01,-4.709428477865334473e-01,4.027720633341518863e-01,5.482811827738761634e-01
3.495000000000000284e+01,1.503701165009809971e+09,5.266564913719271601e-01,-4.754423017462774403e-01,4.145361059051486663e-01,5.472660795098573949e-01
3.496666666666666856e+01,1.503701165026722908e+09,5.169177262677914220e-01,-4.784419377194399914e-01,4.254372691722476119e-01,5.463826683674042339e-01
3.498333333333333428e+01,1.503701165043993950e+09,5.069091703272408100e-01,-4.784419377194399914e-01,4.353614539373732439e-01,5.456646603043697752e-01
3.500000000000000000e+01,1.503701165061043024e+09,4.967937352964268971e-01,-4.814415736926026534e-01,4.442031792292702730e-01,5.450440203966475661e-01
3.501666666666666572e+01,1.503701165078025103e+09,4.867377366273949457e-01,-4.874408456389279221e-01,4.518677454770266277e-01,5.444511353939491816e-01
3.503333333333333144e+01,1.503701165094253063e+09,4.769073245586217813e-01,-4.919402995986719151e-01,4.582732289115789559e-01,5.438900175491643285e-01
3.504999999999999716e+01,1.503701165111077070e+09,4.674648674803027482e-01,-4.979395715449971282e-01,4.633522620859401586e-01,5.433135623915134049e-01
3.506666666666666288e+01,1.503701165126687050e+09,4.585653733224542838e-01,-5.009392075181597903e-01,4.670535596903783726e-01,5.427488015943837674e-01
3.508333333333333570e+01,1.503701165143203020e+09,4.503530343670089087e-01,-5.039388434913223414e-01,4.693431540640946031e-01,5.421722067705966319e-01
3.510000000000000142e+01,1.503701165159884930e+09,4.429579784311056811e-01,-5.039388434913223414e-01,4.702053108551065286e-01,5.416099812266597091e-01
3.511666666666666714e+01,1.503701165178005934e+09,4.364933048527032677e-01,-5.024390255047410658e-01,4.696431020218432839e-01,5.410633825019447452e-01
3.513333333333333286e+01,1.503701165193408012e+09,4.310524772396534532e-01,-5.174372053705542651e-01,4.676786206534683243e-01,5.402340727566600220e-01
3.514999999999999858e+01,1.503701165210747004e+09,4.267071366764016438e-01,-5.399344751692740640e-01,4.643528297490139289e-01,5.389743786663223624e-01
3.516666666666666430e+01,1.503701165227390051e+09,4.235053892219475258e-01,-5.729304708740630137e-01,4.597250449667985572e-01,5.370876215678679344e-01
3.518333333333333002e+01,1.503701165244431973e+09,4.214706103223528344e-01,-6.014270126191080257e-01,4.538720592590060887e-01,5.346283723451995540e-01
3.520000000000000284e+01,1.503701165261332035e+09,4.206007964789033604e-01,-6.344230083238969753e-01,4.468869250644621482e-01,5.315027709575422810e-01
3.521666666666666856e+01,1.503701165278987885e+09,4.208684814645183847e-01,-6.554204601360353877e-01,4.388774171710088656e-01,5.278937202414585306e-01
3.523333333333333428e+01,1.503701165294962883e+09,4.222212208912609066e-01,-6.659191860421046494e-01,4.299642063105931777e-01,5.239611372459332950e-01
3.525000000000000000e+01,1.503701165312556982e+09,4.245826353366496386e-01,-6.749180939615925245e-01,4.202787798578122569e-01,5.197171486775369331e-01
3.526666666666666572e+01,1.503701165330173969e+09,4.278539888751909381e-01,-6.794175479213364621e-01,4.099611515250580207e-01,5.152262087375989452e-01
3.528333333333333144e+01,1.503701165347631931e+09,4.319162670665286918e-01,-6.854168198676616752e-01,3.991574065588415765e-01,5.104552185157852362e-01
3.529999999999999716e+01,1.503701165364341974e+09,4.366327065415455122e-01,-6.824171838944991242e-01,3.880171325390431303e-01,5.055485509931942900e-01
3.531666666666666288e+01,1.503701165381848097e+09,4.418517175981673817e-01,-6.824171838944991242e-01,3.766907883838800930e-01,5.004531110680172645e-01
3.533333333333333570e+01,1.503701165398592949e+09,4.474101319351523331e-01,-6.704186400018485870e-01,3.653270655117579757e-01,4.953682514931824210e-01
3.535000000000000142e+01,1.503701165416503906e+09,4.531367000437780401e-01,-6.194248284580837760e-01,3.540702952763407629e-01,4.909456759401533699e-01
3.536666666666666714e+01,1.503701165433499098e+09,4.588557570297990829e-01,-5.114379334242289410e-01,3.430579557688640535e-01,4.881393429792306171e-01
3.538333333333333286e+01,1.503701165450170040e+09,4.643909718904686290e-01,-3.569566808063533436e-01,3.324183288949223991e-01,4.877303704473734403e-01
3.539999999999999858e+01,1.503701165467097998e+09,4.695690936114741976e-01,-2.174736080542909178e-01,3.222683553307999493e-01,4.894769495686485672e-01
3.541666666666666430e+01,1.503701165483491898e+09,4.742236079114890979e-01,-1.214852569130866478e-01,3.127117306207570224e-01,4.926640574637763947e-01
3.543333333333333002e+01,1.503701165499429941e+09,4.781982210288560076e-01,-5.399344751692739669e-02,3.038372803895147412e-01,4.968281213449861622e-01
3.545000000000000284e+01,1.503701165516887903e+09,4.813500915438779781e-01,-2.999635973162633439e-03,2.957176465324528603e-01,5.017067548543077127e-01
3.546666666666666856e+01,1.503701165533771992e+09,4.835527377381284020e-01,1.949763382555711605e-02,2.884083094468010144e-01,5.068385205755137068e-01
3.548333333333333428e+01,1.503701165551304102e+09,4.846985562381759260e-01,1.949763382555711605e-02,2.819469640336221272e-01,5.118625972065000695e-01
3.550000000000000000e+01,1.503701165567997932e+09,4.847008974609545162e-01,1.649799785239448521e-02,2.763532594972074041e-01,5.167434514956601443e-01
3.551666666666666572e+01,1.503701165585314989e+09,4.834956544191276739e-01,-1.499817986581316719e-03,2.716289050686303552e-01,5.212456029470275976e-01
3.553333333333333144e+01,1.503701165601054907e+09,4.810423334744607926e-01,-5.699308349009003793e-02,2.677581358606637152e-01,5.247583538198704600e-01
3.554999999999999716e+01,1.503701165618525028e+09,4.773245883377592591e-01,-1.319839828191558817e-01,2.647085252996547178e-01,5.269704295278787587e-01
3.556666666666666288e+01,1.503701165634793043e+09,4.723502116824809804e-01,-2.219730620140348831e-01,2.624321231495198581e-01,5.276447472134702110e-01
3.558333333333333570e+01,1.503701165652101040e+09,4.661505918353929245e-01,-3.224608671149831185e-01,2.608668912097750758e-01,5.266181809483834186e-01
3.560000000000000142e+01,1.503701165668848038e+09,4.587796548015473097e-01,-4.304477621488379535e-01,2.599384024874213384e-01,5.237763582873598001e-01
3.561666666666666714e+01,1.503701165686289072e+09,4.503123240528297266e-01,-5.264361132900421403e-01,2.595617641508766726e-01,5.193284524683736691e-01
3.563333333333333286e+01,1.503701165702284098e+09,4.408425417566396720e-01,-6.014270126191080257e-01,2.596437199940100360e-01,5.136320642579553786e-01
3.564999999999999858e+01,1.503701165719744921e+09,4.304809051670268061e-01,-6.584200961091980497e-01,2.600848845694753164e-01,5.069931440656266775e-01
3.566666666666666430e+01,1.503701165735902071e+09,4.193519805001508782e-01,-6.899162738274057238e-01,2.607820586702535581e-01,4.998409071463408293e-01
3.568333333333333002e+01,1.503701165753259897e+09,4.075913635632534837e-01,-7.154131795992880738e-01,2.616305744981722858e-01,4.922778637279888736e-01
3.570000000000000284e+01,1.503701165768990040e+09,3.953425615391802372e-01,-7.274117234919386110e-01,2.625266186845656158e-01,4.845297786478660051e-01
3.571666666666666856e+01,1.503701165786376953e+09,3.827537735321246415e-01,-7.409100853711704238e-01,2.633694823200040669e-01,4.765707685970132501e-01
3.573333333333333428e+01,1.503701165802361012e+09,3.699746486907364851e-01,-7.574080832235650096e-01,2.640636892806973446e-01,4.683483620312988149e-01
3.575000000000000000e+01,1.503701165818969965e+09,3.571530999298309084e-01,-7.844048069820286351e-01,2.645209573548980564e-01,4.596836312041799877e-01
3.576666666666666572e+01,1.503701165835659027e+09,3.444322485107573217e-01,-8.144011667136549226e-01,2.646619508966346901e-01,4.505213109405629690e-01
