# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.229999999999999716e+01,1.503700753310648918e+09,2.039952440137597911e-01,-6.014270126191080257e-01,0.000000000000000000e+00,4.421451766362864966e-01
3.231666666666666288e+01,1.503700753328983068e+09,1.990774990526134880e-01,-6.839170018810805107e-01,0.000000000000000000e+00,4.307465599382684918e-01
3.233333333333333570e+01,1.503700753345530987e+09,1.932999255449620590e-01,-7.499089932906584099e-01,0.000000000000000000e+00,4.182480767167575109e-01
3.235000000000000142e+01,1.503700753361995935e+09,1.866053635514721976e-01,-7.979031688612604478e-01,0.000000000000000000e+00,4.049496905690698201e-01
3.236666666666666714e+01,1.503700753377739906e+09,1.789599016855357161e-01,-8.398980724855373836e-01,0.000000000000000000e+00,3.909513893609775081e-01
3.238333333333333286e+01,1.503700753394361973e+09,1.703537461569015199e-01,-8.728940681903263332e-01,0.000000000000000000e+00,3.764031548911387359e-01
3.239999999999999858e+01,1.503700753410242081e+09,1.608014983739058934e-01,-8.998907919487899587e-01,0.000000000000000000e+00,3.614049750253255922e-01
3.241666666666666430e+01,1.503700753426744938e+09,1.503418438145666669e-01,-9.178886077877657090e-01,0.000000000000000000e+00,3.461068315621961822e-01
3.243333333333333002e+01,1.503700753442600012e+09,1.390366692865321052e-01,-9.328867876535791304e-01,0.000000000000000000e+00,3.305587184346365226e-01
3.245000000000000284e+01,1.503700753460057020e+09,1.269696394552954355e-01,-9.388860595999042324e-01,0.000000000000000000e+00,3.149106174413047743e-01
3.246666666666666856e+01,1.503700753476669073e+09,1.142442762945380524e-01,-9.403858775864855080e-01,0.000000000000000000e+00,2.992375194815299899e-01
3.248333333333333428e+01,1.503700753494021893e+09,1.009815965947897382e-01,-9.388860595999042324e-01,0.000000000000000000e+00,2.835894184881982416e-01
3.250000000000000000e+01,1.503700753510651112e+09,8.731737258728471118e-02,-9.373862416133229569e-01,0.000000000000000000e+00,2.679663144613095294e-01
3.251666666666666572e+01,1.503700753527587891e+09,7.339908887235482848e-02,-9.373862416133229569e-01,0.000000000000000000e+00,2.523432104344208171e-01
3.253333333333333144e+01,1.503700753544367075e+09,5.938267500790991860e-02,-9.283873336938350818e-01,0.000000000000000000e+00,2.368700882061902380e-01
3.254999999999999716e+01,1.503700753561743021e+09,4.542909718706245048e-02,-9.148889718146032690e-01,0.000000000000000000e+00,2.216219386759468446e-01
3.256666666666666288e+01,1.503700753578660011e+09,3.170089434483665258e-02,-9.088896998682779449e-01,0.000000000000000000e+00,2.064737770114755400e-01
3.258333333333333570e+01,1.503700753595498085e+09,1.835874376607452702e-02,-9.043902459085340073e-01,0.000000000000000000e+00,1.914006062463333158e-01
3.260000000000000142e+01,1.503700753611206055e+09,5.558138862057852847e-03,-9.058900638951152828e-01,0.000000000000000000e+00,1.763024385147480555e-01
3.261666666666666714e+01,1.503700753627710104e+09,-6.553742664157660713e-03,-9.073898818816965584e-01,0.000000000000000000e+00,1.611792738167197869e-01
3.263333333333333286e+01,1.503700753643522978e+09,-1.784090838745869961e-02,-9.103895178548593314e-01,0.000000000000000000e+00,1.460061151858054740e-01
3.264999999999999858e+01,1.503700753660617113e+09,-2.818109463817373289e-02,-9.388860595999042324e-01,0.000000000000000000e+00,1.303580141924737257e-01
3.266666666666666430e+01,1.503700753677233934e+09,-3.746792958000489532e-02,-9.823807812107625548e-01,0.000000000000000000e+00,1.139850011722943479e-01
3.268333333333333002e+01,1.503700753694578886e+09,-4.561267230515590743e-02,-1.039373864700852357e+00,0.000000000000000000e+00,9.666210342728014104e-02
3.270000000000000284e+01,1.503700753711221933e+09,-5.254549599680306826e-02,-1.093367312217779830e+00,0.000000000000000000e+00,7.843931489031714943e-02
3.271666666666666856e+01,1.503700753728562117e+09,-5.821629543767638248e-02,-1.139861669801800703e+00,0.000000000000000000e+00,5.944162039362047012e-02
3.273333333333333428e+01,1.503700753745199919e+09,-6.259501164334876910e-02,-1.175857301479752426e+00,0.000000000000000000e+00,3.984399870229125840e-02
3.275000000000000000e+01,1.503700753762706995e+09,-6.567147884234746102e-02,-1.195354935305309452e+00,0.000000000000000000e+00,1.992141644720277216e-02
3.276666666666666572e+01,1.503700753778484106e+09,-6.745481109235147710e-02,-1.195354935305309452e+00,0.000000000000000000e+00,-1.165807885714076342e-06
3.278333333333333144e+01,1.503700753795523882e+09,-6.797235720615942001e-02,-1.193855117318728176e+00,0.000000000000000000e+00,-1.989875109653118160e-02
3.279999999999999716e+01,1.503700753811256886e+09,-6.726826307870523158e-02,-1.180356755439496252e+00,0.000000000000000000e+00,-3.957136368718945640e-02
3.281666666666666288e+01,1.503700753828383923e+09,-6.540168970305582086e-02,-1.148860577721288578e+00,0.000000000000000000e+00,-5.871903998254426882e-02
3.283333333333333570e+01,1.503700753843625069e+09,-6.244474291940041444e-02,-1.109865310070174305e+00,0.000000000000000000e+00,-7.721679515038050445e-02
3.285000000000000142e+01,1.503700753859848976e+09,-5.848017707898128109e-02,-1.055871862553247054e+00,0.000000000000000000e+00,-9.481465952626795535e-02
3.286666666666666714e+01,1.503700753877430916e+09,-5.359893919078567021e-02,-9.853804171839251058e-01,0.000000000000000000e+00,-1.112376664793333636e-01
3.288333333333333286e+01,1.503700753895728111e+09,-4.789762266763552406e-02,-9.073898818816965584e-01,0.000000000000000000e+00,-1.263608311773616322e-01
3.289999999999999858e+01,1.503700753912904024e+09,-4.147590046392449215e-02,-8.278995285928869574e-01,0.000000000000000000e+00,-1.401591566539097389e-01
3.291666666666666430e+01,1.503700753930696011e+09,-3.443400621296954789e-02,-7.514088112772396855e-01,0.000000000000000000e+00,-1.526826368418637281e-01
3.293333333333333002e+01,1.503700753946805954e+09,-2.687032899103996425e-02,-6.779177299347551866e-01,0.000000000000000000e+00,-1.639812656741096442e-01
3.295000000000000284e+01,1.503700753964546919e+09,-1.887918266555618091e-02,-6.014270126191080257e-01,0.000000000000000000e+00,-1.740050492177614427e-01
3.296666666666666856e+01,1.503700753980495930e+09,-1.054880457931690191e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-1.827289905063760878e-01
3.298333333333333428e+01,1.503700753996736050e+09,-1.959630770853825615e-03,-4.454459420146510418e-01,0.000000000000000000e+00,-1.901530895399536070e-01
3.300000000000000000e+01,1.503700754015002012e+09,6.817113743412159602e-03,-3.509574088600281305e-01,0.000000000000000000e+00,-1.960023796876207425e-01
3.301666666666666572e+01,1.503700754031416893e+09,1.572048064683799137e-02,-2.684674195980556455e-01,0.000000000000000000e+00,-2.004768366809216718e-01
3.303333333333333144e+01,1.503700754047698975e+09,2.470050113237866329e-02,-1.844776123495019404e-01,0.000000000000000000e+00,-2.035514635534133587e-01
3.304999999999999716e+01,1.503700754064460039e+09,3.371851748893110734e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-2.052512572715388395e-01
3.306666666666666288e+01,1.503700754080231905e+09,4.274714561572453414e-02,-4.649435758402081786e-02,0.000000000000000000e+00,-2.060261632312725133e-01
3.308333333333333570e+01,1.503700754097696066e+09,5.176988087500506569e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.060261632312725133e-01
3.310000000000000142e+01,1.503700754114401102e+09,6.078036943016863758e-02,1.799781583897579890e-02,0.000000000000000000e+00,-2.057261996339562471e-01
3.311666666666666714e+01,1.503700754131207943e+09,6.978137617720450714e-02,2.699672375846369834e-02,0.000000000000000000e+00,-2.052762542379818478e-01
3.313333333333333286e+01,1.503700754148139000e+09,7.878348832907991484e-02,2.699672375846369834e-02,0.000000000000000000e+00,-2.048263088420074485e-01
3.314999999999999858e+01,1.503700754165584087e+09,8.780360045631091515e-02,3.299599570478897043e-02,0.000000000000000000e+00,-2.042763755802609604e-01
3.316666666666666430e+01,1.503700754181725025e+09,9.686323215486232485e-02,4.199490362427686641e-02,0.000000000000000000e+00,-2.035764605198563393e-01
3.318333333333333002e+01,1.503700754199188948e+09,1.059867333786710386e-01,6.149253744983398939e-02,0.000000000000000000e+00,-2.025515848956924436e-01
3.320000000000000284e+01,1.503700754215818882e+09,1.151994347535019031e-01,8.698944322171636712e-02,0.000000000000000000e+00,-2.011017608419971570e-01
3.321666666666666856e+01,1.503700754233264923e+09,1.245258008403156147e-01,1.079868950338547934e-01,0.000000000000000000e+00,-1.993019792580995875e-01
3.323333333333333428e+01,1.503700754249870062e+09,1.339876433437349745e-01,1.424827087252250879e-01,0.000000000000000000e+00,-1.969272674460124939e-01
3.325000000000000000e+01,1.503700754267553091e+09,1.436024487110274250e-01,1.904768842958272090e-01,0.000000000000000000e+00,-1.937526527077487182e-01
3.326666666666666572e+01,1.503700754284214973e+09,1.533818705296958740e-01,2.414706958395920200e-01,0.000000000000000000e+00,-1.897281411104221882e-01
3.328333333333333144e+01,1.503700754300693989e+09,1.633304317348955315e-01,3.029632332894259816e-01,0.000000000000000000e+00,-1.846787538889317626e-01
3.329999999999999716e+01,1.503700754317305088e+09,1.734444750460314433e-01,3.854532225513984112e-01,0.000000000000000000e+00,-1.782545335130751307e-01
3.331666666666666288e+01,1.503700754333832979e+09,1.837113924592937431e-01,4.619439398670455166e-01,0.000000000000000000e+00,-1.705554678486243814e-01
3.333333333333333570e+01,1.503700754350800991e+09,1.941091562491211175e-01,5.459337471155992771e-01,0.000000000000000000e+00,-1.614565720633643897e-01
3.335000000000000142e+01,1.503700754368208885e+09,2.046061650150868272e-01,6.269239183909903756e-01,0.000000000000000000e+00,-1.510078400901812279e-01
3.336666666666666714e+01,1.503700754384124041e+09,2.151614091021588349e-01,7.019148177200562611e-01,0.000000000000000000e+00,-1.393092597948469569e-01
3.338333333333333286e+01,1.503700754401602030e+09,2.257249504772515514e-01,7.934037149015166213e-01,0.000000000000000000e+00,-1.260858645464883465e-01
3.339999999999999858e+01,1.503700754418246984e+09,2.362387031189401576e-01,8.758937041634889953e-01,0.000000000000000000e+00,-1.114876361437635299e-01
3.341666666666666430e+01,1.503700754434607029e+09,2.466374914146419184e-01,9.478849675193922186e-01,0.000000000000000000e+00,-9.568955335177366239e-02
3.343333333333333002e+01,1.503700754451306105e+09,2.568503561932840018e-01,1.025875502821620655e+00,0.000000000000000000e+00,-7.859162830474665518e-02
3.345000000000000284e+01,1.503700754468842983e+09,2.668020710598832390e-01,1.093367312217779830e+00,0.000000000000000000e+00,-6.036883976778366356e-02
3.346666666666666856e+01,1.503700754485728025e+09,2.764148258262482116e-01,1.136862033828638152e+00,0.000000000000000000e+00,-4.142113920397302862e-02
3.348333333333333428e+01,1.503700754502765894e+09,2.856100292010020358e-01,1.162358939600520280e+00,0.000000000000000000e+00,-2.204849021063102349e-02
3.350000000000000000e+01,1.503700754520340919e+09,2.943101796294163019e-01,1.165358575573683053e+00,0.000000000000000000e+00,-2.625847284402973991e-03
3.351666666666666572e+01,1.503700754537854910e+09,3.024407513389508750e-01,1.162358939600520280e+00,0.000000000000000000e+00,1.674680170893903114e-02
3.353333333333333144e+01,1.503700754554532051e+09,3.099320422893624416e-01,1.163858757587101778e+00,0.000000000000000000e+00,3.614444766872405845e-02
3.354999999999999716e+01,1.503700754571882963e+09,3.167209318461910450e-01,1.163858757587101778e+00,0.000000000000000000e+00,5.554209362850909271e-02
3.356666666666666288e+01,1.503700754589525938e+09,3.227524985522414736e-01,1.160859121613939005e+00,0.000000000000000000e+00,7.488974565540806871e-02
3.358333333333333570e+01,1.503700754606765985e+09,3.279814522849305303e-01,1.150360395707869854e+00,0.000000000000000000e+00,9.406241891720590331e-02
3.360000000000000142e+01,1.503700754623897076e+09,3.323733402411752080e-01,1.123363671949406228e+00,0.000000000000000000e+00,1.127851467830293386e-01
3.361666666666666714e+01,1.503700754641422033e+09,3.359054924392516628e-01,1.073869678392222582e+00,0.000000000000000000e+00,1.306829747562330557e-01
3.363333333333333286e+01,1.503700754657254934e+09,3.385676795904948300e-01,1.019876230875295331e+00,0.000000000000000000e+00,1.476809119374879742e-01
3.364999999999999858e+01,1.503700754674670935e+09,3.403624640741818586e-01,9.658827833583680800e-01,0.000000000000000000e+00,1.637789583267941218e-01
3.366666666666666430e+01,1.503700754691324949e+09,3.413052331270742812e-01,9.103895178548593314e-01,0.000000000000000000e+00,1.789521169577084347e-01
3.368333333333333002e+01,1.503700754708754063e+09,3.414239120058578658e-01,8.368984365123747216e-01,0.000000000000000000e+00,1.929004242329146745e-01
3.370000000000000284e+01,1.503700754725459099e+09,3.407583635602940975e-01,7.394102673845891482e-01,0.000000000000000000e+00,2.052239286893244863e-01
3.371666666666666856e+01,1.503700754743139029e+09,3.393594891321843332e-01,6.029268306056893012e-01,0.000000000000000000e+00,2.152727091994193209e-01
3.373333333333333428e+01,1.503700754758997917e+09,3.372880537430434922e-01,4.694430297999521162e-01,0.000000000000000000e+00,2.230967596960851951e-01
3.375000000000000000e+01,1.503700754776387930e+09,3.346132659367840323e-01,3.149617771820765189e-01,0.000000000000000000e+00,2.283461226491197982e-01
3.376666666666666572e+01,1.503700754793064117e+09,3.314111492068892995e-01,1.709792504702701277e-01,0.000000000000000000e+00,2.311957768236242994e-01
3.378333333333333144e+01,1.503700754810506105e+09,3.277627474888831771e-01,5.099381154376476932e-02,0.000000000000000000e+00,2.320456736826870536e-01
3.379999999999999716e+01,1.503700754827151060e+09,3.237522115944019840e-01,-5.849290147667134815e-02,0.000000000000000000e+00,2.310707919914092023e-01
3.381666666666666288e+01,1.503700754844976902e+09,3.194648165916278426e-01,-1.484819806715503565e-01,0.000000000000000000e+00,2.285960923135500200e-01
3.383333333333333570e+01,1.503700754860832930e+09,3.149849619207383822e-01,-2.084747001348030149e-01,0.000000000000000000e+00,2.251215139779699781e-01
3.385000000000000142e+01,1.503700754876918077e+09,3.103942064326328243e-01,-2.474699677859172331e-01,0.000000000000000000e+00,2.209970145148713594e-01
3.386666666666666714e+01,1.503700754894552946e+09,3.057693895503934556e-01,-2.519694217456611707e-01,0.000000000000000000e+00,2.167975241524436603e-01
3.388333333333333286e+01,1.503700754911838055e+09,3.011808874103232281e-01,-2.519694217456611707e-01,0.000000000000000000e+00,2.125980337900159611e-01
3.389999999999999858e+01,1.503700754929512024e+09,2.966910492123679410e-01,-2.294721519469414273e-01,0.000000000000000000e+00,2.087734979242336086e-01
3.391666666666666430e+01,1.503700754946819067e+09,2.923528542013533182e-01,-1.754787044300140653e-01,0.000000000000000000e+00,2.058488528504000548e-01
3.393333333333333002e+01,1.503700754964390039e+09,2.882088238457010676e-01,-1.049872590606921730e-01,0.000000000000000000e+00,2.040990651993885296e-01
3.395000000000000284e+01,1.503700754980675936e+09,2.842902170389337013e-01,-1.499817986581316806e-02,0.000000000000000000e+00,2.038490955349583078e-01
3.396666666666666856e+01,1.503700754997234106e+09,2.806165287055928381e-01,1.004878051009482215e-01,0.000000000000000000e+00,2.055238922866407802e-01
3.398333333333333428e+01,1.503700755014693975e+09,2.771953042469226247e-01,2.009756102018964430e-01,0.000000000000000000e+00,2.088734857900057251e-01
3.400000000000000000e+01,1.503700755032073021e+09,2.740222740257307055e-01,2.729668735577996386e-01,0.000000000000000000e+00,2.134229336826357071e-01
3.401666666666666572e+01,1.503700755048243046e+09,2.710818037818215620e-01,2.909646893967754444e-01,0.000000000000000000e+00,2.182723451725819552e-01
3.403333333333333144e+01,1.503700755064285994e+09,2.683476487082853135e-01,2.894648714101941689e-01,0.000000000000000000e+00,2.230967596960851951e-01
3.404999999999999716e+01,1.503700755080738068e+09,2.657839911174383896e-01,2.909646893967754444e-01,0.000000000000000000e+00,2.279461711860314432e-01
3.406666666666666288e+01,1.503700755096337080e+09,2.633467343841489616e-01,2.894648714101941689e-01,0.000000000000000000e+00,2.327705857095346831e-01
3.408333333333333570e+01,1.503700755113362074e+09,2.609850193597233470e-01,2.804659634907062382e-01,0.000000000000000000e+00,2.374450184343797898e-01
3.410000000000000142e+01,1.503700755128998995e+09,2.586429238641160810e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.417444966625795777e-01
3.411666666666666714e+01,1.503700755145744085e+09,2.562613013265837014e-01,2.159737900677095868e-01,0.000000000000000000e+00,2.453440598303747444e-01
3.413333333333333286e+01,1.503700755162492037e+09,2.537797112647243170e-01,1.619803425507821970e-01,0.000000000000000000e+00,2.480437322062211125e-01
3.414999999999999858e+01,1.503700755178833008e+09,2.511383921462202462e-01,1.139861669801800759e-01,0.000000000000000000e+00,2.499435016558907707e-01
3.416666666666666430e+01,1.503700755195561886e+09,2.482802263120487130e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.515183105418011267e-01
3.418333333333333002e+01,1.503700755213046074e+09,2.451526470643603794e-01,6.899162738274057516e-02,0.000000000000000000e+00,2.526681709981801194e-01
3.420000000000000284e+01,1.503700755229620934e+09,2.417094397138320749e-01,3.599563167795159779e-02,0.000000000000000000e+00,2.532680981928126518e-01
3.421666666666666856e+01,1.503700755246984005e+09,2.379123912832025178e-01,-1.949763382555711605e-02,0.000000000000000000e+00,2.529431376290533495e-01
3.423333333333333428e+01,1.503700755263556957e+09,2.337327475888077433e-01,-8.248998926197241566e-02,0.000000000000000000e+00,2.515683044746871433e-01
3.425000000000000000e+01,1.503700755281024933e+09,2.291524414543242294e-01,-1.484819806715503565e-01,0.000000000000000000e+00,2.490936047968279610e-01
3.426666666666666572e+01,1.503700755296643019e+09,2.241650617092468267e-01,-1.904768842958272090e-01,0.000000000000000000e+00,2.459189900585641853e-01
3.428333333333333144e+01,1.503700755313208103e+09,2.187765392276679322e-01,-2.339716059066853926e-01,0.000000000000000000e+00,2.420194632934527523e-01
3.429999999999999716e+01,1.503700755328768015e+09,2.130055333917274529e-01,-2.699672375846370320e-01,0.000000000000000000e+00,2.375200093337088147e-01
3.431666666666666288e+01,1.503700755345969915e+09,2.068835098294163621e-01,-3.119621412089138568e-01,0.000000000000000000e+00,2.323206403135602560e-01
3.433333333333333570e+01,1.503700755361740112e+09,2.004545078819676140e-01,-3.569566808063533436e-01,0.000000000000000000e+00,2.263713623001210318e-01
3.435000000000000142e+01,1.503700755379014015e+09,1.937746038050342789e-01,-4.049508563769555480e-01,0.000000000000000000e+00,2.196221813605050976e-01
3.436666666666666714e+01,1.503700755395623922e+09,1.869110830076843865e-01,-4.439461240280697663e-01,0.000000000000000000e+00,2.122230792933706145e-01
3.438333333333333286e+01,1.503700755412991047e+09,1.799413415006545225e-01,-4.604441218804642411e-01,0.000000000000000000e+00,2.045490105953628734e-01
3.439999999999999858e+01,1.503700755429651022e+09,1.729515429913787428e-01,-4.619439398670455166e-01,0.000000000000000000e+00,1.968499449309121241e-01
3.441666666666666430e+01,1.503700755446187019e+09,1.660350635775684758e-01,-4.619439398670455166e-01,0.000000000000000000e+00,1.891508792664613747e-01
3.443333333333333002e+01,1.503700755462057114e+09,1.592907606250811570e-01,-4.574444859073016345e-01,0.000000000000000000e+00,1.815268045013396780e-01
3.445000000000000284e+01,1.503700755478377104e+09,1.528211060670564281e-01,-4.574444859073016345e-01,0.000000000000000000e+00,1.739027297362179814e-01
3.446666666666666856e+01,1.503700755494932890e+09,1.467302269540147197e-01,-4.574444859073016345e-01,0.000000000000000000e+00,1.662786549710962847e-01
3.448333333333333428e+01,1.503700755511552095e+09,1.411218975734948589e-01,-4.514452139609763104e-01,0.000000000000000000e+00,1.587545680717466767e-01
3.450000000000000000e+01,1.503700755528230906e+09,1.360975278267365363e-01,-4.454459420146510418e-01,0.000000000000000000e+00,1.513304690381691575e-01
3.451666666666666572e+01,1.503700755546264887e+09,1.317541918131164835e-01,-4.439461240280697663e-01,0.000000000000000000e+00,1.439313669710346744e-01
3.453333333333333144e+01,1.503700755562187910e+09,1.281827387737818902e-01,-4.409464880549071042e-01,0.000000000000000000e+00,1.365822588367862356e-01
3.454999999999999716e+01,1.503700755579217911e+09,1.254660257549746194e-01,-4.439461240280697663e-01,0.000000000000000000e+00,1.291831567696517524e-01
3.456666666666666288e+01,1.503700755595014095e+09,1.236773076642229130e-01,-4.424463060414883797e-01,0.000000000000000000e+00,1.218090516689602776e-01
3.458333333333333570e+01,1.503700755611974001e+09,1.228788159268597024e-01,-4.469457600012324283e-01,0.000000000000000000e+00,1.143599556689397362e-01
3.460000000000000142e+01,1.503700755628645897e+09,1.231205518416328554e-01,-4.454459420146510418e-01,0.000000000000000000e+00,1.069358566353622170e-01
3.461666666666666714e+01,1.503700755646013975e+09,1.244393151328393315e-01,-4.589443038938828545e-01,0.000000000000000000e+00,9.928678490379749810e-02
3.463333333333333286e+01,1.503700755661921024e+09,1.268579822620578834e-01,-4.619439398670455166e-01,0.000000000000000000e+00,9.158771923934673487e-02
3.464999999999999858e+01,1.503700755679414988e+09,1.303850429602564087e-01,-4.679432118133707852e-01,0.000000000000000000e+00,8.378866570912388290e-02
3.466666666666666430e+01,1.503700755696019888e+09,1.350143973362194216e-01,-4.739424837596961093e-01,0.000000000000000000e+00,7.588962431312895607e-02
3.468333333333333002e+01,1.503700755713449001e+09,1.407254099712252904e-01,-4.769421197328587159e-01,0.000000000000000000e+00,6.794058898424798487e-02
3.470000000000000284e+01,1.503700755729166031e+09,1.474832117753376304e-01,-4.724426657731147783e-01,0.000000000000000000e+00,6.006654455469607329e-02
3.471666666666666856e+01,1.503700755746644974e+09,1.552392351976657481e-01,-4.454459420146510418e-01,0.000000000000000000e+00,5.264244552111855407e-02
3.473333333333333428e+01,1.503700755762394905e+09,1.639319637749509229e-01,-3.569566808063533436e-01,0.000000000000000000e+00,4.669316750767932983e-02
3.475000000000000000e+01,1.503700755778794050e+09,1.734878730739911612e-01,-2.264725159737788207e-01,0.000000000000000000e+00,4.291862557478301476e-02
3.476666666666666572e+01,1.503700755795250893e+09,1.838225369155439548e-01,-8.398980724855373281e-02,0.000000000000000000e+00,4.151879545397378635e-02
3.478333333333333144e+01,1.503700755811783075e+09,1.948418704182665606e-01,4.949399355718345217e-02,0.000000000000000000e+00,4.234369534659351147e-02
3.479999999999999716e+01,1.503700755829375982e+09,2.064434799037168089e-01,1.574808885910382594e-01,0.000000000000000000e+00,4.496837682311081302e-02
3.481666666666666288e+01,1.503700755846524954e+09,2.185180890646899188e-01,2.579686936919864948e-01,0.000000000000000000e+00,4.926785505131058701e-02
3.483333333333333570e+01,1.503700755863331079e+09,2.309510110007858830e-01,3.419585009405402554e-01,0.000000000000000000e+00,5.496716340031958942e-02
3.485000000000000142e+01,1.503700755879750013e+09,2.436236367252216095e-01,4.109501283232808166e-01,0.000000000000000000e+00,6.181633220570760534e-02
3.486666666666666714e+01,1.503700755896615028e+09,2.564149124806442970e-01,4.784419377194399914e-01,0.000000000000000000e+00,6.979036450103159872e-02
3.488333333333333286e+01,1.503700755914036036e+09,2.692027805846365918e-01,5.294357492632048023e-01,0.000000000000000000e+00,7.861429365541834635e-02
3.489999999999999858e+01,1.503700755930620909e+09,2.818655614558125966e-01,5.579322910082498144e-01,0.000000000000000000e+00,8.791316517222250160e-02
3.491666666666666430e+01,1.503700755947055101e+09,2.942832578343306804e-01,5.594321089948310899e-01,0.000000000000000000e+00,9.723703365546967903e-02
3.493333333333333002e+01,1.503700755963644028e+09,3.063387658805775682e-01,5.609319269814124764e-01,0.000000000000000000e+00,1.065858991051598925e-01
3.495000000000000284e+01,1.503700755980143070e+09,3.179189816823865811e-01,5.624317449679938630e-01,0.000000000000000000e+00,1.159597615212931143e-01
3.496666666666666856e+01,1.503700755995774984e+09,3.289157955921959142e-01,5.609319269814124764e-01,0.000000000000000000e+00,1.253086269709833278e-01
3.498333333333333428e+01,1.503700756012818098e+09,3.392269706208357882e-01,5.609319269814124764e-01,0.000000000000000000e+00,1.346574924206735413e-01
3.500000000000000000e+01,1.503700756029263973e+09,3.487569047110989917e-01,5.474335651021805527e-01,0.000000000000000000e+00,1.437813851723765413e-01
3.501666666666666572e+01,1.503700756046495914e+09,3.574172799891532359e-01,5.084382974510663900e-01,0.000000000000000000e+00,1.522553567965609922e-01
3.503333333333333144e+01,1.503700756063127995e+09,3.651276049458171413e-01,4.664433938267895652e-01,0.000000000000000000e+00,1.600294133603408220e-01
3.504999999999999716e+01,1.503700756080486059e+09,3.718156578502295195e-01,4.139497642964434787e-01,0.000000000000000000e+00,1.669285760986148892e-01
3.506666666666666288e+01,1.503700756096143007e+09,3.774178414828054384e-01,3.569566808063533436e-01,0.000000000000000000e+00,1.728778541120541135e-01
3.508333333333333570e+01,1.503700756112754107e+09,3.818794604494881173e-01,2.744666915443809696e-01,0.000000000000000000e+00,1.774522989711271315e-01
3.510000000000000142e+01,1.503700756129468918e+09,3.851549328856704868e-01,2.069748821482217394e-01,0.000000000000000000e+00,1.809018803402641651e-01
3.511666666666666714e+01,1.503700756147376060e+09,3.872079482778006398e-01,1.289843468459932474e-01,0.000000000000000000e+00,1.830516194543640451e-01
3.513333333333333286e+01,1.503700756163096905e+09,3.880115824481796816e-01,6.149253744983398939e-02,0.000000000000000000e+00,1.840764950785279408e-01
3.514999999999999858e+01,1.503700756180176020e+09,3.875483795099157192e-01,-7.499089932906584030e-03,0.000000000000000000e+00,1.839515102463128438e-01
3.516666666666666430e+01,1.503700756195899010e+09,3.858104088700308743e-01,-7.349108134248452662e-02,0.000000000000000000e+00,1.827266588906047706e-01
3.518333333333333002e+01,1.503700756213296890e+09,3.827993032221544412e-01,-1.334838008057371850e-01,0.000000000000000000e+00,1.805019288771758101e-01
3.520000000000000284e+01,1.503700756229100943e+09,3.785262810239152786e-01,-1.904768842958272090e-01,0.000000000000000000e+00,1.773273141389120344e-01
3.521666666666666856e+01,1.503700756245740891e+09,3.730121543070787360e-01,-2.324717879201040893e-01,0.000000000000000000e+00,1.734527843402436376e-01
3.523333333333333428e+01,1.503700756263345957e+09,3.662873199370845767e-01,-2.594685116785678258e-01,0.000000000000000000e+00,1.691283091456008414e-01
3.525000000000000000e+01,1.503700756279717922e+09,3.583917297438251603e-01,-2.699672375846370320e-01,0.000000000000000000e+00,1.646288551858569038e-01
3.526666666666666572e+01,1.503700756297369003e+09,3.493748324072247224e-01,-2.714670555712183075e-01,0.000000000000000000e+00,1.601044042596699302e-01
3.528333333333333144e+01,1.503700756313369989e+09,3.392954777154934543e-01,-2.714670555712183075e-01,0.000000000000000000e+00,1.555799533334829565e-01
3.529999999999999716e+01,1.503700756330110073e+09,3.282217719289780011e-01,-2.669676016114743700e-01,0.000000000000000000e+00,1.511304933066250633e-01
3.531666666666666288e+01,1.503700756346462011e+09,3.162308715735920872e-01,-2.714670555712183075e-01,0.000000000000000000e+00,1.466060423804380897e-01
3.533333333333333570e+01,1.503700756363078117e+09,3.034087021363529590e-01,-2.774663275175435762e-01,0.000000000000000000e+00,1.419816035884790273e-01
3.535000000000000142e+01,1.503700756380565882e+09,2.898495879030746902e-01,-2.849654174504501758e-01,0.000000000000000000e+00,1.372321799643048679e-01
3.536666666666666714e+01,1.503700756396331072e+09,2.756557796075669309e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.322327866757004866e-01
3.538333333333333286e+01,1.503700756412543058e+09,2.609368676716993241e-01,-3.179614131552391254e-01,0.000000000000000000e+00,1.269334297897798391e-01
3.539999999999999858e+01,1.503700756428097963e+09,2.458090706028619732e-01,-3.389588649673775933e-01,0.000000000000000000e+00,1.212841153736568811e-01
3.541666666666666430e+01,1.503700756444664001e+09,2.303943905522179980e-01,-3.629559527526786677e-01,0.000000000000000000e+00,1.152348494944455681e-01
3.543333333333333002e+01,1.503700756461386919e+09,2.148196310723632929e-01,-3.929523124843049553e-01,0.000000000000000000e+00,1.086856442863738254e-01
3.545000000000000284e+01,1.503700756478269100e+09,1.992152756741116248e-01,-4.184492182561873608e-01,0.000000000000000000e+00,1.017114906487707054e-01
3.546666666666666856e+01,1.503700756494385958e+09,1.837142297744121522e-01,-4.364470340951631666e-01,0.000000000000000000e+00,9.443737341385131934e-02
