# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.966666666666666430e+01,1.503702884689084053e+09,-1.838134822274005709e-01,5.399344751692740640e-01,2.492241268365080753e-01,-1.002226671777152606e-01,-2.185242162690682055e-01
3.968333333333333002e+01,1.503702884705665112e+09,-1.809498436245335629e-01,5.654313809411564140e-01,2.484669730205842364e-01,-1.037221387283169954e-01,-2.014597721524374607e-01
3.970000000000000284e+01,1.503702884721519947e+09,-1.778775445144699652e-01,5.819293787935508888e-01,2.477170254905944335e-01,-1.069373846979425891e-01,-1.844170861114094451e-01
3.971666666666666856e+01,1.503702884738948107e+09,-1.746154756554443022e-01,5.984273766459453636e-01,2.469931010304193542e-01,-1.098687611216297710e-01,-1.673953683931161951e-01
3.973333333333333428e+01,1.503702884756453991e+09,-1.711830475137933461e-01,6.119257385251772874e-01,2.463133435402642679e-01,-1.125170227861223282e-01,-1.504431220275329606e-01
3.975000000000000000e+01,1.503702884773830891e+09,-1.676001103974058826e-01,6.239242824178277136e-01,2.456950465140846362e-01,-1.148835166185395856e-01,-1.335829727129171640e-01
3.976666666666666572e+01,1.503702884790087938e+09,-1.638868728956086041e-01,6.344230083238969753e-01,2.451544846736403716e-01,-1.169699612680263900e-01,-1.168369031801380770e-01
3.978333333333333144e+01,1.503702884807035923e+09,-1.600638189855096705e-01,6.404222802702222994e-01,2.447067561807572400e-01,-1.187788509521613689e-01,-1.002758628884867775e-01
3.979999999999999716e+01,1.503702884822999954e+09,-1.561516241704743457e-01,6.614197320823607118e-01,2.443656367562986598e-01,-1.203111576543144240e-01,-8.364713337235607504e-02
3.981666666666666288e+01,1.503702884839842081e+09,-1.521710710205130268e-01,6.974153637603122124e-01,2.441434469303342403e-01,-1.215636745873114738e-01,-6.670196959451490937e-02
3.983333333333333570e+01,1.503702884856674910e+09,-1.481429644868725026e-01,7.424099033577518103e-01,2.440509335342609942e-01,-1.225299107082235689e-01,-4.929471952540260410e-02
3.985000000000000142e+01,1.503702884874635935e+09,-1.440880473637011494e-01,8.069020767807484340e-01,2.440971664227872540e-01,-1.231995162158331658e-01,-3.110845996440074479e-02
3.986666666666666714e+01,1.503702884890306950e+09,-1.400269162687836355e-01,8.773935221500703818e-01,2.442894512829223153e-01,-1.235587664205826108e-01,-1.205449353576808907e-02
3.988333333333333286e+01,1.503702884906881094e+09,-1.359799385126075344e-01,9.583836934254613693e-01,2.446332592494548097e-01,-1.235918483717424743e-01,8.028870959973712085e-03
3.989999999999999858e+01,1.503702884923614025e+09,-1.319671702207174946e-01,1.055871862553247054e+00,2.451321739029207192e-01,-1.232794474807272223e-01,2.939987067656124609e-02
3.991666666666666430e+01,1.503702884941062927e+09,-1.280082760681964527e-01,1.174357483493170928e+00,2.457878560780597244e-01,-1.225973591780122052e-01,5.238687136670007460e-02
3.993333333333333002e+01,1.503702884956985950e+09,-1.241224509775518403e-01,1.270345834634375226e+00,2.466000267592234896e-01,-1.215219590367586089e-01,7.659390224867312913e-02
3.995000000000000284e+01,1.503702884974457026e+09,-1.203283441220066585e-01,1.358835095842672924e+00,2.475664681856713512e-01,-1.200340962017057561e-01,1.018793988140926782e-01
3.996666666666666856e+01,1.503702884990123987e+09,-1.166439855653138291e-01,1.418827815305925721e+00,2.486830431350941506e-01,-1.181198604230622035e-01,1.277570106761327928e-01
3.998333333333333428e+01,1.503702885006746054e+09,-1.130867158569970471e-01,1.453323628997295947e+00,2.499437321995210404e-01,-1.157729666360451243e-01,1.537979062423960042e-01
4.000000000000000000e+01,1.503702885022922039e+09,-1.096731188881042013e-01,1.466821990876527870e+00,2.513406887152538349e-01,-1.129935973556038808e-01,1.796545816218177993e-01
4.001666666666666572e+01,1.503702885040312052e+09,-1.064189582974120196e-01,1.466821990876527870e+00,2.528643108586197119e-01,-1.097866443789600605e-01,2.051090670074264544e-01
4.003333333333333144e+01,1.503702885057056904e+09,-1.033391177015716977e-01,1.466821990876527870e+00,2.545033302737863545e-01,-1.061587393832658377e-01,2.301699173642374752e-01
4.004999999999999716e+01,1.503702885073364019e+09,-1.004475450049845398e-01,1.460822718930202324e+00,2.562449164583406880e-01,-1.021172030391292312e-01,2.547461749432432532e-01
4.006666666666666288e+01,1.503702885090131044e+09,-9.775720102634605224e-02,1.420327633292506997e+00,2.580747959983810125e-01,-9.767479734452788609e-02,2.782771430701567184e-01
4.008333333333333570e+01,1.503702885107774973e+09,-9.528001265884306070e-02,1.354335641882928876e+00,2.599773856182938103e-01,-9.285231101702423606e-02,3.003598738676734325e-01
4.010000000000000142e+01,1.503702885123311043e+09,-9.302683076016818320e-02,1.268846016647793951e+00,2.619359378923984960e-01,-8.767636660750201261e-02,3.206969620338210869e-01
4.011666666666666714e+01,1.503702885142225027e+09,-9.100739294661136514e-02,1.129362943895731330e+00,2.639326983569849072e-01,-8.218326937536397925e-02,3.384254588392283103e-01
4.013333333333333286e+01,1.503702885156805038e+09,-8.923029144307433047e-02,9.943793251034129810e-01,2.659490726632969260e-01,-7.641551136744917372e-02,3.536631741274253171e-01
4.014999999999999858e+01,1.503702885172615051e+09,-8.770294611751076885e-02,8.428977084587000457e-01,2.679658023247917242e-01,-7.041654024367199893e-02,3.661785948500396737e-01
4.016666666666666430e+01,1.503702885188795090e+09,-8.643158280453419606e-02,7.019148177200562611e-01,2.699631475370746214e-01,-6.422990416357084176e-02,3.761899248575573673e-01
4.018333333333333002e+01,1.503702885206284046e+09,-8.542121699871711715e-02,5.324353852363674644e-01,2.719210754861708379e-01,-5.790093350703511693e-02,3.832668952130639517e-01
4.020000000000000284e+01,1.503702885223004103e+09,-8.467564297342414226e-02,3.569566808063533436e-01,2.738194525113433753e-01,-5.147896582068372390e-02,3.873578630820074808e-01
4.021666666666666856e+01,1.503702885239479065e+09,-8.419742835626503608e-02,2.099745181213843459e-01,2.756382384523682894e-01,-4.500943042106815561e-02,3.889818736252877995e-01
4.023333333333333428e+01,1.503702885256167889e+09,-8.398791416724180059e-02,6.599199140957794085e-02,2.773576814889333608e-01,-3.853270193631356394e-02,3.882276396888417191e-01
4.025000000000000000e+01,1.503702885273819923e+09,-8.404722030076397510e-02,-8.248998926197241566e-02,2.789585117713191953e-01,-3.208872713977997670e-02,3.850581402674639331e-01
4.026666666666666572e+01,1.503702885289478064e+09,-8.437425640782891811e-02,-2.249726979871974897e-01,2.804221321469488881e-01,-2.571661718760842597e-02,3.796101875512882251e-01
4.028333333333333144e+01,1.503702885307209969e+09,-8.496673811004762378e-02,-3.929523124843049553e-01,2.817308043072055956e-01,-1.945757464714516910e-02,3.714974532078733072e-01
4.029999999999999716e+01,1.503702885322841883e+09,-8.582120845298850387e-02,-5.519330190619246013e-01,2.828678287120591217e-01,-1.335442525896445021e-02,3.609098839805281456e-01
4.031666666666666288e+01,1.503702885339376926e+09,-8.693306448238150019e-02,-7.094139076529628607e-01,2.838177166971852516e-01,-7.447893137469725408e-03,3.479100820097704716e-01
4.033333333333333570e+01,1.503702885355998039e+09,-8.829658880359911310e-02,-8.323989825526307840e-01,2.845663532284280484e-01,-1.773112200879476547e-03,3.331047572511101618e-01
4.035000000000000142e+01,1.503702885372843981e+09,-8.990498596212240234e-02,-9.283873336938350818e-01,2.851011488414562089e-01,3.643774149191405555e-03,3.169664344868329819e-01
4.036666666666666714e+01,1.503702885389924049e+09,-9.175042346099396284e-02,-1.003378233022901078e+00,2.854111793895534044e-01,8.783602527524130010e-03,2.998604885479444482e-01
4.038333333333333286e+01,1.503702885406328917e+09,-9.382407721023358627e-02,-1.066370588459316204e+00,2.854873123192909756e-01,1.363200446861782822e-02,2.819973653378503031e-01
4.039999999999999858e+01,1.503702885423026085e+09,-9.611618118327946991e-02,-1.126363307922568779e+00,2.853223183010754060e-01,1.817684593963122749e-02,2.634351740398120367e-01
4.041666666666666430e+01,1.503702885440572023e+09,-9.861608103659266766e-02,-1.168358211546845826e+00,2.849109671590167592e-01,2.240902420173358084e-02,2.444788750379125464e-01
4.043333333333333002e+01,1.503702885457511902e+09,-1.013122914308043632e-01,-1.207353479197959878e+00,2.842501071707640437e-01,2.632240507647758132e-02,2.251804379627152797e-01
4.045000000000000284e+01,1.503702885473794937e+09,-1.041925567752517712e-01,-1.238849656916167552e+00,2.833387269421478449e-01,2.991233469498576561e-02,2.056653261779734509e-01
4.046666666666666856e+01,1.503702885490782022e+09,-1.072439151025263993e-01,-1.267346198661212675e+00,2.821779992026436368e-01,3.317561161053277780e-02,1.859825792714502879e-01
4.048333333333333428e+01,1.503702885507399082e+09,-1.104527647658544998e-01,-1.288343650473350976e+00,2.807713060144991779e-01,3.611046686344179801e-02,1.662548516108937335e-01
4.050000000000000000e+01,1.503702885524092913e+09,-1.138049336396087519e-01,-1.306341466312326727e+00,2.791242450397513064e-01,3.871653809874184282e-02,1.465284933543840873e-01
4.051666666666666572e+01,1.503702885541501045e+09,-1.172857504925024913e-01,-1.322839464164721424e+00,2.772446166642560939e-01,4.099402298397416405e-02,1.268244276774773416e-01
4.053333333333333144e+01,1.503702885557497978e+09,-1.208801181934759938e-01,-1.334838008057372072e+00,2.751423919347014135e-01,4.294388070477645619e-02,1.072129763546305348e-01
4.054999999999999716e+01,1.503702885574855089e+09,-1.245725884026375324e-01,-1.346836551950022498e+00,2.728296614224382521e-01,4.456761296661183869e-02,8.768912925066874031e-02
4.056666666666666288e+01,1.503702885590487003e+09,-1.283474373933881918e-01,-1.357335277856091649e+00,2.703205652852597729e-01,4.586684777334722185e-02,6.827298256775282681e-02
4.058333333333333570e+01,1.503702885607290030e+09,-1.321887426473731808e-01,-1.372333457721904626e+00,2.676312049540888749e-01,4.684271889135770139e-02,4.888540723694542040e-02
4.060000000000000142e+01,1.503702885623790979e+09,-1.360804598610592109e-01,-1.375333093695067399e+00,2.647795370242329027e-01,4.749733339041854047e-02,2.972156679337067953e-02
4.061666666666666714e+01,1.503702885640690088e+09,-1.400065000016103844e-01,-1.379832547654811448e+00,2.617852500795052606e-01,4.783416242872451374e-02,1.075061612880960291e-02
4.063333333333333286e+01,1.503702885657562017e+09,-1.439508060501759890e-01,-1.382832183627973999e+00,2.586696253208690122e-01,4.785658459026260331e-02,-8.007848671180237826e-03
4.064999999999999858e+01,1.503702885673990965e+09,-1.478974290730404040e-01,-1.382832183627973999e+00,2.554553820078223625e-01,4.756851264742875673e-02,-2.650939008868224978e-02
4.066666666666666430e+01,1.503702885690634966e+09,-1.518306032648586157e-01,-1.382832183627973999e+00,2.521665088500428809e-01,4.697418286230059525e-02,-4.475948821651960785e-02
4.068333333333333002e+01,1.503702885707583904e+09,-1.557348196137943730e-01,-1.382832183627973999e+00,2.488280826070810581e-01,4.607774438260304334e-02,-6.276311808717027763e-02
4.070000000000000284e+01,1.503702885723522902e+09,-1.595948978455332956e-01,-1.382832183627973999e+00,2.454660752646631028e-01,4.488326771327066228e-02,-8.052474322389308048e-02
4.071666666666666856e+01,1.503702885740401983e+09,-1.633960563118501408e-01,-1.382832183627973999e+00,2.421071512564001160e-01,4.339475326659263110e-02,-9.804831265007460384e-02
4.073333333333333428e+01,1.503702885757152081e+09,-1.671239794998085060e-01,-1.384332001614555274e+00,2.387784562883626949e-01,4.161593277701255977e-02,-1.153620512492644079e-01
4.075000000000000000e+01,1.503702885774935007e+09,-1.707648828493574245e-01,-1.384332001614555274e+00,2.355073994006195715e-01,3.955048955965086849e-02,-1.324436847354683033e-01
4.076666666666666572e+01,1.503702885790170908e+09,-1.743055745804162615e-01,-1.384332001614555274e+00,2.323214299636986446e-01,3.720227172690446921e-02,-1.492956430969028525e-01
4.078333333333333144e+01,1.503702885807806015e+09,-1.777335142451657857e-01,-1.384332001614555274e+00,2.292478113584335564e-01,3.457509099262961322e-02,-1.659198655335633599e-01
4.079999999999999716e+01,1.503702885823915958e+09,-1.810368677371693991e-01,-1.379832547654811448e+00,2.263133931243409003e-01,3.167335219382370892e-02,-1.822434459769319559e-01
4.081666666666666288e+01,1.503702885840257883e+09,-1.842045585061626023e-01,-1.378332729668230172e+00,2.235443833844595607e-01,2.850163304063924041e-02,-1.983181992618103240e-01
4.083333333333333570e+01,1.503702885856923103e+09,-1.872263147457025600e-01,-1.372333457721904626e+00,2.209661233628281152e-01,2.506469409752536820e-02,-2.140707158913477404e-01
4.085000000000000142e+01,1.503702885874296904e+09,-1.900927123402423868e-01,-1.348336369936603774e+00,2.186028658048583817e-01,2.137037703146845574e-02,-2.292052905608199243e-01
4.086666666666666714e+01,1.503702885891027927e+09,-1.927952133786609845e-01,-1.301842012352582900e+00,2.164775590903633973e-01,1.743203572470371221e-02,-2.433563568084255169e-01
4.088333333333333286e+01,1.503702885908487082e+09,-1.953262000624755024e-01,-1.222351659063773077e+00,2.146116387943503290e-01,1.327051939156062565e-02,-2.559905074797728108e-01
4.089999999999999858e+01,1.503702885924483061e+09,-1.976790038591196841e-01,-1.139861669801800703e+00,2.130248284020407612e-01,8.911353303190389791e-03,-2.670786220813985978e-01
4.091666666666666430e+01,1.503702885941926003e+09,-1.998479297733636861e-01,-1.060371316512990880e+00,2.117349508220803811e-01,4.379717889439173339e-03,-2.766909260958292371e-01
4.093333333333333002e+01,1.503702885959233999e+09,-2.018282756333152905e-01,-9.673826013449493555e-01,2.107577522664864089e-01,-2.980862584068769833e-04,-2.846235360992909191e-01
4.095000000000000284e+01,1.503702885976767063e+09,-2.036163463112288241e-01,-8.713942502037450577e-01,2.101067399775323752e-01,-5.093836876112607832e-03,-2.908492439853553879e-01
4.096666666666666856e+01,1.503702885993489027e+09,-2.052094628234844287e-01,-7.829049889954473596e-01,2.097930351816095496e-01,-9.980310542191003081e-03,-2.955146362161742979e-01
4.098333333333333428e+01,1.503702886011034966e+09,-2.066059662785603157e-01,-6.824171838944991242e-01,2.098252425387153730e-01,-1.493001248486959878e-02,-2.984414666294254448e-01
4.100000000000000000e+01,1.503702886026972055e+09,-2.078052166662543443e-01,-5.864288327532948264e-01,2.102093372343399047e-01,-1.991477966885257453e-02,-2.997270243707583770e-01
4.101666666666666572e+01,1.503702886043966055e+09,-2.088075865060491643e-01,-4.769421197328587159e-01,2.109485707294449786e-01,-2.490557079058210860e-02,-2.991694590657524300e-01
4.103333333333333144e+01,1.503702886059941053e+09,-2.096144493968965239e-01,-3.854532225513984112e-01,2.120433960444193244e-01,-2.987435845847852961e-02,-2.970908351729723007e-01
4.104999999999999716e+01,1.503702886078592062e+09,-2.102281635349599054e-01,-2.984637793296820441e-01,2.134914133060561714e-01,-3.479657446922815311e-02,-2.935848252626164223e-01
4.106666666666666288e+01,1.503702886093925953e+09,-2.106520502897403224e-01,-2.354714238932667236e-01,2.152873361333422220e-01,-3.965189264398879393e-02,-2.890659085505211667e-01
4.108333333333333570e+01,1.503702886111511946e+09,-2.108903679524968822e-01,-1.784783404031766718e-01,2.174229792796043836e-01,-4.442435280601905734e-02,-2.836443710738837942e-01
4.110000000000000142e+01,1.503702886127157927e+09,-2.109482807937746729e-01,-1.334838008057371850e-01,2.198872677866625103e-01,-4.910064779854844685e-02,-2.775280182983390076e-01
4.111666666666666714e+01,1.503702886144241095e+09,-2.108318235891288583e-01,-8.398980724855373281e-02,2.226662677420297165e-01,-5.366862839990266254e-02,-2.706487633554268690e-01
4.113333333333333286e+01,1.503702886159924984e+09,-2.105478617936396291e-01,-3.899526765111423210e-02,2.257432385644582984e-01,-5.811626525732811049e-02,-2.630886603161123327e-01
4.114999999999999858e+01,1.503702886177418947e+09,-2.101040475664608664e-01,4.499453959743949724e-03,2.290987065774605369e-01,-6.243247363106797093e-02,-2.548791492667523695e-01
4.116666666666666430e+01,1.503702886194175005e+09,-2.095087718663285470e-01,3.599563167795159779e-02,2.327105594659473753e-01,-6.660814158370899352e-02,-2.462250447950463661e-01
4.118333333333333002e+01,1.503702886211595058e+09,-2.087711128576414943e-01,6.899162738274057516e-02,2.365541610495768554e-01,-7.063568146748998300e-02,-2.371050751040600924e-01
4.120000000000000284e+01,1.503702886228279114e+09,-2.079007808841722427e-01,9.448853315462296676e-02,2.406024856483292840e-01,-7.450840070922451486e-02,-2.276475055489430299e-01
4.121666666666666856e+01,1.503702886245074034e+09,-2.069080602838263561e-01,1.184856209399240273e-01,2.448262711633698019e-01,-7.822090219483145146e-02,-2.178798058616145394e-01
4.123333333333333428e+01,1.503702886261131048e+09,-2.058037483328603034e-01,1.379832547654811503e-01,2.491941898497099239e-01,-8.176866148318302774e-02,-2.078790891630097892e-01
4.125000000000000000e+01,1.503702886279052019e+09,-2.045990916215891242e-01,1.589807065776195627e-01,2.536730356184420110e-01,-8.514760466493787039e-02,-1.976225836113205958e-01
4.126666666666666572e+01,1.503702886295001984e+09,-2.033057201758518284e-01,1.889770663092459335e-01,2.582279265759696574e-01,-8.835225048517712787e-02,-1.869645212429944248e-01
4.128333333333333144e+01,1.503702886312141895e+09,-2.019355796492597332e-01,2.249726979871974897e-01,2.628225213869890831e-01,-9.137512768716732348e-02,-1.758117237181011372e-01
4.129999999999999716e+01,1.503702886329902887e+09,-2.005008619204291798e-01,2.624681476517304324e-01,2.674192479380091414e-01,-9.420785156798668070e-02,-1.641475432441194537e-01
4.131666666666666288e+01,1.503702886347300053e+09,-1.990139344370205898e-01,2.909646893967754444e-01,2.719795426792991910e-01,-9.684321767658359004e-02,-1.521297732675879755e-01
4.133333333333333570e+01,1.503702886363842964e+09,-1.974872686544936473e-01,3.164615951686577944e-01,2.764640989370363289e-01,-9.927580646479523818e-02,-1.398150895776147651e-01
4.135000000000000142e+01,1.503702886381659031e+09,-1.959333679217803437e-01,3.374590469807962623e-01,2.808331224136408899e-01,-1.015013478048725770e-01,-1.272846787476301367e-01
4.136666666666666714e+01,1.503702886398538113e+09,-1.943646951688534075e-01,3.524572268466094060e-01,2.850465920344551485e-01,-1.035171261484331695e-01,-1.146438367560518035e-01
4.138333333333333286e+01,1.503702886414854050e+09,-1.927936007522170758e-01,3.614561347660973367e-01,2.890645242529144565e-01,-1.053221718590825334e-01,-1.019967800617522374e-01
4.139999999999999858e+01,1.503702886431685925e+09,-1.912322508136640731e-01,3.644557707392599433e-01,2.928472388945876359e-01,-1.069172433276235901e-01,-8.944665843264705540e-02
4.141666666666666430e+01,1.503702886449059010e+09,-1.896925565054289053e-01,3.659555887258412743e-01,2.963556246035873309e-01,-1.083041877958144106e-01,-7.702119374229909887e-02
4.143333333333333002e+01,1.503702886465265989e+09,-1.881861044307947539e-01,3.614561347660973367e-01,2.995514019525576943e-01,-1.094859374616797137e-01,-6.482265179778953779e-02
4.145000000000000284e+01,1.503702886482099056e+09,-1.867240886436858094e-01,3.674554067124226053e-01,3.023973822900550834e-01,-1.104648412531776536e-01,-5.267953485625029991e-02
4.146666666666666856e+01,1.503702886498436928e+09,-1.853172445434851101e-01,3.674554067124226053e-01,3.048577204264299456e-01,-1.112426971525566077e-01,-4.069646017122380277e-02
4.148333333333333428e+01,1.503702886515866995e+09,-1.839757849925292288e-01,3.674554067124226053e-01,3.068981593011799180e-01,-1.118222084223376572e-01,-2.887772280121604640e-02
4.150000000000000000e+01,1.503702886533154011e+09,-1.827093389733214224e-01,3.674554067124226053e-01,3.084862648308820399e-01,-1.122061537959264804e-01,-1.722808290190547612e-02
4.151666666666666572e+01,1.503702886550952911e+09,-1.815268930907266431e-01,3.689552246990038809e-01,3.095916492066038139e-01,-1.123971877267523206e-01,-5.727934405986168792e-03
4.153333333333333144e+01,1.503702886568679094e+09,-1.804367362109870754e-01,3.659555887258412743e-01,3.101861809929891134e-01,-1.123984731164183598e-01,5.542380478993710544e-03
4.154999999999999716e+01,1.503702886586256027e+09,-1.794464075148122506e-01,3.554568628197720681e-01,3.102441804769290323e-01,-1.122149186645265972e-01,1.645384341538029538e-02
4.156666666666666288e+01,1.503702886601959944e+09,-1.785626482257350878e-01,3.269603210747270561e-01,3.097425988215462556e-01,-1.118550188290069608e-01,2.670565891146521598e-02
4.158333333333333570e+01,1.503702886619522095e+09,-1.777913572577153878e-01,2.804659634907062382e-01,3.086611797000101132e-01,-1.113322425777751035e-01,3.600166838007863579e-02
4.160000000000000142e+01,1.503702886636240005e+09,-1.771375510075864912e-01,2.204732440274535521e-01,3.069826022127445375e-01,-1.106643348751729372e-01,4.412469144814644417e-02
4.161666666666666714e+01,1.503702886652903080e+09,-1.766053274984180632e-01,1.499817986581316598e-01,3.046926040298000848e-01,-1.098722180200682463e-01,5.091048130450728099e-02
4.163333333333333286e+01,1.503702886669655085e+09,-1.761978350594806397e-01,6.899162738274057516e-02,3.017800838464518298e-01,-1.089795306056477175e-01,5.619732241057329852e-02
4.164999999999999858e+01,1.503702886687249899e+09,-1.759172457071516149e-01,-4.049508563769554925e-02,2.982371823935380806e-01,-1.080150711006738901e-01,5.952856451819684563e-02
4.166666666666666430e+01,1.503702886702997923e+09,-1.757647333689043023e-01,-1.559810706044569284e-01,2.940593414031041353e-01,-1.070120790340784445e-01,6.082687696491218682e-02
4.168333333333333002e+01,1.503702886719607115e+09,-1.757404570698291313e-01,-2.759665095309623006e-01,2.892453400937758379e-01,-1.060048651112240753e-01,6.004097688477137013e-02
4.170000000000000284e+01,1.503702886735374928e+09,-1.758435491776531023e-01,-3.974517664440488929e-01,2.837973089073544952e-01,-1.050281730632158655e-01,5.717004387781825236e-02
4.171666666666666856e+01,1.503702886752898932e+09,-1.760721087784091199e-01,-5.444339291290180016e-01,2.777207203972696936e-01,-1.041200739150444088e-01,5.181672458411765853e-02
4.173333333333333428e+01,1.503702886770617008e+09,-1.764232002306766189e-01,-6.569202781226167742e-01,2.710243573395048067e-01,-1.033169189276265665e-01,4.458197091698128806e-02
4.175000000000000000e+01,1.503702886788249016e+09,-1.768928569218675140e-01,-7.274117234919386110e-01,2.637202583057948191e-01,-1.026440890596185818e-01,3.618094996253756745e-02
4.176666666666666572e+01,1.503702886804924011e+09,-1.774760902254297057e-01,-7.604077191967275606e-01,2.558236411065683558e-01,-1.021157639624104274e-01,2.724289023049343561e-02
4.178333333333333144e+01,1.503702886821903944e+09,-1.781669036331936240e-01,-7.784055350357033110e-01,2.473528046752123954e-01,-1.017388278615916630e-01,1.801507529033315527e-02
4.179999999999999716e+01,1.503702886838504076e+09,-1.789583120126623794e-01,-7.799053530222845865e-01,2.383290101252957816e-01,-1.015158676526528025e-01,8.765842699777818409e-03
4.181666666666666288e+01,1.503702886855798006e+09,-1.798423659146382303e-01,-7.799053530222845865e-01,2.287763418664571780e-01,-1.014471032309091081e-01,-4.884052412296620294e-04
4.183333333333333570e+01,1.503702886871556044e+09,-1.808101808326691706e-01,-7.814051710088659730e-01,2.187215498121806156e-01,-1.015328940020099185e-01,-9.780674823406939472e-03
4.185000000000000142e+01,1.503702886887469053e+09,-1.818519712922479215e-01,-7.799053530222845865e-01,2.081938738520330567e-01,-1.017735194121503761e-01,-1.906857406610401248e-02
4.186666666666666714e+01,1.503702886903860092e+09,-1.829570896246740241e-01,-7.799053530222845865e-01,1.972248518912549931e-01,-1.021691753405111064e-01,-2.838425982326044789e-02
4.188333333333333286e+01,1.503702886921382904e+09,-1.841140692581769711e-01,-7.799053530222845865e-01,1.858481128810196004e-01,-1.027203773718614876e-01,-3.773401179426447843e-02
4.189999999999999858e+01,1.503702886937920094e+09,-1.853106723372952014e-01,-7.814051710088659730e-01,1.740991563719262447e-01,-1.034279471376652187e-01,-4.714820893907641086e-02
4.191666666666666430e+01,1.503702886955353022e+09,-1.865339414608267743e-01,-7.844048069820286351e-01,1.620151202209233476e-01,-1.042932032599288572e-01,-5.665611426283118091e-02
4.193333333333333002e+01,1.503702886972062111e+09,-1.877702553088042292e-01,-7.844048069820286351e-01,1.496345381667860130e-01,-1.053173212464651315e-01,-6.621150075654894107e-02
4.195000000000000284e+01,1.503702886989350080e+09,-1.890053879103655021e-01,-7.814051710088659730e-01,1.369970890611509617e-01,-1.065007070593718408e-01,-7.576824964277081853e-02
4.196666666666666856e+01,1.503702887004971981e+09,-1.902245712866617033e-01,-7.829049889954473596e-01,1.241433396001614814e-01,-1.078440345593554145e-01,-8.540428296604200831e-02
4.198333333333333428e+01,1.503702887021363020e+09,-1.914125611866956400e-01,-7.859046249686099106e-01,1.111144824457530600e-01,-1.093488455444646679e-01,-9.514597435631369504e-02
4.200000000000000000e+01,1.503702887038296938e+09,-1.925537056188613982e-01,-8.084018947673297095e-01,9.795207165490386891e-02,-1.110195978583456561e-01,-1.053160524276398058e-01
4.201666666666666572e+01,1.503702887055706978e+09,-1.936320158672369673e-01,-8.518966163781878098e-01,8.469775735009540951e-02,-1.128662849823144215e-01,-1.162560129541392456e-01
4.203333333333333144e+01,1.503702887072427034e+09,-1.946312396694574731e-01,-8.953913379890461322e-01,7.139302156407288658e-02,-1.149016389183151604e-01,-1.279539642918880726e-01
4.204999999999999716e+01,1.503702887090451956e+09,-1.955349362221713294e-01,-9.583836934254613693e-01,5.807891717711774482e-02,-1.171408824693748602e-01,-1.407198003449674217e-01
4.206666666666666288e+01,1.503702887105170012e+09,-1.963265526708531106e-01,-1.010877322955807456e+00,4.479581183566699182e-02,-1.196002118464482983e-01,-1.543618294865629903e-01
4.208333333333333570e+01,1.503702887122467041e+09,-1.969895017330830223e-01,-1.057371680539828329e+00,3.158313869720465183e-02,-1.222932708968851312e-01,-1.687652461335032161e-01
4.210000000000000142e+01,1.503702887138077021e+09,-1.975072400983478860e-01,-1.090367676244617279e+00,1.847915578848954160e-02,-1.252307648363921166e-01,-1.836925608682650202e-01
4.211666666666666714e+01,1.503702887154536963e+09,-1.978633472430594564e-01,-1.111365128056755580e+00,5.520715692709420030e-03,-1.284196755913856736e-01,-1.989343903193389052e-01
4.213333333333333286e+01,1.503702887171245098e+09,-1.980416042967032830e-01,-1.117364400003080904e+00,-7.256952803295708271e-03,-1.318631051085245032e-01,-2.142346500156396827e-01
4.214999999999999858e+01,1.503702887187797070e+09,-1.980260725940573563e-01,-1.117364400003080904e+00,-1.982044956721344675e-02,-1.355611609508732274e-01,-2.294896749994625451e-01
4.216666666666666430e+01,1.503702887204735994e+09,-1.978011715490078370e-01,-1.118864217989662180e+00,-3.213839305874428148e-02,-1.395132686940664390e-01,-2.447209441070761216e-01
4.218333333333333002e+01,1.503702887221292973e+09,-1.973517554878766456e-01,-1.117364400003080904e+00,-4.418159403909958927e-02,-1.437185834292173670e-01,-2.598747292726282243e-01
4.220000000000000284e+01,1.503702887238068104e+09,-1.966631890841695762e-01,-1.118864217989662180e+00,-5.592321187390676684e-02,-1.481761971158152003e-01,-2.749969060837565427e-01
4.221666666666666856e+01,1.503702887255109072e+09,-1.957214210423133538e-01,-1.118864217989662180e+00,-6.733889238840662372e-02,-1.528853351394805771e-01,-2.900578198997256218e-01
4.223333333333333428e+01,1.503702887271106958e+09,-1.945130556852934234e-01,-1.118864217989662180e+00,-7.840688637854502374e-02,-1.578449368893334315e-01,-3.050527365560095627e-01
4.225000000000000000e+01,1.503702887288260937e+09,-1.930254221099829137e-01,-1.084368404298291955e+00,-8.910814803344366264e-02,-1.630490962960203238e-01,-3.194065196881848978e-01
4.226666666666666572e+01,1.503702887304938078e+09,-1.912466405844840955e-01,-1.000378597049738305e+00,-9.942641268101921892e-02,-1.684803273196644469e-01,-3.323053721600534027e-01
4.228333333333333144e+01,1.503702887322282076e+09,-1.891656858737157942e-01,-8.953913379890461322e-01,-1.093482534297383624e-01,-1.741116271388880032e-01,-3.434197321978095796e-01
4.229999999999999716e+01,1.503702887338984966e+09,-1.867724471929915753e-01,-7.769057170491220354e-01,-1.188631164428481379e-01,-1.799115800756618810e-01,-3.525492598192352389e-01
4.231666666666666288e+01,1.503702887356153011e+09,-1.840577845041931060e-01,-6.344230083238969753e-01,-1.279633347466048454e-01,-1.858440079750847129e-01,-3.593232709709874295e-01
