# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503701280581391096e+09,-9.713960151718402380e-02,-1.244848928862492821e-01,5.053000826198326967e-02,-1.730732859099477772e-02
3.133333333333333304e+00,1.503701280597506046e+09,-9.898609548297263028e-02,-1.244848928862492821e-01,5.234189643441807677e-02,-1.850971186519196482e-02
3.149999999999999911e+00,1.503701280614707947e+09,-1.009995055327228691e-01,-1.379832547654811503e-01,5.432497413373955919e-02,-1.990401654238765916e-02
3.166666666666666519e+00,1.503701280631539106e+09,-1.031502215173157044e-01,-1.559810706044569284e-01,5.646036315294430952e-02,-2.156269499991286809e-02
3.183333333333333126e+00,1.503701280647342920e+09,-1.054047148595635142e-01,-1.739788864434327342e-01,5.872945156477181461e-02,-2.348351891455721652e-02
3.200000000000000178e+00,1.503701280663935900e+09,-1.077262486992546925e-01,-1.949763382555711466e-01,6.111467701015688148e-02,-2.571454660198078945e-02
3.216666666666666785e+00,1.503701280681395054e+09,-1.100756647031558982e-01,-2.129741540945469525e-01,6.360027784728178313e-02,-2.820411120610187561e-02
3.233333333333333393e+00,1.503701280697510004e+09,-1.124122285835630064e-01,-2.339716059066853926e-01,6.617298633930041030e-02,-3.100075486555829013e-02
3.250000000000000000e+00,1.503701280713844061e+09,-1.146945147767416961e-01,-2.594685116785678258e-01,6.882263914039661590e-02,-3.417818607452781376e-02
3.266666666666666607e+00,1.503701280730973959e+09,-1.168813095928530194e-01,-2.759665095309623006e-01,7.154268219050408106e-02,-3.758524986353545261e-02
3.283333333333333215e+00,1.503701280747792006e+09,-1.189325114961244795e-01,-2.849654174504501758e-01,7.433054971458435967e-02,-4.109583099246654631e-02
3.299999999999999822e+00,1.503701280764468908e+09,-1.208100070312254776e-01,-2.834655994638688448e-01,7.718790028666182301e-02,-4.453379264541999782e-02
3.316666666666666430e+00,1.503701280780896902e+09,-1.224785012900457687e-01,-2.849654174504501758e-01,8.012069678492485247e-02,-4.794787132317875067e-02
3.333333333333333481e+00,1.503701280797687054e+09,-1.239062827108477483e-01,-2.819657814772875137e-01,8.313912143599062887e-02,-5.126164899053369667e-02
3.350000000000000089e+00,1.503701280814204931e+09,-1.250659034048321738e-01,-2.654677836248930389e-01,8.625732191099801105e-02,-5.424849001909861496e-02
3.366666666666666696e+00,1.503701280830748081e+09,-1.259347580867011540e-01,-2.339716059066853926e-01,8.949298946655721843e-02,-5.665646695976742087e-02
3.383333333333333304e+00,1.503701280847752094e+09,-1.264955470068961085e-01,-2.099745181213843459e-01,9.286677528204957677e-02,-5.860826267375633669e-02
3.399999999999999911e+00,1.503701280863919973e+09,-1.267366109935012530e-01,-1.979759742287338087e-01,9.640155628648561237e-02,-6.030116963946047237e-02
3.416666666666666519e+00,1.503701280880815983e+09,-1.266521297506829902e-01,-1.829777943629206372e-01,1.001215667450754826e-01,-6.168210676642455620e-02
3.433333333333333126e+00,1.503701280898426056e+09,-1.262421778583174004e-01,-1.709792504702701277e-01,1.040514165406951352e-01,-6.279757066525080977e-02
3.449999999999999734e+00,1.503701280915373087e+09,-1.255126363969828740e-01,-1.604805245642008660e-01,1.082150212964567704e-01,-6.366866238637987341e-02
3.466666666666666785e+00,1.503701280932153940e+09,-1.244749617009326403e-01,-1.544812526178756251e-01,1.126344731097001783e-01,-6.436610871151612900e-02
3.483333333333333393e+00,1.503701280949369907e+09,-1.231458163323755350e-01,-1.544812526178756251e-01,1.173288835850837125e-01,-6.498531486206265972e-02
3.500000000000000000e+00,1.503701280965388060e+09,-1.215465708850770182e-01,-1.559810706044569284e-01,1.223132329620069403e-01,-6.554644548943683313e-02
3.516666666666666607e+00,1.503701280982063055e+09,-1.197026885759965159e-01,-1.514816166447129908e-01,1.275972603463148281e-01,-6.594451809441014001e-02
3.533333333333333215e+00,1.503701280997941017e+09,-1.176430076850910889e-01,-1.529814346312943218e-01,1.331844303179189060e-01,-6.627446816629972703e-02
3.549999999999999822e+00,1.503701281015924931e+09,-1.153989396748960339e-01,-1.559810706044569284e-01,1.390710104594302943e-01,-6.655630250205017695e-02
3.566666666666666430e+00,1.503701281028862953e+09,-1.130036031891626797e-01,-1.649799785239448313e-01,1.452452926275712708e-01,-6.688521393365640111e-02
3.583333333333333481e+00,1.503701281046385050e+09,-1.104909160285037634e-01,-1.784783404031766718e-01,1.516869880878703725e-01,-6.733173647224484359e-02
3.600000000000000089e+00,1.503701281063050032e+09,-1.078946685759034491e-01,-1.814779763763393339e-01,1.583668230004454114e-01,-6.771692236184308211e-02
3.616666666666666696e+00,1.503701281080363989e+09,-1.052476029532408985e-01,-1.814779763763393339e-01,1.652463562538491748e-01,-6.798744936388458060e-02
3.633333333333333304e+00,1.503701281097023010e+09,-1.025805224020178152e-01,-1.799781583897580028e-01,1.722780363940308868e-01,-6.811578473048003624e-02
3.649999999999999911e+00,1.503701281114500999e+09,-9.992145498176807639e-02,-1.769785224165953685e-01,1.794055085086550816e-01,-6.807533496227903547e-02
3.666666666666666519e+00,1.503701281130518913e+09,-9.729489466738681924e-02,-1.649799785239448313e-01,1.865641755463457452e-01,-6.771559834523901977e-02
3.683333333333333126e+00,1.503701281147687912e+09,-9.472114131614543797e-02,-1.559810706044569284e-01,1.936820118358576204e-01,-6.708724932471567259e-02
3.699999999999999734e+00,1.503701281164318085e+09,-9.221575879566444589e-02,-1.424827087252250879e-01,2.006806196949607879e-01,-6.611728414188675074e-02
3.716666666666666785e+00,1.503701281182234049e+09,-8.978916785928203748e-02,-1.109865310070174416e-01,2.074765131648337035e-01,-6.450911777258981628e-02
3.733333333333333393e+00,1.503701281199096918e+09,-8.744638718247174647e-02,-1.949763382555711605e-02,2.139826062588889855e-01,-6.126770156536762157e-02
3.750000000000000000e+00,1.503701281215799093e+09,-8.518693240305441616e-02,1.049872590606921730e-01,2.201098768599727695e-01,-5.584941596668987346e-02
3.766666666666666607e+00,1.503701281232547998e+09,-8.300487911984270883e-02,2.279723339603601517e-01,2.257691717156043998e-01,-4.828705753875713047e-02
3.783333333333333215e+00,1.503701281250946999e+09,-8.088909168912118697e-02,3.434583189271215309e-01,2.308731130350027139e-01,-3.871486700605505926e-02
3.799999999999999822e+00,1.503701281269429922e+09,-7.882361541336471711e-02,4.514452139609763104e-01,2.353380631359414110e-01,-2.726847905443976344e-02
3.816666666666666430e+00,1.503701281282248020e+09,-7.678822544407089279e-02,4.994393895315785148e-01,2.390861005555822427e-01,-1.495972088632041910e-02
3.833333333333333481e+00,1.503701281298943996e+09,-7.475912152540155342e-02,5.234364773168795892e-01,2.420469591345520699e-01,-2.201663612129894920e-03
3.850000000000000089e+00,1.503701281315582991e+09,-7.270975369233217966e-02,5.294357492632048023e-01,2.441598808873204074e-01,1.069159689037885511e-02
3.866666666666666696e+00,1.503701281332293034e+09,-7.061176030864262099e-02,5.264361132900421403e-01,2.453753340334647037e-01,2.355512101243729950e-02
3.883333333333333304e+00,1.503701281348963022e+09,-6.843599648364839805e-02,5.144375693973916031e-01,2.456565494005320260e-01,3.622335632573601971e-02
3.899999999999999911e+00,1.503701281365678072e+09,-6.615362803199752173e-02,4.664433938267895652e-01,2.449808315031195005e-01,4.808042674790116711e-02
3.916666666666666519e+00,1.503701281383635998e+09,-6.373726381819921905e-02,3.869530405379797422e-01,2.433406049040681418e-01,5.858532083860196193e-02
3.933333333333333126e+00,1.503701281400465965e+09,-6.116209762500748881e-02,3.074626872491699192e-01,2.407441618887289636e-01,6.772210165756693823e-02
3.949999999999999734e+00,1.503701281416842937e+09,-5.840702965674547664e-02,2.339716059066853926e-01,2.372160839170493751e-01,7.557522982129585842e-02
3.966666666666666785e+00,1.503701281433515072e+09,-5.545573747423381689e-02,1.604805245642008660e-01,2.327973166166361074e-01,8.212986050764313484e-02
3.983333333333333393e+00,1.503701281449978113e+09,-5.229766657966630067e-02,8.398980724855373281e-02,2.275448860730411305e-01,8.732210539633637747e-02
4.000000000000000000e+00,1.503701281466057062e+09,-4.892891203275069600e-02,-5.999271946325266877e-03,2.215312526696489037e-01,9.091430507505843250e-02
4.016666666666666607e+00,1.503701281482790947e+09,-4.535296437098160910e-02,-1.019876230875295386e-01,2.148433075198902531e-01,9.279523314893110830e-02
4.033333333333333215e+00,1.503701281499485970e+09,-4.158129569656832808e-02,-1.964761562421524776e-01,2.075810253985233000e-01,9.298031430153728960e-02
4.049999999999999822e+00,1.503701281516858101e+09,-3.763376503234255877e-02,-2.849654174504501758e-01,1.998557967894371568e-01,9.156182062385373466e-02
4.066666666666666430e+00,1.503701281532560110e+09,-3.353882587447221120e-02,-3.419585009405402554e-01,1.917884699977697727e-01,8.905898677480755810e-02
4.083333333333333037e+00,1.503701281550038099e+09,-2.933352320117284945e-02,-3.764543146319104805e-01,1.835071420024393940e-01,8.584320056431637980e-02
4.099999999999999645e+00,1.503701281566536903e+09,-2.506327194039447565e-02,-3.959519484574676174e-01,1.751447436416610492e-01,8.216308048405293607e-02
4.116666666666666252e+00,1.503701281583424091e+09,-2.078141395052152812e-02,-4.079504923501181546e-01,1.668364706360656591e-01,7.814451345548539818e-02
4.133333333333332860e+00,1.503701281600306988e+09,-1.654855581199412076e-02,-4.079504923501181546e-01,1.587171166919391085e-01,7.399062386118240853e-02
4.150000000000000355e+00,1.503701281617305040e+09,-1.243169504315970626e-02,-4.259483081890939049e-01,1.509183683486470251e-01,6.940679153050829941e-02
4.166666666666666963e+00,1.503701281633057117e+09,-8.503147615377210089e-03,-4.334473981220005046e-01,1.435661232292349820e-01,6.457543694896221431e-02
4.183333333333333570e+00,1.503701281650634050e+09,-4.839294724080486602e-03,-4.514452139609763104e-01,1.367778938463423966e-01,5.933098161371831714e-02
4.200000000000000178e+00,1.503701281666263103e+09,-1.519171549791738544e-03,-4.709428477865334473e-01,1.306603580697015543e-01,5.365960678510445225e-02
4.216666666666666785e+00,1.503701281683366060e+09,1.377074903505413114e-03,-4.889406636255092531e-01,1.253071147786407602e-01,4.759904763765664126e-02
4.233333333333333393e+00,1.503701281698302031e+09,3.769827987283865239e-03,-4.994393895315785148e-01,1.207966991451200622e-01,4.128833613121566520e-02
4.250000000000000000e+00,1.503701281715869904e+09,5.581709517816329548e-03,-5.009392075181597903e-01,1.171909065013703871e-01,3.489253111426917492e-02
4.266666666666666607e+00,1.503701281732031107e+09,6.739317271720422081e-03,-5.024390255047410658e-01,1.145334669603209898e-01,2.842743847186217365e-02
4.283333333333333215e+00,1.503701281749521971e+09,7.174953662482204050e-03,-5.024390255047410658e-01,1.128491050313174954e-01,2.193427313063844863e-02
4.299999999999999822e+00,1.503701281765165091e+09,6.828306582776241460e-03,-4.994393895315785148e-01,1.121430095942985705e-01,1.547933346501711820e-02
4.316666666666666430e+00,1.503701281782716990e+09,5.648043474054058322e-03,-4.964397535584158527e-01,1.124007299762489476e-01,9.078683071981005076e-03
4.333333333333333037e+00,1.503701281799099922e+09,3.593280663514538797e-03,-4.979395715449971282e-01,1.135885037498146344e-01,2.672831942061299274e-03
4.349999999999999645e+00,1.503701281816723108e+09,6.348918835301368057e-04,-4.964397535584158527e-01,1.156540114972783584e-01,-3.673597092290991489e-03
4.366666666666666252e+00,1.503701281832422018e+09,-3.243377366873589646e-03,-4.964397535584158527e-01,1.185275434150331042e-01,-9.972133928014036489e-03
4.383333333333332860e+00,1.503701281849113941e+09,-8.044019392433538265e-03,-4.979395715449971282e-01,1.221235525387525528e-01,-1.623573424478477745e-02
4.400000000000000355e+00,1.503701281866061926e+09,-1.375512325731048299e-02,-5.024390255047410658e-01,1.263425598082076329e-01,-2.250400867306033559e-02
4.416666666666666963e+00,1.503701281883285046e+09,-2.035000359107957957e-02,-4.994393895315785148e-01,1.310733674128645998e-01,-2.864344237503890084e-02
4.433333333333333570e+00,1.503701281900146008e+09,-2.778711415782918540e-02,-4.994393895315785148e-01,1.361955290972840793e-01,-3.469750671561047661e-02
4.450000000000000178e+00,1.503701281917130947e+09,-3.601025510329759066e-02,-4.979395715449971282e-01,1.415820195673916926e-01,-4.063679924857056813e-02
4.466666666666666785e+00,1.503701281933864117e+09,-4.494907648233711916e-02,-4.964397535584158527e-01,1.471020400037214293e-01,-4.645909447448214047e-02
4.483333333333333393e+00,1.503701281951142073e+09,-5.451987418190949730e-02,-5.039388434913223414e-01,1.526238931000614973e-01,-5.231434364766981981e-02
4.500000000000000000e+00,1.503701281967797041e+09,-6.462666783973029794e-02,-5.009392075181597903e-01,1.580178591109082653e-01,-5.802969945445734384e-02
4.516666666666666607e+00,1.503701281985121965e+09,-7.516254396514873704e-02,-5.024390255047410658e-01,1.631590041722293938e-01,-6.368436647666586570e-02
4.533333333333333215e+00,1.503701282001806021e+09,-8.601124134578595759e-02,-4.799417557060213779e-01,1.679298536764740890e-01,-6.888456484382499134e-02
4.549999999999999822e+00,1.503701282019298077e+09,-9.704895011581146647e-02,-4.304477621488379535e-01,1.722228667087349063e-01,-7.318831310116004352e-02
4.566666666666666430e+00,1.503701282035940886e+09,-1.081462907069222351e-01,-3.779541326184918670e-01,1.759426524156795513e-01,-7.655517110454024277e-02
4.583333333333333037e+00,1.503701282053752899e+09,-1.191704344277614430e-01,-3.284601390613083871e-01,1.790078755680842848e-01,-7.904604216276064910e-02
4.599999999999999645e+00,1.503701282070488930e+09,-1.299873237343114607e-01,-3.014634153028446506e-01,1.813528063363865628e-01,-8.104788564553494501e-02
4.616666666666666252e+00,1.503701282087366104e+09,-1.404639474586512893e-01,-2.819657814772875137e-01,1.829284782342269211e-01,-8.269850736625261600e-02
4.633333333333332860e+00,1.503701282102927923e+09,-1.504706244330075993e-01,-2.579686936919864948e-01,1.837034280726883018e-01,-8.393626179324091552e-02
4.650000000000000355e+00,1.503701282119584084e+09,-1.598832481355856594e-01,-2.354714238932667236e-01,1.836640023561840473e-01,-8.479971881885896290e-02
4.666666666666666963e+00,1.503701282136234045e+09,-1.685854452266614956e-01,-2.219730620140348831e-01,1.828142255676523387e-01,-8.545236609296533170e-02
4.683333333333333570e+00,1.503701282152575016e+09,-1.764706021463026409e-01,-2.174736080542909178e-01,1.811752369505384153e-01,-8.605733894469454193e-02
4.700000000000000178e+00,1.503701282169297934e+09,-1.834437162927959053e-01,-2.159737900677095868e-01,1.787843134065916495e-01,-8.667716355571317144e-02
4.716666666666666785e+00,1.503701282185875893e+09,-1.894230316529858238e-01,-2.144739720811282835e-01,1.756935067024362196e-01,-8.732350464535804102e-02
4.733333333333333393e+00,1.503701282202749968e+09,-1.943414230478895388e-01,-2.204732440274535521e-01,1.719679330340738999e-01,-8.813192649524770328e-02
4.750000000000000000e+00,1.503701282219598055e+09,-1.981474983023593373e-01,-2.414706958395920200e-01,1.676837618742015035e-01,-8.936170872800421050e-02
4.766666666666666607e+00,1.503701282236254930e+09,-2.008063935383591070e-01,-2.924645073833567754e-01,1.629259586837631668e-01,-9.152068453966410999e-02
4.783333333333333215e+00,1.503701282253165007e+09,-2.023002433013035839e-01,-3.749544966453292050e-01,1.577858422986881393e-01,-9.514016211210812868e-02
4.799999999999999822e+00,1.503701282269841909e+09,-2.026283142156365957e-01,-4.619439398670455166e-01,1.523585224341502953e-01,-1.002999190693230486e-01
4.816666666666666430e+00,1.503701282287805080e+09,-2.018067981743041361e-01,-5.459337471155992771e-01,1.467402856521882182e-01,-1.069531434270465653e-01
4.833333333333333037e+00,1.503701282304452896e+09,-1.998682685328915520e-01,-6.104259205385959008e-01,1.410259992299202902e-01,-1.147764754488578287e-01
4.849999999999999645e+00,1.503701282322019100e+09,-1.968608102329961751e-01,-6.404222802702222994e-01,1.353066016084129297e-01,-1.231950700932213094e-01
4.866666666666666252e+00,1.503701282338660002e+09,-1.928468420495003111e-01,-6.449217342299662370e-01,1.296667455096184030e-01,-1.317826532385604488e-01
4.883333333333332860e+00,1.503701282355642080e+09,-1.879016560737593877e-01,-6.449217342299662370e-01,1.241826554429781709e-01,-1.404616378850102598e-01
4.900000000000000355e+00,1.503701282371794939e+09,-1.821117059464949228e-01,-6.404222802702222994e-01,1.189202552948203789e-01,-1.491533383012669522e-01
4.916666666666666963e+00,1.503701282389103889e+09,-1.755726810880025579e-01,-6.344230083238969753e-01,1.139336141585340495e-01,-1.578281615373563207e-01
