# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.518333333333333002e+01,1.503702734702851057e+09,4.684603035906772517e-01,2.894648714101941689e-01,-1.451909518166609736e-01,1.951713476539021219e-01,4.310310081544639349e-01
3.520000000000000284e+01,1.503702734719041109e+09,4.648632316025194666e-01,2.639679656383117634e-01,-1.480410934741057394e-01,2.023116754493189950e-01,4.258227948951171515e-01
3.521666666666666856e+01,1.503702734736388922e+09,4.609508262057234740e-01,2.414706958395920200e-01,-1.507704886578652148e-01,2.093624347318727985e-01,4.202837057322588166e-01
3.523333333333333428e+01,1.503702734752418995e+09,4.567509821390999258e-01,2.294721519469414273e-01,-1.533703988288441233e-01,2.163196245777118387e-01,4.145948784383880481e-01
3.525000000000000000e+01,1.503702734769793034e+09,4.522933769035361595e-01,2.129741540945469525e-01,-1.558328816650942916e-01,2.231801675479306302e-01,4.086866900086601473e-01
3.526666666666666572e+01,1.503702734787472963e+09,4.476092767608859102e-01,2.114743361079656769e-01,-1.581508313934059107e-01,2.299425294409394860e-01,4.028130531942272774e-01
3.528333333333333144e+01,1.503702734804909945e+09,4.427313292994853322e-01,2.129741540945469525e-01,-1.603180147385224741e-01,2.366077164798524035e-01,3.970254684779147558e-01
3.529999999999999716e+01,1.503702734822648048e+09,4.376933440473805836e-01,2.129741540945469525e-01,-1.623291023172185876e-01,2.431769653851624524e-01,3.913003037688935204e-01
3.531666666666666288e+01,1.503702734840043068e+09,4.325300627134716636e-01,2.129741540945469525e-01,-1.641796953263364722e-01,2.496513300364319732e-01,3.856391800970941919e-01
3.533333333333333570e+01,1.503702734856606007e+09,4.272769207238881206e-01,2.099745181213843459e-01,-1.658663473964158142e-01,2.560314772712882769e-01,3.799941690409873729e-01
3.535000000000000142e+01,1.503702734873930931e+09,4.219698017953384395e-01,2.084747001348030149e-01,-1.673865815057418993e-01,2.623179035491841615e-01,3.743925447402425277e-01
3.536666666666666714e+01,1.503702734890597105e+09,4.166447873483353215e-01,2.054750641616404083e-01,-1.687389018732360357e-01,2.685111420268297966e-01,3.688115756340702989e-01
3.538333333333333286e+01,1.503702734907723904e+09,4.113379026106038228e-01,2.084747001348030149e-01,-1.699228007726988343e-01,2.746123859894541996e-01,3.633528633274809572e-01
3.539999999999999858e+01,1.503702734924640894e+09,4.060848612940589075e-01,2.099745181213843459e-01,-1.709387602351671587e-01,2.806234722044837482e-01,3.579923730772216484e-01
3.541666666666666430e+01,1.503702734940995932e+09,4.009208107475515925e-01,2.084747001348030149e-01,-1.717882486306284706e-01,2.865456328215607029e-01,3.526816533185476166e-01
3.543333333333333002e+01,1.503702734957670927e+09,3.958800794914985599e-01,2.099745181213843459e-01,-1.724737121448471910e-01,2.923801274409688067e-01,3.474721721320818135e-01
3.545000000000000284e+01,1.503702734975289106e+09,3.909959290299736545e-01,2.084747001348030149e-01,-1.729985611914536814e-01,2.981282372620557841e-01,3.423153312933839842e-01
3.546666666666666856e+01,1.503702734991142988e+09,3.863003118104673672e-01,2.039752461750590773e-01,-1.733671518237074327e-01,3.037904396245127980e-01,3.371632638367828005e-01
3.548333333333333428e+01,1.503702735008740902e+09,3.818236371616776093e-01,2.009756102018964430e-01,-1.735847622342907848e-01,3.093670414344784625e-01,3.320431761596105424e-01
3.550000000000000000e+01,1.503702735024516106e+09,3.775945469858377757e-01,1.859774303360832715e-01,-1.736575644550031328e-01,3.148569340273235651e-01,3.267586146647834533e-01
3.551666666666666572e+01,1.503702735040858030e+09,3.736397029141652060e-01,1.694794324836887967e-01,-1.735925913912472196e-01,3.202572107639419796e-01,3.212897852797056975e-01
3.553333333333333144e+01,1.503702735056745052e+09,3.699835865530100021e-01,1.469821626849690532e-01,-1.733976993485563112e-01,3.255640152860420078e-01,3.155427218132125788e-01
3.554999999999999716e+01,1.503702735074261904e+09,3.666483143545066770e-01,1.244848928862492821e-01,-1.730815262300899882e-01,3.307727655401662137e-01,3.095240276700243487e-01
3.556666666666666288e+01,1.503702735090481997e+09,3.636534685397510569e-01,1.064870770472734762e-01,-1.726534456047946753e-01,3.358796087896809834e-01,3.033144116112175825e-01
3.558333333333333570e+01,1.503702735106934071e+09,3.610159453856434109e-01,8.398980724855373281e-02,-1.721235168658168391e-01,3.408807819733758460e-01,2.968443432672349669e-01
3.560000000000000142e+01,1.503702735122509003e+09,3.587498220593244858e-01,4.649435758402081786e-02,-1.715024317176293278e-01,3.457699212281128420e-01,2.898717361102711720e-01
3.561666666666666714e+01,1.503702735139667034e+09,3.568662430476184921e-01,0.000000000000000000e+00,-1.708014572480133220e-01,3.505374884186213680e-01,2.822574779656290556e-01
3.563333333333333286e+01,1.503702735156451941e+09,3.553733270841198388e-01,-4.499453959743950071e-02,-1.700323758576270383e-01,3.551730945494986913e-01,2.740380899105006596e-01
3.564999999999999858e+01,1.503702735173116922e+09,3.542760953246377187e-01,-6.599199140957794085e-02,-1.692074223351262008e-01,3.596700599099073581e-01,2.656211343210136411e-01
3.566666666666666430e+01,1.503702735189028978e+09,3.535764213637910824e-01,-7.799053530222846420e-02,-1.683392183797309816e-01,3.640263679031578437e-01,2.571593304330638263e-01
3.568333333333333002e+01,1.503702735206146955e+09,3.532730035228622834e-01,-7.949035328880978135e-02,-1.674407048856145774e-01,3.682427315277078672e-01,2.488274491722733961e-01
3.570000000000000284e+01,1.503702735220726967e+09,3.533613596728221729e-01,-8.099017127539109850e-02,-1.665250723135697219e-01,3.723213005801941922e-01,2.406236260599710353e-01
3.571666666666666856e+01,1.503702735240658045e+09,3.538338446879774613e-01,-8.398980724855373281e-02,-1.656056894848576544e-01,3.762639850380149475e-01,2.325210166565934433e-01
3.573333333333333428e+01,1.503702735254278898e+09,3.546796904563488950e-01,-8.398980724855373281e-02,-1.646960311401259591e-01,3.800728707846976473e-01,2.245673669367660996e-01
3.575000000000000000e+01,1.503702735273233891e+09,3.558850682038622315e-01,-8.548962523513506384e-02,-1.638096046126321370e-01,3.837502095428501070e-01,2.167350410144842088e-01
3.576666666666666572e+01,1.503702735286349058e+09,3.574331727221066735e-01,-8.248998926197241566e-02,-1.629598759696408994e-01,3.872986230165571531e-01,2.090957964535835878e-01
3.578333333333333144e+01,1.503702735303226948e+09,3.593043279250725530e-01,-8.398980724855373281e-02,-1.621601959790110736e-01,3.907206741804437056e-01,2.015712452359042783e-01
3.579999999999999716e+01,1.503702735319792032e+09,3.614761130001506451e-01,-7.949035328880978135e-02,-1.614237262592566891e-01,3.940190786405288748e-01,1.942576061166846890e-01
3.581666666666666288e+01,1.503702735337084055e+09,3.639235082640524532e-01,-7.349108134248452662e-02,-1.607633659710996366e-01,3.971975191105053260e-01,1.871749248581484892e-01
3.583333333333333570e+01,1.503702735353431940e+09,3.666190596863158624e-01,-5.699308349009003793e-02,-1.601916794065894600e-01,4.002612508296379268e-01,1.804914470907378887e-01
3.585000000000000142e+01,1.503702735370961905e+09,3.695330609029643942e-01,-2.399708778530106751e-02,-1.597208248280802545e-01,4.032191368359912542e-01,1.744715958741615558e-01
3.586666666666666714e+01,1.503702735386761904e+09,3.726337514115827809e-01,1.949763382555711605e-02,-1.593624849041897218e-01,4.060835804603293298e-01,1.692760713985129450e-01
3.588333333333333286e+01,1.503702735403361082e+09,3.758875295177886433e-01,7.649071731564716092e-02,-1.591277990827850153e-01,4.088700539465585648e-01,1.651123132161647356e-01
3.589999999999999858e+01,1.503702735419696093e+09,3.792591784925873899e-01,1.244848928862492821e-01,-1.590272982325922346e-01,4.115943494241448564e-01,1.618123109828060735e-01
3.591666666666666430e+01,1.503702735437016010e+09,3.827121043013217427e-01,1.619803425507821970e-01,-1.590708418748411068e-01,4.142692735384108094e-01,1.591858785464725090e-01
3.593333333333333002e+01,1.503702735453035116e+09,3.862085831786051804e-01,1.889770663092459335e-01,-1.592675583148251417e-01,4.169044881732797414e-01,1.570458223781772689e-01
3.595000000000000284e+01,1.503702735469978094e+09,3.897100172505371107e-01,2.039752461750590773e-01,-1.596257879700679616e-01,4.195063528681975407e-01,1.551831153200093349e-01
3.596666666666666856e+01,1.503702735485953093e+09,3.931771963458708941e-01,2.129741540945469525e-01,-1.601530301774223286e-01,4.220785998342027612e-01,1.534912204192895036e-01
3.598333333333333428e+01,1.503702735503287077e+09,3.965705640926817099e-01,2.114743361079656769e-01,-1.608558937454859783e-01,4.246225780017551799e-01,1.517908829577784280e-01
3.600000000000000000e+01,1.503702735519352913e+09,3.998504863660589659e-01,2.084747001348030149e-01,-1.617400515017811402e-01,4.271379156315465164e-01,1.500544561385374620e-01
3.601666666666666572e+01,1.503702735536652088e+09,4.029775201363671733e-01,2.144739720811282835e-01,-1.628101990657495612e-01,4.296252334636083692e-01,1.484282011900652232e-01
3.603333333333333144e+01,1.503702735552253008e+09,4.059126807663549497e-01,2.099745181213843459e-01,-1.640700180593594459e-01,4.320848761920199621e-01,1.467336334626873906e-01
3.604999999999999716e+01,1.503702735569902897e+09,4.086177058189418565e-01,1.919767022824085401e-01,-1.655221439466947886e-01,4.345138237438591067e-01,1.447455952164435067e-01
3.606666666666666288e+01,1.503702735586059093e+09,4.110553134659338803e-01,1.499817986581316598e-01,-1.671681386726557583e-01,4.369038842111063747e-01,1.420690957489541828e-01
3.608333333333333570e+01,1.503702735602673054e+09,4.131894536306762178e-01,8.248998926197241566e-02,-1.690084682487471290e-01,4.392401298437078050e-01,1.382908754665731488e-01
3.610000000000000142e+01,1.503702735619419098e+09,4.149855500547551812e-01,-5.999271946325266877e-03,-1.710424854111968207e-01,4.415014238675631364e-01,1.330788854867591131e-01
3.611666666666666714e+01,1.503702735636548996e+09,4.164107315495481076e-01,-1.244848928862492821e-01,-1.732684174531476662e-01,4.436598985344820667e-01,1.259578556475168809e-01
3.613333333333333286e+01,1.503702735653119087e+09,4.174340507773762754e-01,-2.504696037590798952e-01,-1.756833593088002743e-01,4.456829383068389716e-01,1.168322664906952940e-01
3.614999999999999858e+01,1.503702735670664072e+09,4.180266890033305094e-01,-4.094503103366994301e-01,-1.782832719430428869e-01,4.475328277617603434e-01,1.051868173311115706e-01
3.616666666666666430e+01,1.503702735687578917e+09,4.181621453671292565e-01,-5.804295608069695023e-01,-1.810629860755217924e-01,4.491662351977123158e-01,9.086186744711807761e-02
3.618333333333333002e+01,1.503702735703685045e+09,4.178164093432771287e-01,-7.094139076529628607e-01,-1.840162112433773589e-01,4.505446487548771528e-01,7.459295190834755451e-02
3.620000000000000284e+01,1.503702735719890118e+09,4.169681151869364943e-01,-7.994029868478418344e-01,-1.871355501820188283e-01,4.516413006092900861e-01,5.705399110343694485e-02
3.621666666666666856e+01,1.503702735737596035e+09,4.155986773008458757e-01,-8.758937041634889953e-01,-1.904125184786361613e-01,4.524370413877671360e-01,3.848647994759116925e-02
3.623333333333333428e+01,1.503702735753480911e+09,4.136924056044444242e-01,-9.193884257743470956e-01,-1.938375694285582318e-01,4.529194076184878681e-01,1.945034713015536543e-02
3.625000000000000000e+01,1.503702735770207882e+09,4.112366001391038473e-01,-9.508846034925548807e-01,-1.974001240003140645e-01,4.530822919194840148e-01,1.493840376113886315e-04
3.626666666666666572e+01,1.503702735786595106e+09,4.082216243013467860e-01,-9.823807812107625548e-01,-2.010886057914067493e-01,4.529212996381964951e-01,-1.941411346447060454e-02
3.628333333333333144e+01,1.503702735804327965e+09,4.046409562585859820e-01,-1.013876958928970229e+00,-2.048904808334835181e-01,4.524320758005842547e-01,-3.923768028956595155e-02
3.629999999999999716e+01,1.503702735820070982e+09,4.004912182673214804e-01,-1.046872954633759178e+00,-2.087923020828613696e-01,4.516101008786064241e-01,-5.934345964619843622e-02
3.631666666666666288e+01,1.503702735839232922e+09,3.957721837811446486e-01,-1.087368040271454728e+00,-2.127797584104188788e-01,4.504496627034031975e-01,-7.985215144902646500e-02
3.633333333333333570e+01,1.503702735853327036e+09,3.904867624035724960e-01,-1.127863125909150055e+00,-2.168377278836900734e-01,4.489440919786952811e-01,-1.007582616208659021e-01
3.635000000000000142e+01,1.503702735870671988e+09,3.846409629078116343e-01,-1.163858757587101778e+00,-2.209503351138392413e-01,4.470874338768543454e-01,-1.219817550640406589e-01
3.636666666666666714e+01,1.503702735886672020e+09,3.782438347101992893e-01,-1.198354571278472003e+00,-2.251010124209463226e-01,4.448746444111779108e-01,-1.434932253266878732e-01
3.638333333333333286e+01,1.503702735904282093e+09,3.713073883456634028e-01,-1.222351659063773077e+00,-2.292725645530472312e-01,4.423024109495296008e-01,-1.651147289253198924e-01
3.639999999999999858e+01,1.503702735920066118e+09,3.638464956501606395e-01,-1.256847472755143524e+00,-2.334472366774233698e-01,4.393674642806399966e-01,-1.870180274136397092e-01
3.641666666666666430e+01,1.503702735937521935e+09,3.558787705060351136e-01,-1.292843104433095025e+00,-2.376067853471199032e-01,4.360649416779154852e-01,-2.092230029739187702e-01
3.643333333333333002e+01,1.503702735953368902e+09,3.474244311500856441e-01,-1.324339282151302699e+00,-2.417325521313941628e-01,4.323904829907413427e-01,-2.316497415247895653e-01
3.645000000000000284e+01,1.503702735969964981e+09,3.385061451798901944e-01,-1.354335641882928876e+00,-2.458055395859827241e-01,4.283406372448053112e-01,-2.542689154700020771e-01
3.646666666666666856e+01,1.503702735986712933e+09,3.291488585205137318e-01,-1.378332729668230172e+00,-2.498064892277605531e-01,4.239130623351410332e-01,-2.769769942086043324e-01
3.648333333333333428e+01,1.503702736004139900e+09,3.193796097301023762e-01,-1.393330909534043149e+00,-2.537159611685077532e-01,4.191075443633642261e-01,-2.996222574152033746e-01
3.650000000000000000e+01,1.503702736020116091e+09,3.092273311283939563e-01,-1.408329089399856349e+00,-2.575144150543370869e-01,4.139251369127647795e-01,-3.222039083721738306e-01
3.651666666666666572e+01,1.503702736036714077e+09,2.987226383256441631e-01,-1.418827815305925721e+00,-2.611822919506318619e-01,4.083675309035324497e-01,-3.446464708172174429e-01
3.653333333333333144e+01,1.503702736053239107e+09,2.878976098105470172e-01,-1.426326905238832099e+00,-2.647000968074609273e-01,4.024374603058003541e-01,-3.669001835869235562e-01
3.654999999999999716e+01,1.503702736070363045e+09,2.767855583236964456e-01,-1.433825995171738921e+00,-2.680484811370868470e-01,3.961380699305938058e-01,-3.889653678168641382e-01
3.656666666666666288e+01,1.503702736086934090e+09,2.654207957973006571e-01,-1.433825995171738921e+00,-2.712083255335620002e-01,3.894735376998592624e-01,-4.107180742645513138e-01
3.658333333333333570e+01,1.503702736106935024e+09,2.538383936821991260e-01,-1.433825995171738921e+00,-2.741608216645588514e-01,3.824490570560930003e-01,-4.321600405680566803e-01
3.660000000000000142e+01,1.503702736120042086e+09,2.420739405091022478e-01,-1.441325085104645298e+00,-2.768875533672956468e-01,3.750687594867663788e-01,-4.534166203065957412e-01
3.661666666666666714e+01,1.503702736140754938e+09,2.301632985423426592e-01,-1.448824175037551898e+00,-2.793705764839012895e-01,3.673357428234288458e-01,-4.744868495019490817e-01
3.663333333333333286e+01,1.503702736154988050e+09,2.181423613814792994e-01,-1.459322900943621049e+00,-2.815924970767367808e-01,3.592527089220303171e-01,-4.954190722342231568e-01
3.664999999999999858e+01,1.503702736174165010e+09,2.060468143482798720e-01,-1.474321080809434470e+00,-2.835365476709599264e-01,3.508213557414840977e-01,-5.162853461950168699e-01
3.666666666666666430e+01,1.503702736188656092e+09,1.939118994648849348e-01,-1.486319624702084896e+00,-2.851866611800179530e-01,3.420432282290584713e-01,-5.370323234472930141e-01
3.668333333333333002e+01,1.503702736206444025e+09,1.817721867828709648e-01,-1.493818714634991274e+00,-2.865275421797809363e-01,3.329209623640823623e-01,-5.575824951958964215e-01
3.670000000000000284e+01,1.503702736221504927e+09,1.696613537634467372e-01,-1.504317440541060424e+00,-2.875447352085621078e-01,3.234574414521360075e-01,-5.779833438797771228e-01
3.671666666666666856e+01,1.503702736241339922e+09,1.576119743363175729e-01,-1.517815802420292570e+00,-2.882246897832334009e-01,3.136547658547147455e-01,-5.982813431524146575e-01
3.673333333333333428e+01,1.503702736256148100e+09,1.456553191793699409e-01,-1.529814346312942996e+00,-2.885548218361645989e-01,3.035148909963306108e-01,-6.184476210965156318e-01
3.675000000000000000e+01,1.503702736274286985e+09,1.338211686645522924e-01,-1.538813254232430872e+00,-2.885235712934510199e-01,2.930404582646053413e-01,-6.384288021235550170e-01
3.676666666666666572e+01,1.503702736288554907e+09,1.221376398070028874e-01,-1.547812162151918969e+00,-2.881204555319997196e-01,2.822345784046876305e-01,-6.582217992250359861e-01
3.678333333333333144e+01,1.503702736305346012e+09,1.106310284363813956e-01,-1.550811798125081520e+00,-2.873361184713876249e-01,2.711012431001899037e-01,-6.777242625304793489e-01
3.679999999999999716e+01,1.503702736322139978e+09,9.932566768194026063e-02,-1.558310888057988119e+00,-2.861623750757215645e-01,2.596446867705444750e-01,-6.970089272530624047e-01
3.681666666666666288e+01,1.503702736339992046e+09,8.824380372729900834e-02,-1.561310524031150671e+00,-2.845922510613203560e-01,2.478691855247982523e-01,-7.159984722588573769e-01
3.683333333333333570e+01,1.503702736356762886e+09,7.740548964831139855e-02,-1.564310160004313444e+00,-2.826200176273150899e-01,2.357796728023688615e-01,-7.346911291636217811e-01
3.685000000000000142e+01,1.503702736374417067e+09,6.682849799884496567e-02,-1.559810706044569173e+00,-2.802412210485985544e-01,2.233821476646886128e-01,-7.529611361441609363e-01
3.686666666666666714e+01,1.503702736391146898e+09,5.652825265608972527e-02,-1.564310160004313444e+00,-2.774527069935051604e-01,2.106824095572730482e-01,-7.709574458200423308e-01
3.688333333333333286e+01,1.503702736407582998e+09,4.651778028030725126e-02,-1.564310160004313444e+00,-2.742526394521967448e-01,1.976856606094570812e-01,-7.886034101965015974e-01
3.689999999999999858e+01,1.503702736423407078e+09,3.680768158496062342e-02,-1.565809977990894719e+00,-2.706405141859856700e-01,1.843975412777067446e-01,-8.059227990676992581e-01
3.691666666666666430e+01,1.503702736439956903e+09,2.740612245323269247e-02,-1.567309795977476217e+00,-2.666171666322541545e-01,1.708235061785655373e-01,-8.229142133453868357e-01
3.693333333333333002e+01,1.503702736455905914e+09,1.831884477742634632e-02,-1.564310160004313444e+00,-2.621847742246325441e-01,1.569696542195494482e-01,-8.395019436235198196e-01
3.695000000000000284e+01,1.503702736472528934e+09,9.549196739630019803e-03,-1.561310524031150671e+00,-2.573468531131126724e-01,1.428427137221092158e-01,-8.556859594118173540e-01
3.696666666666666856e+01,1.503702736489145994e+09,1.098182096998537305e-03,-1.546312344165337471e+00,-2.521082492938859776e-01,1.284510700871935307e-01,-8.712679923345554300e-01
3.698333333333333428e+01,1.503702736505744934e+09,-7.035472116210240295e-03,-1.504317440541060424e+00,-2.464751241839001628e-01,1.138084565088216121e-01,-8.858052548349328870e-01
3.700000000000000000e+01,1.503702736522881031e+09,-1.485523020338955572e-02,-1.459322900943621049e+00,-2.404549346999362569e-01,9.893260929589590968e-02,-8.992590382160664531e-01
3.701666666666666572e+01,1.503702736539352894e+09,-2.236664561007385352e-02,-1.400829999466949971e+00,-2.340564079268495912e-01,8.384335343967377896e-02,-9.114178891497409785e-01
3.703333333333333144e+01,1.503702736556083918e+09,-2.957724292301268029e-02,-1.342337097990278449e+00,-2.272895104837712177e-01,6.856214317043783646e-02,-9.222971223550725517e-01
3.704999999999999716e+01,1.503702736574476004e+09,-3.649638519181101076e-02,-1.283844196513606928e+00,-2.201654127209919931e-01,5.311017804557438549e-02,-9.319119840507857910e-01
3.706666666666666288e+01,1.503702736590205908e+09,-4.313512781493238080e-02,-1.234350202956423725e+00,-2.126964479033633393e-01,3.750716098751093880e-02,-9.404264111737188347e-01
3.708333333333333570e+01,1.503702736607815027e+09,-4.950606033510661363e-02,-1.184856209399240079e+00,-2.048960665585897734e-01,2.177132635530431432e-02,-9.478531144741426662e-01
3.710000000000000142e+01,1.503702736624485970e+09,-5.562313758118962725e-02,-1.121863853962824953e+00,-1.967787861904810032e-01,5.922560813101836186e-03,-9.539817262678286225e-01
3.711666666666666714e+01,1.503702736640799999e+09,-6.150150167361699560e-02,-1.051372408593503005e+00,-1.883601365779403458e-01,-1.001660267038369939e-02,-9.587047718705338228e-01
3.713333333333333286e+01,1.503702736658493996e+09,-6.715729647811778669e-02,-9.538842394657174317e-01,-1.796566009002955322e-01,-2.601916397991135138e-02,-9.615945579004396837e-01
3.714999999999999858e+01,1.503702736675968885e+09,-7.260747614665018224e-02,-8.353986185257933350e-01,-1.706855529481765832e-01,-4.205188487254449270e-02,-9.623299065323727142e-01
3.716666666666666430e+01,1.503702736692661047e+09,-7.786960942549604747e-02,-7.214124515456132869e-01,-1.614651906967070061e-01,-5.807974266169590311e-02,-9.610166761139266045e-01
3.718333333333333002e+01,1.503702736710135937e+09,-8.296168143743753998e-02,-5.984273766459453636e-01,-1.520144665338900025e-01,-7.406760256259904696e-02,-9.575361802660207200e-01
3.720000000000000284e+01,1.503702736726582050e+09,-8.790189465802517033e-02,-4.739424837596961093e-01,-1.423530144520281093e-01,-8.997940656709144114e-02,-9.518959678983903716e-01
3.721666666666666856e+01,1.503702736744424105e+09,-9.270847080485797309e-02,-3.269603210747270561e-01,-1.325010745234568299e-01,-1.057763240565611773e-01,-9.437567403355570095e-01
3.723333333333333428e+01,1.503702736761398077e+09,-9.739945534375486769e-02,-1.784783404031766718e-01,-1.224794149938566445e-01,-1.214168193456159062e-01,-9.331322076364528817e-01
3.725000000000000000e+01,1.503702736777663946e+09,-1.019925262865831739e-01,-4.199490362427686641e-02,-1.123092523369358525e-01,-1.368614506871133063e-01,-9.202593122276423454e-01
3.726666666666666572e+01,1.503702736793570995e+09,-1.065048089129044390e-01,5.849290147667134815e-02,-1.020121696231519881e-01,-1.520780101185508215e-01,-9.057680739319795560e-01
3.728333333333333144e+01,1.503702736810985088e+09,-1.109526979915946010e-01,1.274845288594119164e-01,-9.161003356244185047e-02,-1.670440845425693877e-01,-8.902040912530114758e-01
3.729999999999999716e+01,1.503702736827210903e+09,-1.153516890098041092e-01,1.754787044300140653e-01,-8.112491058661074061e-02,-1.817448317704307148e-01,-8.739307807944267648e-01
3.731666666666666288e+01,1.503702736845565081e+09,-1.197162198355989499e-01,2.309719699335227583e-01,-7.057898234099480028e-02,-1.961674834686837898e-01,-8.568349126362981849e-01
3.733333333333333570e+01,1.503702736862420082e+09,-1.240595241479745814e-01,2.774663275175435762e-01,-5.999446095731129913e-02,-2.102996815575646772e-01,-8.390781834380800497e-01
3.735000000000000142e+01,1.503702736879415035e+09,-1.283934978645922542e-01,3.149617771820765189e-01,-4.939350448021864043e-02,-2.241317436284905318e-01,-8.208199834887899282e-01
3.736666666666666714e+01,1.503702736896356106e+09,-1.327285796841696230e-01,3.554568628197720681e-01,-3.879813281905737654e-02,-2.376549675591607402e-01,-8.020191140581077738e-01
3.738333333333333286e+01,1.503702736913722992e+09,-1.370736467380659074e-01,3.869530405379797422e-01,-2.823014459330779394e-02,-2.508616305278641434e-01,-7.828337361569931430e-01
3.739999999999999858e+01,1.503702736929672003e+09,-1.414359262152334873e-01,4.034510383903742170e-01,-1.771103523603042434e-02,-2.637474554758557077e-01,-7.635189111564292253e-01
3.741666666666666430e+01,1.503702736947690964e+09,-1.458209236873266867e-01,4.169494002696060297e-01,-7.261916713269971069e-03,-2.763107268091622992e-01,-7.441275150971837782e-01
3.743333333333333002e+01,1.503702736963849068e+09,-1.502323687175735611e-01,4.304477621488379535e-01,3.096560790332932717e-03,-2.885501914388881040e-01,-7.246623117518050661e-01
3.745000000000000284e+01,1.503702736980540037e+09,-1.546721781891866043e-01,4.454459420146510418e-01,1.334428487874484565e-02,-3.004644375796051148e-01,-7.051015618295314313e-01
3.746666666666666856e+01,1.503702736997255087e+09,-1.591404376377784646e-01,4.784419377194399914e-01,2.346175431463317154e-02,-3.120494181088394603e-01,-6.851515197663958778e-01
3.748333333333333428e+01,1.503702737013808966e+09,-1.636354007187666992e-01,5.174372053705542651e-01,3.343014943467584321e-02,-3.232978905612524101e-01,-6.647219247338957970e-01
3.750000000000000000e+01,1.503702737030535936e+09,-1.681535067862122701e-01,5.654313809411564140e-01,4.323139930643701140e-02,-3.342007087759830131e-01,-6.436747268483720141e-01
3.751666666666666572e+01,1.503702737047945023e+09,-1.726894164054383340e-01,6.074262845654332388e-01,5.284824533817362308e-02,-3.447485187681468277e-01,-6.221223413578147454e-01
3.753333333333333144e+01,1.503702737065876961e+09,-1.772360644690121334e-01,6.449217342299662370e-01,6.226430106970051725e-02,-3.549336197211732102e-01,-6.001508064831272415e-01
3.754999999999999716e+01,1.503702737083688021e+09,-1.817847304359726524e-01,6.749180939615925245e-01,7.146410789001736430e-02,-3.647501493515662996e-01,-5.778945734885406749e-01
3.756666666666666288e+01,1.503702737100488901e+09,-1.863251250681756677e-01,6.944157277871496614e-01,8.043318644642050153e-02,-3.741948839708710839e-01,-5.555356902986763323e-01
3.758333333333333570e+01,1.503702737117672920e+09,-1.908454928971340947e-01,7.109137256395441362e-01,8.915808352979556761e-02,-3.832665749582800929e-01,-5.331294691584450574e-01
3.760000000000000142e+01,1.503702737134258032e+09,-1.953327295203372005e-01,7.259119055053573355e-01,9.762641424164109072e-02,-3.919646824789790873e-01,-5.107057229752961502e-01
3.761666666666666714e+01,1.503702737152038097e+09,-1.997725126992226929e-01,7.439097213443330858e-01,1.058268992702655759e-01,-4.002885395532491675e-01,-4.882195888907827630e-01
3.763333333333333286e+01,1.503702737168062925e+09,-2.041494461125461235e-01,7.589079012101462851e-01,1.137493971262089065e-01,-4.082375677067267006e-01,-4.657262724316992841e-01
3.764999999999999858e+01,1.503702737184645891e+09,-2.084472145099792451e-01,7.664069911430528848e-01,1.213849312100567512e-01,-4.158127236388247661e-01,-4.433545844603827280e-01
3.766666666666666430e+01,1.503702737201431990e+09,-2.126487489121818286e-01,7.769057170491220354e-01,1.287257116097486054e-01,-4.230156440919272676e-01,-4.210578068629656778e-01
3.768333333333333002e+01,1.503702737218255997e+09,-2.167364004160256818e-01,7.829049889954473596e-01,1.357651515486779370e-01,-4.298482303137284855e-01,-3.989140516320957008e-01
3.770000000000000284e+01,1.503702737234500885e+09,-2.206921210881346851e-01,7.874044429551912971e-01,1.424978784304944679e-01,-4.363132610604477657e-01,-3.769506488622816343e-01
3.771666666666666856e+01,1.503702737251563072e+09,-2.244976503667015788e-01,7.949035328880977858e-01,1.489197394512680461e-01,-4.424133459217945985e-01,-3.551201761286120195e-01
3.773333333333333428e+01,1.503702737267873049e+09,-2.281347053414422288e-01,7.964033508746790613e-01,1.550278017746757886e-01,-4.481515540024758604e-01,-3.335247821704415139e-01
3.775000000000000000e+01,1.503702737284787893e+09,-2.315851732448082900e-01,7.949035328880977858e-01,1.608203472907582254e-01,-4.535322287034415645e-01,-3.122153761331615263e-01
3.776666666666666572e+01,1.503702737301404953e+09,-2.348313044646073988e-01,7.979031688612604478e-01,1.662968620034972200e-01,-4.585595191727518394e-01,-2.911180851494385990e-01
3.778333333333333144e+01,1.503702737318602085e+09,-2.378559043791398930e-01,7.994029868478418344e-01,1.714580201171664320e-01,-4.632371820766817416e-01,-2.702594054627585618e-01
3.779999999999999716e+01,1.503702737335377932e+09,-2.406425223208671915e-01,8.024026228210043854e-01,1.763056629154528543e-01,-4.675689974603537413e-01,-2.496157853168123053e-01
3.781666666666666288e+01,1.503702737352817059e+09,-2.431756359936495526e-01,8.039024408075857719e-01,1.808427725512136430e-01,-4.715587699919196463e-01,-2.292135925625997661e-01
3.783333333333333570e+01,1.503702737368814945e+09,-2.454408297013647156e-01,8.069020767807484340e-01,1.850734408878093873e-01,-4.752103252853863147e-01,-2.090291119746571225e-01
3.785000000000000142e+01,1.503702737385190010e+09,-2.474249647920629402e-01,8.069020767807484340e-01,1.890028335554694849e-01,-4.785277177299083196e-01,-1.891133043578648310e-01
