# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.839999999999999858e+01,1.503701665086052895e+09,0.000000000000000000e+00,7.874044429551912971e-01,5.224219074492529591e-02,-1.387540025179973859e-02,-2.339645951121544776e-01
3.841666666666666430e+01,1.503701665103657007e+09,0.000000000000000000e+00,7.859046249686099106e-01,5.483690133206874789e-02,-1.762637122459870948e-02,-2.162012653676775309e-01
3.843333333333333002e+01,1.503701665120305061e+09,0.000000000000000000e+00,7.829049889954473596e-01,5.743340813920527754e-02,-2.108379586202565811e-02,-1.987382007780063853e-01
3.845000000000000284e+01,1.503701665137200117e+09,0.000000000000000000e+00,7.769057170491220354e-01,6.003068118282354343e-02,-2.425305131593872079e-02,-1.816200053535609038e-01
3.846666666666666856e+01,1.503701665153889894e+09,0.000000000000000000e+00,7.574080832235650096e-01,6.262719961648011147e-02,-2.714170227696230051e-02,-1.650640996785365799e-01
3.848333333333333428e+01,1.503701665170517921e+09,0.000000000000000000e+00,7.409100853711704238e-01,6.522084090301762116e-02,-2.975862866335497736e-02,-1.490116578542407810e-01
3.850000000000000000e+01,1.503701665186990976e+09,0.000000000000000000e+00,7.229122695321946734e-01,6.780877513690808378e-02,-3.211235994448691927e-02,-1.334792424952904732e-01
3.851666666666666572e+01,1.503701665204535007e+09,0.000000000000000000e+00,7.154131795992880738e-01,7.038736578488874462e-02,-3.421004260307904804e-02,-1.182848840802954021e-01
3.853333333333333144e+01,1.503701665220504045e+09,0.000000000000000000e+00,7.124135436261254117e-01,7.295207806055128974e-02,-3.605664467899852982e-02,-1.033488549762646425e-01
3.854999999999999716e+01,1.503701665236994982e+09,0.000000000000000000e+00,7.169129975858694603e-01,7.549739608430136584e-02,-3.765540288088849857e-02,-8.854325687987182891e-02
3.856666666666666288e+01,1.503701665254684925e+09,0.000000000000000000e+00,7.469093573174956369e-01,7.801674990539665677e-02,-3.900495498452159066e-02,-7.344493632252387105e-02
3.858333333333333570e+01,1.503701665272198915e+09,0.000000000000000000e+00,7.994029868478418344e-01,8.050245337778189070e-02,-4.009736002686044992e-02,-5.768744060975795201e-02
3.860000000000000142e+01,1.503701665288073063e+09,0.000000000000000000e+00,8.758937041634889953e-01,8.294565378695545332e-02,-4.091841418172169342e-02,-4.088573048905597140e-02
3.861666666666666714e+01,1.503701665305362940e+09,0.000000000000000000e+00,9.853804171839251058e-01,8.533629402212740411e-02,-4.144630793930143692e-02,-2.251255821137535668e-02
3.863333333333333286e+01,1.503701665322216988e+09,0.000000000000000000e+00,1.111365128056755580e+00,8.766308797689136012e-02,-4.165279742157197707e-02,-2.322265128544033497e-03
3.864999999999999858e+01,1.503701665339241028e+09,0.000000000000000000e+00,1.235850020943005001e+00,8.991350974406456253e-02,-4.150806596758643829e-02,1.962906226225492184e-02
3.866666666666666430e+01,1.503701665355640888e+09,0.000000000000000000e+00,1.322839464164721424e+00,9.207379704649490404e-02,-4.098819758011673642e-02,4.269108156163882450e-02
3.868333333333333002e+01,1.503701665372092962e+09,0.000000000000000000e+00,1.370833639735323350e+00,9.412896921727639810e-02,-4.008023470105365887e-02,6.619916216511907703e-02
3.870000000000000284e+01,1.503701665387840033e+09,0.000000000000000000e+00,1.378332729668230172e+00,9.606285991057608720e-02,-3.878241453843117581e-02,8.947460182881003532e-02
3.871666666666666856e+01,1.503701665404627085e+09,0.000000000000000000e+00,1.379832547654811448e+00,9.785816458925972183e-02,-3.709943007276726712e-02,1.124197959005473202e-01
3.873333333333333428e+01,1.503701665421505928e+09,0.000000000000000000e+00,1.342337097990278449e+00,9.949650269935408908e-02,-3.504214750970148506e-02,1.343930733489754059e-01
3.875000000000000000e+01,1.503701665438411951e+09,0.000000000000000000e+00,1.271845652620956502e+00,1.009584943043902172e-01,-3.263121299847140944e-02,1.548622079531677687e-01
3.876666666666666572e+01,1.503701665455071926e+09,0.000000000000000000e+00,1.165358575573683053e+00,1.022238508171153387e-01,-2.989648672746600400e-02,1.732538554553423316e-01
3.878333333333333144e+01,1.503701665472553015e+09,0.000000000000000000e+00,1.028875138794783206e+00,1.032714793319136626e-01,-2.687647972303693067e-02,1.891029587530248801e-01
3.879999999999999716e+01,1.503701665489567995e+09,0.000000000000000000e+00,8.863924300695581460e-01,1.040795999308142400e-01,-2.361407824783908274e-02,2.023484244444999081e-01
3.881666666666666288e+01,1.503701665506278038e+09,0.000000000000000000e+00,7.349108134248452107e-01,1.046258752093628119e-01,-2.015359574610894530e-02,2.128802200866732330e-01
3.883333333333333570e+01,1.503701665522497892e+09,0.000000000000000000e+00,6.059264665788519633e-01,1.048875511477122963e-01,-1.653681721341308114e-02,2.211103418494201056e-01
3.885000000000000142e+01,1.503701665539835930e+09,0.000000000000000000e+00,4.949399355718344662e-01,1.048416083376579461e-01,-1.279934259388152210e-02,2.273692262950467446e-01
3.886666666666666714e+01,1.503701665555700064e+09,0.000000000000000000e+00,4.229486722159313539e-01,1.044649224691988482e-01,-8.968413211088542211e-03,2.323285234903392782e-01
3.888333333333333286e+01,1.503701665572101116e+09,0.000000000000000000e+00,3.854532225513984112e-01,1.037344328815041211e-01,-5.060793641447007551e-03,2.365740315112461190e-01
3.889999999999999858e+01,1.503701665588850975e+09,0.000000000000000000e+00,3.824535865782357491e-01,1.026273178937063268e-01,-1.083569222968470448e-03,2.406814888339666170e-01
3.891666666666666430e+01,1.503701665606542110e+09,0.000000000000000000e+00,3.854532225513984112e-01,1.011211755515807886e-01,2.961751775586021068e-03,2.447457411371284364e-01
3.893333333333333002e+01,1.503701665622483015e+09,0.000000000000000000e+00,3.914524944977236798e-01,9.919420835765978273e-02,7.074811424734850016e-03,2.488101265355693315e-01
3.895000000000000284e+01,1.503701665638956070e+09,0.000000000000000000e+00,4.154495822830246987e-01,9.682541049536419475e-02,1.125803676578117536e-02,2.531648177408294953e-01
3.896666666666666856e+01,1.503701665655900955e+09,0.000000000000000000e+00,4.229486722159313539e-01,9.399475601256584989e-02,1.551388362809348435e-02,2.575246946823254723e-01
3.898333333333333428e+01,1.503701665673233986e+09,0.000000000000000000e+00,4.229486722159313539e-01,9.068338639766088116e-02,1.984133554969529090e-02,2.617577770709502150e-01
3.900000000000000000e+01,1.503701665689493895e+09,0.000000000000000000e+00,4.094503103366994301e-01,8.687379596138790350e-02,2.423636358597915444e-02,2.656348174729677991e-01
3.901666666666666572e+01,1.503701665706336021e+09,0.000000000000000000e+00,3.164615951686577944e-01,8.255001343107286338e-02,2.868203261280355409e-02,2.678393419228055627e-01
3.903333333333333144e+01,1.503701665722820044e+09,0.000000000000000000e+00,1.709792504702701277e-01,7.769777817073184045e-02,3.314337493657838751e-02,2.675226167430474478e-01
3.904999999999999716e+01,1.503701665740344048e+09,0.000000000000000000e+00,-5.849290147667134815e-02,7.230470946014994071e-02,3.756704255212892085e-02,2.633291459272215640e-01
3.906666666666666288e+01,1.503701665754296064e+09,0.000000000000000000e+00,-2.624681476517304324e-01,6.636046729937514210e-02,4.189240400722447216e-02,2.557353231329200782e-01
3.908333333333333570e+01,1.503701665771739006e+09,0.000000000000000000e+00,-5.219366593302982027e-01,5.985690325108260212e-02,4.605551441586331479e-02,2.438708834562943184e-01
3.910000000000000142e+01,1.503701665788456917e+09,0.000000000000000000e+00,-7.259119055053573355e-01,5.278819989213268116e-02,4.999337338993872087e-02,2.287142960553318338e-01
3.911666666666666714e+01,1.503701665805943966e+09,0.000000000000000000e+00,-8.848926120829767594e-01,4.515099751691400987e-02,5.365770266069050387e-02,2.110542732084789985e-01
3.913333333333333286e+01,1.503701665822555065e+09,0.000000000000000000e+00,-9.703822373181119065e-01,3.694450681795809210e-02,5.701719607421104619e-02,1.921374842866225563e-01
3.914999999999999858e+01,1.503701665839838028e+09,0.000000000000000000e+00,-1.013876958928970229e+00,2.817060636386006095e-02,6.005680310053198440e-02,1.726694380508831117e-01
3.916666666666666430e+01,1.503701665855706930e+09,0.000000000000000000e+00,-1.015376776915551504e+00,1.883392379907838921e-02,6.277313488298741362e-02,1.533440587164864588e-01
3.918333333333333002e+01,1.503701665872076988e+09,0.000000000000000000e+00,-1.015376776915551504e+00,8.941899805098220411e-03,6.516867994961615673e-02,1.341745990313501502e-01
3.920000000000000284e+01,1.503701665887919903e+09,0.000000000000000000e+00,-1.006377868996063407e+00,-1.495166014135407284e-03,6.724718307774263382e-02,1.152982119863870253e-01
3.921666666666666856e+01,1.503701665905390978e+09,0.000000000000000000e+00,-9.793811452375997817e-01,-1.246408802802344284e-02,6.901590073909152911e-02,9.699874043727774175e-02
3.923333333333333428e+01,1.503701665922096968e+09,0.000000000000000000e+00,-9.478849675193922186e-01,-2.394878682333933390e-02,7.048491873555051690e-02,7.933249320177322705e-02
3.925000000000000000e+01,1.503701665939794064e+09,0.000000000000000000e+00,-9.058900638951152828e-01,-3.593030121903355995e-02,7.166608481326361413e-02,6.245432103882431890e-02
3.926666666666666572e+01,1.503701665956370115e+09,0.000000000000000000e+00,-8.593957063110945205e-01,-4.838682032505145503e-02,7.257298056638958328e-02,4.641771650842925478e-02
3.928333333333333144e+01,1.503701665973295927e+09,0.000000000000000000e+00,-8.024026228210043854e-01,-6.129373576570804755e-02,7.322090376469055084e-02,3.137485400034974170e-02
3.929999999999999716e+01,1.503701665989583969e+09,0.000000000000000000e+00,-7.604077191967275606e-01,-7.462371403269417447e-02,7.362414952932576362e-02,1.705441768189084120e-02
3.931666666666666288e+01,1.503701666006283045e+09,0.000000000000000000e+00,-7.349108134248452107e-01,-8.834678877645757433e-02,7.379232550854618322e-02,3.165281665982041040e-03
3.933333333333333570e+01,1.503701666022224903e+09,0.000000000000000000e+00,-7.274117234919386110e-01,-1.024304726881322819e-01,7.373002479449237978e-02,-1.060312088963200755e-02
3.935000000000000142e+01,1.503701666039282084e+09,0.000000000000000000e+00,-7.214124515456132869e-01,-1.168398884691042583e-01,7.343899078987983775e-02,-2.428295921859809081e-02
3.936666666666666714e+01,1.503701666055962086e+09,0.000000000000000000e+00,-7.229122695321946734e-01,-1.315379182326842922e-01,7.291961169106685181e-02,-3.800441658253309041e-02
3.938333333333333286e+01,1.503701666073345900e+09,0.000000000000000000e+00,-7.694066271162154358e-01,-1.464853705334435985e-01,7.216495047728703482e-02,-5.251462199624758187e-02
3.939999999999999858e+01,1.503701666089736938e+09,0.000000000000000000e+00,-8.458973444318627077e-01,-1.616411640758412815e-01,7.115779840161520764e-02,-6.829977839570414155e-02
3.941666666666666430e+01,1.503701666106230974e+09,0.000000000000000000e+00,-9.463851495328108321e-01,-1.769625270161122310e-01,6.987374501955537220e-02,-8.573818628945968634e-02
3.943333333333333002e+01,1.503701666122636080e+09,0.000000000000000000e+00,-1.054372044566665778e+00,-1.924052106407871943e-01,6.828441195254036922e-02,-1.049284741425689088e-01
3.945000000000000284e+01,1.503701666139251947e+09,0.000000000000000000e+00,-1.159359303627357951e+00,-2.079237160830647024e-01,6.636124701045183205e-02,-1.257933595289874029e-01
3.946666666666666856e+01,1.503701666155997038e+09,0.000000000000000000e+00,-1.244848928862492876e+00,-2.234715326254880230e-01,6.407926050509711591e-02,-1.479833807150990332e-01
3.948333333333333428e+01,1.503701666173774004e+09,0.000000000000000000e+00,-1.289843468459932474e+00,-2.390013860348307317e-01,6.142214555074358706e-02,-1.708070133356582310e-01
3.950000000000000000e+01,1.503701666189766884e+09,0.000000000000000000e+00,-1.315340374231814824e+00,-2.544654952837966944e-01,5.838213157507357587e-02,-1.939304305185817479e-01
3.951666666666666572e+01,1.503701666206721067e+09,0.000000000000000000e+00,-1.319839828191558651e+00,-2.698158359347776480e-01,5.495717946740462378e-02,-2.169997394796850665e-01
3.953333333333333144e+01,1.503701666223499060e+09,0.000000000000000000e+00,-1.324339282151302699e+00,-2.850044083940238004e-01,5.114820590148249496e-02,-2.400131607561850622e-01
3.954999999999999716e+01,1.503701666240077019e+09,0.000000000000000000e+00,-1.318340010204977375e+00,-2.999835091913992113e-01,4.695761364107352981e-02,-2.627946271523823873e-01
3.956666666666666288e+01,1.503701666256474972e+09,0.000000000000000000e+00,-1.307841284298908224e+00,-3.147060034008818952e-01,4.238989347258161067e-02,-2.852693617788869540e-01
3.958333333333333570e+01,1.503701666272809029e+09,0.000000000000000000e+00,-1.273345470607537777e+00,-3.291255962914627631e-01,3.745347155284326629e-02,-3.070407909741319497e-01
3.960000000000000142e+01,1.503701666288439989e+09,0.000000000000000000e+00,-1.232850384969842228e+00,-3.431971022870051180e-01,3.216084919851937979e-02,-3.280156267407555171e-01
3.961666666666666714e+01,1.503701666305929899e+09,0.000000000000000000e+00,-1.186356027385821577e+00,-3.568767093168216942e-01,2.652607569258718517e-02,-3.481013988465340159e-01
3.963333333333333286e+01,1.503701666321798086e+09,0.000000000000000000e+00,-1.133862397855475379e+00,-3.701222366569965616e-01,2.056473454254899996e-02,-3.672064682717036677e-01
3.964999999999999858e+01,1.503701666338609934e+09,0.000000000000000000e+00,-1.091867494231198554e+00,-3.828933843948462701e-01,1.429165077022471857e-02,-3.855127324764801022e-01
3.966666666666666430e+01,1.503701666355431080e+09,0.000000000000000000e+00,-1.058871498526409605e+00,-3.951519726961981172e-01,7.718855325891690530e-03,-4.031736615525238765e-01
3.968333333333333002e+01,1.503701666373101950e+09,0.000000000000000000e+00,-1.031874774767945979e+00,-4.068621691161006249e-01,8.562617827444166801e-04,-4.202900170741107333e-01
3.970000000000000284e+01,1.503701666389029980e+09,0.000000000000000000e+00,-1.009377504969226180e+00,-4.179907022685355744e-01,-6.287669977285838263e-03,-4.369355554347098547e-01
3.971666666666666856e+01,1.503701666406404018e+09,0.000000000000000000e+00,-9.688824193315305200e-01,-4.285070602588422761e-01,-1.370258760977422288e-02,-4.528104624620610252e-01
3.973333333333333428e+01,1.503701666423058033e+09,0.000000000000000000e+00,-9.073898818816965584e-01,-4.383836723831196491e-01,-2.137276515861123022e-02,-4.675698441509709702e-01
3.975000000000000000e+01,1.503701666439857006e+09,0.000000000000000000e+00,-8.159009847002363092e-01,-4.475960727116070625e-01,-2.927552975830109011e-02,-4.807253638414785146e-01
3.976666666666666572e+01,1.503701666455715895e+09,0.000000000000000000e+00,-7.079140896663814742e-01,-4.561230442965865661e-01,-3.738199851830113773e-02,-4.920195139808612450e-01
3.978333333333333144e+01,1.503701666472335100e+09,0.000000000000000000e+00,-5.624317449679938630e-01,-4.639467428792361514e-01,-4.565612967941565237e-02,-5.008516909505339454e-01
3.979999999999999716e+01,1.503701666489232063e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-4.710527991130430414e-01,-5.405215954871800399e-02,-5.066557705429765024e-01
3.981666666666666288e+01,1.503701666506619930e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-4.774303984723817784e-01,-6.251620866312528058e-02,-5.090235458773897381e-01
3.983333333333333570e+01,1.503701666523088932e+09,0.000000000000000000e+00,3.449581369137028758e-02,-4.830723381733331157e-01,-7.099158545499198447e-02,-5.080244444935557713e-01
3.985000000000000142e+01,1.503701666538844109e+09,0.000000000000000000e+00,2.519694217456611707e-01,-4.879750605977463129e-01,-7.942108815671983235e-02,-5.035283691060293831e-01
3.986666666666666714e+01,1.503701666555988073e+09,0.000000000000000000e+00,4.859410276523465910e-01,-4.921386628803879337e-01,-8.774453607270338296e-02,-4.953082151105132058e-01
3.988333333333333286e+01,1.503701666573358059e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.955668824910127723e-01,-9.590089549314277650e-02,-4.834877507382692174e-01
3.989999999999999858e+01,1.503701666589507103e+09,0.000000000000000000e+00,9.028904279219526208e-01,-4.982670588173694348e-01,-1.038363583210993729e-01,-4.688085650919028846e-01
3.991666666666666430e+01,1.503701666605899096e+09,0.000000000000000000e+00,1.070870042419060253e+00,-5.002500709299292359e-01,-1.115062680178469517e-01,-4.516283225370031351e-01
3.993333333333333002e+01,1.503701666623126030e+09,0.000000000000000000e+00,1.186356027385821577e+00,-5.015302518834934276e-01,-1.188764391197179582e-01,-4.328443885100933253e-01
3.995000000000000284e+01,1.503701666640475988e+09,0.000000000000000000e+00,1.261346926714887351e+00,-5.021252800830774410e-01,-1.259258635059724296e-01,-4.131412700133086924e-01
3.996666666666666856e+01,1.503701666656200886e+09,0.000000000000000000e+00,1.280844560540444599e+00,-5.020560484104980015e-01,-1.326469214032793276e-01,-3.934404035805026956e-01
3.998333333333333428e+01,1.503701666673562050e+09,0.000000000000000000e+00,1.279344742553863323e+00,-5.013465119727794628e-01,-1.390424617742898328e-01,-3.740782260331407816e-01
4.000000000000000000e+01,1.503701666690346956e+09,0.000000000000000000e+00,1.262846744701468626e+00,-5.000235154920116276e-01,-1.451200694785629852e-01,-3.552868978420433144e-01
4.001666666666666572e+01,1.503701666706403017e+09,0.000000000000000000e+00,1.201354207251634776e+00,-4.981166015081239795e-01,-1.508953138433219154e-01,-3.377910267148925283e-01
4.003333333333333144e+01,1.503701666723191023e+09,0.000000000000000000e+00,1.123363671949406228e+00,-4.956578007093708216e-01,-1.563918093752694471e-01,-3.218327666622777250e-01
4.004999999999999716e+01,1.503701666740991116e+09,0.000000000000000000e+00,1.024375684835039380e+00,-4.926814058395420637e-01,-1.616377992382090900e-01,-3.077252054827464556e-01
4.006666666666666288e+01,1.503701666757086039e+09,0.000000000000000000e+00,9.208882437609284821e-01,-4.892237307545904690e-01,-1.666644277860696577e-01,-2.955041683847802747e-01
4.008333333333333570e+01,1.503701666773819923e+09,0.000000000000000000e+00,7.994029868478418344e-01,-4.853228563137578222e-01,-1.715053011716176634e-01,-2.854286261569975447e-01
4.010000000000000142e+01,1.503701666789439917e+09,0.000000000000000000e+00,6.854168198676616752e-01,-4.810183648905205778e-01,-1.761947897800451024e-01,-2.773324966322844309e-01
4.011666666666666714e+01,1.503701666805805922e+09,0.000000000000000000e+00,5.699308349009003516e-01,-4.763510653757248581e-01,-1.807657674699736372e-01,-2.712018561169363129e-01
4.013333333333333286e+01,1.503701666822453976e+09,0.000000000000000000e+00,4.619439398670455166e-01,-4.713627106186606408e-01,-1.852496407948830415e-01,-2.668749623045538200e-01
4.014999999999999858e+01,1.503701666839951992e+09,0.000000000000000000e+00,3.584564987929347302e-01,-4.660957093110905114e-01,-1.896755631118014762e-01,-2.642430268296046547e-01
4.016666666666666430e+01,1.503701666856909037e+09,0.000000000000000000e+00,2.954641433565193820e-01,-4.605928343632761379e-01,-1.940659238374425055e-01,-2.626048109540762288e-01
4.018333333333333002e+01,1.503701666873584986e+09,0.000000000000000000e+00,2.834655994638688448e-01,-4.548969298504635383e-01,-1.984300777600482013e-01,-2.610978458712471251e-01
4.020000000000000284e+01,1.503701666889813900e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.490506186217041451e-01,-2.027681019340678292e-01,-2.594695780836386856e-01
4.021666666666666856e+01,1.503701666906174898e+09,0.000000000000000000e+00,3.479577728868654685e-01,-4.430960126612378813e-01,-2.070698973756845973e-01,-2.567534199715947874e-01
4.023333333333333428e+01,1.503701666922841072e+09,0.000000000000000000e+00,4.949399355718344662e-01,-4.370744282751166665e-01,-2.113056657186577758e-01,-2.515532265070096751e-01
4.025000000000000000e+01,1.503701666940294981e+09,0.000000000000000000e+00,6.764179119481738001e-01,-4.310261081427912422e-01,-2.154295811982266107e-01,-2.433394476306844634e-01
4.026666666666666572e+01,1.503701666956675053e+09,0.000000000000000000e+00,8.698944322171636712e-01,-4.249899522252939543e-01,-2.193901780640409027e-01,-2.319637760983390140e-01
4.028333333333333144e+01,1.503701666972934961e+09,0.000000000000000000e+00,1.057371680539828329e+00,-4.190032594583937842e-01,-2.231360302816680630e-01,-2.175784501960212891e-01
4.029999999999999716e+01,1.503701666990534067e+09,0.000000000000000000e+00,1.244848928862492876e+00,-4.131014820816154010e-01,-2.266174043684612283e-01,-2.002346186628801705e-01
4.031666666666666288e+01,1.503701667007788897e+09,0.000000000000000000e+00,1.397830363493787198e+00,-4.073179943624103405e-01,-2.297901814447399771e-01,-1.805533021010784778e-01
4.033333333333333570e+01,1.503701667023955107e+09,0.000000000000000000e+00,1.504317440541060424e+00,-4.016838773700879828e-01,-2.326221687363199675e-01,-1.593440887566489605e-01
4.035000000000000142e+01,1.503701667040457964e+09,0.000000000000000000e+00,1.583807793829870469e+00,-3.962277213368093909e-01,-2.350918657117026245e-01,-1.370813905730486337e-01
4.036666666666666714e+01,1.503701667056910992e+09,0.000000000000000000e+00,1.642300695306541769e+00,-3.909754470141350025e-01,-2.371847881368517597e-01,-1.141330473430260672e-01
4.038333333333333286e+01,1.503701667073316097e+09,0.000000000000000000e+00,1.658798693158936022e+00,-3.859501472941721523e-01,-2.388954350028511531e-01,-9.120825804594728803e-02
4.039999999999999858e+01,1.503701667090012074e+09,0.000000000000000000e+00,1.663298147118680292e+00,-3.811719502152363104e-01,-2.402258869967783261e-01,-6.850903610362937823e-02
4.041666666666666430e+01,1.503701667107384920e+09,0.000000000000000000e+00,1.663298147118680292e+00,-3.766579043143586936e-01,-2.411805303705889247e-01,-4.611038868308008076e-02
4.043333333333333002e+01,1.503701667123583078e+09,0.000000000000000000e+00,1.663298147118680292e+00,-3.724218871241296025e-01,-2.417643715856070685e-01,-2.401194313481941345e-02
4.045000000000000284e+01,1.503701667140742064e+09,0.000000000000000000e+00,1.651299603226029644e+00,-3.684745374403922691e-01,-2.419840696581079531e-01,-2.411827299224587884e-03
4.046666666666666856e+01,1.503701667156820059e+09,0.000000000000000000e+00,1.612304335574915370e+00,-3.648232118115587452e-01,-2.418516309417003685e-01,1.824708604709042101e-02
4.048333333333333428e+01,1.503701667173264027e+09,0.000000000000000000e+00,1.525314892353199170e+00,-3.614719655211826588e-01,-2.413892825717669777e-01,3.718211979102398201e-02
4.050000000000000000e+01,1.503701667189182043e+09,0.000000000000000000e+00,1.426326905238832099e+00,-3.584215581540803330e-01,-2.406272165687949049e-01,5.421847623946443595e-02
4.051666666666666572e+01,1.503701667205379963e+09,0.000000000000000000e+00,1.306341466312326727e+00,-3.556694836542761973e-01,-2.395997566925261446e-01,6.903554940749652424e-02
4.053333333333333144e+01,1.503701667221262932e+09,0.000000000000000000e+00,1.198354571278472003e+00,-3.532100246017667589e-01,-2.383419676404423537e-01,8.186350280002448188e-02
4.054999999999999716e+01,1.503701667237798929e+09,0.000000000000000000e+00,1.094867130204361105e+00,-3.510343302555457567e-01,-2.368861443974828174e-01,9.280489288954520133e-02
4.056666666666666288e+01,1.503701667254709005e+09,0.000000000000000000e+00,1.022875866848457882e+00,-3.491305177345968014e-01,-2.352591563969708144e-01,1.024069940409308710e-01
4.058333333333333570e+01,1.503701667271750927e+09,0.000000000000000000e+00,9.793811452375997817e-01,-3.474837955370306819e-01,-2.334792396908311474e-01,1.111586998298007001e-01
4.060000000000000142e+01,1.503701667288649082e+09,0.000000000000000000e+00,9.733818732912744576e-01,-3.460766084324728431e-01,-2.315553042725637389e-01,1.196898521591799741e-01
4.061666666666666714e+01,1.503701667305927038e+09,0.000000000000000000e+00,9.718820553046931821e-01,-3.448888026047228217e-01,-2.294904044044316083e-01,1.280748398360473383e-01
4.063333333333333286e+01,1.503701667322164059e+09,0.000000000000000000e+00,1.016876594902132780e+00,-3.438978097720896687e-01,-2.272805613356821131e-01,1.370813098527985663e-01
4.064999999999999858e+01,1.503701667338568926e+09,0.000000000000000000e+00,1.126363307922568779e+00,-3.430788488730256436e-01,-2.249066189367316670e-01,1.477621084380071614e-01
4.066666666666666430e+01,1.503701667355215073e+09,0.000000000000000000e+00,1.276345106580700550e+00,-3.424051437751754468e-01,-2.223353298519062105e-01,1.607564853999404464e-01
4.068333333333333002e+01,1.503701667372698069e+09,0.000000000000000000e+00,1.454823446983877222e+00,-3.418481553484569169e-01,-2.195245341585935483e-01,1.764952779005514449e-01
4.070000000000000284e+01,1.503701667388787031e+09,0.000000000000000000e+00,1.625802697454147072e+00,-3.413778261375471912e-01,-2.164299184053167791e-01,1.948077433358846866e-01
4.071666666666666856e+01,1.503701667406267881e+09,0.000000000000000000e+00,1.810280309803649512e+00,-3.409628357773945018e-01,-2.130070867631054521e-01,2.158735362607775987e-01
4.073333333333333428e+01,1.503701667422938108e+09,0.000000000000000000e+00,1.961761926448362336e+00,-3.405708652175221118e-01,-2.092150913343306662e-01,2.391013918525168314e-01
4.075000000000000000e+01,1.503701667440454006e+09,0.000000000000000000e+00,2.072748457455380056e+00,-3.401688677577298647e-01,-2.050237881828997633e-01,2.637864151960467307e-01
4.076666666666666572e+01,1.503701667457123041e+09,0.000000000000000000e+00,2.102744817187006010e+00,-3.397233448497281039e-01,-2.004202728354648744e-01,2.885665910542331014e-01
4.078333333333333144e+01,1.503701667474729061e+09,0.000000000000000000e+00,2.098245363227261961e+00,-3.392006245864067071e-01,-1.954077264757567434e-01,3.128714570052059107e-01
4.079999999999999716e+01,1.503701667490638971e+09,0.000000000000000000e+00,2.084747001348030260e+00,-3.385671407836830515e-01,-1.899952329204574464e-01,3.365619611259790811e-01
4.081666666666666288e+01,1.503701667506666899e+09,0.000000000000000000e+00,2.017255191951870863e+00,-3.377897105585072612e-01,-1.842003843974016342e-01,3.587582039594793271e-01
4.083333333333333570e+01,1.503701667522686005e+09,0.000000000000000000e+00,1.907768478931434863e+00,-3.368358083212678600e-01,-1.780536548559030485e-01,3.787936855948168535e-01
4.085000000000000142e+01,1.503701667539613008e+09,0.000000000000000000e+00,1.771285042152535016e+00,-3.356738341312333063e-01,-1.715944585991370508e-01,3.962613428050725251e-01
4.086666666666666714e+01,1.503701667555241108e+09,0.000000000000000000e+00,1.640800877319960493e+00,-3.342733744093392967e-01,-1.648643764694888159e-01,4.113067190572679555e-01
4.088333333333333286e+01,1.503701667571863890e+09,0.000000000000000000e+00,1.492318896648409998e+00,-3.326054530634853790e-01,-1.579058941749758582e-01,4.236767941558370887e-01
4.089999999999999858e+01,1.503701667588927984e+09,0.000000000000000000e+00,1.343836915976859725e+00,-3.306427711570750216e-01,-1.507631898417526872e-01,4.334206589029436785e-01
4.091666666666666430e+01,1.503701667606337070e+09,0.000000000000000000e+00,1.211852933157703927e+00,-3.283599333408981913e-01,-1.434773479770701243e-01,4.408597003685412186e-01
4.093333333333333002e+01,1.503701667622175932e+09,0.000000000000000000e+00,1.100866402150686429e+00,-3.257336593714044715e-01,-1.360835163448507190e-01,4.463847477826431986e-01
4.095000000000000284e+01,1.503701667639591932e+09,0.000000000000000000e+00,9.913796891302503189e-01,-3.227429791537904658e-01,-1.286130729965578035e-01,4.500582496006246269e-01
4.096666666666666856e+01,1.503701667656289101e+09,0.000000000000000000e+00,9.043902459085340073e-01,-3.193694098753441235e-01,-1.210934610701002168e-01,4.522889849413868624e-01
4.098333333333333428e+01,1.503701667674103975e+09,0.000000000000000000e+00,8.248998926197241843e-01,-3.155971139322766850e-01,-1.135474365474366532e-01,4.532313400635141210e-01
4.100000000000000000e+01,1.503701667690553904e+09,0.000000000000000000e+00,7.514088112772396855e-01,-3.114130365005701728e-01,-1.059954089825930063e-01,4.530125754116149372e-01
4.101666666666666572e+01,1.503701667707987070e+09,0.000000000000000000e+00,6.899162738274057238e-01,-3.068070217573098946e-01,-9.845485447429909442e-02,4.518571751044893059e-01
4.103333333333333144e+01,1.503701667724070072e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.017719069219837458e-01,-9.094098782509715817e-02,4.498125025793235365e-01
4.104999999999999716e+01,1.503701667741698980e+09,0.000000000000000000e+00,5.519330190619246013e-01,-2.963035934565264595e-01,-8.347093344559183836e-02,4.466029386265748524e-01
4.106666666666666288e+01,1.503701667756445885e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.904010949367693550e-01,-7.606264239401590299e-02,4.424036525207058479e-01
