# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.686666666666666714e+01,1.503701507400372982e+09,5.652825265608972527e-02,-1.594306519735939620e+00,2.774527069935051604e-01,3.572579645819078387e-01,1.846797566311017269e-01
3.688333333333333286e+01,1.503701507417058945e+09,4.651778028030725126e-02,-1.690294870877143918e+00,2.742526394521967448e-01,3.601148680060550777e-01,1.582221493498720544e-01
3.689999999999999858e+01,1.503701507432794094e+09,3.680768158496062342e-02,-1.730789956514839467e+00,2.706405141859856700e-01,3.625283735367894611e-01,1.314728197803234355e-01
3.691666666666666430e+01,1.503701507449265003e+09,2.740612245323269247e-02,-1.735289410474583516e+00,2.666171666322541545e-01,3.644985743651810162e-01,1.050247482212263994e-01
3.693333333333333002e+01,1.503701507465006113e+09,1.831884477742634632e-02,-1.717291594635607543e+00,2.621847742246325441e-01,3.660335006848146056e-01,7.923804156140989985e-02
3.695000000000000284e+01,1.503701507481508970e+09,9.549196739630019803e-03,-1.625802697454147072e+00,2.573468531131126724e-01,3.671541785089597054e-01,5.530976633158089101e-02
3.696666666666666856e+01,1.503701507497242928e+09,1.098182096998537305e-03,-1.484819806715503621e+00,2.521082492938859776e-01,3.678981057998970683e-01,3.402064641694991370e-02
3.698333333333333428e+01,1.503701507513849974e+09,-7.035472116210240295e-03,-1.291343286446513750e+00,2.464751241839001628e-01,3.683160999129236335e-01,1.618818293287977925e-02
3.700000000000000000e+01,1.503701507529906034e+09,-1.485523020338955572e-02,-1.097866766177523878e+00,2.404549346999362569e-01,3.684652408919133482e-01,1.748844762596938121e-03
3.701666666666666572e+01,1.503701507546025991e+09,-2.236664561007385352e-02,-9.373862416133229569e-01,2.340564079268495912e-01,3.683970024857419756e-01,-9.905080726006230962e-03
3.703333333333333144e+01,1.503701507562306881e+09,-2.957724292301268029e-02,-8.054022587941671585e-01,2.272895104837712177e-01,3.681534366804091740e-01,-1.929672739251337560e-02
3.704999999999999716e+01,1.503701507579130888e+09,-3.649638519181101076e-02,-7.259119055053573355e-01,2.201654127209919931e-01,3.677646358728802745e-01,-2.733703479805723105e-02
3.706666666666666288e+01,1.503701507594027996e+09,-4.313512781493238080e-02,-7.064142716798001986e-01,2.126964479033633393e-01,3.672446018789617406e-01,-3.504563120041261776e-02
3.708333333333333570e+01,1.503701507611398935e+09,-4.950606033510661363e-02,-7.124135436261254117e-01,2.048960665585897734e-01,3.665952499785204988e-01,-4.285490391776366342e-02
3.710000000000000142e+01,1.503701507628062010e+09,-5.562313758118962725e-02,-7.604077191967275606e-01,1.967787861904810032e-01,3.658090720111421557e-01,-5.146254150048943515e-02
3.711666666666666714e+01,1.503701507645775080e+09,-6.150150167361699560e-02,-8.563960703379318584e-01,1.883601365779403458e-01,3.648662015615427578e-01,-6.165360328022322089e-02
3.713333333333333286e+01,1.503701507661902905e+09,-6.715729647811778669e-02,-9.793811452375997817e-01,1.796566009002955322e-01,3.637366987802174156e-01,-7.385284290451962774e-02
3.714999999999999858e+01,1.503701507679133892e+09,-7.260747614665018224e-02,-1.106865674097011754e+00,1.706855529481765832e-01,3.623867129911945151e-01,-8.810585913464397123e-02
3.716666666666666430e+01,1.503701507695050001e+09,-7.786960942549604747e-02,-1.199854389265053278e+00,1.614651906967070061e-01,3.607870283966105318e-01,-1.038126611828657508e-01
3.718333333333333002e+01,1.503701507712323904e+09,-8.296168143743753998e-02,-1.277844924567281826e+00,1.520144665338900025e-01,3.589156557688376603e-01,-1.207051295223160736e-01
3.720000000000000284e+01,1.503701507728014946e+09,-8.790189465802517033e-02,-1.319839828191558651e+00,1.423530144520281093e-01,3.567579403966046891e-01,-1.381721943790752694e-01
3.721666666666666856e+01,1.503701507746568918e+09,-9.270847080485797309e-02,-1.342337097990278449e+00,1.325010745234568299e-01,3.543070517474837811e-01,-1.558852394544013864e-01
3.723333333333333428e+01,1.503701507762305975e+09,-9.739945534375486769e-02,-1.354335641882928876e+00,1.224794149938566445e-01,3.515603507735807765e-01,-1.736694755953162306e-01
3.725000000000000000e+01,1.503701507779170990e+09,-1.019925262865831739e-01,-1.369333821748742297e+00,1.123092523369358525e-01,3.485162259675378960e-01,-1.915757602794701531e-01
3.726666666666666572e+01,1.503701507795659065e+09,-1.065048089129044390e-01,-1.382832183627973999e+00,1.020121696231519881e-01,3.451728496697206716e-01,-2.095793842150666386e-01
3.728333333333333144e+01,1.503701507812514067e+09,-1.109526979915946010e-01,-1.408329089399856349e+00,9.161003356244185047e-02,3.415269412489276291e-01,-2.278787933915638053e-01
3.729999999999999716e+01,1.503701507828761101e+09,-1.153516890098041092e-01,-1.445824539064389347e+00,8.112491058661074061e-02,3.375719430980852476e-01,-2.466687890486844170e-01
3.731666666666666288e+01,1.503701507845475912e+09,-1.197162198355989499e-01,-1.496818350608154047e+00,7.057898234099480028e-02,3.332978737369671207e-01,-2.661653758253522684e-01
3.733333333333333570e+01,1.503701507861870050e+09,-1.240595241479745814e-01,-1.546312344165337471e+00,5.999446095731129913e-02,3.286932560667372716e-01,-2.863327228752561848e-01
3.735000000000000142e+01,1.503701507879280090e+09,-1.283934978645922542e-01,-1.592806701749358123e+00,4.939350448021864043e-02,3.237474154364460843e-01,-3.071104355327839985e-01
3.736666666666666714e+01,1.503701507895759106e+09,-1.327285796841696230e-01,-1.633301787387054116e+00,3.879813281905737654e-02,3.184510927837810867e-01,-3.283891737895855978e-01
3.738333333333333286e+01,1.503701507912344933e+09,-1.370736467380659074e-01,-1.666297783091843066e+00,2.823014459330779394e-02,3.127970464442505483e-01,-3.500362547583639738e-01
3.739999999999999858e+01,1.503701507928157091e+09,-1.414359262152334873e-01,-1.684295598930818594e+00,1.771103523603042434e-02,3.067812665555945117e-01,-3.717968842646210414e-01
3.741666666666666430e+01,1.503701507945166111e+09,-1.458209236873266867e-01,-1.687295234903981367e+00,7.261916713269971069e-03,3.004039575488246516e-01,-3.934201305610297017e-01
3.743333333333333002e+01,1.503701507961823940e+09,-1.502323687175735611e-01,-1.687295234903981367e+00,-3.096560790332932717e-03,2.936678169992678056e-01,-4.148571866063780478e-01
3.745000000000000284e+01,1.503701507978506088e+09,-1.546721781891866043e-01,-1.685795416917400091e+00,-1.334428487874484565e-02,2.865761448140101697e-01,-4.360845094510561459e-01
3.746666666666666856e+01,1.503701507994165897e+09,-1.591404376377784646e-01,-1.678296326984493270e+00,-2.346175431463317154e-02,2.791332541912142640e-01,-4.570042535165790287e-01
3.748333333333333428e+01,1.503701508011558056e+09,-1.636354007187666992e-01,-1.657298875172354968e+00,-3.343014943467584321e-02,2.713461139516284981e-01,-4.773959303537770871e-01
3.750000000000000000e+01,1.503701508028242111e+09,-1.681535067862122701e-01,-1.609304699601752819e+00,-4.323139930643701140e-02,2.632272041659570738e-01,-4.968192888832421161e-01
3.751666666666666572e+01,1.503701508045527935e+09,-1.726894164054383340e-01,-1.525314892353199170e+00,-5.284824533817362308e-02,2.547975269326128722e-01,-5.146923306114208341e-01
3.753333333333333144e+01,1.503701508061975956e+09,-1.772360644690121334e-01,-1.412828543359600397e+00,-6.226430106970051725e-02,2.460866704242418157e-01,-5.305663548435380905e-01
3.754999999999999716e+01,1.503701508079360962e+09,-1.817847304359726524e-01,-1.307841284298908224e+00,-7.146410789001736430e-02,2.371266695841817151e-01,-5.445947772066267456e-01
3.756666666666666288e+01,1.503701508095393896e+09,-1.863251250681756677e-01,-1.241849292889330325e+00,-8.043318644642050153e-02,2.279426753506094416e-01,-5.574488242953169470e-01
3.758333333333333570e+01,1.503701508112823963e+09,-1.908454928971340947e-01,-1.205853661211378602e+00,-8.915808352979556761e-02,2.185499890537595247e-01,-5.696396670774865889e-01
3.760000000000000142e+01,1.503701508128772974e+09,-1.953327295203372005e-01,-1.202854025238216051e+00,-9.762641424164109072e-02,2.089550505103153766e-01,-5.817194025253733525e-01
3.761666666666666714e+01,1.503701508146626949e+09,-1.997725126992226929e-01,-1.204353843224797327e+00,-1.058268992702655759e-01,1.991591116911346493e-01,-5.937598094144436178e-01
3.763333333333333286e+01,1.503701508162520885e+09,-2.041494461125461235e-01,-1.204353843224797327e+00,-1.137493971262089065e-01,1.891630681914531209e-01,-6.057321532539455822e-01
3.764999999999999858e+01,1.503701508179817915e+09,-2.084472145099792451e-01,-1.207353479197959878e+00,-1.213849312100567512e-01,1.789676703188899376e-01,-6.176823955548493839e-01
3.766666666666666430e+01,1.503701508197477102e+09,-2.126487489121818286e-01,-1.205853661211378602e+00,-1.287257116097486054e-01,1.685739455580981538e-01,-6.295316603410764378e-01
3.768333333333333002e+01,1.503701508214281082e+09,-2.167364004160256818e-01,-1.204353843224797327e+00,-1.357651515486779370e-01,1.579836045418858137e-01,-6.412766359044219655e-01
3.770000000000000284e+01,1.503701508231158972e+09,-2.206921210881346851e-01,-1.205853661211378602e+00,-1.424978784304944679e-01,1.471979990716312248e-01,-6.529635560948652273e-01
3.771666666666666856e+01,1.503701508248462915e+09,-2.244976503667015788e-01,-1.204353843224797327e+00,-1.489197394512680461e-01,1.362185459664108922e-01,-6.645386627009126634e-01
3.773333333333333428e+01,1.503701508265024900e+09,-2.281347053414422288e-01,-1.196854753291890727e+00,-1.550278017746757886e-01,1.250479653066839947e-01,-6.758994579589618912e-01
3.775000000000000000e+01,1.503701508283094883e+09,-2.315851732448082900e-01,-1.165358575573683053e+00,-1.608203472907582254e-01,1.136931574165378350e-01,-6.866476321165564389e-01
3.776666666666666572e+01,1.503701508299175024e+09,-2.348313044646073988e-01,-1.151860213694451129e+00,-1.662968620034972200e-01,1.021618058151427533e-01,-6.970855651101272032e-01
3.778333333333333144e+01,1.503701508316440105e+09,-2.378559043791398930e-01,-1.130862761882312828e+00,-1.714580201171664320e-01,9.046011767315560725e-02,-7.070892233347980671e-01
3.779999999999999716e+01,1.503701508333287954e+09,-2.406425223208671915e-01,-1.114364764029918353e+00,-1.763056629154528543e-01,7.859469275720940007e-02,-7.167349722012746893e-01
3.781666666666666288e+01,1.503701508350471973e+09,-2.431756359936495526e-01,-1.091867494231198554e+00,-1.808427725512136430e-01,6.657231830208495960e-02,-7.259244355258570591e-01
3.783333333333333570e+01,1.503701508366492987e+09,-2.454408297013647156e-01,-1.066370588459316204e+00,-1.850734408878093873e-01,5.440099268146961209e-02,-7.346105103943604275e-01
3.785000000000000142e+01,1.503701508384182930e+09,-2.474249647920629402e-01,-1.034874410741108530e+00,-1.890028335554694849e-01,4.208990640948036266e-02,-7.426973781939808505e-01
3.786666666666666714e+01,1.503701508398895979e+09,-2.491163407815850661e-01,-1.012377140942388731e+00,-1.926371494078766844e-01,2.964776133032416897e-02,-7.503388046206623807e-01
3.788333333333333286e+01,1.503701508416019917e+09,-2.505048456928624656e-01,-9.808809632241811682e-01,-1.959835755849675676e-01,1.708320263941629641e-02,-7.573886549099070331e-01
3.789999999999999858e+01,1.503701508432729006e+09,-2.515820942318862663e-01,-9.628831473852053069e-01,-1.990502384077602049e-01,4.404182470832108953e-03,-7.640751911712055922e-01
3.791666666666666430e+01,1.503701508450606108e+09,-2.523415525173442475e-01,-9.523844214791360452e-01,-2.018461503498443776e-01,-8.384292504540730162e-03,-7.705238923929824679e-01
3.793333333333333002e+01,1.503701508467245102e+09,-2.527786481879950586e-01,-9.478849675193922186e-01,-2.043811533477878917e-01,-2.127908380483233344e-02,-7.768335364404771459e-01
3.795000000000000284e+01,1.503701508484914064e+09,-2.528908648286984362e-01,-9.478849675193922186e-01,-2.066658587290539084e-01,-3.427847991271194827e-02,-7.830766541034049899e-01
3.796666666666666856e+01,1.503701508500648022e+09,-2.526778197817723948e-01,-9.463851495328108321e-01,-2.087115840511681031e-01,-4.738114108010718639e-02,-7.892256051624093605e-01
3.798333333333333428e+01,1.503701508518234968e+09,-2.521413245444466544e-01,-9.463851495328108321e-01,-2.105302871595137737e-01,-6.058568666914489198e-02,-7.953029835182436891e-01
3.800000000000000000e+01,1.503701508534399986e+09,-2.512854270936514256e-01,-9.703822373181119065e-01,-2.121344977834253853e-01,-7.389421855102615289e-02,-8.017030638880546789e-01
3.801666666666666572e+01,1.503701508551963091e+09,-2.501164356263135824e-01,-9.988787790631570296e-01,-2.135372470009845036e-01,-8.731266416176343415e-02,-8.084915520450530746e-01
3.803333333333333144e+01,1.503701508567569017e+09,-2.486429233542303829e-01,-1.027375320808201931e+00,-2.147519949121079186e-01,-1.008474173505649052e-01,-8.156589207849234135e-01
3.804999999999999716e+01,1.503701508585427999e+09,-2.468757141474817174e-01,-1.057371680539828329e+00,-2.157925568672372785e-01,-1.145049235595941156e-01,-8.232208185326785888e-01
3.806666666666666288e+01,1.503701508602068901e+09,-2.448278489769680488e-01,-1.066370588459316204e+00,-2.166730286047694187e-01,-1.282887814895102563e-01,-8.308210208871639191e-01
3.808333333333333570e+01,1.503701508619774103e+09,-2.425145332644618457e-01,-1.039373864700852357e+00,-2.174077106548472360e-01,-1.421946323886215668e-01,-8.378615295773143012e-01
3.810000000000000142e+01,1.503701508635128975e+09,-2.399530654059464085e-01,-9.223880617475097576e-01,-2.180110323697884434e-01,-1.562007778542819358e-01,-8.428620356802756231e-01
3.811666666666666714e+01,1.503701508651943922e+09,-2.371627468897233304e-01,-7.004149997334749855e-01,-2.184974759423064516e-01,-1.702589825736723628e-01,-8.441190388888148988e-01
3.813333333333333286e+01,1.503701508668030977e+09,-2.341647745836475947e-01,-4.514452139609763104e-01,-2.188815007721573169e-01,-1.843036289392895322e-01,-8.412465044354165977e-01
3.814999999999999858e+01,1.503701508684273958e+09,-2.309821159146592251e-01,-2.069748821482217394e-01,-2.191774685393424460e-01,-1.982670710015774773e-01,-8.343856015512547408e-01
3.816666666666666430e+01,1.503701508699575901e+09,-2.276393678071682025e-01,3.149617771820764633e-02,-2.193995693380190459e-01,-2.120842052486866525e-01,-8.237001904978090705e-01
3.818333333333333002e+01,1.503701508717173100e+09,-2.241626003838832482e-01,3.164615951686577944e-01,-2.195617492195389431e-01,-2.256853880205965113e-01,-8.084840102934138795e-01
3.820000000000000284e+01,1.503701508732980013e+09,-2.205791865619738668e-01,5.639315629545750275e-01,-2.196776394857916370e-01,-2.390009047868924819e-01,-7.894309281359714880e-01
3.821666666666666856e+01,1.503701508749526978e+09,-2.169176187983162252e-01,8.024026228210043854e-01,-2.197604880650354253e-01,-2.519685755064204336e-01,-7.667525551705107745e-01
3.823333333333333428e+01,1.503701508766160011e+09,-2.132073143485186395e-01,1.010877322955807456e+00,-2.198230932920630099e-01,-2.645326197088402331e-01,-7.410042738070284907e-01
3.825000000000000000e+01,1.503701508783433914e+09,-2.094784105051646916e-01,1.166858393560264329e+00,-2.198777404025219484e-01,-2.766495456185891211e-01,-7.131043370113172575e-01
3.826666666666666572e+01,1.503701508799746990e+09,-2.057615513697222953e-01,1.258347290741724800e+00,-2.199361410378636861e-01,-2.882926977091301857e-01,-6.841543324257117753e-01
3.828333333333333144e+01,1.503701508815788984e+09,-2.020876677898232610e-01,1.327338918124465250e+00,-2.200093760427074552e-01,-2.994478292695795796e-01,-6.545437084972330899e-01
3.829999999999999716e+01,1.503701508832483053e+09,-1.984877521577845250e-01,1.397830363493787198e+00,-2.201078418202200848e-01,-3.101038175519075235e-01,-6.242590115203456858e-01
3.831666666666666288e+01,1.503701508849951029e+09,-1.949926298174080863e-01,1.481820170742340848e+00,-2.202412004939428014e-01,-3.202476615275592353e-01,-5.930888513738873380e-01
3.833333333333333570e+01,1.503701508867681026e+09,-1.916327288632920789e-01,1.577808521883545367e+00,-2.204183341060048651e-01,-3.298630745790036012e-01,-5.608502685261506082e-01
3.835000000000000142e+01,1.503701508884254932e+09,-1.884378501401129391e-01,1.708292686716119890e+00,-2.206473030621580456e-01,-3.389276398128199808e-01,-5.269916135647682021e-01
3.836666666666666714e+01,1.503701508900420904e+09,-1.854369392583926357e-01,1.879271937186389962e+00,-2.209353090136408904e-01,-3.474089947450681448e-01,-4.908713148296408590e-01
3.838333333333333286e+01,1.503701508917213917e+09,-1.826578624375855275e-01,2.110243907119912610e+00,-2.212886623444420831e-01,-3.552614804936846116e-01,-4.515362416680999136e-01
3.839999999999999858e+01,1.503701508933950901e+09,-1.801271879677380228e-01,2.311219517321808858e+00,-2.217127544105406967e-01,-3.624361143937865348e-01,-4.095364950528102010e-01
3.841666666666666430e+01,1.503701508951834917e+09,-1.778699750466405383e-01,2.507695673563961503e+00,-2.222120346547772629e-01,-3.688894851190264723e-01,-3.649917303457505535e-01
3.843333333333333002e+01,1.503701508968808889e+09,-1.759095717013797744e-01,2.665176562154999651e+00,-2.227899926977218170e-01,-3.745849241332193102e-01,-3.185898485072697905e-01
3.845000000000000284e+01,1.503701508986447096e+09,-1.742674234413926215e-01,2.780662547121761197e+00,-2.234491454810808575e-01,-3.794975475618204142e-01,-2.710570017179906865e-01
3.846666666666666856e+01,1.503701509003179073e+09,-1.729628942149607496e-01,2.846654538531339096e+00,-2.241910295159752486e-01,-3.836155097603943798e-01,-2.232313143691606605e-01
3.848333333333333428e+01,1.503701509020559072e+09,-1.720131011535716015e-01,2.855653446450826749e+00,-2.250161982641158132e-01,-3.869418539166886162e-01,-1.760610160764212173e-01
3.850000000000000000e+01,1.503701509037554979e+09,-1.714327644886402546e-01,2.851153992491083145e+00,-2.259242246552596312e-01,-3.894892885037916086e-01,-1.297597520253878367e-01
3.851666666666666572e+01,1.503701509053766012e+09,-1.712340739142931278e-01,2.807659270880225044e+00,-2.269137087199679104e-01,-3.912775746910887031e-01,-8.495903980208648065e-02
3.853333333333333144e+01,1.503701509070496082e+09,-1.714265725485511760e-01,2.750666187390134798e+00,-2.279822902921262995e-01,-3.923333897442067841e-01,-4.185849313066825061e-02
3.854999999999999716e+01,1.503701509087030888e+09,-1.720170595142843650e-01,2.681674560007394348e+00,-2.291266667116337308e-01,-3.926865026416544446e-01,-6.295820116245937070e-04
3.856666666666666288e+01,1.503701509102674961e+09,-1.730095120222320815e-01,2.626181294503885599e+00,-2.303426154337374077e-01,-3.923659942831922987e-01,3.898055428108236631e-02
3.858333333333333570e+01,1.503701509119175911e+09,-1.744050276915720676e-01,2.581186754906446446e+00,-2.316250214281255493e-01,-3.913971797531234365e-01,7.717110197565216212e-02
3.860000000000000142e+01,1.503701509135896921e+09,-1.762017876906765979e-01,2.546690941215075554e+00,-2.329679092280924069e-01,-3.898020810516477641e-01,1.141380538072928608e-01
3.861666666666666714e+01,1.503701509153337002e+09,-1.783950411227074040e-01,2.519694217456612151e+00,-2.343644794678157173e-01,-3.875998940760783107e-01,1.500246957982033225e-01
3.863333333333333286e+01,1.503701509170037031e+09,-1.809771109189163840e-01,2.492697493698148747e+00,-2.358071497245134429e-01,-3.848084811448503340e-01,1.848481219332026027e-01
3.864999999999999858e+01,1.503701509187530041e+09,-1.839374213380560730e-01,2.441703682154383603e+00,-2.372875994615933903e-01,-3.814487353781839674e-01,2.182286442114160230e-01
3.866666666666666430e+01,1.503701509204575062e+09,-1.872625470047769025e-01,2.353214420946085905e+00,-2.387968188494286048e-01,-3.775496887429869441e-01,2.495698909444966085e-01
3.868333333333333002e+01,1.503701509220716000e+09,-1.909362832540430210e-01,2.222730256113511160e+00,-2.403251612218183508e-01,-3.731508504975746265e-01,2.782111376139458359e-01
3.870000000000000284e+01,1.503701509236309052e+09,-1.949397373843790304e-01,2.084747001348030260e+00,-2.418623989088412307e-01,-3.682978847243202347e-01,3.040729152146778858e-01
3.871666666666666856e+01,1.503701509253717899e+09,-1.992514402608560886e-01,1.919767022824085512e+00,-2.433977821706764522e-01,-3.630404605508696925e-01,3.267549783854508116e-01
3.873333333333333428e+01,1.503701509270667076e+09,-2.038474775508344328e-01,1.774284678125697789e+00,-2.449201009420869379e-01,-3.574284392065919524e-01,3.466323666608999154e-01
3.875000000000000000e+01,1.503701509287173986e+09,-2.087016397226514330e-01,1.657298875172354968e+00,-2.464177490837836937e-01,-3.515042385258953517e-01,3.642228514150128160e-01
3.876666666666666572e+01,1.503701509303221941e+09,-2.137855897908097491e-01,1.543312708192174920e+00,-2.478787908248625271e-01,-3.453052383319016316e-01,3.796144165104743395e-01
3.878333333333333144e+01,1.503701509320578098e+09,-2.190690476522377805e-01,1.433825995171738921e+00,-2.492910290699122955e-01,-3.388671553621186439e-01,3.929185829757217974e-01
3.879999999999999716e+01,1.503701509337302923e+09,-2.245199897275021172e-01,1.378332729668230172e+00,-2.506420752353765713e-01,-3.322170252273835001e-01,4.050632970815342127e-01
3.881666666666666288e+01,1.503701509353838921e+09,-2.301048624999577352e-01,1.379832547654811448e+00,-2.519194202723057385e-01,-3.253661298967822080e-01,4.170109538739746879e-01
3.883333333333333570e+01,1.503701509371525049e+09,-2.357888084353508273e-01,1.489319260675247669e+00,-2.531105065268254295e-01,-3.183027993232859787e-01,4.305511025362854793e-01
3.885000000000000142e+01,1.503701509388009071e+09,-2.415359026652680041e-01,1.648299967252866871e+00,-2.542028000853985836e-01,-3.109938621511192935e-01,4.464771181502432684e-01
3.886666666666666714e+01,1.503701509404603004e+09,-2.473093987311389130e-01,1.768285406179372465e+00,-2.551838632494851100e-01,-3.034052541508497902e-01,4.641068691988052275e-01
3.888333333333333286e+01,1.503701509422125101e+09,-2.530719816113908283e-01,1.852275213427926115e+00,-2.560414267833451829e-01,-2.955137697294666910e-01,4.828192812214984753e-01
3.889999999999999858e+01,1.503701509438014984e+09,-2.587860261938625395e-01,1.883771391146133789e+00,-2.567634615794919251e-01,-2.873087458020817664e-01,5.017310561202242836e-01
3.891666666666666430e+01,1.503701509455770969e+09,-2.644138593093440792e-01,1.876272301213227411e+00,-2.573382493888970446e-01,-2.787922528981925940e-01,5.201967974134072970e-01
3.893333333333333002e+01,1.503701509472440004e+09,-2.699180234095452380e-01,1.768285406179372465e+00,-2.577544522671098570e-01,-2.699855208267919471e-01,5.365655812405444314e-01
3.895000000000000284e+01,1.503701509489579916e+09,-2.752615399556515019e-01,1.612304335574915370e+00,-2.580011803933486281e-01,-2.609298148177093268e-01,5.500815944844879013e-01
3.896666666666666856e+01,1.503701509505861044e+09,-2.804081705806226177e-01,1.415828179332762948e+00,-2.580680579269666319e-01,-2.516778553816154118e-01,5.601256370718239452e-01
3.898333333333333428e+01,1.503701509523403883e+09,-2.853226741004960543e-01,1.198354571278472003e+00,-2.579452865747399737e-01,-2.422899031299235173e-01,5.664111728985276040e-01
3.900000000000000000e+01,1.503701509540769100e+09,-2.899710574768546989e-01,9.808809632241811682e-01,-2.576237065529796699e-01,-2.328280532555956905e-01,5.690036106353865142e-01
3.901666666666666572e+01,1.503701509557297945e+09,-2.943208188737364561e-01,8.024026228210043854e-01,-2.570948546404975832e-01,-2.233479326265893350e-01,5.686119528093885878e-01
3.903333333333333144e+01,1.503701509573965073e+09,-2.983411810081094129e-01,6.554204601360353877e-01,-2.563510190318956106e-01,-2.138944840427464134e-01,5.658096615772812976e-01
3.904999999999999716e+01,1.503701509593606949e+09,-3.020033130620908279e-01,4.559446679207203035e-01,-2.553852907155842455e-01,-2.045147715679852540e-01,5.597726053892724263e-01
3.906666666666666288e+01,1.503701509607943058e+09,-3.052805395081442108e-01,2.819657814772875137e-01,-2.541916111169971182e-01,-1.952587080341288139e-01,5.509794446947541280e-01
3.908333333333333570e+01,1.503701509624540091e+09,-3.081485342935443295e-01,4.799417557060213502e-02,-2.527648157649403093e-01,-1.861801018680386555e-01,5.384879945254249511e-01
3.910000000000000142e+01,1.503701509640407085e+09,-3.105854989378686870e-01,-1.769785224165953685e-01,-2.511006737574891234e-01,-1.773388047019501812e-01,5.225120440897683682e-01
3.911666666666666714e+01,1.503701509657919884e+09,-3.125723232156648601e-01,-4.319475801354191735e-01,-2.491959228234814638e-01,-1.687965201385351888e-01,5.026173678103716957e-01
3.913333333333333286e+01,1.503701509675299883e+09,-3.140927272250395585e-01,-6.659191860421046494e-01,-2.470482997962266392e-01,-1.606150852946843510e-01,4.792198082025486694e-01
3.914999999999999858e+01,1.503701509692662954e+09,-3.151333837808296123e-01,-8.683946142305822846e-01,-2.446565663375016020e-01,-1.528480137547748863e-01,4.529018836531711334e-01
3.916666666666666430e+01,1.503701509708283901e+09,-3.156840202170427268e-01,-9.838805991973438303e-01,-2.420205297721158555e-01,-1.455315261369998225e-01,4.251537105525717286e-01
3.918333333333333002e+01,1.503701509725728035e+09,-3.157374988362917634e-01,-1.039373864700852357e+00,-2.391410589162867306e-01,-1.386809425229567072e-01,3.969945448782429831e-01
3.920000000000000284e+01,1.503701509742455006e+09,-3.152898754029430650e-01,-1.040873682687433632e+00,-2.360200948064644921e-01,-1.322955650652940796e-01,3.693276044623487464e-01
3.921666666666666856e+01,1.503701509759062052e+09,-3.143404352402483504e-01,-1.012377140942388731e+00,-2.326606562592427596e-01,-1.263630819457212673e-01,3.426444913894153843e-01
3.923333333333333428e+01,1.503701509775791883e+09,-3.128917066587031393e-01,-9.163887898011844335e-01,-2.290668402172505169e-01,-1.208578775538522859e-01,3.180483598305725024e-01
3.925000000000000000e+01,1.503701509792270899e+09,-3.109494516119441498e-01,-7.739060810759594844e-01,-2.252438168604095625e-01,-1.157390036372828307e-01,2.962769876150635473e-01
3.926666666666666572e+01,1.503701509808908939e+09,-3.085226336463376406e-01,-6.059264665788519633e-01,-2.211978194866340286e-01,-1.109562185881640684e-01,2.777087977981866906e-01
3.928333333333333144e+01,1.503701509825489998e+09,-3.056233633797157956e-01,-4.169494002696060297e-01,-2.169361291906294897e-01,-1.064536484882011996e-01,2.626414688738865633e-01
3.929999999999999716e+01,1.503701509842405081e+09,-3.022668219123010869e-01,-2.369712418798480547e-01,-2.124670543940404832e-01,-1.021746434861059288e-01,2.508718256005598168e-01
3.931666666666666288e+01,1.503701509859812021e+09,-2.984711627371307019e-01,-8.998907919487900142e-02,-2.077999053044501943e-01,-9.806922769762020653e-02,2.418032600704186075e-01
3.933333333333333570e+01,1.503701509876941919e+09,-2.942573928774155911e-01,-5.999271946325266877e-03,-2.029449634047630346e-01,-9.410143083209086823e-02,2.343530592823711289e-01
3.935000000000000142e+01,1.503701509894511938e+09,-2.896492341325819786e-01,1.349836187923184917e-02,-1.979134460979874721e-01,-9.025338697565163382e-02,2.274314306889526349e-01
3.936666666666666714e+01,1.503701509910326958e+09,-2.846729654623531558e-01,1.199854389265053375e-02,-1.927174666554477556e-01,-8.651923706130977554e-02,2.206852987285641554e-01
3.938333333333333286e+01,1.503701509926981926e+09,-2.793572476779209168e-01,-1.199854389265053375e-02,-1.873699896386878117e-01,-8.289916679407353939e-02,2.137424195691389472e-01
3.939999999999999858e+01,1.503701509942713022e+09,-2.737329317398014550e-01,-8.998907919487900142e-02,-1.818847819869809646e-01,-7.940386669759375016e-02,2.057158884529614873e-01
3.941666666666666430e+01,1.503701509960118055e+09,-2.678328520827281678e-01,-1.844776123495019404e-01,-1.762763599828988115e-01,-7.605350965653487338e-02,1.963529652063626119e-01
3.943333333333333002e+01,1.503701509976833105e+09,-2.616916064974865175e-01,-2.774663275175435762e-01,-1.705599323281905833e-01,-7.286996221651970140e-02,1.857023134355851868e-01
3.945000000000000284e+01,1.503701509994271040e+09,-2.553453241976003096e-01,-3.584564987929347302e-01,-1.647513395808292425e-01,-6.987283868315359581e-02,1.739850592626563386e-01
3.946666666666666856e+01,1.503701510010981083e+09,-2.488314237841651178e-01,-4.229486722159313539e-01,-1.588669902215658625e-01,-6.707747926824667029e-02,1.614927721404577909e-01
3.948333333333333428e+01,1.503701510028681993e+09,-2.421883628942781419e-01,-4.784419377194399914e-01,-1.529237936346731774e-01,-6.449544307802193566e-02,1.483879737609978267e-01
3.950000000000000000e+01,1.503701510045396090e+09,-2.354553813771072812e-01,-5.144375693973916031e-01,-1.469390903024072881e-01,-6.213415527722813969e-02,1.350037416318740358e-01
