# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.226666666666666572e+01,1.503700800986872911e+09,-5.709703978350066933e-02,-4.589443038938828545e-01,0.000000000000000000e+00,1.959038321059296817e-01
3.228333333333333144e+01,1.503700801004183054e+09,-5.698326724388477760e-02,-4.604441218804642411e-01,0.000000000000000000e+00,1.882297634079219406e-01
3.229999999999999716e+01,1.503700801019927979e+09,-5.624968450570656114e-02,-4.619439398670455166e-01,0.000000000000000000e+00,1.805306977434711913e-01
3.231666666666666288e+01,1.503700801037028074e+09,-5.482605258695406186e-02,-4.634437578536269031e-01,0.000000000000000000e+00,1.728066351125774058e-01
3.233333333333333570e+01,1.503700801053703070e+09,-5.265067472101574164e-02,-4.634437578536269031e-01,0.000000000000000000e+00,1.650825724816836204e-01
3.235000000000000142e+01,1.503700801070250034e+09,-4.967235605868075554e-02,-4.679432118133707852e-01,0.000000000000000000e+00,1.572835189514607823e-01
3.236666666666666714e+01,1.503700801085784912e+09,-4.585212744511793503e-02,-4.799417557060213779e-01,0.000000000000000000e+00,1.492844896896937668e-01
3.238333333333333286e+01,1.503700801103538036e+09,-4.116468215925754570e-02,-4.859410276523465910e-01,0.000000000000000000e+00,1.411854725621546625e-01
3.239999999999999858e+01,1.503700801119489908e+09,-3.559948224496774227e-02,-4.844412096657652600e-01,0.000000000000000000e+00,1.331114524010585665e-01
3.241666666666666430e+01,1.503700801135215998e+09,-2.916149997781527364e-02,-4.844412096657652600e-01,0.000000000000000000e+00,1.250374322399624705e-01
3.243333333333333002e+01,1.503700801151799917e+09,-2.187156985450972382e-02,-4.709428477865334473e-01,0.000000000000000000e+00,1.171883847768535880e-01
3.245000000000000284e+01,1.503700801168370008e+09,-1.376633699635639030e-02,-4.409464880549071042e-01,0.000000000000000000e+00,1.098392766426051353e-01
3.246666666666666856e+01,1.503700801184451103e+09,-4.897798740001806442e-03,-3.974517664440488929e-01,0.000000000000000000e+00,1.032150805352043260e-01
3.248333333333333428e+01,1.503700801202109098e+09,4.667552844103849477e-03,-3.554568628197720681e-01,0.000000000000000000e+00,9.729079948820812396e-02
3.250000000000000000e+01,1.503700801218516111e+09,1.484996900463781550e-02,-3.269603210747270561e-01,0.000000000000000000e+00,9.184146080362934339e-02
3.251666666666666572e+01,1.503700801236793041e+09,2.555803416654717219e-02,-3.119621412089138568e-01,0.000000000000000000e+00,8.664209178348078466e-02
3.253333333333333144e+01,1.503700801253675938e+09,3.669056932253052933e-02,-3.104623232223325813e-01,0.000000000000000000e+00,8.146771972977524812e-02
3.254999999999999716e+01,1.503700801270112991e+09,4.813880220159264672e-02,-3.119621412089138568e-01,0.000000000000000000e+00,7.626835070962668939e-02
3.256666666666666288e+01,1.503700801289211035e+09,5.978875020561214004e-02,-3.104623232223325813e-01,0.000000000000000000e+00,7.109397865592115284e-02
3.258333333333333570e+01,1.503700801305460930e+09,7.152375627816606740e-02,-3.089625052357512502e-01,0.000000000000000000e+00,6.594460356865863848e-02
3.260000000000000142e+01,1.503700801322247028e+09,8.322711361697528176e-02,-3.074626872491699192e-01,0.000000000000000000e+00,6.082022544783913937e-02
3.261666666666666714e+01,1.503700801338130951e+09,9.478471257100030967e-02,-2.879650534236127823e-01,0.000000000000000000e+00,5.602080789077892864e-02
3.263333333333333286e+01,1.503700801354566097e+09,1.060876422373026734e-01,-2.444703318127546265e-01,0.000000000000000000e+00,5.194630236056635431e-02
3.264999999999999858e+01,1.503700801372212887e+09,1.170346802096664945e-01,-1.889770663092459335e-01,0.000000000000000000e+00,4.879668458874558690e-02
3.266666666666666430e+01,1.503700801388991117e+09,1.275346066001083745e-01,-1.169858029533426963e-01,0.000000000000000000e+00,4.684692120618987737e-02
3.268333333333333002e+01,1.503700801406946898e+09,1.375082827821955400e-01,-4.199490362427686641e-02,0.000000000000000000e+00,4.614700614578526316e-02
3.270000000000000284e+01,1.503700801422734976e+09,1.468904411740865057e-01,2.849654174504501897e-02,0.000000000000000000e+00,4.662194850820267772e-02
3.271666666666666856e+01,1.503700801441184998e+09,1.556311396321010398e-01,1.184856209399240273e-01,0.000000000000000000e+00,4.859670885720140943e-02
3.273333333333333428e+01,1.503700801457990885e+09,1.636968424707020142e-01,2.039752461750590773e-01,0.000000000000000000e+00,5.199629629345239173e-02
3.275000000000000000e+01,1.503700801475596905e+09,1.710710995393860123e-01,2.924645073833567754e-01,0.000000000000000000e+00,5.687070474984166901e-02
3.276666666666666572e+01,1.503700801490780115e+09,1.777548049250340934e-01,3.614561347660973367e-01,0.000000000000000000e+00,6.289497366260995981e-02
3.278333333333333144e+01,1.503700801506972075e+09,1.837660274462335208e-01,4.424463060414883797e-01,0.000000000000000000e+00,7.026907876330143465e-02
3.279999999999999716e+01,1.503700801523616076e+09,1.891394158889240507e-01,5.354350212095301265e-01,0.000000000000000000e+00,7.919299578346027102e-02
3.281666666666666288e+01,1.503700801540690899e+09,1.939251926242651358e-01,6.269239183909903756e-01,0.000000000000000000e+00,8.964172775664344672e-02
3.283333333333333570e+01,1.503700801556672096e+09,1.981877595746753540e-01,7.049144536932188121e-01,0.000000000000000000e+00,1.013903019848637621e-01
3.285000000000000142e+01,1.503700801575661898e+09,2.020039501913601931e-01,7.814051710088659730e-01,0.000000000000000000e+00,1.144137215016781950e-01
3.286666666666666714e+01,1.503700801590620995e+09,2.054609699307051729e-01,8.248998926197241843e-01,0.000000000000000000e+00,1.281620530453402573e-01
3.288333333333333286e+01,1.503700801608539104e+09,2.086540754470065928e-01,8.473971624184438722e-01,0.000000000000000000e+00,1.422853390856476663e-01
3.289999999999999858e+01,1.503700801624389887e+09,2.116840491639390143e-01,8.503967983916065343e-01,0.000000000000000000e+00,1.564586190588411196e-01
3.291666666666666430e+01,1.503700801642035007e+09,2.146545308897173376e-01,8.488969804050252588e-01,0.000000000000000000e+00,1.706069020655915369e-01
3.293333333333333002e+01,1.503700801656219006e+09,2.176692715819110169e-01,8.383982544989561081e-01,0.000000000000000000e+00,1.845802063072408128e-01
3.295000000000000284e+01,1.503700801673280954e+09,2.208293761693983781e-01,8.009028048344231099e-01,0.000000000000000000e+00,1.979285863878145202e-01
3.296666666666666856e+01,1.503700801688816071e+09,2.242306024649806662e-01,7.499089932906584099e-01,0.000000000000000000e+00,2.104270696093255011e-01
3.298333333333333428e+01,1.503700801706173897e+09,2.279607816603566317e-01,6.884164558408243373e-01,0.000000000000000000e+00,2.219006772066725586e-01
3.300000000000000000e+01,1.503700801723067045e+09,2.320974227350416086e-01,6.344230083238969753e-01,0.000000000000000000e+00,2.324743940120708452e-01
3.301666666666666572e+01,1.503700801739801884e+09,2.367055584237867660e-01,5.879286507398762129e-01,0.000000000000000000e+00,2.422732048577354580e-01
3.303333333333333144e+01,1.503700801756490946e+09,2.418358843012408665e-01,5.459337471155992771e-01,0.000000000000000000e+00,2.513721006429954219e-01
3.304999999999999716e+01,1.503700801775388002e+09,2.475232352225148480e-01,4.919402995986719151e-01,0.000000000000000000e+00,2.595711056363066427e-01
3.306666666666666288e+01,1.503700801789673090e+09,2.537854349963427625e-01,4.559446679207203035e-01,0.000000000000000000e+00,2.671701834349853311e-01
3.308333333333333570e+01,1.503700801806736946e+09,2.606225459827431479e-01,4.184492182561873608e-01,0.000000000000000000e+00,2.741443370725884510e-01
3.310000000000000142e+01,1.503700801822942019e+09,2.680165355359244161e-01,4.019512204037928860e-01,0.000000000000000000e+00,2.808435240793183407e-01
3.311666666666666714e+01,1.503700801839937925e+09,2.759313661055382561e-01,4.034510383903742170e-01,0.000000000000000000e+00,2.875677080524912665e-01
3.313333333333333286e+01,1.503700801856575012e+09,2.843135056205380873e-01,4.139497642964434787e-01,0.000000000000000000e+00,2.944668707907653338e-01
3.314999999999999858e+01,1.503700801874272108e+09,2.930928447652720870e-01,4.829413916791840400e-01,0.000000000000000000e+00,3.025158939854183937e-01
3.316666666666666430e+01,1.503700801889796019e+09,3.021839981641991080e-01,5.474335651021805527e-01,0.000000000000000000e+00,3.116397867371213937e-01
3.318333333333333002e+01,1.503700801906672955e+09,3.114879575546342094e-01,5.999271946325266391e-01,0.000000000000000000e+00,3.216385733143301562e-01
3.320000000000000284e+01,1.503700801923305035e+09,3.208940569606465454e-01,6.209246464446651625e-01,0.000000000000000000e+00,3.319873174217412570e-01
3.321666666666666856e+01,1.503700801939945936e+09,3.302822028763120477e-01,6.224244644312464381e-01,0.000000000000000000e+00,3.423610584955953384e-01
3.323333333333333428e+01,1.503700801955557108e+09,3.395253166836862957e-01,6.209246464446651625e-01,0.000000000000000000e+00,3.527098026030064393e-01
3.325000000000000000e+01,1.503700801975459099e+09,3.484919320982846624e-01,5.864288327532948264e-01,0.000000000000000000e+00,3.624836164822280438e-01
3.326666666666666572e+01,1.503700801989854097e+09,3.570488874444258665e-01,5.444339291290180016e-01,0.000000000000000000e+00,3.715575153010450271e-01
3.328333333333333144e+01,1.503700802006036043e+09,3.650640510689537321e-01,4.844412096657652600e-01,0.000000000000000000e+00,3.796315354621411231e-01
3.329999999999999716e+01,1.503700802021688938e+09,3.724090182198243615e-01,4.154495822830246987e-01,0.000000000000000000e+00,3.865556951668582264e-01
3.331666666666666288e+01,1.503700802038676023e+09,3.789617192230086973e-01,3.494575908734467995e-01,0.000000000000000000e+00,3.923799883480823536e-01
3.333333333333333570e+01,1.503700802055344105e+09,3.846088817264585180e-01,3.029632332894259816e-01,0.000000000000000000e+00,3.974293755695728070e-01
3.335000000000000142e+01,1.503700802072623014e+09,3.892482940476593156e-01,2.699672375846370320e-01,0.000000000000000000e+00,4.019288295293167446e-01
3.336666666666666714e+01,1.503700802089432955e+09,3.927908221333208383e-01,2.504696037590798952e-01,0.000000000000000000e+00,4.061033229253014354e-01
3.338333333333333286e+01,1.503700802106497049e+09,3.951621391591950694e-01,2.384710598664293579e-01,0.000000000000000000e+00,4.100778405897419487e-01
3.339999999999999858e+01,1.503700802122242928e+09,3.963041341841536114e-01,2.249726979871974897e-01,0.000000000000000000e+00,4.138273855561952486e-01
3.341666666666666430e+01,1.503700802138998985e+09,3.961759743257455280e-01,2.039752461750590773e-01,0.000000000000000000e+00,4.172269729924462101e-01
3.343333333333333002e+01,1.503700802155724049e+09,3.947548034308455134e-01,1.574808885910382594e-01,0.000000000000000000e+00,4.198516544689634977e-01
3.345000000000000284e+01,1.503700802174081087e+09,3.920360689543029853e-01,1.109865310070174416e-01,0.000000000000000000e+00,4.217014299857471116e-01
3.346666666666666856e+01,1.503700802190295935e+09,3.880334775075291454e-01,1.019876230875295386e-01,0.000000000000000000e+00,4.234012237038726201e-01
3.348333333333333428e+01,1.503700802207242966e+09,3.827785880788838191e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.251510113548841452e-01
3.350000000000000000e+01,1.503700802224121094e+09,3.763200600498238790e-01,1.109865310070174416e-01,0.000000000000000000e+00,4.270007868716677590e-01
3.351666666666666572e+01,1.503700802241813898e+09,3.687225806406133621e-01,1.649799785239448313e-01,0.000000000000000000e+00,4.297504531804001715e-01
3.353333333333333144e+01,1.503700802258693933e+09,3.600655031426838182e-01,2.339716059066853926e-01,0.000000000000000000e+00,4.336499799455115767e-01
3.354999999999999716e+01,1.503700802276160955e+09,3.504412330814153931e-01,3.029632332894259816e-01,0.000000000000000000e+00,4.386993671670020301e-01
3.356666666666666288e+01,1.503700802291973114e+09,3.399534041800669759e-01,3.464579549002841929e-01,0.000000000000000000e+00,4.444736664153400851e-01
3.358333333333333570e+01,1.503700802308900118e+09,3.287148895703797535e-01,3.779541326184918670e-01,0.000000000000000000e+00,4.507729019589816200e-01
3.360000000000000142e+01,1.503700802325505972e+09,3.168456960578658888e-01,3.869530405379797422e-01,0.000000000000000000e+00,4.572221193012812601e-01
3.361666666666666714e+01,1.503700802342482090e+09,3.044707903717681075e-01,3.854532225513984112e-01,0.000000000000000000e+00,4.636463396771379197e-01
3.363333333333333286e+01,1.503700802358519077e+09,2.917179062177872595e-01,3.809537685916544181e-01,0.000000000000000000e+00,4.699955691536654712e-01
3.364999999999999858e+01,1.503700802375884056e+09,2.787153796431356412e-01,3.614561347660973367e-01,0.000000000000000000e+00,4.760198380664337758e-01
3.366666666666666430e+01,1.503700802393513918e+09,2.655900577870421442e-01,3.089625052357512502e-01,0.000000000000000000e+00,4.811692131536963180e-01
3.368333333333333002e+01,1.503700802410883904e+09,2.524653226223657621e-01,2.294721519469414273e-01,0.000000000000000000e+00,4.849937490194786704e-01
3.370000000000000284e+01,1.503700802428491116e+09,2.394592669165390153e-01,1.349836187923185160e-01,0.000000000000000000e+00,4.872434759993506392e-01
3.371666666666666856e+01,1.503700802445036888e+09,2.266830544955160953e-01,4.949399355718345217e-02,0.000000000000000000e+00,4.880683758919703852e-01
3.373333333333333428e+01,1.503700802460777044e+09,2.142394911416997672e-01,-2.849654174504501897e-02,0.000000000000000000e+00,4.875934335295529776e-01
3.375000000000000000e+01,1.503700802478300095e+09,2.022218262675579414e-01,-1.169858029533426963e-01,0.000000000000000000e+00,4.856436701469972750e-01
3.376666666666666572e+01,1.503700802495039940e+09,1.907127990586153787e-01,-2.174736080542909178e-01,0.000000000000000000e+00,4.820191100127591000e-01
3.378333333333333144e+01,1.503700802511301041e+09,1.797839362532344942e-01,-3.134619591954951878e-01,0.000000000000000000e+00,4.767947440261675052e-01
3.379999999999999716e+01,1.503700802527009964e+09,1.694951022993662071e-01,-4.019512204037928860e-01,0.000000000000000000e+00,4.700955570194376154e-01
3.381666666666666288e+01,1.503700802544287920e+09,1.598942964691907054e-01,-5.039388434913223414e-01,0.000000000000000000e+00,4.616965762945822171e-01
3.383333333333333570e+01,1.503700802560513020e+09,1.510176857786607318e-01,-5.939279226862014260e-01,0.000000000000000000e+00,4.517977775831455434e-01
3.385000000000000142e+01,1.503700802578778982e+09,1.428898573905250935e-01,-6.884164558408243373e-01,0.000000000000000000e+00,4.403241699857984859e-01
3.386666666666666714e+01,1.503700802596189022e+09,1.355242696966983684e-01,-7.559082652369837341e-01,0.000000000000000000e+00,4.277256988985154162e-01
3.388333333333333286e+01,1.503700802612701893e+09,1.289238775771089640e-01,-8.069020767807484340e-01,0.000000000000000000e+00,4.142773309521696201e-01
3.389999999999999858e+01,1.503700802629451990e+09,1.230819044880831492e-01,-8.458973444318627077e-01,0.000000000000000000e+00,4.001790418783052194e-01
3.391666666666666430e+01,1.503700802647779942e+09,1.179827320915466660e-01,-8.788933401366516573e-01,0.000000000000000000e+00,3.855308195426943585e-01
3.393333333333333002e+01,1.503700802665328979e+09,1.136028771129474202e-01,-9.133891538280218825e-01,0.000000000000000000e+00,3.703076669788940012e-01
3.395000000000000284e+01,1.503700802681921005e+09,1.099120250040949709e-01,-9.478849675193922186e-01,0.000000000000000000e+00,3.545095841869041475e-01
3.396666666666666856e+01,1.503700802699002028e+09,1.068740907500914800e-01,-9.823807812107625548e-01,0.000000000000000000e+00,3.381365711667247975e-01
3.398333333333333428e+01,1.503700802716403008e+09,1.044482787388574113e-01,-1.012377140942388731e+00,0.000000000000000000e+00,3.212636188176850038e-01
3.400000000000000000e+01,1.503700802733630896e+09,1.025901159243592514e-01,-1.027375320808201931e+00,0.000000000000000000e+00,3.041406968042149606e-01
3.401666666666666572e+01,1.503700802750031948e+09,1.012524354598667159e-01,-1.037874046714271303e+00,0.000000000000000000e+00,2.868427960256437759e-01
3.403333333333333144e+01,1.503700802766290903e+09,1.003862914375995841e-01,-1.039373864700852357e+00,0.000000000000000000e+00,2.695198982806295551e-01
3.404999999999999716e+01,1.503700802782913923e+09,9.994178921692063733e-02,-1.040873682687433632e+00,0.000000000000000000e+00,2.521720035691723538e-01
3.406666666666666288e+01,1.503700802800549984e+09,9.986881991760336585e-02,-1.040873682687433632e+00,0.000000000000000000e+00,2.348241088577151248e-01
3.408333333333333570e+01,1.503700802818438053e+09,1.001176918565152285e-01,-1.042373500674015130e+00,0.000000000000000000e+00,2.174512171798148596e-01
3.410000000000000142e+01,1.503700802835024118e+09,1.006396558760415949e-01,-1.042373500674015130e+00,0.000000000000000000e+00,2.000783255019146223e-01
3.411666666666666714e+01,1.503700802852461100e+09,1.013873255147741265e-01,-1.025875502821620655e+00,0.000000000000000000e+00,1.829804004548876151e-01
3.413333333333333286e+01,1.503700802869100094e+09,1.023149966807638395e-01,-9.823807812107625548e-01,0.000000000000000000e+00,1.666073874347082373e-01
3.414999999999999858e+01,1.503700802886641026e+09,1.033788747908046257e-01,-9.253876977206724197e-01,0.000000000000000000e+00,1.511842591393637025e-01
3.416666666666666430e+01,1.503700802903203011e+09,1.045372201397870293e-01,-8.548962523513505829e-01,0.000000000000000000e+00,1.369359882668411965e-01
3.418333333333333002e+01,1.503700802919476986e+09,1.057504244832293411e-01,-7.724062630893782089e-01,0.000000000000000000e+00,1.240625505486848967e-01
3.420000000000000284e+01,1.503700802935153008e+09,1.069810333973680028e-01,-6.854168198676616752e-01,0.000000000000000000e+00,1.126389368842238697e-01
3.421666666666666856e+01,1.503700802951627970e+09,1.081937298888899363e-01,-5.939279226862014260e-01,0.000000000000000000e+00,1.027401381727871821e-01
3.423333333333333428e+01,1.503700802967382908e+09,1.093552949502668570e-01,-5.099381154376476655e-01,0.000000000000000000e+00,9.424116958215972284e-02
3.425000000000000000e+01,1.503700802984338045e+09,1.104345603072373061e-01,-4.289479441622565670e-01,0.000000000000000000e+00,8.709203717945544765e-02
3.426666666666666572e+01,1.503700803000202894e+09,1.114023675176210870e-01,-3.659555887258412743e-01,0.000000000000000000e+00,8.099277736735809030e-02
3.428333333333333144e+01,1.503700803016516924e+09,1.122315459100715618e-01,-3.224608671149831185e-01,0.000000000000000000e+00,7.561842958210837629e-02
3.429999999999999716e+01,1.503700803032366991e+09,1.128969196730101876e-01,-2.849654174504501758e-01,0.000000000000000000e+00,7.086900595793420299e-02
3.431666666666666288e+01,1.503700803049710989e+09,1.133753518087775303e-01,-2.594685116785678258e-01,0.000000000000000000e+00,6.654453076329140682e-02
3.433333333333333570e+01,1.503700803065627098e+09,1.136458297608613915e-01,-2.444703318127546265e-01,0.000000000000000000e+00,6.247002523307883248e-02
3.435000000000000142e+01,1.503700803082262039e+09,1.136895944183976825e-01,-2.414706958395920200e-01,0.000000000000000000e+00,5.844551363575230252e-02
3.436666666666666714e+01,1.503700803098242998e+09,1.134903110221495148e-01,-2.429705138261732955e-01,0.000000000000000000e+00,5.439600507198275037e-02
3.438333333333333286e+01,1.503700803115962982e+09,1.130342773644099352e-01,-2.429705138261732955e-01,0.000000000000000000e+00,5.034649650821319822e-02
3.439999999999999858e+01,1.503700803131814957e+09,1.123106617123812156e-01,-2.414706958395920200e-01,0.000000000000000000e+00,4.632198491088666825e-02
3.441666666666666430e+01,1.503700803149265051e+09,1.113117602068260520e-01,-2.414706958395920200e-01,0.000000000000000000e+00,4.229747331356013829e-02
3.443333333333333002e+01,1.503700803164773941e+09,1.100332612017159983e-01,-2.429705138261732955e-01,0.000000000000000000e+00,3.824796474979058614e-02
3.445000000000000284e+01,1.503700803181318045e+09,1.084745022085185362e-01,-2.369712418798480547e-01,0.000000000000000000e+00,3.429844405179312272e-02
3.446666666666666856e+01,1.503700803197901011e+09,1.066387038690696232e-01,-2.189734260408722488e-01,0.000000000000000000e+00,3.064888695111191858e-02
3.448333333333333428e+01,1.503700803215068102e+09,1.045331647602761593e-01,-2.009756102018964430e-01,0.000000000000000000e+00,2.729929344774697716e-02
3.450000000000000000e+01,1.503700803231039047e+09,1.021694008717443092e-01,-1.934765202689898711e-01,0.000000000000000000e+00,2.407468477659714667e-02
3.451666666666666572e+01,1.503700803247570038e+09,9.956321430674609785e-02,-1.949763382555711466e-01,0.000000000000000000e+00,2.082507913900429400e-02
3.453333333333333144e+01,1.503700803263520956e+09,9.673467713298000703e-02,-1.949763382555711466e-01,0.000000000000000000e+00,1.757547350141144132e-02
3.454999999999999716e+01,1.503700803280503035e+09,9.370801831934591486e-02,-1.934765202689898711e-01,0.000000000000000000e+00,1.435086483026161083e-02
3.456666666666666288e+01,1.503700803296564102e+09,9.051140428828977069e-02,-1.934765202689898711e-01,0.000000000000000000e+00,1.112625615911178034e-02
3.458333333333333570e+01,1.503700803312570095e+09,8.717660671552730778e-02,-1.949763382555711466e-01,0.000000000000000000e+00,7.876650521518927667e-03
3.460000000000000142e+01,1.503700803330142021e+09,8.373855472915672782e-02,-1.904768842958272090e-01,0.000000000000000000e+00,4.702035783255141543e-03
3.461666666666666714e+01,1.503700803347423077e+09,8.023477249066110484e-02,-1.904768842958272090e-01,0.000000000000000000e+00,1.527421044991354986e-03
3.463333333333333286e+01,1.503700803364011049e+09,7.670470716033594982e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-1.647193693272431571e-03
3.464999999999999858e+01,1.503700803381733894e+09,7.318895633011705815e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-4.821808431536218562e-03
3.466666666666666430e+01,1.503700803397463083e+09,6.972840801253095411e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-7.996423169800004685e-03
3.468333333333333002e+01,1.503700803415795088e+09,6.636331007032431062e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-1.117103790806379081e-02
3.470000000000000284e+01,1.503700803432472944e+09,6.313228942385983034e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-1.434565264632757693e-02
3.471666666666666856e+01,1.503700803450804949e+09,6.007134435819104501e-02,-1.799781583897580028e-01,0.000000000000000000e+00,-1.734528861949020950e-02
3.473333333333333428e+01,1.503700803467488050e+09,5.721283565453194608e-02,-1.604805245642008660e-01,0.000000000000000000e+00,-2.001996402889355542e-02
3.475000000000000000e+01,1.503700803484952927e+09,5.458450399283333587e-02,-1.289843468459932474e-01,0.000000000000000000e+00,-2.216970314299344241e-02
3.476666666666666572e+01,1.503700803500488043e+09,5.220854203361215140e-02,-1.184856209399240273e-01,0.000000000000000000e+00,-2.414446349199217412e-02
3.478333333333333144e+01,1.503700803519089937e+09,5.010074972849994090e-02,-1.094867130204361244e-01,0.000000000000000000e+00,-2.596924204233277619e-02
3.479999999999999716e+01,1.503700803535908937e+09,4.826980069508585852e-02,-1.094867130204361244e-01,0.000000000000000000e+00,-2.779402059267337827e-02
3.481666666666666288e+01,1.503700803552897930e+09,4.671664591205663963e-02,-1.124863489935987448e-01,0.000000000000000000e+00,-2.966879307590002471e-02
3.483333333333333570e+01,1.503700803570384979e+09,4.543407856093412134e-02,-1.139861669801800759e-01,0.000000000000000000e+00,-3.156856252556969333e-02
3.485000000000000142e+01,1.503700803587733030e+09,4.440648060240796891e-02,-1.124863489935987448e-01,0.000000000000000000e+00,-3.344333500879633631e-02
3.486666666666666714e+01,1.503700803604526043e+09,4.360976769546470733e-02,-1.124863489935987448e-01,0.000000000000000000e+00,-3.531810749202297928e-02
3.488333333333333286e+01,1.503700803620915890e+09,4.301154443670040378e-02,-1.079868950338547934e-01,0.000000000000000000e+00,-3.711788907592056264e-02
3.489999999999999858e+01,1.503700803637816906e+09,4.257147672848586584e-02,-1.079868950338547934e-01,0.000000000000000000e+00,-3.891767065981814600e-02
3.491666666666666430e+01,1.503700803654406071e+09,4.224188250879830353e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-4.069245527727270717e-02
3.493333333333333002e+01,1.503700803669953108e+09,4.196853624047666709e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-4.246723989472726835e-02
3.495000000000000284e+01,1.503700803686620951e+09,4.169167662077505332e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-4.416703361285276297e-02
3.496666666666666856e+01,1.503700803703160048e+09,4.134720110022536282e-02,-1.049872590606921730e-01,0.000000000000000000e+00,-4.591682126386430196e-02
3.498333333333333428e+01,1.503700803719747066e+09,4.086802516049398148e-02,-1.049872590606921730e-01,0.000000000000000000e+00,-4.766660891487584095e-02
3.500000000000000000e+01,1.503700803737287998e+09,4.018557906044277483e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-4.939139959944435776e-02
3.501666666666666572e+01,1.503700803755104065e+09,3.923141007729692709e-02,-1.049872590606921730e-01,0.000000000000000000e+00,-5.114118725045589675e-02
3.503333333333333144e+01,1.503700803770407915e+09,3.793885429256291242e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-5.286597793502441356e-02
3.504999999999999716e+01,1.503700803787900925e+09,3.624473883187852297e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-5.459076861959293037e-02
3.506666666666666288e+01,1.503700803805552006e+09,3.409107327493000883e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-5.636555323704749154e-02
3.508333333333333570e+01,1.503700803822923899e+09,3.142668779368155973e-02,-1.154859849667613791e-01,0.000000000000000000e+00,-5.829031965316017888e-02
3.510000000000000142e+01,1.503700803840547085e+09,2.820877551452860912e-02,-1.334838008057371850e-01,0.000000000000000000e+00,-6.051504966658913243e-02
3.511666666666666714e+01,1.503700803858057022e+09,2.440429766493266289e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-6.333970687465061145e-02
3.513333333333333286e+01,1.503700803873892069e+09,1.999121225835258017e-02,-2.159737900677095868e-01,0.000000000000000000e+00,-6.693927004244576429e-02
3.514999999999999858e+01,1.503700803890431881e+09,1.495949036349772734e-02,-2.669676016114743700e-01,0.000000000000000000e+00,-7.138873006930367138e-02
3.516666666666666430e+01,1.503700803907093048e+09,9.311888334513719612e-03,-3.059628692625886437e-01,0.000000000000000000e+00,-7.648811122368015525e-02
3.518333333333333002e+01,1.503700803923489094e+09,3.064449656767203461e-03,-3.224608671149831185e-01,0.000000000000000000e+00,-8.186245900892986926e-02
3.520000000000000284e+01,1.503700803940115929e+09,-3.753283828554592610e-03,-3.239606851015643940e-01,0.000000000000000000e+00,-8.726180376062260546e-02
3.521666666666666856e+01,1.503700803957803011e+09,-1.109836476351462944e-02,-3.239606851015643940e-01,0.000000000000000000e+00,-9.266114851231534166e-02
3.523333333333333428e+01,1.503700803974117994e+09,-1.891484330236886668e-02,-3.239606851015643940e-01,0.000000000000000000e+00,-9.806049326400807786e-02
3.525000000000000000e+01,1.503700803991491079e+09,-2.713447880143321153e-02,-3.224608671149831185e-01,0.000000000000000000e+00,-1.034348410492577919e-01
3.526666666666666572e+01,1.503700804007564068e+09,-3.567775084217843229e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-1.085342222036342619e-01
3.528333333333333144e+01,1.503700804024290085e+09,-4.445515252063061279e-02,-2.804659634907062382e-01,0.000000000000000000e+00,-1.132086549284793686e-01
3.529999999999999716e+01,1.503700804040503025e+09,-5.336874146198918034e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-1.174081452909070539e-01
3.531666666666666288e+01,1.503700804056077003e+09,-6.231391701299818231e-02,-2.339716059066853926e-01,0.000000000000000000e+00,-1.213076720560184729e-01
3.533333333333333570e+01,1.503700804072707891e+09,-7.118138571951002080e-02,-2.204732440274535521e-01,0.000000000000000000e+00,-1.249822261231426923e-01
3.535000000000000142e+01,1.503700804090177059e+09,-7.985927169283964233e-02,-2.114743361079656769e-01,0.000000000000000000e+00,-1.285067983916087786e-01
3.536666666666666714e+01,1.503700804105706930e+09,-8.823532396668175293e-02,-2.039752461750590773e-01,0.000000000000000000e+00,-1.319063858278597678e-01
3.538333333333333286e+01,1.503700804123157978e+09,-9.619916958292624998e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-1.352059853983386684e-01
3.539999999999999858e+01,1.503700804139641047e+09,-1.036445590295498043e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.385305819352605772e-01
3.541666666666666430e+01,1.503700804157660007e+09,-1.104715498639628618e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.418551784721824860e-01
