# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.551666666666666572e+01,1.503700446254626989e+09,3.383298050931807244e-02,-3.749544966453292050e-01,0.000000000000000000e+00,2.792798950867531396e-02
3.553333333333333144e+01,1.503700446271270990e+09,3.102675225570062853e-02,-3.764543146319104805e-01,0.000000000000000000e+00,2.165375093147680480e-02
3.554999999999999716e+01,1.503700446287693024e+09,2.806519640397464599e-02,-3.749544966453292050e-01,0.000000000000000000e+00,1.540450932072131782e-02
3.556666666666666288e+01,1.503700446303246021e+09,2.492766273018754211e-02,-3.764543146319104805e-01,0.000000000000000000e+00,9.130270743522810387e-03
3.558333333333333570e+01,1.503700446319869041e+09,2.159421351548333062e-02,-3.764543146319104805e-01,0.000000000000000000e+00,2.856032166324302957e-03
3.560000000000000142e+01,1.503700446337454081e+09,1.804666086374091816e-02,-3.734546786587478184e-01,0.000000000000000000e+00,-3.368212477988160106e-03
3.561666666666666714e+01,1.503700446354389906e+09,1.426959319314933562e-02,-3.764543146319104805e-01,0.000000000000000000e+00,-9.642451055186667536e-03
3.563333333333333286e+01,1.503700446371198893e+09,1.025135987291104708e-02,-3.779541326184918670e-01,0.000000000000000000e+00,-1.594168659882819888e-02
3.564999999999999858e+01,1.503700446387614012e+09,5.984983522458001484e-03,-3.764543146319104805e-01,0.000000000000000000e+00,-2.221592517602670458e-02
3.566666666666666430e+01,1.503700446404299021e+09,1.468970934466976019e-03,-3.779541326184918670e-01,0.000000000000000000e+00,-2.851516071966823593e-02
3.568333333333333002e+01,1.503700446421000957e+09,-3.292004105686949927e-03,-3.779541326184918670e-01,0.000000000000000000e+00,-3.481439626330976728e-02
3.570000000000000284e+01,1.503700446437688112e+09,-8.286569709567762759e-03,-3.779541326184918670e-01,0.000000000000000000e+00,-4.111363180695130209e-02
3.571666666666666856e+01,1.503700446454461098e+09,-1.349629623824744398e-02,-3.824535865782357491e-01,0.000000000000000000e+00,-4.748785824992189653e-02
3.573333333333333428e+01,1.503700446470362902e+09,-1.889552339249839924e-02,-3.779541326184918670e-01,0.000000000000000000e+00,-5.378709379356343134e-02
3.575000000000000000e+01,1.503700446487090111e+09,-2.445138433061087163e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-6.011132630364798141e-02
3.576666666666666572e+01,1.503700446503750086e+09,-3.012403175076683315e-02,-3.764543146319104805e-01,0.000000000000000000e+00,-6.638556488084648710e-02
3.578333333333333144e+01,1.503700446521265984e+09,-3.586706530276020932e-02,-3.749544966453292050e-01,0.000000000000000000e+00,-7.263480649160197755e-02
3.579999999999999716e+01,1.503700446537142992e+09,-4.162815405948519509e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-7.895903900168653455e-02
3.581666666666666288e+01,1.503700446553437948e+09,-4.734984224181627149e-02,-3.734546786587478184e-01,0.000000000000000000e+00,-8.518328364599900282e-02
3.583333333333333570e+01,1.503700446569174051e+09,-5.297052111036663902e-02,-3.569566808063533436e-01,0.000000000000000000e+00,-9.113256165943822706e-02
3.585000000000000142e+01,1.503700446585551023e+09,-5.842554506599555164e-02,-3.254605030881457250e-01,0.000000000000000000e+00,-9.655690337757398545e-02
3.586666666666666714e+01,1.503700446601057053e+09,-6.364846568114022884e-02,-2.879650534236127823e-01,0.000000000000000000e+00,-1.013563209346342031e-01
3.588333333333333286e+01,1.503700446617578983e+09,-6.857235374273715212e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-1.056807961292769993e-01
3.589999999999999858e+01,1.503700446633419991e+09,-7.313117653509820792e-02,-2.429705138261732955e-01,0.000000000000000000e+00,-1.097303046930465514e-01
3.591666666666666430e+01,1.503700446650752068e+09,-7.726119561523055179e-02,-2.324717879201040893e-01,0.000000000000000000e+00,-1.136048344917149483e-01
3.593333333333333002e+01,1.503700446668267965e+09,-8.090234929736653258e-02,-2.099745181213843459e-01,0.000000000000000000e+00,-1.171044097937380263e-01
3.595000000000000284e+01,1.503700446684823036e+09,-8.399958400639642719e-02,-1.574808885910382594e-01,0.000000000000000000e+00,-1.197290912702553278e-01
3.596666666666666856e+01,1.503700446701795101e+09,-8.650409959079401190e-02,-7.349108134248452662e-02,0.000000000000000000e+00,-1.209539426259634010e-01
3.598333333333333428e+01,1.503700446719243050e+09,-8.837447558794582492e-02,1.649799785239448521e-02,0.000000000000000000e+00,-1.206789759950901569e-01
3.600000000000000000e+01,1.503700446736515999e+09,-8.957764826280795178e-02,7.349108134248452662e-02,0.000000000000000000e+00,-1.194541246393820838e-01
3.601666666666666572e+01,1.503700446752222061e+09,-9.008971192337497658e-02,1.139861669801800759e-01,0.000000000000000000e+00,-1.175543551897124117e-01
3.603333333333333144e+01,1.503700446768848896e+09,-8.989652245733689706e-02,1.499817986581316598e-01,0.000000000000000000e+00,-1.150546585454102211e-01
3.604999999999999716e+01,1.503700446786261082e+09,-8.899408611523090817e-02,1.829777943629206372e-01,0.000000000000000000e+00,-1.120050286393615424e-01
3.606666666666666288e+01,1.503700446802798986e+09,-8.738872214980474007e-02,2.429705138261732955e-01,0.000000000000000000e+00,-1.079555200755919903e-01
3.608333333333333570e+01,1.503700446820245028e+09,-8.509699385653052284e-02,3.314597750344709937e-01,0.000000000000000000e+00,-1.024311904916841431e-01
3.610000000000000142e+01,1.503700446836827040e+09,-8.214540868382202987e-02,4.094503103366994301e-01,0.000000000000000000e+00,-9.560701865273915634e-02
3.611666666666666714e+01,1.503700446853992939e+09,-7.856989422386798094e-02,4.769421197328587159e-01,0.000000000000000000e+00,-8.765798332385818514e-02
3.613333333333333286e+01,1.503700446869934082e+09,-7.441506288521268497e-02,5.249362953034608648e-01,0.000000000000000000e+00,-7.890904506880050406e-02
3.614999999999999858e+01,1.503700446886569023e+09,-6.973328371879697340e-02,5.684310169143190761e-01,0.000000000000000000e+00,-6.943519478689519353e-02
3.616666666666666430e+01,1.503700446903393984e+09,-6.458358505971059649e-02,6.059264665788519633e-01,0.000000000000000000e+00,-5.933642034391432840e-02
3.618333333333333002e+01,1.503700446920114040e+09,-5.903041621107655429e-02,6.449217342299662370e-01,0.000000000000000000e+00,-4.858772477341489343e-02
3.620000000000000284e+01,1.503700446935972929e+09,-5.314230020251844988e-02,6.794175479213364621e-01,0.000000000000000000e+00,-3.726409897472594823e-02
3.621666666666666856e+01,1.503700446952481031e+09,-4.699041259457223396e-02,7.019148177200562611e-01,0.000000000000000000e+00,-2.556551867939167721e-02
3.623333333333333428e+01,1.503700446969321012e+09,-4.064712328519756723e-02,7.139133616127066873e-01,0.000000000000000000e+00,-1.366696265251323393e-02
3.625000000000000000e+01,1.503700446986459970e+09,-3.418453924552618262e-02,7.229122695321946734e-01,0.000000000000000000e+00,-1.618424826976657543e-03
3.626666666666666572e+01,1.503700447001938105e+09,-2.767308603687133189e-02,7.184128155724507359e-01,0.000000000000000000e+00,1.035512209923085229e-02
3.628333333333333144e+01,1.503700447018307924e+09,-2.118016483814324363e-02,7.214124515456132869e-01,0.000000000000000000e+00,2.237866295832440650e-02
3.629999999999999716e+01,1.503700447033809900e+09,-1.476891956770344863e-02,7.064142716798001986e-01,0.000000000000000000e+00,3.415223415298773713e-02
3.631666666666666288e+01,1.503700447050271988e+09,-8.497145573251430051e-03,6.584200961091980497e-01,0.000000000000000000e+00,4.512590242147437175e-02
3.633333333333333570e+01,1.503700447066885948e+09,-2.416367370307839074e-03,5.864288327532948264e-01,0.000000000000000000e+00,5.489971630069594849e-02
3.635000000000000142e+01,1.503700447084260941e+09,3.428891857076697691e-03,5.144375693973916031e-01,0.000000000000000000e+00,6.347367579065246734e-02
3.636666666666666714e+01,1.503700447100192070e+09,9.001631689698216462e-03,4.409464880549071042e-01,0.000000000000000000e+00,7.082278392490092001e-02
3.638333333333333286e+01,1.503700447117553949e+09,1.427267543953691237e-02,3.659555887258412743e-01,0.000000000000000000e+00,7.692204373699827735e-02
3.639999999999999858e+01,1.503700447133470058e+09,1.922074547930735858e-02,2.924645073833567754e-01,0.000000000000000000e+00,8.179645219338756157e-02
3.641666666666666430e+01,1.503700447150295019e+09,2.383231414999428116e-02,1.979759742287338087e-01,0.000000000000000000e+00,8.509605176386646208e-02
3.643333333333333002e+01,1.503700447166920900e+09,2.810123781925593853e-02,1.274845288594119164e-01,0.000000000000000000e+00,8.722079391152333383e-02
3.645000000000000284e+01,1.503700447183851004e+09,3.202818781454899733e-02,6.599199140957794085e-02,0.000000000000000000e+00,8.832066043501629604e-02
3.646666666666666856e+01,1.503700447201000929e+09,3.561989772307437574e-02,2.699672375846369834e-02,0.000000000000000000e+00,8.877060583099069535e-02
3.648333333333333428e+01,1.503700447218518972e+09,3.888825177074133749e-02,8.998907919487899448e-03,0.000000000000000000e+00,8.892058762964882845e-02
3.650000000000000000e+01,1.503700447234203100e+09,4.184924351231872341e-02,4.499453959743949724e-03,0.000000000000000000e+00,8.899557852897789501e-02
3.651666666666666572e+01,1.503700447251557112e+09,4.452183775356430284e-02,7.499089932906584030e-03,0.000000000000000000e+00,8.912056336119300592e-02
3.653333333333333144e+01,1.503700447267344952e+09,4.692677137298797291e-02,7.499089932906584030e-03,0.000000000000000000e+00,8.924554819340811684e-02
3.654999999999999716e+01,1.503700447284670115e+09,4.908533043329215556e-02,7.499089932906584030e-03,0.000000000000000000e+00,8.937053302562322776e-02
3.656666666666666288e+01,1.503700447300323009e+09,5.101814161552543220e-02,7.499089932906584030e-03,0.000000000000000000e+00,8.949551785783833868e-02
3.658333333333333570e+01,1.503700447316751003e+09,5.274401554812280235e-02,1.049872590606921660e-02,0.000000000000000000e+00,8.967049662293949397e-02
3.660000000000000142e+01,1.503700447334352016e+09,5.427887804547314871e-02,7.499089932906584030e-03,0.000000000000000000e+00,8.979548145515460489e-02
3.661666666666666714e+01,1.503700447351164103e+09,5.563482265462857401e-02,7.499089932906584030e-03,0.000000000000000000e+00,8.992046628736971581e-02
3.663333333333333286e+01,1.503700447367408037e+09,5.681931430330625088e-02,4.499453959743949724e-03,0.000000000000000000e+00,8.999545718669878236e-02
3.664999999999999858e+01,1.503700447383871078e+09,5.783456934437861824e-02,-7.499089932906584030e-03,0.000000000000000000e+00,8.987047235448367144e-02
3.666666666666666430e+01,1.503700447399528980e+09,5.867713202688241980e-02,-1.949763382555711605e-02,0.000000000000000000e+00,8.954551179072438305e-02
3.668333333333333002e+01,1.503700447415889978e+09,5.933766153630029572e-02,-3.149617771820764633e-02,0.000000000000000000e+00,8.902057549542091719e-02
3.670000000000000284e+01,1.503700447432666063e+09,5.980093740495211196e-02,-4.799417557060213502e-02,0.000000000000000000e+00,8.822067256924422118e-02
3.671666666666666856e+01,1.503700447449358940e+09,6.004608447612638789e-02,-7.049144536932187843e-02,0.000000000000000000e+00,8.704581514642219242e-02
3.673333333333333428e+01,1.503700447465233088e+09,6.004701190344959028e-02,-8.698944322171636712e-02,0.000000000000000000e+00,8.559599109272691964e-02
3.675000000000000000e+01,1.503700447481425047e+09,5.977305407353391414e-02,-1.139861669801800759e-01,0.000000000000000000e+00,8.369622164305724754e-02
3.676666666666666572e+01,1.503700447498080015e+09,5.918979504855284568e-02,-1.394830727520624536e-01,0.000000000000000000e+00,8.137150376385621220e-02
3.678333333333333144e+01,1.503700447515430927e+09,5.826005232106930276e-02,-1.739788864434327342e-01,0.000000000000000000e+00,7.847185565646566663e-02
3.679999999999999716e+01,1.503700447532025099e+09,5.694499053114535081e-02,-2.084747001348030149e-01,0.000000000000000000e+00,7.499727732088561083e-02
3.681666666666666288e+01,1.503700447549331903e+09,5.520533147129095403e-02,-2.339716059066853926e-01,0.000000000000000000e+00,7.109775055577419178e-02
3.683333333333333570e+01,1.503700447565939903e+09,5.300262333373838286e-02,-2.429705138261732955e-01,0.000000000000000000e+00,6.704824199200463963e-02
3.685000000000000142e+01,1.503700447582614899e+09,5.030052984549891748e-02,-2.489697857724985641e-01,0.000000000000000000e+00,6.289874556246299875e-02
3.686666666666666714e+01,1.503700447599420071e+09,4.706609876978239820e-02,-2.489697857724985641e-01,0.000000000000000000e+00,5.874924913292135786e-02
3.688333333333333286e+01,1.503700447615864038e+09,4.327096927579459490e-02,-2.459701497993359576e-01,0.000000000000000000e+00,5.464974663626576135e-02
3.689999999999999858e+01,1.503700447632811069e+09,3.889247890690599591e-02,-2.474699677859172331e-01,0.000000000000000000e+00,5.052524717316714264e-02
3.691666666666666430e+01,1.503700447650111914e+09,3.391463329032193275e-02,-2.504696037590798952e-01,0.000000000000000000e+00,4.635075377718247958e-02
3.693333333333333002e+01,1.503700447666732073e+09,2.832890527536788272e-02,-2.474699677859172331e-01,0.000000000000000000e+00,4.222625431408386087e-02
3.695000000000000284e+01,1.503700447684078932e+09,2.213483477581446035e-02,-2.564688757054051638e-01,0.000000000000000000e+00,3.795177305232710907e-02
3.696666666666666856e+01,1.503700447700093985e+09,1.534040610567500434e-02,-2.759665095309623006e-01,0.000000000000000000e+00,3.335233122681106888e-02
3.698333333333333428e+01,1.503700447716803074e+09,7.962185892192833597e-03,-3.074626872491699192e-01,0.000000000000000000e+00,2.822795310599156976e-02
3.700000000000000000e+01,1.503700447734242916e+09,2.521155338122346712e-05,-3.464579549002841929e-01,0.000000000000000000e+00,2.245365385765350080e-02
3.701666666666666572e+01,1.503700447751581907e+09,-8.437372349410353356e-03,-3.944521304708863418e-01,0.000000000000000000e+00,1.587945168313872890e-02
3.703333333333333144e+01,1.503700447768326044e+09,-1.738492503589083443e-02,-4.439461240280697663e-01,0.000000000000000000e+00,8.480349616004233607e-03
3.704999999999999716e+01,1.503700447784957886e+09,-2.677015532242139201e-02,-4.949399355718344662e-01,0.000000000000000000e+00,2.313506898069944695e-04
3.706666666666666288e+01,1.503700447801286936e+09,-3.654018262220659619e-02,-5.294357492632048023e-01,0.000000000000000000e+00,-8.592578464579749692e-03
3.708333333333333570e+01,1.503700447818624973e+09,-4.663778653450290079e-02,-5.654313809411564140e-01,0.000000000000000000e+00,-1.801643481359902280e-02
3.710000000000000142e+01,1.503700447834867001e+09,-5.700281217560660557e-02,-5.909282867130387640e-01,0.000000000000000000e+00,-2.786523959214966956e-02
3.711666666666666714e+01,1.503700447851391077e+09,-6.757369298132846758e-02,-6.164251924849211139e-01,0.000000000000000000e+00,-3.813899280023168303e-02
3.713333333333333286e+01,1.503700447867980957e+09,-7.828904828675575800e-02,-6.464215522165475125e-01,0.000000000000000000e+00,-4.891268533717414019e-02
3.714999999999999858e+01,1.503700447884391069e+09,-8.908930971001646770e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-6.001133843787588573e-02
3.716666666666666430e+01,1.503700447901010990e+09,-9.991832834775848937e-02,-6.779177299347551866e-01,0.000000000000000000e+00,-7.130996727012180181e-02
3.718333333333333002e+01,1.503700447918076992e+09,-1.107249141136806836e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-8.278357486746887317e-02
3.720000000000000284e+01,1.503700447934834957e+09,-1.214642592632450696e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-9.450715212924616637e-02
3.721666666666666856e+01,1.503700447951729059e+09,-1.320992002556270473e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-1.063307172567955483e-01
3.723333333333333428e+01,1.503700447969392061e+09,-1.426012755769694718e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-1.183292611494460855e-01
3.725000000000000000e+01,1.503700447986759901e+09,-1.529515419169510393e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-1.303777989749826671e-01
3.726666666666666572e+01,1.503700448003632069e+09,-1.631411170469271865e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-1.424513337669622570e-01
3.728333333333333144e+01,1.503700448020431995e+09,-1.731714247498393477e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-1.545498655253848830e-01
3.729999999999999716e+01,1.503700448036716938e+09,-1.830541250261566166e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-1.666983912166935533e-01
3.731666666666666288e+01,1.503700448054193974e+09,-1.928107213450848123e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-1.790218956731033650e-01
3.733333333333333570e+01,1.503700448070774078e+09,-2.024718457025941332e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-1.915203788946143459e-01
3.735000000000000142e+01,1.503700448087404013e+09,-2.120762314474519405e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-2.043188257134415931e-01
3.736666666666666714e+01,1.503700448104047060e+09,-2.216693929931069229e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-2.175422209618002034e-01
3.738333333333333286e+01,1.503700448121465921e+09,-2.313020403929180180e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-2.312905525054622657e-01
3.739999999999999858e+01,1.503700448137692928e+09,-2.410282650681934424e-01,-8.503967983916065343e-01,0.000000000000000000e+00,-2.454638324786557191e-01
3.741666666666666430e+01,1.503700448155133963e+09,-2.509035405025895615e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-2.601120548142665800e-01
3.743333333333333002e+01,1.503700448171797991e+09,-2.609825882280630283e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-2.752852134451809207e-01
3.745000000000000284e+01,1.503700448188316107e+09,-2.713171647275745002e-01,-9.508846034925548807e-01,0.000000000000000000e+00,-2.911332901700568465e-01
3.746666666666666856e+01,1.503700448204001904e+09,-2.819538287950317246e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-3.075313001566792326e-01
3.748333333333333428e+01,1.503700448221400023e+09,-2.929317512876609686e-01,-1.007877686982644683e+00,0.000000000000000000e+00,-3.243292616063899736e-01
3.750000000000000000e+01,1.503700448238082886e+09,-3.042806299797606862e-01,-1.010877322955807456e+00,0.000000000000000000e+00,-3.411772169889867867e-01
3.751666666666666572e+01,1.503700448255223036e+09,-3.160187713236572438e-01,-1.009377504969226180e+00,0.000000000000000000e+00,-3.580001754051405638e-01
3.753333333333333144e+01,1.503700448272022009e+09,-3.281513983290118008e-01,-1.010877322955807456e+00,0.000000000000000000e+00,-3.748481307877373769e-01
3.754999999999999716e+01,1.503700448288970947e+09,-3.406692395186394218e-01,-1.010877322955807456e+00,0.000000000000000000e+00,-3.916960861703341901e-01
3.756666666666666288e+01,1.503700448305605888e+09,-3.535474480830573807e-01,-1.009377504969226180e+00,0.000000000000000000e+00,-4.085190445864879671e-01
3.758333333333333570e+01,1.503700448322782040e+09,-3.667448930587761668e-01,-1.009377504969226180e+00,0.000000000000000000e+00,-4.253420030026417442e-01
3.760000000000000142e+01,1.503700448339555025e+09,-3.802038557576922773e-01,-1.003378233022901078e+00,0.000000000000000000e+00,-4.420649735530234326e-01
3.761666666666666714e+01,1.503700448356935978e+09,-3.938501549768484988e-01,-9.778813272510185062e-01,0.000000000000000000e+00,-4.583629956738737299e-01
3.763333333333333286e+01,1.503700448372657061e+09,-4.075937139509042684e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-4.740860875665345309e-01
3.764999999999999858e+01,1.503700448389847040e+09,-4.213295708344080293e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-4.889342856336895693e-01
3.766666666666666430e+01,1.503700448406379938e+09,-4.349393229972380315e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-5.029575838082248618e-01
3.768333333333333002e+01,1.503700448423893929e+09,-4.482929838794541544e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-5.164559456874566745e-01
3.770000000000000284e+01,1.503700448440527916e+09,-4.612512198819662124e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-5.296293470029291850e-01
3.771666666666666856e+01,1.503700448458671093e+09,-4.736679240663380641e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-5.426527665197435901e-01
3.773333333333333428e+01,1.503700448474622011e+09,-4.853930735913000727e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-5.552012436741405876e-01
3.775000000000000000e+01,1.503700448492829084e+09,-4.962758090974639380e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-5.663998846406144150e-01
3.776666666666666572e+01,1.503700448509485960e+09,-5.061676669149997032e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-5.761487015533929279e-01
3.778333333333333144e+01,1.503700448526913881e+09,-5.149258892282500000e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-5.845726792446913622e-01
3.779999999999999716e+01,1.503700448544742107e+09,-5.224167333663741752e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-5.918717934460537844e-01
3.781666666666666288e+01,1.503700448562068939e+09,-5.285186993375221576e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-5.980210471910372139e-01
3.783333333333333570e+01,1.503700448578632116e+09,-5.331255946755134589e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-6.031454253118566644e-01
3.785000000000000142e+01,1.503700448595993996e+09,-5.361493576624764001e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-6.067199915132087673e-01
3.786666666666666714e+01,1.503700448612377882e+09,-5.375225640171495955e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-6.083197973655621871e-01
3.788333333333333286e+01,1.503700448629096031e+09,-5.372005481316664000e-01,1.649799785239448521e-02,0.000000000000000000e+00,-6.080448307346889569e-01
3.789999999999999858e+01,1.503700448645873070e+09,-5.351630777847393716e-01,1.169858029533426963e-01,0.000000000000000000e+00,-6.060950673521332543e-01
3.791666666666666430e+01,1.503700448662368059e+09,-5.314155307911685444e-01,2.009756102018964430e-01,0.000000000000000000e+00,-6.027454738487683095e-01
3.793333333333333002e+01,1.503700448678044081e+09,-5.259895330560214743e-01,2.759665095309623006e-01,0.000000000000000000e+00,-5.981460320232522276e-01
3.795000000000000284e+01,1.503700448695452929e+09,-5.189430297353222477e-01,3.659555887258412743e-01,0.000000000000000000e+00,-5.920467722111548703e-01
3.796666666666666856e+01,1.503700448712080956e+09,-5.103597743771597361e-01,4.589443038938828545e-01,0.000000000000000000e+00,-5.843977004795901653e-01
3.798333333333333428e+01,1.503700448729439974e+09,-5.003482347129090124e-01,5.729304708740630137e-01,0.000000000000000000e+00,-5.748488592983558298e-01
3.800000000000000000e+01,1.503700448746670008e+09,-4.890399278523662741e-01,6.734182759750112490e-01,0.000000000000000000e+00,-5.636252213654390220e-01
3.801666666666666572e+01,1.503700448763039112e+09,-4.765872116615575416e-01,7.574080832235650096e-01,0.000000000000000000e+00,-5.510017533117129718e-01
3.803333333333333144e+01,1.503700448778687000e+09,-4.631605727161481334e-01,8.278995285928869574e-01,0.000000000000000000e+00,-5.372034278351648373e-01
3.804999999999999716e+01,1.503700448795895100e+09,-4.489454640810254249e-01,8.998907919487899587e-01,0.000000000000000000e+00,-5.222052479693516380e-01
3.806666666666666288e+01,1.503700448813642025e+09,-4.341387579356781323e-01,9.523844214791360452e-01,0.000000000000000000e+00,-5.063321742780326762e-01
3.808333333333333570e+01,1.503700448831166029e+09,-4.189448884364402881e-01,9.808809632241811682e-01,0.000000000000000000e+00,-4.899841582242963067e-01
3.810000000000000142e+01,1.503700448847806931e+09,-4.035717689020530408e-01,9.823807812107625548e-01,0.000000000000000000e+00,-4.736111452041169567e-01
3.811666666666666714e+01,1.503700448865129948e+09,-3.882265741885835841e-01,9.838805991973438303e-01,0.000000000000000000e+00,-4.572131352174945707e-01
3.813333333333333286e+01,1.503700448880867004e+09,-3.731114837883939828e-01,9.808809632241811682e-01,0.000000000000000000e+00,-4.408651191637582012e-01
3.814999999999999858e+01,1.503700448898612976e+09,-3.584194836005963891e-01,9.823807812107625548e-01,0.000000000000000000e+00,-4.244921061435788512e-01
3.816666666666666430e+01,1.503700448914407969e+09,-3.443303243872407604e-01,9.928795071168317055e-01,0.000000000000000000e+00,-4.079441143582983043e-01
3.818333333333333002e+01,1.503700448930808067e+09,-3.310067326177356106e-01,1.010877322955807456e+00,0.000000000000000000e+00,-3.910961589757014911e-01
3.820000000000000284e+01,1.503700448947671890e+09,-3.185909647394655209e-01,1.015376776915551504e+00,0.000000000000000000e+00,-3.741732126937756253e-01
3.821666666666666856e+01,1.503700448964963913e+09,-3.072017889810007008e-01,1.015376776915551504e+00,0.000000000000000000e+00,-3.572502664118497595e-01
3.823333333333333428e+01,1.503700448981585026e+09,-2.969319697377196254e-01,1.013876958928970229e+00,0.000000000000000000e+00,-3.403523170963669298e-01
3.825000000000000000e+01,1.503700448999793053e+09,-2.878463186057384493e-01,1.000378597049738305e+00,0.000000000000000000e+00,-3.236793404788713135e-01
3.826666666666666572e+01,1.503700449016529083e+09,-2.799803634653953432e-01,9.463851495328108321e-01,0.000000000000000000e+00,-3.079062546533244404e-01
3.828333333333333144e+01,1.503700449033653021e+09,-2.733396729621506704e-01,8.383982544989561081e-01,0.000000000000000000e+00,-2.939329504116751646e-01
3.829999999999999716e+01,1.503700449050271034e+09,-2.678998586195629472e-01,7.049144536932188121e-01,0.000000000000000000e+00,-2.821843761834548769e-01
3.831666666666666288e+01,1.503700449067601919e+09,-2.636072610049949305e-01,5.729304708740630137e-01,0.000000000000000000e+00,-2.726355350022204860e-01
3.833333333333333570e+01,1.503700449083230019e+09,-2.603803102330999319e-01,4.544448499341389724e-01,0.000000000000000000e+00,-2.650614541699848337e-01
3.835000000000000142e+01,1.503700449100070000e+09,-2.581115350270944409e-01,3.494575908734467995e-01,0.000000000000000000e+00,-2.592371609887607065e-01
3.836666666666666714e+01,1.503700449116674900e+09,-2.566701789559246438e-01,2.549690577188238327e-01,0.000000000000000000e+00,-2.549876766934469630e-01
3.838333333333333286e+01,1.503700449133246899e+09,-2.559053677127218207e-01,1.934765202689898711e-01,0.000000000000000000e+00,-2.517630680222971429e-01
3.839999999999999858e+01,1.503700449149188042e+09,-2.556497577639877949e-01,1.664797965105261623e-01,0.000000000000000000e+00,-2.489884047471216943e-01
3.841666666666666430e+01,1.503700449165887117e+09,-2.557235847211046242e-01,1.694794324836887967e-01,0.000000000000000000e+00,-2.461637475390602015e-01
3.843333333333333002e+01,1.503700449181662083e+09,-2.559390196711514021e-01,1.709792504702701277e-01,0.000000000000000000e+00,-2.433140933645557002e-01
3.845000000000000284e+01,1.503700449199130058e+09,-2.561047337146747926e-01,1.829777943629206372e-01,0.000000000000000000e+00,-2.402644634585070216e-01
3.846666666666666856e+01,1.503700449215780020e+09,-2.560305653056915709e-01,2.369712418798480547e-01,0.000000000000000000e+00,-2.363149427605095443e-01
3.848333333333333428e+01,1.503700449233566999e+09,-2.555321818285647417e-01,3.149617771820765189e-01,0.000000000000000000e+00,-2.310655798074749412e-01
3.850000000000000000e+01,1.503700449249485016e+09,-2.544356262734654983e-01,3.794539506050731426e-01,0.000000000000000000e+00,-2.247413472973903981e-01
3.851666666666666572e+01,1.503700449265984058e+09,-2.525816419180414996e-01,4.409464880549071042e-01,0.000000000000000000e+00,-2.173922391631419593e-01
3.853333333333333144e+01,1.503700449282385111e+09,-2.498296725556975739e-01,4.919402995986719151e-01,0.000000000000000000e+00,-2.091932341698307662e-01
3.854999999999999716e+01,1.503700449300811052e+09,-2.460614429338298659e-01,5.429341111424366151e-01,0.000000000000000000e+00,-2.001443323174568190e-01
3.856666666666666288e+01,1.503700449317611933e+09,-2.411840335202112828e-01,5.999271946325266391e-01,0.000000000000000000e+00,-1.901455457402480564e-01
3.858333333333333570e+01,1.503700449335048914e+09,-2.351323752853157478e-01,6.509210061762914501e-01,0.000000000000000000e+00,-1.792968623039765397e-01
3.860000000000000142e+01,1.503700449351672888e+09,-2.278711036024978764e-01,6.929159098005683859e-01,0.000000000000000000e+00,-1.677482638073004018e-01
3.861666666666666714e+01,1.503700449368141890e+09,-2.193957253093268833e-01,7.199126335590320114e-01,0.000000000000000000e+00,-1.557497199146498645e-01
3.863333333333333286e+01,1.503700449384808064e+09,-2.097330690851476331e-01,7.229122695321946734e-01,0.000000000000000000e+00,-1.437011820891132829e-01
