# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.686666666666666714e+01,1.503699884672547102e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.526097385214148283e-01,-1.098460265264301211e-02
3.688333333333333286e+01,1.503699884690241098e+09,0.000000000000000000e+00,-5.984273766459453636e-01,2.435740793022749817e-01,-1.689882427503751686e-02
3.689999999999999858e+01,1.503699884706902981e+09,0.000000000000000000e+00,-5.954277406727828126e-01,2.359079760329290953e-01,-2.289082035236841145e-02
3.691666666666666430e+01,1.503699884724509954e+09,0.000000000000000000e+00,-5.714306528874817381e-01,2.296576156025087745e-01,-2.858703764045129186e-02
3.693333333333333002e+01,1.503699884741409063e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.248494619404422801e-01,-3.371346969538337873e-02
3.695000000000000284e+01,1.503699884757810116e+09,0.000000000000000000e+00,-4.814415736926026534e-01,2.214896352692077575e-01,-3.804600200243996033e-02
3.696666666666666856e+01,1.503699884775492907e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.195636322104713989e-01,-4.161073143429877552e-02
3.698333333333333428e+01,1.503699884792869091e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.190364012594127607e-01,-4.475929961914386357e-02
3.700000000000000000e+01,1.503699884809824944e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.198527808094866698e-01,-4.781927057882532500e-02
3.701666666666666572e+01,1.503699884826375008e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.219382991780058656e-01,-5.086947986547448591e-02
3.703333333333333144e+01,1.503699884842145920e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.252003281372041144e-01,-5.414028863367691818e-02
3.704999999999999716e+01,1.503699884859127998e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.295295734905996865e-01,-5.783888264151652858e-02
3.706666666666666288e+01,1.503699884875777960e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.348018784518462465e-01,-6.177456546376131064e-02
3.708333333333333570e+01,1.503699884893591881e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.408803081829597736e-01,-6.590890472113714038e-02
3.710000000000000142e+01,1.503699884909648895e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.476174770264324421e-01,-6.998095176400780104e-02
3.711666666666666714e+01,1.503699884925954103e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.548580739056446887e-01,-7.385733129289585863e-02
3.713333333333333286e+01,1.503699884943595886e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.624415362391354090e-01,-7.765731371577844211e-02
3.714999999999999858e+01,1.503699884961299896e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.702048186638180138e-01,-8.127791416536360447e-02
3.716666666666666430e+01,1.503699884977761984e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.779852000143069324e-01,-8.481883552532666626e-02
3.718333333333333002e+01,1.503699884995315075e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.856230704528644471e-01,-8.820746207820408247e-02
3.720000000000000284e+01,1.503699885011899948e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.929646404506486279e-01,-9.144873216467540311e-02
3.721666666666666856e+01,1.503699885028395891e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.998645145135814816e-01,-9.455000738365482160e-02
3.723333333333333428e+01,1.503699885044111967e+09,0.000000000000000000e+00,-4.649435758402081786e-01,3.061880751188419958e-01,-9.719593239567758669e-02
3.725000000000000000e+01,1.503699885060663939e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.118136262378798373e-01,-9.894819529620635379e-02
3.726666666666666572e+01,1.503699885077243090e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.166342509914201186e-01,-9.947025399446376981e-02
3.728333333333333144e+01,1.503699885094579935e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.205593442998916354e-01,-9.847707041721806553e-02
3.729999999999999716e+01,1.503699885111247063e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.235157887163184753e-01,-9.588480084689787741e-02
3.731666666666666288e+01,1.503699885127309084e+09,0.000000000000000000e+00,-9.448853315462296676e-02,3.254487497879195446e-01,-9.203546390300959557e-02
3.733333333333333570e+01,1.503699885142920017e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.263220760926786035e-01,-8.737166859453196488e-02
3.735000000000000142e+01,1.503699885159533978e+09,0.000000000000000000e+00,-2.249726979871975036e-02,3.261182983252859380e-01,-8.231131811908919127e-02
3.736666666666666714e+01,1.503699885175757885e+09,0.000000000000000000e+00,-1.949763382555711605e-02,3.248382312352884327e-01,-7.722230816226033356e-02
3.738333333333333286e+01,1.503699885193528891e+09,0.000000000000000000e+00,-2.249726979871975036e-02,3.225001916145804337e-01,-7.222225946532932761e-02
3.739999999999999858e+01,1.503699885210325003e+09,0.000000000000000000e+00,-4.049508563769554925e-02,3.191388546542602289e-01,-6.757819664838658757e-02
3.741666666666666430e+01,1.503699885227754116e+09,0.000000000000000000e+00,-8.099017127539109850e-02,3.148037796097929997e-01,-6.368130317614655034e-02
3.743333333333333002e+01,1.503699885243845940e+09,0.000000000000000000e+00,-1.319839828191558817e-01,3.095576436060158976e-01,-6.072174216303221489e-02
3.745000000000000284e+01,1.503699885260412931e+09,0.000000000000000000e+00,-1.739788864434327342e-01,3.034742293739420838e-01,-5.856348644752372434e-02
3.746666666666666856e+01,1.503699885276140928e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.966362185557467335e-01,-5.714412174006070627e-02
3.748333333333333428e+01,1.503699885293569088e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.891328467854636930e-01,-5.629975862474347059e-02
3.750000000000000000e+01,1.503699885309339046e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.810574799255262102e-01,-5.571496978930696314e-02
3.751666666666666572e+01,1.503699885327265024e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.725051725227675137e-01,-5.534771030991216673e-02
3.753333333333333144e+01,1.503699885343123913e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.635702696889139496e-01,-5.507937194486221821e-02
3.754999999999999716e+01,1.503699885360979080e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.543441121968633700e-01,-5.496480287134644649e-02
3.756666666666666288e+01,1.503699885377821922e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.449129016422858518e-01,-5.488243580819186090e-02
3.758333333333333570e+01,1.503699885394136906e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.353557781169220431e-01,-5.493435717068365087e-02
3.760000000000000142e+01,1.503699885410475969e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.257431570812921673e-01,-5.514648888376927349e-02
3.761666666666666714e+01,1.503699885427788019e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.161353651520753483e-01,-5.574372316032903674e-02
3.763333333333333286e+01,1.503699885444375992e+09,0.000000000000000000e+00,-2.684674195980556455e-01,2.065816065071696961e-01,-5.677515337851046784e-02
3.764999999999999858e+01,1.503699885461601973e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.971192827632228806e-01,-5.798928595886736898e-02
3.766666666666666430e+01,1.503699885477152109e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.877736797218672871e-01,-5.935917858991353324e-02
3.768333333333333002e+01,1.503699885494791031e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.785580245563311574e-01,-6.063269580928841440e-02
3.770000000000000284e+01,1.503699885510967970e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.694739070752118437e-01,-6.165766352359359354e-02
3.771666666666666856e+01,1.503699885527309895e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.605120489148205987e-01,-6.223206834593943831e-02
3.773333333333333428e+01,1.503699885544140100e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.516533951339410768e-01,-6.245417806910616432e-02
3.775000000000000000e+01,1.503699885560436010e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.428704939644137029e-01,-6.214775138447008879e-02
3.776666666666666572e+01,1.503699885576092005e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.341291226416838067e-01,-6.148707489301907803e-02
3.778333333333333144e+01,1.503699885593451977e+09,0.000000000000000000e+00,-4.949399355718345217e-02,1.253901105125684590e-01,-6.022213961042932606e-02
3.779999999999999716e+01,1.503699885609385014e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.166113051782929483e-01,-5.857858145477404244e-02
3.781666666666666288e+01,1.503699885626719952e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.077496234304633760e-01,-5.648279080028338617e-02
3.783333333333333570e+01,1.503699885643306971e+09,0.000000000000000000e+00,3.299599570478897043e-02,9.876312629087713457e-02,-5.428680543368895328e-02
3.785000000000000142e+01,1.503699885660490990e+09,0.000000000000000000e+00,3.599563167795159779e-02,8.961305664764983303e-02,-5.219332729492892620e-02
3.786666666666666714e+01,1.503699885677294970e+09,0.000000000000000000e+00,3.449581369137028758e-02,8.026577882166335831e-02,-5.028063408637836740e-02
3.788333333333333286e+01,1.503699885694834948e+09,0.000000000000000000e+00,2.699672375846369834e-02,7.069456188710690481e-02,-4.865244599228552708e-02
3.789999999999999858e+01,1.503699885710994959e+09,0.000000000000000000e+00,1.349836187923184917e-02,6.088115265206972548e-02,-4.741278741676383662e-02
3.791666666666666430e+01,1.503699885728063107e+09,0.000000000000000000e+00,-1.199854389265053375e-02,5.081708978156572465e-02,-4.676581165194858281e-02
3.793333333333333002e+01,1.503699885744718075e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.050471747686894969e-02,-4.656567538975151660e-02
3.795000000000000284e+01,1.503699885762042046e+09,0.000000000000000000e+00,-4.499453959743950071e-02,2.995786523613830007e-02,-4.681628662910653632e-02
3.796666666666666856e+01,1.503699885778276920e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.920216930314060447e-02,-4.712117463512974225e-02
3.798333333333333428e+01,1.503699885794918060e+09,0.000000000000000000e+00,-3.899526765111423210e-02,8.275021227317429229e-03,-4.763317874219302056e-02
3.800000000000000000e+01,1.503699885813100100e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-2.774860747802743860e-03,-4.835434451528465571e-02
3.801666666666666572e+01,1.503699885829586029e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.388823125202026665e-02,-4.918574223078418794e-02
3.803333333333333144e+01,1.503699885846530914e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-2.499647167237976919e-02,-5.022727425306606347e-02
3.804999999999999716e+01,1.503699885863545895e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-3.602307164559653829e-02,-5.162756170666937816e-02
3.806666666666666288e+01,1.503699885880089045e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-4.688540201107757599e-02,-5.355884552989968045e-02
3.808333333333333570e+01,1.503699885897413969e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-5.749673452349900182e-02,-5.609193332453504821e-02
3.810000000000000142e+01,1.503699885914048910e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-6.776845619539691168e-02,-5.897119524546986374e-02
3.811666666666666714e+01,1.503699885931417942e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-7.761242004537768913e-02,-6.206451716345707387e-02
3.813333333333333286e+01,1.503699885948088884e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-8.694336944246047749e-02,-6.508838220674180441e-02
3.814999999999999858e+01,1.503699885965471029e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-9.568137029835932506e-02,-6.740798373856209114e-02
3.816666666666666430e+01,1.503699885981904984e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.037541841623701444e-01,-6.916221710771128239e-02
3.818333333333333002e+01,1.503699885998848915e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.110995158663899973e-01,-7.043894547729494249e-02
3.820000000000000284e+01,1.503699886015703917e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.176670717526906856e-01,-7.135019074923286408e-02
3.821666666666666856e+01,1.503699886031680107e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.234203686486669560e-01,-7.235732430277039273e-02
3.823333333333333428e+01,1.503699886047476053e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.283382395380626151e-01,-7.347141933757420085e-02
3.825000000000000000e+01,1.503699886065254927e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.324159891801120481e-01,-7.465347686641217451e-02
3.826666666666666572e+01,1.503699886081130028e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.356661615674430998e-01,-7.606468270014014876e-02
3.828333333333333144e+01,1.503699886098076105e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.381188908744537813e-01,-7.789172185229696621e-02
3.829999999999999716e+01,1.503699886114732027e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.398218181823688011e-01,-7.977214009269538442e-02
3.831666666666666288e+01,1.503699886130884886e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.408395675018292437e-01,-8.174451172108054831e-02
3.833333333333333570e+01,1.503699886148319006e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.412527861567789422e-01,-8.364877942771913044e-02
3.835000000000000142e+01,1.503699886165574074e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.411567661414300512e-01,-8.522648623700929127e-02
3.836666666666666714e+01,1.503699886182178974e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.406596743098799673e-01,-8.609599312203566890e-02
3.838333333333333286e+01,1.503699886199522018e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.398804299039310695e-01,-8.605262180834744035e-02
3.839999999999999858e+01,1.503699886216015100e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.389462776810687361e-01,-8.491881173389488613e-02
3.841666666666666430e+01,1.503699886233333111e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.379901135045927263e-01,-8.251921726768331189e-02
3.843333333333333002e+01,1.503699886249937057e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.371476264614186757e-01,-7.883073606215804108e-02
3.845000000000000284e+01,1.503699886266479015e+09,0.000000000000000000e+00,4.289479441622565670e-01,-1.365543271765389810e-01,-7.395750911239608316e-02
3.846666666666666856e+01,1.503699886282809019e+09,0.000000000000000000e+00,4.739424837596961093e-01,-1.363425358306898372e-01,-6.833084331357931751e-02
3.848333333333333428e+01,1.503699886300230980e+09,0.000000000000000000e+00,4.919402995986719151e-01,-1.366384053412030841e-01,-6.240914507595483884e-02
3.850000000000000000e+01,1.503699886316669941e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.375590551635339776e-01,-5.652778796847889725e-02
3.851666666666666572e+01,1.503699886332896948e+09,0.000000000000000000e+00,4.679432118133707852e-01,-1.392098891923744253e-01,-5.104889925812895746e-02
3.853333333333333144e+01,1.503699886350023031e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.416821673189994080e-01,-4.618614541141227714e-02
3.854999999999999716e+01,1.503699886367383003e+09,0.000000000000000000e+00,3.929523124843049553e-01,-1.450508944175912807e-01,-4.205445511030038441e-02
3.856666666666666288e+01,1.503699886383316040e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.493730830217987471e-01,-3.861972544700083276e-02
3.858333333333333570e+01,1.503699886399936914e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.546864368925110200e-01,-3.599846370839411558e-02
3.860000000000000142e+01,1.503699886417642117e+09,0.000000000000000000e+00,2.654677836248930389e-01,-1.610084922913729566e-01,-3.425747551950211744e-02
3.861666666666666714e+01,1.503699886434954882e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.683362423208516201e-01,-3.328853762528666271e-02
3.863333333333333286e+01,1.503699886452055931e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.766462574604886759e-01,-3.293304234581591328e-02
3.864999999999999858e+01,1.503699886469816923e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.858953027328130725e-01,-3.315664625041527674e-02
3.866666666666666430e+01,1.503699886486152887e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.960214391001348366e-01,-3.382398572534324466e-02
3.868333333333333002e+01,1.503699886503506899e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.069455840589064788e-01,-3.494836091379064508e-02
3.870000000000000284e+01,1.503699886520015001e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.185734942954613014e-01,-3.624153763973760739e-02
3.871666666666666856e+01,1.503699886537350893e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.307981220169731951e-01,-3.753848242949892056e-02
3.873333333333333428e+01,1.503699886553961039e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.435022864782185326e-01,-3.832225126676668675e-02
3.875000000000000000e+01,1.503699886570590973e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.565615935631477273e-01,-3.837379049728177616e-02
3.876666666666666572e+01,1.503699886586201906e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.698475292912400070e-01,-3.767188029865387727e-02
3.878333333333333144e+01,1.503699886603513956e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.832306480018595418e-01,-3.644311308524565002e-02
3.879999999999999716e+01,1.503699886619792938e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.965837728770043813e-01,-3.503694649000148320e-02
3.881666666666666288e+01,1.503699886637438059e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.097851254951489719e-01,-3.382580547195003506e-02
3.883333333333333570e+01,1.503699886654083014e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.227213023122485480e-01,-3.285526436729326732e-02
3.885000000000000142e+01,1.503699886671472073e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.352900193305347609e-01,-3.219418974538002659e-02
3.886666666666666714e+01,1.503699886688083887e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.474025516743928788e-01,-3.188497246118922324e-02
3.888333333333333286e+01,1.503699886704606056e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.589858022239831303e-01,-3.194378811792607242e-02
3.889999999999999858e+01,1.503699886721204042e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.699839426854225066e-01,-3.278583331031943715e-02
3.891666666666666430e+01,1.503699886738111973e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.803595812794998143e-01,-3.422575424214546747e-02
3.893333333333333002e+01,1.503699886753242970e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.900944233407664941e-01,-3.592791040743135988e-02
3.895000000000000284e+01,1.503699886770658016e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.991894042328925640e-01,-3.783164352047206636e-02
3.896666666666666856e+01,1.503699886786422968e+09,0.000000000000000000e+00,2.924645073833567754e-01,-4.076642877719370284e-01,-3.975163986028174001e-02
3.898333333333333428e+01,1.503699886802942038e+09,0.000000000000000000e+00,3.269603210747270561e-01,-4.155567374524010704e-01,-4.122824679990964164e-02
3.900000000000000000e+01,1.503699886820034027e+09,0.000000000000000000e+00,3.704550426855852119e-01,-4.229208818273939574e-01,-4.210267745227311981e-02
3.901666666666666572e+01,1.503699886837343931e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.298254090352521817e-01,-4.239226849769629074e-02
3.903333333333333144e+01,1.503699886853022099e+09,0.000000000000000000e+00,4.484455779878137038e-01,-4.363512383312199150e-01,-4.219069617008639611e-02
3.904999999999999716e+01,1.503699886870106936e+09,0.000000000000000000e+00,4.649435758402081786e-01,-4.425888282289109910e-01,-4.181811704323144113e-02
3.906666666666666288e+01,1.503699886885329008e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.486351911648047142e-01,-4.147131973264565202e-02
3.908333333333333570e+01,1.503699886902796030e+09,0.000000000000000000e+00,4.664433938267895652e-01,-4.545906931856446009e-01,-4.127377472195990077e-02
3.910000000000000142e+01,1.503699886918838978e+09,0.000000000000000000e+00,4.469457600012324283e-01,-4.605557237800870229e-01,-4.150060745160747550e-02
3.911666666666666714e+01,1.503699886935765982e+09,0.000000000000000000e+00,4.109501283232808166e-01,-4.666273254392885317e-01,-4.242856073687427398e-02
3.913333333333333286e+01,1.503699886952330112e+09,0.000000000000000000e+00,3.719548606721665429e-01,-4.728958746957504511e-01,-4.411091097060067245e-02
3.914999999999999858e+01,1.503699886968732119e+09,0.000000000000000000e+00,3.584564987929347302e-01,-4.794419061739778054e-01,-4.612733442695138991e-02
3.916666666666666430e+01,1.503699886985384941e+09,0.000000000000000000e+00,3.554568628197720681e-01,-4.863331685692711681e-01,-4.830860618944304158e-02
3.918333333333333002e+01,1.503699887003194094e+09,0.000000000000000000e+00,3.569566808063533436e-01,-4.936219964933363791e-01,-5.058636145089275699e-02
3.920000000000000284e+01,1.503699887018280029e+09,0.000000000000000000e+00,3.644557707392599433e-01,-5.013430748894536215e-01,-5.286781652006265070e-02
3.921666666666666856e+01,1.503699887035865068e+09,0.000000000000000000e+00,3.944521304708863418e-01,-5.095116633875935719e-01,-5.478547540200777444e-02
3.923333333333333428e+01,1.503699887052706957e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.181223367587942663e-01,-5.614673044640162286e-02
3.925000000000000000e+01,1.503699887069389105e+09,0.000000000000000000e+00,4.859410276523465910e-01,-5.271482848066986193e-01,-5.683351806564082564e-02
3.926666666666666572e+01,1.503699887085932016e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.365412009148136097e-01,-5.697693922627732749e-02
3.928333333333333144e+01,1.503699887103323936e+09,0.000000000000000000e+00,5.579322910082498144e-01,-5.462317734007210435e-01,-5.678193059948517807e-02
3.929999999999999716e+01,1.503699887118876934e+09,0.000000000000000000e+00,5.744302888606442892e-01,-5.561307781902488090e-01,-5.647693875497858396e-02
3.931666666666666288e+01,1.503699887136641026e+09,0.000000000000000000e+00,5.774299248338069512e-01,-5.661307555120452806e-01,-5.628861926628255657e-02
3.933333333333333570e+01,1.503699887153644085e+09,0.000000000000000000e+00,5.774299248338069512e-01,-5.761082377307152891e-01,-5.626659114789769878e-02
3.935000000000000142e+01,1.503699887170943022e+09,0.000000000000000000e+00,5.774299248338069512e-01,-5.859264804883853595e-01,-5.640820040880734076e-02
3.936666666666666714e+01,1.503699887188534975e+09,0.000000000000000000e+00,5.759301068472255647e-01,-5.954386354011617088e-01,-5.673334255137294641e-02
3.938333333333333286e+01,1.503699887206904888e+09,0.000000000000000000e+00,5.714306528874817381e-01,-6.044912900282439772e-01,-5.728435317038565316e-02
3.939999999999999858e+01,1.503699887223759890e+09,0.000000000000000000e+00,5.474335651021805527e-01,-6.129282900347741148e-01,-5.837593191926221392e-02
3.941666666666666430e+01,1.503699887240509987e+09,0.000000000000000000e+00,5.234364773168795892e-01,-6.205947497017531012e-01,-5.999523645901010810e-02
3.943333333333333002e+01,1.503699887257067919e+09,0.000000000000000000e+00,5.144375693973916031e-01,-6.273411504464843080e-01,-6.187696280982832309e-02
3.945000000000000284e+01,1.503699887274451971e+09,0.000000000000000000e+00,5.129377514108103275e-01,-6.330274229970540567e-01,-6.387845733626572320e-02
3.946666666666666856e+01,1.503699887290388107e+09,0.000000000000000000e+00,5.144375693973916031e-01,-6.375269074478121523e-01,-6.592994630377273235e-02
3.948333333333333428e+01,1.503699887307693958e+09,0.000000000000000000e+00,5.549326550350871523e-01,-6.407300866759503277e-01,-6.735990349778711583e-02
3.950000000000000000e+01,1.503699887323510885e+09,0.000000000000000000e+00,5.984273766459453636e-01,-6.425479925235286771e-01,-6.809524709574683865e-02
3.951666666666666572e+01,1.503699887341840982e+09,0.000000000000000000e+00,6.524208241628727256e-01,-6.429151906769062785e-01,-6.793681987098072750e-02
3.953333333333333144e+01,1.503699887358197927e+09,0.000000000000000000e+00,7.004149997334749855e-01,-6.417922591729231518e-01,-6.695977419497152472e-02
3.954999999999999716e+01,1.503699887375503063e+09,0.000000000000000000e+00,7.439097213443330858e-01,-6.391676867310212007e-01,-6.521407361808299885e-02
3.956666666666666288e+01,1.503699887391571999e+09,0.000000000000000000e+00,7.604077191967275606e-01,-6.350591303954136180e-01,-6.312493047139443314e-02
3.958333333333333570e+01,1.503699887409926891e+09,0.000000000000000000e+00,7.589079012101462851e-01,-6.295139869617201178e-01,-6.096836523392066415e-02
3.960000000000000142e+01,1.503699887427072048e+09,0.000000000000000000e+00,7.544084472504023475e-01,-6.226092490015324721e-01,-5.877171192977283243e-02
3.961666666666666714e+01,1.503699887443922043e+09,0.000000000000000000e+00,7.439097213443330858e-01,-6.144506335924913021e-01,-5.661406046724213464e-02
3.963333333333333286e+01,1.503699887460769892e+09,0.000000000000000000e+00,7.229122695321946734e-01,-6.051709896895121066e-01,-5.465170580319742705e-02
3.964999999999999858e+01,1.503699887477066994e+09,0.000000000000000000e+00,7.094139076529628607e-01,-5.949280079950789446e-01,-5.274360747556602891e-02
3.966666666666666430e+01,1.503699887492984056e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.839012747586209695e-01,-5.092669689153356966e-02
3.968333333333333002e+01,1.503699887510382891e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.722887277145524143e-01,-4.894124082320965713e-02
3.970000000000000284e+01,1.503699887526366949e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.603025879321561487e-01,-4.675601575851247305e-02
3.971666666666666856e+01,1.503699887544102907e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.481648552974027755e-01,-4.434349818345971472e-02
3.973333333333333428e+01,1.503699887559904099e+09,0.000000000000000000e+00,7.034146357066375366e-01,-5.361024673167006371e-01,-4.155496204362743584e-02
3.975000000000000000e+01,1.503699887577244997e+09,0.000000000000000000e+00,7.304113594651011621e-01,-5.243422306083873607e-01,-3.812047656268220674e-02
3.976666666666666572e+01,1.503699887593929052e+09,0.000000000000000000e+00,7.619075371833088361e-01,-5.131056415680289584e-01,-3.397377830242754443e-02
3.978333333333333144e+01,1.503699887611226082e+09,0.000000000000000000e+00,7.994029868478418344e-01,-5.026037170578069313e-01,-2.902712380592696248e-02
3.979999999999999716e+01,1.503699887627924919e+09,0.000000000000000000e+00,8.353986185257933350e-01,-4.930319574444955166e-01,-2.332101278790533333e-02
3.981666666666666288e+01,1.503699887644593000e+09,0.000000000000000000e+00,8.608955242976759070e-01,-4.845655628312994234e-01,-1.704884676346572758e-02
3.983333333333333570e+01,1.503699887660912037e+09,0.000000000000000000e+00,8.653949782574197336e-01,-4.773550189053670789e-01,-1.058151410759818403e-02
3.985000000000000142e+01,1.503699887678431034e+09,0.000000000000000000e+00,8.638951602708383470e-01,-4.715221615369517560e-01,-4.041964128700075223e-03
3.986666666666666714e+01,1.503699887695261002e+09,0.000000000000000000e+00,8.623953422842571825e-01,-4.671568192714273815e-01,2.545344588180421634e-03
3.988333333333333286e+01,1.503699887712758064e+09,0.000000000000000000e+00,8.548962523513505829e-01,-4.643141203721409260e-01,9.055046787833916783e-03
3.989999999999999858e+01,1.503699887729417086e+09,0.000000000000000000e+00,8.533964343647691964e-01,-4.630125363855082665e-01,1.556144508748826503e-02
3.991666666666666430e+01,1.503699887746655941e+09,0.000000000000000000e+00,8.548962523513505829e-01,-4.632327176485386833e-01,2.208917066586846278e-02
3.993333333333333002e+01,1.503699887763257027e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.649171581325746150e-01,2.863881616906743810e-02
3.995000000000000284e+01,1.503699887780610085e+09,0.000000000000000000e+00,8.518966163781878098e-01,-4.679707079416379756e-01,3.503758130967660200e-02
3.996666666666666856e+01,1.503699887797281027e+09,0.000000000000000000e+00,8.353986185257933350e-01,-4.722619321149146843e-01,4.108985941652457813e-02
3.998333333333333428e+01,1.503699887814588070e+09,0.000000000000000000e+00,7.919038969149352347e-01,-4.776252945932466520e-01,4.632783612188605404e-02
