# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.176666666666666572e+01,1.503702383377221107e+09,-1.440195358476875631e-01,5.969275586593640881e-01,0.000000000000000000e+00,-2.191330437088985228e-01,5.884108973558919153e-01
2.178333333333333144e+01,1.503702383394628048e+09,-1.415160274116467054e-01,5.474335651021805527e-01,0.000000000000000000e+00,-2.093318552292110502e-01,5.877336016279074427e-01
2.180000000000000071e+01,1.503702383410501003e+09,-1.391679475466597593e-01,4.649435758402081786e-01,0.000000000000000000e+00,-1.995532550217097301e-01,5.857040610177429718e-01
2.181666666666666643e+01,1.503702383428864002e+09,-1.369942933666739582e-01,3.269603210747270561e-01,0.000000000000000000e+00,-1.898272584858806122e-01,5.814274031664926623e-01
2.183333333333333215e+01,1.503702383446496010e+09,-1.350124849414052197e-01,1.754787044300140653e-01,0.000000000000000000e+00,-1.801928716032652478e-01,5.747176613577108517e-01
2.185000000000000142e+01,1.503702383464829922e+09,-1.332382209467667944e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-1.706963172270370976e-01,5.648961464177234548e-01
2.186666666666666714e+01,1.503702383481622934e+09,-1.316853495349989134e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-1.613861282645372430e-01,5.523613487840738356e-01
2.188333333333333286e+01,1.503702383499133110e+09,-1.303657554000462460e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-1.523065298672079126e-01,5.372324845075331368e-01
2.189999999999999858e+01,1.503702383514642954e+09,-1.292892638768316782e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-1.434995695628834833e-01,5.196515889817080458e-01
2.191666666666666785e+01,1.503702383531481981e+09,-1.284635627700447258e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-1.350076402637504502e-01,4.994360824207977334e-01
2.193333333333333357e+01,1.503702383547919989e+09,-1.278941424599548959e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-1.268713880814147377e-01,4.769765684666104066e-01
2.194999999999999929e+01,1.503702383564373016e+09,-1.275842546809853040e-01,-9.853804171839251058e-01,0.000000000000000000e+00,-1.191237600835032967e-01,4.528059335156335297e-01
2.196666666666666501e+01,1.503702383580991030e+09,-1.275348902144284313e-01,-1.088867858258036003e+00,0.000000000000000000e+00,-1.117899312782799914e-01,4.273243070727762993e-01
2.198333333333333428e+01,1.503702383597604990e+09,-1.277447755810211527e-01,-1.171357847520008377e+00,0.000000000000000000e+00,-1.048886702706224167e-01,4.009004152731185933e-01
2.200000000000000000e+01,1.503702383614551067e+09,-1.282103886634548551e-01,-1.237349838929586276e+00,0.000000000000000000e+00,-9.843327262528726862e-02,3.738225203122903517e-01
2.201666666666666572e+01,1.503702383630321026e+09,-1.289259930344481830e-01,-1.285344014500188425e+00,0.000000000000000000e+00,-9.243206219641370014e-02,3.463989096417469660e-01
2.203333333333333144e+01,1.503702383646893024e+09,-1.298836906140200254e-01,-1.334838008057372072e+00,0.000000000000000000e+00,-8.689096031767931660e-02,3.186105076287230609e-01
2.205000000000000071e+01,1.503702383664448977e+09,-1.310734921313275181e-01,-1.370833639735323350e+00,0.000000000000000000e+00,-8.181413205915182008e-02,2.906864520412735242e-01
2.206666666666666643e+01,1.503702383681030035e+09,-1.324834047229836997e-01,-1.393330909534043149e+00,0.000000000000000000e+00,-7.720195517672086283e-02,2.628520933332751941e-01
2.208333333333333215e+01,1.503702383698096991e+09,-1.340995358623443823e-01,-1.415828179332762948e+00,0.000000000000000000e+00,-7.305294711137334807e-02,2.351059489457149598e-01
2.210000000000000142e+01,1.503702383713680029e+09,-1.359062126839507834e-01,-1.427826723225413375e+00,0.000000000000000000e+00,-6.936419971938054263e-02,2.076200894999652713e-01
2.211666666666666714e+01,1.503702383730755091e+09,-1.378861156450785497e-01,-1.436825631144901472e+00,0.000000000000000000e+00,-6.613099655784764053e-02,1.804397924860173252e-01
2.213333333333333286e+01,1.503702383746895075e+09,-1.400204253532397469e-01,-1.448824175037551898e+00,0.000000000000000000e+00,-6.334870143523083086e-02,1.535104277794413219e-01
2.214999999999999858e+01,1.503702383764096975e+09,-1.422889812853478653e-01,-1.457823082957039773e+00,0.000000000000000000e+00,-6.101275249408540102e-02,1.268774274556785653e-01
2.216666666666666785e+01,1.503702383779664040e+09,-1.446704510318867487e-01,-1.472821262822852972e+00,0.000000000000000000e+00,-5.911907988446225837e-02,1.004367337990078740e-01
2.218333333333333357e+01,1.503702383797135115e+09,-1.471425086185154663e-01,-1.498318168594735322e+00,0.000000000000000000e+00,-5.766595514599672651e-02,7.401163958396342335e-02
2.219999999999999929e+01,1.503702383813738108e+09,-1.496820203887977152e-01,-1.522315256380036619e+00,0.000000000000000000e+00,-5.665291328698902201e-02,4.762667678528844512e-02
2.221666666666666501e+01,1.503702383831115007e+09,-1.522652368756096664e-01,-1.550811798125081520e+00,0.000000000000000000e+00,-5.607991246029692123e-02,2.120681265651165603e-02
2.223333333333333428e+01,1.503702383847729921e+09,-1.548679890456330921e-01,-1.561310524031150671e+00,0.000000000000000000e+00,-5.594504366686225971e-02,-4.949898204108849065e-03
2.225000000000000000e+01,1.503702383864332914e+09,-1.574658872716576674e-01,-1.562810342017731946e+00,0.000000000000000000e+00,-5.624271443209109822e-02,-3.069906647250887632e-02
2.226666666666666572e+01,1.503702383879884005e+09,-1.600345213711846237e-01,-1.561310524031150671e+00,0.000000000000000000e+00,-5.696577435821527369e-02,-5.599784861357054444e-02
2.228333333333333144e+01,1.503702383896714926e+09,-1.625496600473117503e-01,-1.562810342017731946e+00,0.000000000000000000e+00,-5.810719352855312630e-02,-8.090326847686155065e-02
2.230000000000000071e+01,1.503702383913322926e+09,-1.649874480790034237e-01,-1.561310524031150671e+00,0.000000000000000000e+00,-5.966005592531855445e-02,-1.053722481472819661e-01
2.231666666666666643e+01,1.503702383929985046e+09,-1.673245996323599882e-01,-1.561310524031150671e+00,0.000000000000000000e+00,-6.161735498224292507e-02,-1.294367911575434460e-01
2.233333333333333215e+01,1.503702383946499109e+09,-1.695385861024979735e-01,-1.559810706044569173e+00,0.000000000000000000e+00,-6.397219879370821816e-02,-1.530787924468209604e-01
2.235000000000000142e+01,1.503702383963365078e+09,-1.716078169463193526e-01,-1.562810342017731946e+00,0.000000000000000000e+00,-6.671822482619740868e-02,-1.763796054479606357e-01
2.236666666666666714e+01,1.503702383979305983e+09,-1.735118120297722000e-01,-1.561310524031150671e+00,0.000000000000000000e+00,-6.984917226651209121e-02,-1.992705000748317967e-01
2.238333333333333286e+01,1.503702383995488882e+09,-1.752313640883572665e-01,-1.562810342017731946e+00,0.000000000000000000e+00,-7.335868007109554167e-02,-2.218078313038772120e-01
2.239999999999999858e+01,1.503702384011296034e+09,-1.767486899861386296e-01,-1.559810706044569173e+00,0.000000000000000000e+00,-7.724028288417757182e-02,-2.439230735915380033e-01
2.241666666666666785e+01,1.503702384027656078e+09,-1.780475695554575855e-01,-1.558310888057988119e+00,0.000000000000000000e+00,-8.148721134481229367e-02,-2.656479932652030529e-01
2.243333333333333357e+01,1.503702384043311119e+09,-1.791134709063374741e-01,-1.558310888057988119e+00,0.000000000000000000e+00,-8.609322114326267705e-02,-2.870138316010524826e-01
2.244999999999999929e+01,1.503702384059381008e+09,-1.799336612101391508e-01,-1.549311980138500022e+00,0.000000000000000000e+00,-9.105113425340662092e-02,-3.078777848265502048e-01
2.246666666666666501e+01,1.503702384075180054e+09,-1.804973020854279686e-01,-1.534313800272687267e+00,0.000000000000000000e+00,-9.635182662159212652e-02,-3.281489891295761296e-01
2.248333333333333428e+01,1.503702384091872931e+09,-1.807955288443095221e-01,-1.510316712487385971e+00,0.000000000000000000e+00,-1.019842580362362167e-01,-3.476885029230551427e-01
2.250000000000000000e+01,1.503702384108432055e+09,-1.808215129935574761e-01,-1.480320352755759572e+00,0.000000000000000000e+00,-1.079355060945366984e-01,-3.664092607440173066e-01
2.251666666666666572e+01,1.503702384124475956e+09,-1.805705075255008285e-01,-1.438325449131482747e+00,0.000000000000000000e+00,-1.141903807057323694e-01,-3.841264769516796740e-01
2.253333333333333144e+01,1.503702384140202045e+09,-1.800398746777952530e-01,-1.366334185775579524e+00,0.000000000000000000e+00,-1.207281516737631344e-01,-4.003609424132418826e-01
2.255000000000000071e+01,1.503702384156176090e+09,-1.792290959876635670e-01,-1.277844924567281826e+00,0.000000000000000000e+00,-1.275220325727715043e-01,-4.148644769236882190e-01
2.256666666666666643e+01,1.503702384172152996e+09,-1.781397646136991253e-01,-1.192355299332146901e+00,0.000000000000000000e+00,-1.345438279418362248e-01,-4.277152698768259542e-01
2.258333333333333215e+01,1.503702384189143896e+09,-1.767755600457102672e-01,-1.114364764029918353e+00,0.000000000000000000e+00,-1.417672561438673984e-01,-4.390645877419601106e-01
2.260000000000000142e+01,1.503702384204885006e+09,-1.751422054691959829e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-1.491695715346400553e-01,-4.491851458277458242e-01
2.261666666666666714e+01,1.503702384221270084e+09,-1.732474081945417355e-01,-9.868802351705063813e-01,0.000000000000000000e+00,-1.567302573458035364e-01,-4.580724639360908013e-01
2.263333333333333286e+01,1.503702384237224102e+09,-1.711007837008685639e-01,-8.893920660427208080e-01,0.000000000000000000e+00,-1.644243724900640857e-01,-4.652015498925422543e-01
2.264999999999999858e+01,1.503702384253700972e+09,-1.687137639795206756e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-1.722131196325179803e-01,-4.694363436091819053e-01
2.266666666666666785e+01,1.503702384269319057e+09,-1.660994909911376605e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-1.800455529961265955e-01,-4.704528363664030599e-01
2.268333333333333357e+01,1.503702384286005020e+09,-1.632726961724910997e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-1.878720003902480951e-01,-4.687256487843789454e-01
2.269999999999999929e+01,1.503702384301578999e+09,-1.602495670432112773e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-1.956506344130732877e-01,-4.647215566944500886e-01
2.271666666666666501e+01,1.503702384318975925e+09,-1.570476020678108209e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-2.033417495872371084e-01,-4.582302959095513328e-01
2.273333333333333428e+01,1.503702384333595037e+09,-1.536854550239080686e-01,1.034874410741108697e-01,0.000000000000000000e+00,-2.109013364516164890e-01,-4.489459183606034354e-01
2.275000000000000000e+01,1.503702384350766897e+09,-1.501827702123830210e-01,3.359592289942149312e-01,0.000000000000000000e+00,-2.182753569336955135e-01,-4.359725773952874972e-01
2.276666666666666572e+01,1.503702384368424892e+09,-1.465600099189780514e-01,5.774299248338069512e-01,0.000000000000000000e+00,-2.254015948976837713e-01,-4.192225073507357958e-01
2.278333333333333144e+01,1.503702384384943008e+09,-1.428382755988496233e-01,7.724062630893782089e-01,0.000000000000000000e+00,-2.322240483265010924e-01,-3.995266162037621749e-01
2.280000000000000071e+01,1.503702384401629925e+09,-1.390391243051283809e-01,9.463851495328108321e-01,0.000000000000000000e+00,-2.386969272585757196e-01,-3.772806514461407024e-01
2.281666666666666643e+01,1.503702384419198990e+09,-1.351843819195679419e-01,1.097866766177523878e+00,0.000000000000000000e+00,-2.447811900186331602e-01,-3.528986092497912175e-01
2.283333333333333215e+01,1.503702384434891939e+09,-1.312959547673974992e-01,1.202854025238216051e+00,0.000000000000000000e+00,-2.504479521759784277e-01,-3.271842800051423250e-01
2.285000000000000142e+01,1.503702384452512980e+09,-1.273956412092868140e-01,1.304841648325745451e+00,0.000000000000000000e+00,-2.556756072738424757e-01,-3.002092641018491714e-01
2.286666666666666714e+01,1.503702384469235897e+09,-1.235049448010105827e-01,1.358835095842672924e+00,0.000000000000000000e+00,-2.604499469740624296e-01,-2.727876728042513688e-01
2.288333333333333286e+01,1.503702384486485004e+09,-1.196448905958113484e-01,1.406829271413275073e+00,0.000000000000000000e+00,-2.647644186570508040e-01,-2.450260465977083801e-01
2.289999999999999858e+01,1.503702384502264023e+09,-1.158358461358896530e-01,1.445824539064389347e+00,0.000000000000000000e+00,-2.686146449737685793e-01,-2.170787446299174694e-01
2.291666666666666785e+01,1.503702384519090891e+09,-1.120973486379736594e-01,1.478820534769178296e+00,0.000000000000000000e+00,-2.719983855962583852e-01,-1.890479950946080401e-01
2.293333333333333357e+01,1.503702384535269976e+09,-1.084479398241288278e-01,1.513316348460548522e+00,0.000000000000000000e+00,-2.749140541019392536e-01,-1.609103874479180241e-01
2.294999999999999929e+01,1.503702384552678108e+09,-1.049050097830575290e-01,1.552311616111662795e+00,0.000000000000000000e+00,-2.773592628147578121e-01,-1.325933184665717413e-01
2.296666666666666501e+01,1.503702384569295883e+09,-1.014846511699058484e-01,1.585307611816451745e+00,0.000000000000000000e+00,-2.793318741221935686e-01,-1.041989136288617862e-01
2.298333333333333428e+01,1.503702384586389065e+09,-9.820152496437691003e-02,1.621303243494403468e+00,0.000000000000000000e+00,-2.808301954637568709e-01,-7.567887156239176683e-02
2.300000000000000000e+01,1.503702384603296041e+09,-9.506873890894855517e-02,1.660298511145517519e+00,0.000000000000000000e+00,-2.818517359274944067e-01,-4.698568924622893717e-02
2.301666666666666572e+01,1.503702384620641947e+09,-9.209773964139300606e-02,1.714291958662444770e+00,0.000000000000000000e+00,-2.823915622007089343e-01,-1.787433032864033100e-02
2.303333333333333144e+01,1.503702384636332035e+09,-8.929821942022388159e-02,1.778784132085441616e+00,0.000000000000000000e+00,-2.824413123428768380e-01,1.182182201495158430e-02
2.305000000000000071e+01,1.503702384652973890e+09,-8.667803821829905830e-02,1.826778307656043765e+00,0.000000000000000000e+00,-2.819935992805532310e-01,4.182041408022869888e-02
2.306666666666666643e+01,1.503702384669583082e+09,-8.424316183045454931e-02,1.865773575307158261e+00,0.000000000000000000e+00,-2.810446670584873519e-01,7.196770811328211115e-02
2.308333333333333215e+01,1.503702384686094046e+09,-8.199761650601711249e-02,1.889770663092459113e+00,0.000000000000000000e+00,-2.795941294054262727e-01,1.020133481784286922e-01
2.310000000000000142e+01,1.503702384701694965e+09,-7.994346047806796807e-02,1.895769935038784437e+00,0.000000000000000000e+00,-2.776461523809757859e-01,1.316615367379579404e-01
2.311666666666666714e+01,1.503702384718698025e+09,-7.808077261917251155e-02,1.895769935038784437e+00,0.000000000000000000e+00,-2.752081339031305918e-01,1.608196838440924537e-01
2.313333333333333286e+01,1.503702384734991074e+09,-7.640765830929133196e-02,1.892770299065621664e+00,0.000000000000000000e+00,-2.722885879558945010e-01,1.894463095479500814e-01
2.314999999999999858e+01,1.503702384751892090e+09,-7.492027245692770010e-02,1.892770299065621664e+00,0.000000000000000000e+00,-2.688958855040868845e-01,2.175997787472361555e-01
2.316666666666666785e+01,1.503702384769593000e+09,-7.361285947037149446e-02,1.888270845105877616e+00,0.000000000000000000e+00,-2.650384686036640902e-01,2.452135425985779993e-01
2.318333333333333357e+01,1.503702384786510944e+09,-7.247780983344703776e-02,1.880771755172971016e+00,0.000000000000000000e+00,-2.607256721106039343e-01,2.722469420250673289e-01
2.319999999999999929e+01,1.503702384802762985e+09,-7.150573280049685176e-02,1.861274121347413990e+00,0.000000000000000000e+00,-2.559687458499660395e-01,2.985112511202196450e-01
2.321666666666666501e+01,1.503702384820122957e+09,-7.068554458983848654e-02,1.847775759468182066e+00,0.000000000000000000e+00,-2.507795731443643317e-01,3.241183410724209901e-01
2.323333333333333428e+01,1.503702384836757898e+09,-7.000457132443065056e-02,1.840276669535275689e+00,0.000000000000000000e+00,-2.451681882483106867e-01,3.491782340019553010e-01
2.325000000000000000e+01,1.503702384853317022e+09,-6.944866584427203393e-02,1.832777579602368867e+00,0.000000000000000000e+00,-2.391436355330570918e-01,3.736999742800745095e-01
2.326666666666666572e+01,1.503702384869898081e+09,-6.900233739812709766e-02,1.822278853696299716e+00,0.000000000000000000e+00,-2.327152241907650687e-01,3.976428771660541761e-01
2.328333333333333144e+01,1.503702384887259007e+09,-6.864889311338698286e-02,1.801281401884161415e+00,0.000000000000000000e+00,-2.258939716512549101e-01,4.208429813246133966e-01
2.330000000000000071e+01,1.503702384903280020e+09,-6.837059004325164724e-02,1.768285406179372465e+00,0.000000000000000000e+00,-2.186938125424554569e-01,4.431142456521368067e-01
2.331666666666666643e+01,1.503702384920697927e+09,-6.814879650077215745e-02,1.711292322689282219e+00,0.000000000000000000e+00,-2.111334137261351440e-01,4.640753855473045419e-01
2.333333333333333215e+01,1.503702384936567068e+09,-6.796416131025510843e-02,1.637801241346797720e+00,0.000000000000000000e+00,-2.032367083661549834e-01,4.834753675431043285e-01
2.335000000000000142e+01,1.503702384954062939e+09,-6.779678953892985527e-02,1.528314528326361721e+00,0.000000000000000000e+00,-1.950344718675378897e-01,5.007450398499265765e-01
2.336666666666666714e+01,1.503702384969688892e+09,-6.762642321606651685e-02,1.418827815305925721e+00,0.000000000000000000e+00,-1.865619151523296160e-01,5.159196133898170666e-01
2.338333333333333286e+01,1.503702384986267090e+09,-6.743262550335671346e-02,1.279344742553863323e+00,0.000000000000000000e+00,-1.778578102693987029e-01,5.285379208827838404e-01
2.339999999999999858e+01,1.503702385003012896e+09,-6.719496674986211171e-02,1.147360759734707303e+00,0.000000000000000000e+00,-1.689633728020752956e-01,5.387661627443722789e-01
2.341666666666666785e+01,1.503702385020456076e+09,-6.689321084723973132e-02,1.016876594902132780e+00,0.000000000000000000e+00,-1.599178999048828098e-01,5.466686330955486950e-01
2.343333333333333357e+01,1.503702385036335945e+09,-6.650750029657427620e-02,8.953913379890461322e-01,0.000000000000000000e+00,-1.507585902659545340e-01,5.524325124231045381e-01
2.344999999999999929e+01,1.503702385052839041e+09,-6.601853840699732634e-02,7.244120875187759490e-01,0.000000000000000000e+00,-1.415276278208443816e-01,5.552750847699740033e-01
2.346666666666666501e+01,1.503702385069559097e+09,-6.540776706833061060e-02,5.429341111424366151e-01,0.000000000000000000e+00,-1.322747476161133806e-01,5.550711064176169218e-01
2.348333333333333428e+01,1.503702385086949110e+09,-6.465753857493826418e-02,3.719548606721665429e-01,0.000000000000000000e+00,-1.230488546163851921e-01,5.520444610957582210e-01
2.350000000000000000e+01,1.503702385102526903e+09,-6.375128002575822239e-02,2.549690577188238327e-01,0.000000000000000000e+00,-1.138891458010690416e-01,5.471342365757557724e-01
2.351666666666666572e+01,1.503702385120054007e+09,-6.267364888557636071e-02,1.619803425507821970e-01,0.000000000000000000e+00,-1.048234395061632129e-01,5.407682026566963396e-01
2.353333333333333144e+01,1.503702385136619091e+09,-6.141067836456026718e-02,9.748816912778557331e-02,0.000000000000000000e+00,-9.587186218796658888e-02,5.334414281572961158e-01
2.355000000000000071e+01,1.503702385154079914e+09,-5.994991135632828094e-02,6.899162738274057516e-02,0.000000000000000000e+00,-8.704532175690837814e-02,5.257647481826168701e-01
2.356666666666666643e+01,1.503702385170073986e+09,-5.828052176873685375e-02,6.599199140957794085e-02,0.000000000000000000e+00,-7.834607999644362109e-02,5.181653729456450197e-01
2.358333333333333215e+01,1.503702385186562061e+09,-5.639342218523454159e-02,6.749180939615925801e-02,0.000000000000000000e+00,-6.977223770482011977e-02,5.107163941439575305e-01
2.360000000000000142e+01,1.503702385203181982e+09,-5.428135690756657333e-02,1.454823446983877222e-01,0.000000000000000000e+00,-6.131074411157151627e-02,5.046796062956820927e-01
2.361666666666666714e+01,1.503702385219783068e+09,-5.193897955130955674e-02,3.074626872491699192e-01,0.000000000000000000e+00,-5.292665703924108456e-02,5.014198973441711393e-01
2.363333333333333286e+01,1.503702385236582994e+09,-4.936291449387700259e-02,4.664433938267895652e-01,0.000000000000000000e+00,-4.457448972228965356e-02,5.008417865909995381e-01
2.364999999999999858e+01,1.503702385253093958e+09,-4.655180160867616879e-02,5.924281046996200395e-01,0.000000000000000000e+00,-3.621447666448356084e-02,5.023555752781870831e-01
2.366666666666666785e+01,1.503702385269131899e+09,-4.350632385822701675e-02,6.944157277871496614e-01,0.000000000000000000e+00,-2.781535629908342411e-02,5.055300503759061481e-01
2.368333333333333357e+01,1.503702385286401033e+09,-4.022921746195700504e-02,7.964033508746790613e-01,0.000000000000000000e+00,-1.934967989408269834e-02,5.103377631521500701e-01
2.369999999999999929e+01,1.503702385301932096e+09,-3.672526450011458221e-02,8.623953422842571825e-01,0.000000000000000000e+00,-1.079542413971721487e-02,5.161567631025222314e-01
2.371666666666666501e+01,1.503702385319502115e+09,-3.300126796232163984e-02,9.088896998682779449e-01,0.000000000000000000e+00,-2.138566952153336809e-03,5.226480675794296094e-01
2.373333333333333428e+01,1.503702385335266113e+09,-2.906600939673306683e-02,9.193884257743470956e-01,0.000000000000000000e+00,6.627032150406381508e-03,5.292056089064423041e-01
2.375000000000000000e+01,1.503702385351835966e+09,-2.493018946230064758e-02,9.148889718146032690e-01,0.000000000000000000e+00,1.550039641071018250e-02,5.355803941763819243e-01
2.376666666666666572e+01,1.503702385368747950e+09,-2.060635183098743356e-02,8.938915200024648566e-01,0.000000000000000000e+00,2.447622642513590935e-02,5.415027561619972785e-01
2.378333333333333144e+01,1.503702385386189938e+09,-1.610879102782365735e-02,8.773935221500703818e-01,0.000000000000000000e+00,3.354766576136728601e-02,5.470545421949337683e-01
2.380000000000000071e+01,1.503702385402865887e+09,-1.145344493329699537e-02,8.788933401366516573e-01,0.000000000000000000e+00,4.271107520496589260e-02,5.525393550869460713e-01
2.381666666666666643e+01,1.503702385419423103e+09,-6.657772803465439315e-03,8.788933401366516573e-01,0.000000000000000000e+00,5.196514063167129160e-02,5.579335119958515055e-01
2.383333333333333215e+01,1.503702385436089039e+09,-1.740619787412557573e-03,8.773935221500703818e-01,0.000000000000000000e+00,6.130815647427265841e-02,5.632137215224179982e-01
2.385000000000000142e+01,1.503702385453514099e+09,3.277930961853726954e-03,8.788933401366516573e-01,0.000000000000000000e+00,7.073865365941765793e-02,5.684314466728838111e-01
2.386666666666666714e+01,1.503702385469293118e+09,8.376717379163525767e-03,8.773935221500703818e-01,0.000000000000000000e+00,8.025518509999379768e-02,5.735381406014754546e-01
2.388333333333333286e+01,1.503702385486181021e+09,1.353366747977803250e-02,8.803931581232329329e-01,0.000000000000000000e+00,8.985653707815030589e-02,5.786100079253728712e-01
2.389999999999999858e+01,1.503702385502831936e+09,1.872597686304395062e-02,8.788933401366516573e-01,0.000000000000000000e+00,9.954151249391759992e-02,5.835732548452163826e-01
2.391666666666666785e+01,1.503702385520237923e+09,2.393029326121128703e-02,8.728940681903263332e-01,0.000000000000000000e+00,1.093076945431065150e-01,5.883553072658662675e-01
2.393333333333333357e+01,1.503702385535962105e+09,2.912290660277123619e-02,8.518966163781878098e-01,0.000000000000000000e+00,1.191500167879850636e-01,5.927112619606241806e-01
2.394999999999999929e+01,1.503702385552504063e+09,3.427994300757199880e-02,8.054022587941671585e-01,0.000000000000000000e+00,1.290579148072714677e-01,5.962267349212405643e-01
2.396666666666666501e+01,1.503702385568950891e+09,3.937756109182792563e-02,7.364106314114264862e-01,0.000000000000000000e+00,1.390143893256897689e-01,5.985437709263460304e-01
2.398333333333333428e+01,1.503702385585858107e+09,4.439214893506870235e-02,6.344230083238969753e-01,0.000000000000000000e+00,1.489950744993009391e-01,5.991368025581331747e-01
2.400000000000000000e+01,1.503702385602516890e+09,4.930052004868257925e-02,4.919402995986719151e-01,0.000000000000000000e+00,1.589658818407931051e-01,5.973650002099522016e-01
2.401666666666666572e+01,1.503702385619287968e+09,5.408010668695377443e-02,3.269603210747270561e-01,0.000000000000000000e+00,1.688846167484193417e-01,5.928956039869047734e-01
2.403333333333333144e+01,1.503702385635945082e+09,5.870914885628620433e-02,1.709792504702701277e-01,0.000000000000000000e+00,1.787079348509292565e-01,5.859219400588993043e-01
2.405000000000000071e+01,1.503702385653228998e+09,6.316687740690565822e-02,2.099745181213843320e-02,0.000000000000000000e+00,1.883952728663798870e-01,5.765845595736509566e-01
2.406666666666666643e+01,1.503702385670238972e+09,6.743368963330391430e-02,-1.274845288594119164e-01,0.000000000000000000e+00,1.979077691521361759e-01,5.649473211402378237e-01
2.408333333333333215e+01,1.503702385686908960e+09,7.149131586466228594e-02,-2.774663275175435762e-01,0.000000000000000000e+00,2.072072032443140477e-01,5.510234482561009450e-01
2.410000000000000142e+01,1.503702385703768969e+09,7.532297559438368151e-02,-4.049508563769555480e-01,0.000000000000000000e+00,2.162588877339561844e-01,5.352225828268428742e-01
2.411666666666666714e+01,1.503702385721340895e+09,7.891352177788396594e-02,-5.174372053705542651e-01,0.000000000000000000e+00,2.250338702192108409e-01,5.178236469187456059e-01
2.413333333333333286e+01,1.503702385737227917e+09,8.224957201937392604e-02,-6.059264665788519633e-01,0.000000000000000000e+00,2.335090514081280544e-01,4.992496912868475412e-01
2.414999999999999858e+01,1.503702385754601002e+09,8.531962547101326622e-02,-6.794175479213364621e-01,0.000000000000000000e+00,2.416670814890417573e-01,4.797680354072448861e-01
2.416666666666666785e+01,1.503702385770178080e+09,8.811416438033503606e-02,-7.409100853711704238e-01,0.000000000000000000e+00,2.494946147413706905e-01,4.595920007320630774e-01
2.418333333333333357e+01,1.503702385786629915e+09,9.062573934391396357e-02,-8.069020767807484340e-01,0.000000000000000000e+00,2.569795526263082830e-01,4.386586949007796887e-01
2.419999999999999929e+01,1.503702385802800894e+09,9.284903745529282659e-02,-8.848926120829767594e-01,0.000000000000000000e+00,2.641077213077200336e-01,4.167823160179849884e-01
2.421666666666666501e+01,1.503702385820219994e+09,9.478093267266499145e-02,-9.718820553046931821e-01,0.000000000000000000e+00,2.708622902254825271e-01,3.938297128451442863e-01
2.423333333333333428e+01,1.503702385836935043e+09,9.642051787543581831e-02,-1.048372772620340454e+00,0.000000000000000000e+00,2.772269210459916144e-01,3.699922024809628729e-01
2.425000000000000000e+01,1.503702385854480982e+09,9.776911822741052305e-02,-1.126363307922568779e+00,0.000000000000000000e+00,2.831867803842724185e-01,3.452596213439725892e-01
2.426666666666666572e+01,1.503702385871023893e+09,9.883028561679696455e-02,-1.201354207251634776e+00,0.000000000000000000e+00,2.887274883329505881e-01,3.196963432744338585e-01
2.428333333333333144e+01,1.503702385888231993e+09,9.960977409835963803e-02,-1.267346198661212675e+00,0.000000000000000000e+00,2.938365576130771428e-01,2.934648373499537666e-01
2.430000000000000071e+01,1.503702385904571056e+09,1.001154964195634378e-01,-1.312340738258652273e+00,0.000000000000000000e+00,2.985058435682225730e-01,2.669232057571641059e-01
2.431666666666666643e+01,1.503702385924035072e+09,1.003574618690716291e-01,-1.352835823896347600e+00,0.000000000000000000e+00,3.027308417387864492e-01,2.401509438549944142e-01
2.433333333333333215e+01,1.503702385937928915e+09,1.003476958415243925e-01,-1.358835095842672924e+00,0.000000000000000000e+00,3.065125047200519814e-01,2.137220292763509777e-01
2.435000000000000142e+01,1.503702385955347061e+09,1.001001416655354082e-01,-1.364834367788998248e+00,0.000000000000000000e+00,3.098565075441076511e-01,1.876307869891453151e-01
2.436666666666666714e+01,1.503702385971915007e+09,9.963054539128632370e-02,-1.367834003762161021e+00,0.000000000000000000e+00,3.127688457542293632e-01,1.619212153829875656e-01
2.438333333333333286e+01,1.503702385989257097e+09,9.895632437862315889e-02,-1.369333821748742297e+00,0.000000000000000000e+00,3.152560349674983775e-01,1.366117958072395333e-01
2.439999999999999858e+01,1.503702386004982948e+09,9.809642066509416392e-02,-1.375333093695067399e+00,0.000000000000000000e+00,3.173240676483973788e-01,1.116215448980894254e-01
2.441666666666666785e+01,1.503702386022413969e+09,9.707114022470091086e-02,-1.381332365641392723e+00,0.000000000000000000e+00,3.189782191909674713e-01,8.694518726149609578e-02
2.443333333333333357e+01,1.503702386038265944e+09,9.590197935106802019e-02,-1.382832183627973999e+00,0.000000000000000000e+00,3.202242992614819372e-01,6.265190413051541229e-02
