# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503700055252456903e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.167788007200721900e-01,-2.907367343417391337e-02
3.100000000000000089e+00,1.503700055269041061e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.198382363770000070e-01,-2.668837816124593545e-02
3.116666666666666696e+00,1.503700055286545038e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.230733744698503718e-01,-2.423201702431702215e-02
3.133333333333333304e+00,1.503700055302076101e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.265158600818440726e-01,-2.155806401671475983e-02
3.149999999999999911e+00,1.503700055319432974e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.301937065669648064e-01,-1.862044788677189380e-02
3.166666666666666519e+00,1.503700055336260080e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.341301012735944875e-01,-1.552346563728565845e-02
3.183333333333333126e+00,1.503700055352750063e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.383422869502272723e-01,-1.227171378442277160e-02
3.200000000000000178e+00,1.503700055369631052e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.428405534346046446e-01,-8.969948207417730718e-03
3.216666666666666785e+00,1.503700055386004925e+09,0.000000000000000000e+00,4.484455779878137038e-01,-2.476273723173831598e-01,-5.622978112910554868e-03
3.233333333333333393e+00,1.503700055403299093e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.526967044316406619e-01,-2.485481719189447901e-03
3.250000000000000000e+00,1.503700055420114040e+09,0.000000000000000000e+00,4.049508563769555480e-01,-2.580335063065385404e-01,-3.685921801583127988e-05
3.266666666666666607e+00,1.503700055436827898e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.636134572179043567e-01,1.768830839555204969e-03
3.283333333333333215e+00,1.503700055454125881e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.694029232736848134e-01,3.278054064652391811e-03
3.299999999999999822e+00,1.503700055470700026e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.753591692114889522e-01,4.613015624790443164e-03
3.316666666666666430e+00,1.503700055487174034e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.814308223993796654e-01,5.896776898016361200e-03
3.333333333333333481e+00,1.503700055502674103e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.875585870739101324e-01,7.078408760000104091e-03
3.350000000000000089e+00,1.503700055520314932e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.936762002851950326e-01,8.158080401795764908e-03
3.366666666666666696e+00,1.503700055536992073e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.997116145171551116e-01,9.112164839949069353e-03
3.383333333333333304e+00,1.503700055554387093e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.055883856827780742e-01,9.968303092008657176e-03
3.399999999999999911e+00,1.503700055570776939e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.112272393267631054e-01,1.073046045000182816e-02
3.416666666666666519e+00,1.503700055587441921e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.165477825609185336e-01,1.137894512098272005e-02
3.433333333333333126e+00,1.503700055603274107e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.214703246587251040e-01,1.194538742366683601e-02
3.449999999999999734e+00,1.503700055620970964e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.259177654759395359e-01,1.236271481340164673e-02
3.466666666666666785e+00,1.503700055638014078e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.298175080555886263e-01,1.271504649347563777e-02
3.483333333333333393e+00,1.503700055656610966e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.331033500067168140e-01,1.296262020814478201e-02
3.500000000000000000e+00,1.503700055671271086e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.357173075797760808e-01,1.319162492970596054e-02
3.516666666666666607e+00,1.503700055687774897e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.376113268328995165e-01,1.326407783149997216e-02
3.533333333333333215e+00,1.503700055703334093e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.387488378990155535e-01,1.309259951753818582e-02
3.549999999999999822e+00,1.503700055720366001e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.391061111009833762e-01,1.264020001933702751e-02
3.566666666666666430e+00,1.503700055736980915e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.386733774687251675e-01,1.217001578189715050e-02
3.583333333333333481e+00,1.503700055754391909e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.374556810087054326e-01,1.164513558612853723e-02
3.600000000000000089e+00,1.503700055770418882e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.354734357557592750e-01,1.117828977768538061e-02
3.616666666666666696e+00,1.503700055786843061e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.327626670701338552e-01,1.068163254800691582e-02
3.633333333333333304e+00,1.503700055803040028e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.293749236778786282e-01,9.941474110883108742e-03
3.649999999999999911e+00,1.503700055820349932e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.253768544227175763e-01,8.768010832484879336e-03
3.666666666666666519e+00,1.503700055836947918e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.208494514216948534e-01,7.445031572783165907e-03
3.683333333333333126e+00,1.503700055854372978e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.158869691064930540e-01,6.179763385225126547e-03
3.699999999999999734e+00,1.503700055870417118e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.105955362951575149e-01,4.977688778079657206e-03
3.716666666666666785e+00,1.503700055887619019e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.050914857843647909e-01,3.942339245443132398e-03
3.733333333333333393e+00,1.503700055903666973e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.994994327960440184e-01,2.975193629502265961e-03
3.750000000000000000e+00,1.503700055921458960e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.939501397810877492e-01,2.125533196920358255e-03
3.766666666666666607e+00,1.503700055938098907e+09,0.000000000000000000e+00,2.399708778530106890e-01,-2.885782104197184839e-01,1.315410987475228470e-03
3.783333333333333215e+00,1.503700055954602003e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.835196600254639709e-01,6.145949177106960551e-04
3.799999999999999822e+00,1.503700055971168041e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.789094128437376030e-01,-9.383699025063596717e-06
3.816666666666666430e+00,1.503700055988184929e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.748787788495012374e-01,-5.411881160805291505e-04
3.833333333333333481e+00,1.503700056003819942e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.715529635331510039e-01,-9.675683449774465962e-04
3.850000000000000089e+00,1.503700056022021055e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.690486637919914381e-01,-1.202228446196906744e-03
3.866666666666666696e+00,1.503700056037276983e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.674718014202895899e-01,-1.385610541444980441e-03
3.883333333333333304e+00,1.503700056054761887e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.669154428492419018e-01,-1.334747295855061647e-03
3.899999999999999911e+00,1.503700056071430922e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.674579497953173401e-01,-8.679774031683610289e-04
3.916666666666666519e+00,1.503700056089423895e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.691614004263782611e-01,7.034097452776350706e-05
3.933333333333333126e+00,1.503700056105195999e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.720703146716454968e-01,1.460116776996539393e-03
3.949999999999999734e+00,1.503700056122246981e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.762107105293158948e-01,3.255828344254892495e-03
3.966666666666666785e+00,1.503700056138876915e+09,0.000000000000000000e+00,4.034510383903742170e-01,-2.815895108299129590e-01,5.286853803595913115e-03
3.983333333333333393e+00,1.503700056155224085e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.881943120753119869e-01,7.507762839496546353e-03
4.000000000000000000e+00,1.503700056172188997e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.959935188849222576e-01,9.773663860338161966e-03
4.016666666666666607e+00,1.503700056189368963e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.049368394400115978e-01,1.194050347148099822e-02
4.033333333333333215e+00,1.503700056205349922e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.149561293237524429e-01,1.401534581722388775e-02
4.049999999999999822e+00,1.503700056223778009e+09,0.000000000000000000e+00,4.319475801354191735e-01,-3.259665635033616726e-01,1.578169609442484772e-02
4.066666666666666430e+00,1.503700056238822937e+09,0.000000000000000000e+00,4.259483081890939049e-01,-3.378681090774840468e-01,1.724969941295168008e-02
4.083333333333333037e+00,1.503700056254781961e+09,0.000000000000000000e+00,4.094503103366994301e-01,-3.505472649885994496e-01,1.823141683542001124e-02
4.099999999999999645e+00,1.503700056272357941e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.638790293301643053e-01,1.876596548754173172e-02
4.116666666666666252e+00,1.503700056288937092e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.777290502924673388e-01,1.906968045695840372e-02
4.133333333333332860e+00,1.503700056304868937e+09,0.000000000000000000e+00,3.914524944977236798e-01,-3.919559132952137870e-01,1.906129014366690286e-02
4.150000000000000355e+00,1.503700056321763992e+09,0.000000000000000000e+00,3.944521304708863418e-01,-4.064135145256363990e-01,1.886193374275440052e-02
4.166666666666666963e+00,1.503700056338397980e+09,0.000000000000000000e+00,3.944521304708863418e-01,-4.209534699853142992e-01,1.842024475084726859e-02
4.183333333333333570e+00,1.503700056355423927e+09,0.000000000000000000e+00,3.929523124843049553e-01,-4.354275092621917032e-01,1.771232480454915451e-02
4.200000000000000178e+00,1.503700056372236967e+09,0.000000000000000000e+00,3.944521304708863418e-01,-4.496898045704987301e-01,1.679169690288894942e-02
4.216666666666666785e+00,1.503700056388566017e+09,0.000000000000000000e+00,3.944521304708863418e-01,-4.635991880929767883e-01,1.563924594252077624e-02
4.233333333333333393e+00,1.503700056405100107e+09,0.000000000000000000e+00,3.929523124843049553e-01,-4.770212142404323119e-01,1.423809757991865294e-02
4.250000000000000000e+00,1.503700056422312021e+09,0.000000000000000000e+00,3.839534045648170801e-01,-4.898300280086660408e-01,1.247348718918783739e-02
4.266666666666666607e+00,1.503700056437515020e+09,0.000000000000000000e+00,3.689552246990038809e-01,-5.019100060337584601e-01,1.025757416694192750e-02
4.283333333333333215e+00,1.503700056454035044e+09,0.000000000000000000e+00,3.419585009405402554e-01,-5.131571430736120432e-01,7.404263464724064256e-03
4.299999999999999822e+00,1.503700056470030069e+09,0.000000000000000000e+00,2.954641433565193820e-01,-5.234801633102289520e-01,3.603996465495571712e-03
4.316666666666666430e+00,1.503700056486258030e+09,0.000000000000000000e+00,2.384710598664293579e-01,-5.328013428945599372e-01,-1.301508251639937885e-03
4.333333333333333037e+00,1.503700056502196074e+09,0.000000000000000000e+00,2.024754281884777740e-01,-5.410570373577294756e-01,-6.944535071127466708e-03
4.349999999999999645e+00,1.503700056519347906e+09,0.000000000000000000e+00,1.694794324836887967e-01,-5.481979147004844011e-01,-1.325650977474072609e-02
4.366666666666666252e+00,1.503700056534949064e+09,0.000000000000000000e+00,1.634801605373635280e-01,-5.541889019609722578e-01,-1.976832213180087019e-02
4.383333333333332860e+00,1.503700056551621914e+09,0.000000000000000000e+00,1.619803425507821970e-01,-5.590088596713088664e-01,-2.638546408380964756e-02
4.400000000000000355e+00,1.503700056567398071e+09,0.000000000000000000e+00,1.619803425507821970e-01,-5.626500046800810839e-01,-3.306329178596462831e-02
4.416666666666666963e+00,1.503700056583856106e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.651171071921465838e-01,-3.935728943378932754e-02
4.433333333333333570e+00,1.503700056600650072e+09,0.000000000000000000e+00,2.324717879201040893e-01,-5.664264924305595361e-01,-4.492320117563024934e-02
4.450000000000000178e+00,1.503700056617957115e+09,0.000000000000000000e+00,2.849654174504501758e-01,-5.666048809540801257e-01,-4.961719223402408230e-02
4.466666666666666785e+00,1.503700056635826111e+09,0.000000000000000000e+00,3.434583189271215309e-01,-5.656881042899550849e-01,-5.332102199007130588e-02
4.483333333333333393e+00,1.503700056652998924e+09,0.000000000000000000e+00,3.929523124843049553e-01,-5.637197341164588149e-01,-5.616714568394053780e-02
4.500000000000000000e+00,1.503700056669683933e+09,0.000000000000000000e+00,4.424463060414883797e-01,-5.607496637335936951e-01,-5.813886831214229445e-02
4.516666666666666607e+00,1.503700056686574936e+09,0.000000000000000000e+00,4.694430297999521162e-01,-5.568326800037963764e-01,-5.959536248220636406e-02
4.533333333333333215e+00,1.503700056702033997e+09,0.000000000000000000e+00,4.964397535584158527e-01,-5.520270623669409904e-01,-6.052181762901511636e-02
4.549999999999999822e+00,1.503700056719140053e+09,0.000000000000000000e+00,5.219366593302982027e-01,-5.463932430029125875e-01,-6.092942735689202416e-02
4.566666666666666430e+00,1.503700056735738039e+09,0.000000000000000000e+00,5.384346571826926775e-01,-5.399925588234817386e-01,-6.095539238423850620e-02
4.583333333333333037e+00,1.503700056752533913e+09,0.000000000000000000e+00,5.579322910082498144e-01,-5.328861218389807641e-01,-6.053795623141735444e-02
4.599999999999999645e+00,1.503700056768484116e+09,0.000000000000000000e+00,5.804295608069695023e-01,-5.251338296994523258e-01,-5.961636071295873390e-02
4.616666666666666252e+00,1.503700056785038948e+09,0.000000000000000000e+00,6.239242824178277136e-01,-5.167935330046665721e-01,-5.783084822273937969e-02
4.633333333333332860e+00,1.503700056800657034e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.079203704738969316e-01,-5.509754676416383362e-02
4.650000000000000355e+00,1.503700056818047047e+09,0.000000000000000000e+00,7.379104493980077617e-01,-4.985662774315272605e-01,-5.110847723138915721e-02
4.666666666666666963e+00,1.503700056833540916e+09,0.000000000000000000e+00,7.964033508746790613e-01,-4.887796674669416253e-01,-4.598141584126019810e-02
4.683333333333333570e+00,1.503700056851478100e+09,0.000000000000000000e+00,8.488969804050252588e-01,-4.786052817311643448e-01,-3.980988753002918240e-02
4.700000000000000178e+00,1.503700056868222952e+09,0.000000000000000000e+00,8.758937041634889953e-01,-4.680841952948011642e-01,-3.301306238221771855e-02
4.716666666666666785e+00,1.503700056884495974e+09,0.000000000000000000e+00,8.953913379890461322e-01,-4.572539654551689425e-01,-2.571077283998643437e-02
4.733333333333333393e+00,1.503700056901134968e+09,0.000000000000000000e+00,8.938915200024648566e-01,-4.461489029716500521e-01,-1.824839588947285707e-02
4.750000000000000000e+00,1.503700056917675018e+09,0.000000000000000000e+00,8.953913379890461322e-01,-4.348004440330565656e-01,-1.057188099020636533e-02
4.766666666666666607e+00,1.503700056934175968e+09,0.000000000000000000e+00,8.908918840293020835e-01,-4.232375984017244241e-01,-2.777642896413405615e-03
4.783333333333333215e+00,1.503700056951522112e+09,0.000000000000000000e+00,8.923917020158834701e-01,-4.114874476928304103e-01,5.237428008970812510e-03
4.799999999999999822e+00,1.503700056967560053e+09,0.000000000000000000e+00,8.788933401366516573e-01,-3.995756671636762070e-01,1.322605589185373715e-02
4.816666666666666430e+00,1.503700056985263109e+09,0.000000000000000000e+00,8.413978904721186591e-01,-3.875270447081616831e-01,2.079056998791968536e-02
4.833333333333333037e+00,1.503700057001724005e+09,0.000000000000000000e+00,7.934037149015166213e-01,-3.753659719502717707e-01,2.775786570377376458e-02
4.849999999999999645e+00,1.503700057018578053e+09,0.000000000000000000e+00,7.559082652369837341e-01,-3.631168843544603231e-01,3.430438871848248694e-02
4.866666666666666252e+00,1.503700057035171032e+09,0.000000000000000000e+00,7.514088112772396855e-01,-3.508046300424942920e-01,4.098112507239490970e-02
4.883333333333332860e+00,1.503700057052525997e+09,0.000000000000000000e+00,7.499089932906584099e-01,-3.384547504253065942e-01,4.783869578681743812e-02
4.900000000000000355e+00,1.503700057069185019e+09,0.000000000000000000e+00,7.484091753040770234e-01,-3.260936597050147490e-01,5.487728771346847556e-02
4.916666666666666963e+00,1.503700057086251974e+09,0.000000000000000000e+00,7.484091753040770234e-01,-3.137487146411575001e-01,6.212162872451713197e-02
4.933333333333333570e+00,1.503700057102616072e+09,0.000000000000000000e+00,7.469093573174956369e-01,-3.014481705595371541e-01,6.954598183714977289e-02
4.950000000000000178e+00,1.503700057119857073e+09,0.000000000000000000e+00,7.439097213443330858e-01,-2.892210242580317558e-01,7.712412678858812654e-02
