# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.653333333333333144e+01,1.503702542626353025e+09,-2.129316570586947954e-01,1.345336733963441223e+00,0.000000000000000000e+00,-4.794577236466939785e-01,1.429441270539411724e+00
3.654999999999999716e+01,1.503702542643508911e+09,-2.120931425668894366e-01,1.195354935305309452e+00,0.000000000000000000e+00,-4.556660345924619659e-01,1.425572163740268294e+00
3.656666666666666288e+01,1.503702542660183907e+09,-2.113075735172632308e-01,1.043873318660596405e+00,0.000000000000000000e+00,-4.319592189650632852e-01,1.419263236757212887e+00
3.658333333333333570e+01,1.503702542677582026e+09,-2.105442789458876751e-01,8.803931581232329329e-01,0.000000000000000000e+00,-4.083792606899179778e-01,1.410356497784121421e+00
3.660000000000000142e+01,1.503702542694267035e+09,-2.097731280812857035e-01,7.799053530222845865e-01,0.000000000000000000e+00,-3.849603972868740898e-01,1.399936056931448958e+00
3.661666666666666714e+01,1.503702542711572886e+09,-2.089647541537245912e-01,6.944157277871496614e-01,0.000000000000000000e+00,-3.617255764912456484e-01,1.388274831598939718e+00
3.663333333333333286e+01,1.503702542728238106e+09,-2.080907723940459420e-01,6.269239183909903756e-01,0.000000000000000000e+00,-3.386928207992877526e-01,1.375690807880165067e+00
3.664999999999999858e+01,1.503702542745728970e+09,-2.071239905202055254e-01,5.624317449679938630e-01,0.000000000000000000e+00,-3.158769684155139368e-01,1.362248817912524501e+00
3.666666666666666430e+01,1.503702542761589050e+09,-2.060386100614425287e-01,5.384346571826926775e-01,0.000000000000000000e+00,-2.932866070732447206e-01,1.348632367523300069e+00
3.668333333333333002e+01,1.503702542778176069e+09,-2.048104169348866355e-01,5.114379334242289410e-01,0.000000000000000000e+00,-2.709250346608300664e-01,1.334794760667955993e+00
3.670000000000000284e+01,1.503702542793981075e+09,-2.034169597671838248e-01,4.619439398670455166e-01,0.000000000000000000e+00,-2.487990139072605578e-01,1.320367805578837261e+00
3.671666666666666856e+01,1.503702542810473919e+09,-2.018377145435520936e-01,3.899526765111422932e-01,0.000000000000000000e+00,-2.269213932161571190e-01,1.304989396162919535e+00
3.673333333333333428e+01,1.503702542827095032e+09,-2.000542342682224695e-01,2.834655994638688448e-01,0.000000000000000000e+00,-2.053126633232861542e-01,1.288105092927779749e+00
3.675000000000000000e+01,1.503702542843739986e+09,-1.980502824324881783e-01,1.589807065776195627e-01,0.000000000000000000e+00,-1.840002003314663848e-01,1.269442308378920359e+00
3.676666666666666572e+01,1.503702542860970974e+09,-1.958119492085323154e-01,2.549690577188238466e-02,0.000000000000000000e+00,-1.630146428848520679e-01,1.248881699361837461e+00
3.678333333333333144e+01,1.503702542878359079e+09,-1.933277494186871059e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-1.423850805510890050e-01,1.226727322075050086e+00
3.679999999999999716e+01,1.503702542895236015e+09,-1.905887014685738734e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-1.221361987577342101e-01,1.203203837677659482e+00
3.681666666666666288e+01,1.503702542912771940e+09,-1.875883865788796068e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.022916626329171963e-01,1.178209926465579871e+00
3.683333333333333570e+01,1.503702542929626942e+09,-1.843229878021510337e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-8.287598334973944603e-02,1.151745102645469920e+00
3.685000000000000142e+01,1.503702542946851015e+09,-1.807913084675665805e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-6.391492304441212524e-02,1.123660149588439516e+00
3.686666666666666714e+01,1.503702542963843107e+09,-1.769947698563033578e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-4.543588156465133698e-02,1.093907476242875765e+00
3.688333333333333286e+01,1.503702542981245995e+09,-1.729373880721802315e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-2.746849545832762834e-02,1.062266749492219109e+00
3.689999999999999858e+01,1.503702542997481108e+09,-1.686257302348961873e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-1.004376434770548263e-02,1.028793965925176801e+00
3.691666666666666430e+01,1.503702543015125990e+09,-1.640688502857308440e-01,-1.115864582016499629e+00,0.000000000000000000e+00,6.806580442282921667e-03,9.933458781015800376e-01
3.693333333333333002e+01,1.503702543031025887e+09,-1.592782048560118513e-01,-1.249348382822236703e+00,0.000000000000000000e+00,2.305258302695062378e-02,9.562774024698750264e-01
3.695000000000000284e+01,1.503702543048243046e+09,-1.542675498065552431e-01,-1.384332001614555274e+00,0.000000000000000000e+00,3.866725359599306605e-02,9.175905318739233651e-01
3.696666666666666856e+01,1.503702543064110994e+09,-1.490528181995811607e-01,-1.486319624702084896e+00,0.000000000000000000e+00,5.362839985691691957e-02,8.778573918679647425e-01
3.698333333333333428e+01,1.503702543081537962e+09,-1.436519806127111165e-01,-1.571809249937219821e+00,0.000000000000000000e+00,6.792100720917045031e-02,8.373679636834242546e-01
3.700000000000000000e+01,1.503702543098042965e+09,-1.380848888459751678e-01,-1.639301059333379218e+00,0.000000000000000000e+00,8.153506117598194325e-02,7.964322253943897367e-01
3.701666666666666572e+01,1.503702543113801956e+09,-1.323731042064434649e-01,-1.681295962957655821e+00,0.000000000000000000e+00,9.446670654553158963e-02,7.554789806422125276e-01
3.703333333333333144e+01,1.503702543130964041e+09,-1.265397116797795651e-01,-1.699293778796632015e+00,0.000000000000000000e+00,1.067189684511738734e-01,7.149051557566263870e-01
3.704999999999999716e+01,1.503702543148077011e+09,-1.206091214130311923e-01,-1.700793596783213069e+00,0.000000000000000000e+00,1.183003968633860870e-01,6.749771673980272668e-01
3.706666666666666288e+01,1.503702543163698912e+09,-1.146068590371341900e-01,-1.702293414769794566e+00,0.000000000000000000e+00,1.292216665210213222e-01,6.356843408275620888e-01
3.708333333333333570e+01,1.503702543180537939e+09,-1.085593464500213129e-01,-1.702293414769794566e+00,0.000000000000000000e+00,1.394934828806273508e-01,5.970409675551261452e-01
3.710000000000000142e+01,1.503702543196196079e+09,-1.024936747615445981e-01,-1.700793596783213069e+00,0.000000000000000000e+00,1.491267876166331163e-01,5.590611028727334730e-01
3.711666666666666714e+01,1.503702543212404966e+09,-9.643737116830082556e-02,-1.690294870877143918e+00,0.000000000000000000e+00,1.581337904950538276e-01,5.218825188130270520e-01
3.713333333333333286e+01,1.503702543228377104e+09,-9.041816158010800020e-02,-1.675296691011330941e+00,0.000000000000000000e+00,1.665283569864808855e-01,4.855663408047444785e-01
3.714999999999999858e+01,1.503702543245739937e+09,-8.446373085909619771e-02,-1.642300695306541769e+00,0.000000000000000000e+00,1.743272272764545827e-01,4.503957922596617536e-01
3.716666666666666430e+01,1.503702543262373924e+09,-7.860148255741861156e-02,-1.598805973695683669e+00,0.000000000000000000e+00,1.815507870437092219e-01,4.165254662641457162e-01
3.718333333333333002e+01,1.503702543279747009e+09,-7.285830004983485930e-02,-1.570309431950638768e+00,0.000000000000000000e+00,1.882184555205968501e-01,3.836859739214141252e-01
3.720000000000000284e+01,1.503702543297166109e+09,-6.726031095291043482e-02,-1.534313800272687267e+00,0.000000000000000000e+00,1.943483066667821002e-01,3.519842261040174169e-01
3.721666666666666856e+01,1.503702543314827919e+09,-6.183265670327861563e-02,-1.499817986581316820e+00,0.000000000000000000e+00,1.999589385895703397e-01,3.213766277382072434e-01
3.723333333333333428e+01,1.503702543331775904e+09,-5.659926913335761728e-02,-1.457823082957039773e+00,0.000000000000000000e+00,2.050694717667298217e-01,2.919690431784304208e-01
3.725000000000000000e+01,1.503702543348350048e+09,-5.158265583453412739e-02,-1.414328361346181673e+00,0.000000000000000000e+00,2.096999478374641235e-01,2.637664277519264355e-01
3.726666666666666572e+01,1.503702543364254951e+09,-4.680369603514998589e-02,-1.373833275708486124e+00,0.000000000000000000e+00,2.138698688785058699e-01,2.366992854490765907e-01
3.728333333333333144e+01,1.503702543381652117e+09,-4.228144864437327621e-02,-1.342337097990278449e+00,0.000000000000000000e+00,2.175967596761494982e-01,2.106001096849283161e-01
3.729999999999999716e+01,1.503702543397998095e+09,-3.803297402367937508e-02,-1.327338918124465250e+00,0.000000000000000000e+00,2.208943405983233299e-01,1.851802134606800598e-01
3.731666666666666288e+01,1.503702543415143013e+09,-3.407317094573898697e-02,-1.328838736111046526e+00,0.000000000000000000e+00,2.237715604365679845e-01,1.601556813539179724e-01
3.733333333333333570e+01,1.503702543431000948e+09,-3.041463008701478232e-02,-1.327338918124465250e+00,0.000000000000000000e+00,2.262353682961697199e-01,1.355695581922418402e-01
3.735000000000000142e+01,1.503702543447571039e+09,-2.706750527597719808e-02,-1.324339282151302699e+00,0.000000000000000000e+00,2.282932175952263887e-01,1.114393875239968051e-01
3.736666666666666714e+01,1.503702543464231014e+09,-2.403940358446136211e-02,-1.325839100137883975e+00,0.000000000000000000e+00,2.299520230987499025e-01,8.768326368484188893e-02
3.738333333333333286e+01,1.503702543481332064e+09,-2.133529520660499418e-02,-1.325839100137883975e+00,0.000000000000000000e+00,2.312181744126324545e-01,6.431979403532793460e-02
3.739999999999999858e+01,1.503702543497486115e+09,-1.895744391880522378e-02,-1.327338918124465250e+00,0.000000000000000000e+00,2.320979543841668047e-01,4.131769876171916683e-02
3.741666666666666430e+01,1.503702543514277935e+09,-1.690535875647774383e-02,-1.324339282151302699e+00,0.000000000000000000e+00,2.325979574732349175e-01,1.874537430346266687e-02
3.743333333333333002e+01,1.503702543530894041e+09,-1.517576738040852385e-02,-1.303341830339164176e+00,0.000000000000000000e+00,2.327277730339039619e-01,-3.106805096192440108e-03
3.745000000000000284e+01,1.503702543547312021e+09,-1.376261143829168865e-02,-1.258347290741724800e+00,0.000000000000000000e+00,2.325026185067612106e-01,-2.385410541474510676e-02
3.746666666666666856e+01,1.503702543563904047e+09,-1.265706405695066900e-02,-1.220851841077191802e+00,0.000000000000000000e+00,2.319397201586650414e-01,-4.363873775126879406e-02
3.748333333333333428e+01,1.503702543581485987e+09,-1.184756942910116656e-02,-1.165358575573683053e+00,0.000000000000000000e+00,2.310574753591046471e-01,-6.217913587793644226e-02
3.750000000000000000e+01,1.503702543597079992e+09,-1.131990428659400416e-02,-1.115864582016499629e+00,0.000000000000000000e+00,2.298756208682263547e-01,-7.959502442066648809e-02
3.751666666666666572e+01,1.503702543613560915e+09,-1.105726088144366737e-02,-1.079868950338548128e+00,0.000000000000000000e+00,2.284108787941262486e-01,-9.612809818554218788e-02
3.753333333333333144e+01,1.503702543629252911e+09,-1.104035092737155888e-02,-1.058871498526409605e+00,0.000000000000000000e+00,2.266757692255308987e-01,-1.120408469257203332e-01
3.754999999999999716e+01,1.503702543645704985e+09,-1.124752979026239635e-02,-1.048372772620340454e+00,0.000000000000000000e+00,2.246790951439892881e-01,-1.275170523878510764e-01
3.756666666666666288e+01,1.503702543661730051e+09,-1.165494005615600598e-02,-1.043873318660596405e+00,0.000000000000000000e+00,2.224272433527921256e-01,-1.426630892409971874e-01
3.758333333333333570e+01,1.503702543680093050e+09,-1.223667345226407341e-02,-1.043873318660596405e+00,0.000000000000000000e+00,2.199250495922101256e-01,-1.575587841247584608e-01
3.760000000000000142e+01,1.503702543696368933e+09,-1.296494995062809005e-02,-1.042373500674015130e+00,0.000000000000000000e+00,2.171768588066506356e-01,-1.721834850170992359e-01
3.761666666666666714e+01,1.503702543714023113e+09,-1.381031274693295466e-02,-1.049872590606921730e+00,0.000000000000000000e+00,2.141859071991600028e-01,-1.866904099197239653e-01
3.763333333333333286e+01,1.503702543729860067e+09,-1.474183767953919644e-02,-1.043873318660596405e+00,0.000000000000000000e+00,2.109560058360997470e-01,-2.008583972010069829e-01
3.764999999999999858e+01,1.503702543746563911e+09,-1.572735553709968259e-02,-1.043873318660596405e+00,0.000000000000000000e+00,2.074919282411574750e-01,-2.147922082504079844e-01
3.766666666666666430e+01,1.503702543763423920e+09,-1.673368559810763795e-02,-1.045373136647177681e+00,0.000000000000000000e+00,2.037973378513845690e-01,-2.285205034714213601e-01
3.768333333333333002e+01,1.503702543779635906e+09,-1.772687865319010764e-02,-1.043873318660596405e+00,0.000000000000000000e+00,1.998760458558560549e-01,-2.419971001202361194e-01
3.770000000000000284e+01,1.503702543796250105e+09,-1.867246768157765704e-02,-1.048372772620340454e+00,0.000000000000000000e+00,1.957313838436081643e-01,-2.553253176516605549e-01
3.771666666666666856e+01,1.503702543813033104e+09,-1.953572428794388138e-02,-1.063370952486153431e+00,0.000000000000000000e+00,1.913643542164723266e-01,-2.686811372326272651e-01
3.773333333333333428e+01,1.503702543829749107e+09,-2.028191895469953418e-02,-1.091867494231198554e+00,0.000000000000000000e+00,1.867726363522202726e-01,-2.822872109388951944e-01
3.775000000000000000e+01,1.503702543846407890e+09,-2.087658312871213881e-02,-1.129362943895731330e+00,0.000000000000000000e+00,1.819508509803363094e-01,-2.962881412986067553e-01
3.776666666666666572e+01,1.503702543862248898e+09,-2.128577114053827046e-02,-1.157859485640776676e+00,0.000000000000000000e+00,1.768937146280463724e-01,-3.105286630403297776e-01
3.778333333333333144e+01,1.503702543879023075e+09,-2.147631994854310583e-02,-1.186356027385821577e+00,0.000000000000000000e+00,1.715972671981315090e-01,-3.250048160668452812e-01
3.779999999999999716e+01,1.503702543895001888e+09,-2.141610471019051234e-02,-1.190855481345565625e+00,0.000000000000000000e+00,1.660609285377612487e-01,-3.393160687622344684e-01
3.781666666666666288e+01,1.503702543912354946e+09,-2.107428820797708352e-02,-1.193855117318728176e+00,0.000000000000000000e+00,1.602876313652803475e-01,-3.534403568783990313e-01
3.783333333333333570e+01,1.503702543928987980e+09,-2.042156219793055116e-02,-1.192355299332146901e+00,0.000000000000000000e+00,1.542810874001942500e-01,-3.673064012355153896e-01
3.785000000000000142e+01,1.503702543945506096e+09,-1.943037880391520339e-02,-1.198354571278472003e+00,0.000000000000000000e+00,1.480445292583535688e-01,-3.810424192816492250e-01
3.786666666666666714e+01,1.503702543962157011e+09,-1.807517015110595565e-02,-1.193855117318728176e+00,0.000000000000000000e+00,1.415815561749030893e-01,-3.944770314868442096e-01
3.788333333333333286e+01,1.503702543979888916e+09,-1.633255451577340228e-02,-1.192355299332146901e+00,0.000000000000000000e+00,1.348967356389826344e-01,-4.076647992731262105e-01
3.789999999999999858e+01,1.503702543995773077e+09,-1.418152736605517855e-02,-1.195354935305309452e+00,0.000000000000000000e+00,1.279935261631404142e-01,-4.206841720523724626e-01
3.791666666666666430e+01,1.503702544012279034e+09,-1.160363577843812749e-02,-1.193855117318728176e+00,0.000000000000000000e+00,1.208753325388506605e-01,-4.334635637167281730e-01
3.793333333333333002e+01,1.503702544029083014e+09,-8.583134836689855496e-03,-1.195354935305309452e+00,0.000000000000000000e+00,1.135457069938328595e-01,-4.460565204267988859e-01
3.795000000000000284e+01,1.503702544046709061e+09,-5.107124752842313875e-03,-1.157859485640776676e+00,0.000000000000000000e+00,1.060131170726616862e-01,-4.578215885996406720e-01
3.796666666666666856e+01,1.503702544062776089e+09,-1.165667592827608623e-03,-1.103866038123849203e+00,0.000000000000000000e+00,9.829352528094181807e-02,-4.684997641099849508e-01
3.798333333333333428e+01,1.503702544079348087e+09,3.248117358999116910e-03,-1.019876230875295331e+00,0.000000000000000000e+00,9.040903948639814058e-02,-4.776132154966962196e-01
3.800000000000000000e+01,1.503702544095293999e+09,8.137980402574879202e-03,-9.388860595999042324e-01,0.000000000000000000e+00,8.238510799273046636e-02,-4.852373849963602659e-01
3.801666666666666572e+01,1.503702544111963987e+09,1.350449103233577336e-02,-8.563960703379318584e-01,0.000000000000000000e+00,7.424655361997425929e-02,-4.913720984625695731e-01
3.803333333333333144e+01,1.503702544127708912e+09,1.934501082379318226e-02,-7.604077191967275606e-01,0.000000000000000000e+00,6.601985931142127784e-02,-4.958188661406287001e-01
3.804999999999999716e+01,1.503702544144210100e+09,2.565368989024079116e-02,-6.119257385251772874e-01,0.000000000000000000e+00,5.774017480326305851e-02,-4.977379439412234485e-01
3.806666666666666288e+01,1.503702544160947084e+09,3.242148702546152061e-02,-4.169494002696060297e-01,0.000000000000000000e+00,4.945570095820574913e-02,-4.964026267673262161e-01
3.808333333333333570e+01,1.503702544178953886e+09,3.963621346927057032e-02,-1.919767022824085401e-01,0.000000000000000000e+00,4.122437130600660471e-02,-4.913709088198338626e-01
3.810000000000000142e+01,1.503702544194472075e+09,4.728260005377945413e-02,-2.399708778530106751e-02,0.000000000000000000e+00,3.309941006437673583e-02,-4.836458990412923487e-01
3.811666666666666714e+01,1.503702544210680008e+09,5.534238731080321633e-02,1.004878051009482215e-01,0.000000000000000000e+00,2.511932591903721229e-02,-4.739910181442703596e-01
3.813333333333333286e+01,1.503702544227009058e+09,6.379443794616690422e-02,1.949763382555711466e-01,0.000000000000000000e+00,1.731187372169409183e-02,-4.629339603093343691e-01
3.814999999999999858e+01,1.503702544244421959e+09,7.261487091633789248e-02,2.984637793296820441e-01,0.000000000000000000e+00,9.701472352252998518e-03,-4.503491626177318907e-01
3.816666666666666430e+01,1.503702544261076927e+09,8.177721617780814301e-02,3.944521304708863418e-01,0.000000000000000000e+00,2.312337351423710691e-03,-4.363858254423878535e-01
3.818333333333333002e+01,1.503702544278470993e+09,9.125258902152372231e-02,5.024390255047410658e-01,0.000000000000000000e+00,-4.831088782423380301e-03,-4.208684155501284385e-01
3.820000000000000284e+01,1.503702544295162916e+09,1.010098827545085759e-01,6.044266485922706877e-01,0.000000000000000000e+00,-1.170394810907346948e-02,-4.039217787469405185e-01
3.821666666666666856e+01,1.503702544311703920e+09,1.110159783497048913e-01,7.094139076529628607e-01,0.000000000000000000e+00,-1.828220327432782122e-02,-3.855199584541367797e-01
3.823333333333333428e+01,1.503702544328152895e+09,1.212359695544242000e-01,8.323989825526307840e-01,0.000000000000000000e+00,-2.453931634339177881e-02,-3.653895290091956349e-01
3.825000000000000000e+01,1.503702544344489098e+09,1.316334018280648777e-01,9.793811452375997817e-01,0.000000000000000000e+00,-3.044340143034957730e-02,-3.431624248349445239e-01
3.826666666666666572e+01,1.503702544360169888e+09,1.421705233724351036e-01,1.114364764029918353e+00,0.000000000000000000e+00,-3.596146079500855963e-02,-3.190716194031202324e-01
3.828333333333333144e+01,1.503702544376642942e+09,1.528085464236427493e-01,1.225351295036935850e+00,0.000000000000000000e+00,-4.106600465482888873e-02,-2.935445539593509734e-01
3.829999999999999716e+01,1.503702544392316103e+09,1.635079168938277649e-01,1.318340010204977375e+00,0.000000000000000000e+00,-4.573577958719839825e-02,-2.669024455235651794e-01
3.831666666666666288e+01,1.503702544409480095e+09,1.742285903846270689e-01,1.408329089399856349e+00,0.000000000000000000e+00,-4.995276986376191719e-02,-2.392133037570040588e-01
3.833333333333333570e+01,1.503702544426135063e+09,1.849303125429596628e-01,1.493818714634991274e+00,0.000000000000000000e+00,-5.370029101259862769e-02,-2.105688040309174891e-01
3.835000000000000142e+01,1.503702544443559885e+09,1.955729016934166509e-01,1.583807793829870469e+00,0.000000000000000000e+00,-5.696193088874182409e-02,-1.809103675909431164e-01
3.836666666666666714e+01,1.503702544459233999e+09,2.061165316611021647e-01,1.660298511145517519e+00,0.000000000000000000e+00,-5.972279499288293825e-02,-1.504778616343767084e-01
3.838333333333333286e+01,1.503702544476563931e+09,2.165220126937164036e-01,1.730789956514839467e+00,0.000000000000000000e+00,-6.197091770371466329e-02,-1.193832396482976538e-01
3.839999999999999858e+01,1.503702544493241072e+09,2.267510684028400114e-01,1.796781947924417588e+00,0.000000000000000000e+00,-6.369597667270085473e-02,-8.771181488057117059e-02
3.841666666666666430e+01,1.503702544509705067e+09,2.367666066707642680e-01,1.850775395441344839e+00,0.000000000000000000e+00,-6.489009543330476193e-02,-5.567143952927817996e-02
3.843333333333333002e+01,1.503702544526362896e+09,2.465329825115624707e-01,1.898769571011947210e+00,0.000000000000000000e+00,-6.554800439120701816e-02,-2.336737105451014429e-02
3.845000000000000284e+01,1.503702544543076038e+09,2.560162509323576918e-01,1.918267204837504236e+00,0.000000000000000000e+00,-6.566928103900693259e-02,8.725025673914831026e-03
3.846666666666666856e+01,1.503702544559751987e+09,2.651844079128152232e-01,1.921266840810666565e+00,0.000000000000000000e+00,-6.525970271463173156e-02,4.033656136305072831e-02
3.848333333333333428e+01,1.503702544577168941e+09,2.740076177074496910e-01,1.927266112756991889e+00,0.000000000000000000e+00,-6.432680304075219513e-02,7.152476356845438588e-02
3.850000000000000000e+01,1.503702544593615055e+09,2.824584247749373223e-01,1.939264656649642538e+00,0.000000000000000000e+00,-6.287675048196383898e-02,1.023957886204934081e-01
3.851666666666666572e+01,1.503702544610086918e+09,2.905119487518158516e-01,1.963261744434943612e+00,0.000000000000000000e+00,-6.091313027062001534e-02,1.331531974830653109e-01
3.853333333333333144e+01,1.503702544626784086e+09,2.981460610122507737e-01,1.993258104166569789e+00,0.000000000000000000e+00,-5.843699169471903293e-02,1.638980273099404916e-01
3.854999999999999716e+01,1.503702544644185066e+09,3.053415414916707538e-01,2.030753553831103009e+00,0.000000000000000000e+00,-5.544750688938979155e-02,1.947544350684629610e-01
3.856666666666666288e+01,1.503702544660881042e+09,3.120822145976028805e-01,2.054750641616403861e+00,0.000000000000000000e+00,-5.194469603411581288e-02,2.254974682401290342e-01
3.858333333333333570e+01,1.503702544678379059e+09,3.183550631857738900e-01,2.071248639468798558e+00,0.000000000000000000e+00,-4.793146882403356152e-02,2.560050516878600857e-01
3.860000000000000142e+01,1.503702544694534063e+09,3.241503197419199900e-01,2.081747365374867265e+00,0.000000000000000000e+00,-4.341254552320995830e-02,2.861819178099509475e-01
3.861666666666666714e+01,1.503702544711941004e+09,3.294615340786121727e-01,2.090746273294355362e+00,0.000000000000000000e+00,-3.839359956383897599e-02,3.160087430721525426e-01
3.863333333333333286e+01,1.503702544728606939e+09,3.342856170303555863e-01,2.099745181213843459e+00,0.000000000000000000e+00,-3.288041661243387009e-02,3.454913131409781402e-01
3.864999999999999858e+01,1.503702544746082067e+09,3.386228598083256269e-01,2.113243543093075161e+00,0.000000000000000000e+00,-2.687806524002581132e-02,3.747096874867880123e-01
3.866666666666666430e+01,1.503702544762707949e+09,3.424769288564601943e-01,2.123742268999144311e+00,0.000000000000000000e+00,-2.039132652903731871e-02,4.036186532591186094e-01
3.868333333333333002e+01,1.503702544779922962e+09,3.458548362323224379e-01,2.146239538797864110e+00,0.000000000000000000e+00,-1.342365730849044182e-02,4.324216430185361393e-01
3.870000000000000284e+01,1.503702544795738935e+09,3.487668857175414971e-01,2.153738628730770710e+00,0.000000000000000000e+00,-5.978880763894007730e-03,4.608725102861191969e-01
3.871666666666666856e+01,1.503702544813148022e+09,3.512265950425261241e-01,2.155238446717352208e+00,0.000000000000000000e+00,1.936354409454320649e-03,4.888779158913933998e-01
3.873333333333333428e+01,1.503702544828691959e+09,3.532505947870027141e-01,2.149239174771026661e+00,0.000000000000000000e+00,1.031364959985977062e-02,5.163212736138383940e-01
3.875000000000000000e+01,1.503702544845024109e+09,3.548585046905755602e-01,2.131241358932050911e+00,0.000000000000000000e+00,1.914205772807316130e-02,5.430135548011592039e-01
3.876666666666666572e+01,1.503702544860868931e+09,3.560727882744561534e-01,2.066749185509054509e+00,0.000000000000000000e+00,2.840274276703937464e-02,5.681986895206772026e-01
3.878333333333333144e+01,1.503702544877232075e+09,3.569185868357898084e-01,1.972260652354431487e+00,0.000000000000000000e+00,3.806665066461040192e-02,5.914057924956800383e-01
3.879999999999999716e+01,1.503702544892819881e+09,3.574235340280044193e-01,1.870273029266901865e+00,0.000000000000000000e+00,4.810005165373248959e-02,6.125436086610063224e-01
3.881666666666666288e+01,1.503702544910541058e+09,3.576175523835571357e-01,1.738289046447746067e+00,0.000000000000000000e+00,5.846460031966424498e-02,6.311505441025370144e-01
3.883333333333333570e+01,1.503702544927406073e+09,3.575326332681392771e-01,1.612304335574915370e+00,0.000000000000000000e+00,6.911929350595216737e-02,6.473675898424976483e-01
3.885000000000000142e+01,1.503702544944011927e+09,3.572026018766567002e-01,1.466821990876527870e+00,0.000000000000000000e+00,8.002193678741542637e-02,6.609119797423098630e-01
3.886666666666666714e+01,1.503702544960709095e+09,3.566628689905884109e-01,1.303341830339164176e+00,0.000000000000000000e+00,9.112586918130569091e-02,6.715304111874056403e-01
3.888333333333333286e+01,1.503702544977480888e+09,3.559501713124398892e-01,1.133862397855475379e+00,0.000000000000000000e+00,1.023819002257847222e-01,6.791720867738512135e-01
3.889999999999999858e+01,1.503702544993056059e+09,3.551023022756097380e-01,1.051372408593503005e+00,0.000000000000000000e+00,1.137528434995158794e-01,6.853240169766784406e-01
3.891666666666666430e+01,1.503702545010544062e+09,3.541578352960809695e-01,1.039373864700852357e+00,0.000000000000000000e+00,1.252238119907555236e-01,6.911759462304529755e-01
3.893333333333333002e+01,1.503702545027240992e+09,3.531558414857837724e-01,1.040873682687433632e+00,0.000000000000000000e+00,1.367917115204449474e-01,6.969559414122208363e-01
3.895000000000000284e+01,1.503702545044269085e+09,3.521356038857289539e-01,1.039373864700852357e+00,0.000000000000000000e+00,1.484549388117366031e-01,7.026156118659433458e-01
3.896666666666666856e+01,1.503702545060720921e+09,3.511363302996862723e-01,1.039373864700852357e+00,0.000000000000000000e+00,1.602117122274165362e-01,7.081817361952775780e-01
3.898333333333333428e+01,1.503702545077131987e+09,3.501968668164079368e-01,1.048372772620340454e+00,0.000000000000000000e+00,1.720617285197010571e-01,7.138045994466654109e-01
3.900000000000000000e+01,1.503702545093076944e+09,3.493554140999231561e-01,1.061871134499572156e+00,0.000000000000000000e+00,1.840065469673088372e-01,7.195576332407171982e-01
3.901666666666666572e+01,1.503702545110505104e+09,3.486492485034147215e-01,1.081368768325129404e+00,0.000000000000000000e+00,1.960491477224986512e-01,7.255378452909462261e-01
3.903333333333333144e+01,1.503702545126184940e+09,3.481144500228881000e-01,1.108365492083593029e+00,0.000000000000000000e+00,2.081943214896093963e-01,7.318654297252287222e-01
3.904999999999999716e+01,1.503702545143630028e+09,3.477856390525670416e-01,1.154859849667613902e+00,0.000000000000000000e+00,2.204505028520410137e-01,7.388569125239240476e-01
3.906666666666666288e+01,1.503702545159285069e+09,3.476957238350140145e-01,1.187855845372402852e+00,0.000000000000000000e+00,2.328268006840823190e-01,7.462782121147560899e-01
3.908333333333333570e+01,1.503702545176809072e+09,3.478756604161635235e-01,1.214852569130866478e+00,0.000000000000000000e+00,2.453294906099910966e-01,7.540230650076951147e-01
3.910000000000000142e+01,1.503702545193383932e+09,3.483542268192983959e-01,1.231350566983260952e+00,0.000000000000000000e+00,2.579624704061982410e-01,7.619125946612089750e-01
3.911666666666666714e+01,1.503702545210865021e+09,3.491578130430749716e-01,1.229850748996679677e+00,0.000000000000000000e+00,2.707256455019161900e-01,7.696469320487689947e-01
3.913333333333333286e+01,1.503702545227977991e+09,3.503102283683499074e-01,1.223851477050354575e+00,0.000000000000000000e+00,2.836158293277862841e-01,7.771542728404048361e-01
3.914999999999999858e+01,1.503702545244373083e+09,3.518325273271563081e-01,1.201354207251634776e+00,0.000000000000000000e+00,2.966269912483974758e-01,7.841656810406542055e-01
3.916666666666666430e+01,1.503702545261049986e+09,3.537428555461184509e-01,1.124863489935987726e+00,0.000000000000000000e+00,3.097434766171047182e-01,7.897969205042134622e-01
3.918333333333333002e+01,1.503702545278719902e+09,3.560563165269489683e-01,9.718820553046931821e-01,0.000000000000000000e+00,3.229319083151821479e-01,7.928065230612142411e-01
3.920000000000000284e+01,1.503702545295571089e+09,3.587848602693190503e-01,7.349108134248452107e-01,0.000000000000000000e+00,3.361373537818991286e-01,7.918495911515780472e-01
3.921666666666666856e+01,1.503702545311928988e+09,3.619371944779110617e-01,4.529450319475576414e-01,0.000000000000000000e+00,3.492880373009378814e-01,7.862479914983319107e-01
