# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.661666666666666714e+01,1.503699934581089020e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.352632189810034913e-01,2.386340420213883123e-02
3.663333333333333286e+01,1.503699934596834898e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.394670186141257484e-01,2.763767856606953385e-02
3.664999999999999858e+01,1.503699934613245010e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.436114087183643362e-01,3.143103216551816625e-02
3.666666666666666430e+01,1.503699934628762007e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.477822885271375120e-01,3.481895806602893634e-02
3.668333333333333002e+01,1.503699934645737886e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.520604087184833086e-01,3.765326180865325584e-02
3.670000000000000284e+01,1.503699934661384106e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.565191758249026566e-01,3.986196327597994749e-02
3.671666666666666856e+01,1.503699934678292990e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.612227042905956254e-01,4.149913575688295164e-02
3.673333333333333428e+01,1.503699934693094015e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.662241673279689080e-01,4.291970235775924986e-02
3.675000000000000000e+01,1.503699934710829973e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.715644897233648547e-01,4.437928039900609911e-02
3.676666666666666572e+01,1.503699934727245092e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.772714165842771972e-01,4.600896478726389238e-02
3.678333333333333144e+01,1.503699934743638992e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.833589819405379850e-01,4.771511163168300901e-02
3.679999999999999716e+01,1.503699934760174036e+09,0.000000000000000000e+00,-7.649071731564716092e-02,1.898273903687447972e-01,4.960405618256796823e-02
3.681666666666666288e+01,1.503699934777163982e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.966633136806353321e-01,5.158193582220808177e-02
3.683333333333333570e+01,1.503699934793679953e+09,0.000000000000000000e+00,-9.598835114120427003e-02,2.038405934920819451e-01,5.337947319472270691e-02
3.685000000000000142e+01,1.503699934810280085e+09,0.000000000000000000e+00,-1.319839828191558817e-01,2.113213294642146134e-01,5.470176230547368901e-02
3.686666666666666714e+01,1.503699934826889038e+09,0.000000000000000000e+00,-1.799781583897580028e-01,2.190573224731219015e-01,5.535308170686308732e-02
3.688333333333333286e+01,1.503699934844783068e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.269918321997495270e-01,5.523675214508082243e-02
3.689999999999999858e+01,1.503699934859844923e+09,0.000000000000000000e+00,-2.744666915443809696e-01,2.350615998988169475e-01,5.458000061765475724e-02
3.691666666666666430e+01,1.503699934875415087e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.431990796421357182e-01,5.363392532308596666e-02
3.693333333333333002e+01,1.503699934891515970e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.513348153415669861e-01,5.242349416041934551e-02
3.695000000000000284e+01,1.503699934909039974e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.593998965088045172e-01,5.099752348700437032e-02
3.696666666666666856e+01,1.503699934924916983e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.673284231281045642e-01,4.962870402458199881e-02
3.698333333333333428e+01,1.503699934941343069e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.750599092846000571e-01,4.838874266476788505e-02
3.700000000000000000e+01,1.503699934957348108e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.825415563370611838e-01,4.727347542249479145e-02
3.701666666666666572e+01,1.503699934973608017e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.897303294324290457e-01,4.630301803158751867e-02
3.703333333333333144e+01,1.503699934989310026e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.965947759646302417e-01,4.542197111644057789e-02
3.704999999999999716e+01,1.503699935006879091e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.031165310672715441e-01,4.497458068343027776e-02
3.706666666666666288e+01,1.503699935022990942e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.092914632403953590e-01,4.515504208194216773e-02
3.708333333333333570e+01,1.503699935040586948e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.151304225445955010e-01,4.595775576416085556e-02
3.710000000000000142e+01,1.503699935057163000e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.206595642148941105e-01,4.725257327063953766e-02
3.711666666666666714e+01,1.503699935074974060e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.259202317846344177e-01,4.866006553639024707e-02
3.713333333333333286e+01,1.503699935092081070e+09,0.000000000000000000e+00,-2.444703318127546265e-01,3.309683955754824103e-01,5.010169993243571152e-02
3.714999999999999858e+01,1.503699935110006094e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.358736543959288112e-01,5.142511291061110240e-02
3.716666666666666430e+01,1.503699935126573086e+09,0.000000000000000000e+00,-2.744666915443809696e-01,3.407178201831161934e-01,5.252929838792335521e-02
3.718333333333333002e+01,1.503699935143415928e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.455931168051443181e-01,5.343977217806283875e-02
3.720000000000000284e+01,1.503699935159322977e+09,0.000000000000000000e+00,-3.074626872491699192e-01,3.506000350067803861e-01,5.415872797402301181e-02
3.721666666666666856e+01,1.503699935177984953e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.558448952398469145e-01,5.474012540921376763e-02
3.723333333333333428e+01,1.503699935194056988e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.614371786040979639e-01,5.501477610405368368e-02
3.725000000000000000e+01,1.503699935210772038e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.674866930996145142e-01,5.459034911430884346e-02
3.726666666666666572e+01,1.503699935227494955e+09,0.000000000000000000e+00,-4.574444859073016345e-01,3.741006476606568154e-01,5.320128514353143073e-02
3.728333333333333144e+01,1.503699935244332075e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.813807098488286584e-01,5.083368901906391846e-02
3.729999999999999716e+01,1.503699935259937048e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.894201245239076736e-01,4.790016807877643668e-02
3.731666666666666288e+01,1.503699935279102087e+09,0.000000000000000000e+00,-5.909282867130387640e-01,3.983009702279689535e-01,4.468971280402527640e-02
3.733333333333333570e+01,1.503699935293231964e+09,0.000000000000000000e+00,-5.954277406727828126e-01,4.080916274090757301e-01,4.156744424963015883e-02
3.735000000000000142e+01,1.503699935311418056e+09,0.000000000000000000e+00,-5.909282867130387640e-01,4.188445280250566727e-01,3.869938160483045453e-02
3.736666666666666714e+01,1.503699935326826096e+09,0.000000000000000000e+00,-5.744302888606442892e-01,4.305942496076739512e-01,3.630211428394761880e-02
3.738333333333333286e+01,1.503699935344909906e+09,0.000000000000000000e+00,-5.504332010753432147e-01,4.433560086853822746e-01,3.451749441078160591e-02
3.739999999999999858e+01,1.503699935360548973e+09,0.000000000000000000e+00,-5.279359312766235268e-01,4.571245987572321035e-01,3.333730553545841829e-02
3.741666666666666430e+01,1.503699935376358986e+09,0.000000000000000000e+00,-5.174372053705542651e-01,4.718738070220290237e-01,3.257791556298299945e-02
3.743333333333333002e+01,1.503699935392788887e+09,0.000000000000000000e+00,-5.144375693973916031e-01,4.875563320709980220e-01,3.212989494087643838e-02
3.745000000000000284e+01,1.503699935408988953e+09,0.000000000000000000e+00,-5.129377514108103275e-01,5.041042120542061911e-01,3.198266928493303379e-02
3.746666666666666856e+01,1.503699935425733089e+09,0.000000000000000000e+00,-5.174372053705542651e-01,5.214297597560065833e-01,3.204921185802390299e-02
3.748333333333333428e+01,1.503699935443135023e+09,0.000000000000000000e+00,-5.309355672497860779e-01,5.394269879014653712e-01,3.219073553555189260e-02
3.750000000000000000e+01,1.503699935459244013e+09,0.000000000000000000e+00,-5.534328370485058768e-01,5.579734952060864117e-01,3.226641317151156957e-02
3.751666666666666572e+01,1.503699935476114035e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.769327715122736233e-01,3.193316671906006043e-02
3.753333333333333144e+01,1.503699935492315054e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.961568691515948260e-01,3.137038863218408885e-02
3.754999999999999716e+01,1.503699935509520054e+09,0.000000000000000000e+00,-6.449217342299662370e-01,6.154893777322751891e-01,3.087984935722257185e-02
3.756666666666666288e+01,1.503699935525383949e+09,0.000000000000000000e+00,-6.464215522165475125e-01,6.347686311474454168e-01,3.068563400607086933e-02
3.758333333333333570e+01,1.503699935542685986e+09,0.000000000000000000e+00,-6.449217342299662370e-01,6.538310689638140438e-01,3.083412291830166588e-02
3.760000000000000142e+01,1.503699935559144020e+09,0.000000000000000000e+00,-6.359228263104782508e-01,6.725146696711783445e-01,3.144398697431333156e-02
3.761666666666666714e+01,1.503699935576700926e+09,0.000000000000000000e+00,-6.254241004044089891e-01,6.906623706896989345e-01,3.253129147906816399e-02
3.763333333333333286e+01,1.503699935593291998e+09,0.000000000000000000e+00,-6.254241004044089891e-01,7.081253896297697858e-01,3.390964629949084347e-02
3.764999999999999858e+01,1.503699935610073090e+09,0.000000000000000000e+00,-6.254241004044089891e-01,7.247663631075498269e-01,3.556535067787652132e-02
3.766666666666666430e+01,1.503699935626238108e+09,0.000000000000000000e+00,-6.284237363775717622e-01,7.404622234110468382e-01,3.743265879510110361e-02
3.768333333333333002e+01,1.503699935643441916e+09,0.000000000000000000e+00,-6.269239183909903756e-01,7.551067394008823541e-01,3.956903914526596622e-02
3.770000000000000284e+01,1.503699935659601927e+09,0.000000000000000000e+00,-6.299235543641530377e-01,7.686126560767064797e-01,4.188052417380852543e-02
3.771666666666666856e+01,1.503699935675225973e+09,0.000000000000000000e+00,-6.284237363775717622e-01,7.809133770526112128e-01,4.442201818505918387e-02
3.773333333333333428e+01,1.503699935691198111e+09,0.000000000000000000e+00,-6.299235543641530377e-01,7.919641455219859072e-01,4.712269470435639929e-02
3.775000000000000000e+01,1.503699935708431005e+09,0.000000000000000000e+00,-6.374226442970596374e-01,8.017426918726967555e-01,4.986136216395035264e-02
3.776666666666666572e+01,1.503699935724623919e+09,0.000000000000000000e+00,-6.584200961091980497e-01,8.102493296210909746e-01,5.239184938914856482e-02
3.778333333333333144e+01,1.503699935743555069e+09,0.000000000000000000e+00,-6.974153637603122124e-01,8.175064954243138615e-01,5.439336825021525573e-02
3.779999999999999716e+01,1.503699935758824110e+09,0.000000000000000000e+00,-7.274117234919386110e-01,8.235577432437517498e-01,5.599580191274547425e-02
3.781666666666666288e+01,1.503699935775844097e+09,0.000000000000000000e+00,-7.484091753040770234e-01,8.284662168980940766e-01,5.733008593931242236e-02
3.783333333333333570e+01,1.503699935792769909e+09,0.000000000000000000e+00,-7.649071731564714982e-01,8.323126388927113428e-01,5.845351036824975033e-02
3.785000000000000142e+01,1.503699935809864044e+09,0.000000000000000000e+00,-7.634073551698901117e-01,8.351928661840266610e-01,5.964993555181869606e-02
3.786666666666666714e+01,1.503699935825772047e+09,0.000000000000000000e+00,-7.619075371833088361e-01,8.372150750936472319e-01,6.090506118365766886e-02
3.788333333333333286e+01,1.503699935841551065e+09,0.000000000000000000e+00,-7.604077191967275606e-01,8.384966476168492777e-01,6.220654332399302988e-02
3.789999999999999858e+01,1.503699935857122898e+09,0.000000000000000000e+00,-7.589079012101462851e-01,8.391608395992785630e-01,6.354409229714523544e-02
3.791666666666666430e+01,1.503699935873542070e+09,0.000000000000000000e+00,-7.604077191967275606e-01,8.393333174558913479e-01,6.485951893479796615e-02
3.793333333333333002e+01,1.503699935889055014e+09,0.000000000000000000e+00,-7.679068091296341603e-01,8.391386540979836051e-01,6.604671635093711801e-02
3.795000000000000284e+01,1.503699935906553030e+09,0.000000000000000000e+00,-7.874044429551912971e-01,8.386968763950095607e-01,6.690159024160075019e-02
3.796666666666666856e+01,1.503699935923198938e+09,0.000000000000000000e+00,-8.219002566465616333e-01,8.381201557644727407e-01,6.717192189356593901e-02
3.798333333333333428e+01,1.503699935940346003e+09,0.000000000000000000e+00,-8.713942502037450577e-01,8.375097303532395010e-01,6.660717989605750844e-02
3.800000000000000000e+01,1.503699935956334114e+09,0.000000000000000000e+00,-9.388860595999042324e-01,8.369531418077680307e-01,6.490829793285524119e-02
3.801666666666666572e+01,1.503699935972019911e+09,0.000000000000000000e+00,-1.012377140942388731e+00,8.365218619498667740e-01,6.197737661631320949e-02
3.803333333333333144e+01,1.503699935988682032e+09,0.000000000000000000e+00,-1.099366584164105154e+00,8.362693749586207481e-01,5.759242312955513421e-02
3.804999999999999716e+01,1.503699936006186962e+09,0.000000000000000000e+00,-1.165358575573683053e+00,8.362297691419753320e-01,5.210694302236000552e-02
3.806666666666666288e+01,1.503699936021820068e+09,0.000000000000000000e+00,-1.201354207251634776e+00,8.364168793457358309e-01,4.602465422392836014e-02
3.808333333333333570e+01,1.503699936038736105e+09,0.000000000000000000e+00,-1.222351659063773077e+00,8.368240068182395408e-01,3.959919335316947064e-02
3.810000000000000142e+01,1.503699936054361105e+09,0.000000000000000000e+00,-1.226851113023517126e+00,8.374242282832854434e-01,3.310874527416560881e-02
3.811666666666666714e+01,1.503699936071295023e+09,0.000000000000000000e+00,-1.226851113023517126e+00,8.381712904561453570e-01,2.663074823137608071e-02
3.813333333333333286e+01,1.503699936087179899e+09,0.000000000000000000e+00,-1.225351295036935850e+00,8.390010706648656225e-01,2.019157782517490979e-02
3.814999999999999858e+01,1.503699936103364944e+09,0.000000000000000000e+00,-1.225351295036935850e+00,8.398335690156656375e-01,1.376628239148707487e-02
3.816666666666666430e+01,1.503699936119146109e+09,0.000000000000000000e+00,-1.220851841077191802e+00,8.405753830646325309e-01,7.428341424611087374e-03
3.818333333333333002e+01,1.503699936135946989e+09,0.000000000000000000e+00,-1.222351659063773077e+00,8.411226026104888787e-01,1.074523817056349632e-03
3.820000000000000284e+01,1.503699936152018070e+09,0.000000000000000000e+00,-1.225351295036935850e+00,8.413640503620297695e-01,-5.325263594192083776e-03
3.821666666666666856e+01,1.503699936169039011e+09,0.000000000000000000e+00,-1.241849292889330325e+00,8.411847841802383430e-01,-1.200300540601028157e-02
3.823333333333333428e+01,1.503699936183762074e+09,0.000000000000000000e+00,-1.255347654768562027e+00,8.404697686280407920e-01,-1.891763684168563248e-02
3.825000000000000000e+01,1.503699936201495886e+09,0.000000000000000000e+00,-1.265846380674631177e+00,8.391076179067620266e-01,-2.602994955448344888e-02
3.826666666666666572e+01,1.503699936217230082e+09,0.000000000000000000e+00,-1.274845288594119275e+00,8.369943090880114234e-01,-3.332746587958524548e-02
3.828333333333333144e+01,1.503699936234903097e+09,0.000000000000000000e+00,-1.271845652620956502e+00,8.340367639706169900e-01,-4.062428069042423734e-02
3.829999999999999716e+01,1.503699936252376080e+09,0.000000000000000000e+00,-1.273345470607537777e+00,8.301561999465497665e-01,-4.801076853477403983e-02
3.831666666666666288e+01,1.503699936269711018e+09,0.000000000000000000e+00,-1.274845288594119275e+00,8.252911549230768085e-01,-5.550333742929141473e-02
3.833333333333333570e+01,1.503699936286034107e+09,0.000000000000000000e+00,-1.267346198661212675e+00,8.194000985285952998e-01,-6.296910576483503996e-02
3.835000000000000142e+01,1.503699936303742886e+09,0.000000000000000000e+00,-1.241849292889330325e+00,8.124635513699055567e-01,-7.012553479015878888e-02
3.836666666666666714e+01,1.503699936320308924e+09,0.000000000000000000e+00,-1.195354935305309452e+00,8.044856457901250479e-01,-7.664002294874519561e-02
3.838333333333333286e+01,1.503699936337750912e+09,0.000000000000000000e+00,-1.150360395707869854e+00,7.954950751235219109e-01,-8.255444495848432429e-02
3.839999999999999858e+01,1.503699936353919029e+09,0.000000000000000000e+00,-1.102366220137267927e+00,7.855453935303705615e-01,-8.783479206859927391e-02
3.841666666666666430e+01,1.503699936371134043e+09,0.000000000000000000e+00,-1.043873318660596405e+00,7.747146447534983826e-01,-9.232076996705090854e-02
3.843333333333333002e+01,1.503699936388012886e+09,0.000000000000000000e+00,-9.688824193315305200e-01,7.631043151668540636e-01,-9.575040503646217727e-02
3.845000000000000284e+01,1.503699936405574083e+09,0.000000000000000000e+00,-8.788933401366516573e-01,7.508376238606871977e-01,-9.788466697439492104e-02
3.846666666666666856e+01,1.503699936422169924e+09,0.000000000000000000e+00,-7.859046249686099106e-01,7.380571797895447705e-01,-9.868212439404600023e-02
3.848333333333333428e+01,1.503699936439537048e+09,0.000000000000000000e+00,-6.869166378542430618e-01,7.249220527594956165e-01,-9.804870081229179191e-02
3.850000000000000000e+01,1.503699936455941916e+09,0.000000000000000000e+00,-6.134255565117585629e-01,7.116043208188742586e-01,-9.641238807383986642e-02
3.851666666666666572e+01,1.503699936472812891e+09,0.000000000000000000e+00,-5.789297428203883378e-01,6.982851710331832162e-01,-9.442313093695994808e-02
3.853333333333333144e+01,1.503699936489624977e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.851506432899147070e-01,-9.255279473002908652e-02
3.854999999999999716e+01,1.503699936505608082e+09,0.000000000000000000e+00,-5.744302888606442892e-01,6.723871173550248770e-01,-9.092018092178941191e-02
3.856666666666666288e+01,1.503699936522409916e+09,0.000000000000000000e+00,-5.819293787935508888e-01,6.601766516001296159e-01,-8.961605970834643498e-02
3.858333333333333570e+01,1.503699936539786100e+09,0.000000000000000000e+00,-5.864288327532948264e-01,6.486922874070394363e-01,-8.857833546411736370e-02
3.860000000000000142e+01,1.503699936556443930e+09,0.000000000000000000e+00,-5.879286507398762129e-01,6.380934360650871717e-01,-8.774225570869717550e-02
3.861666666666666714e+01,1.503699936573154926e+09,0.000000000000000000e+00,-5.849290147667135509e-01,6.285214649072408122e-01,-8.701571487302171837e-02
3.863333333333333286e+01,1.503699936589798927e+09,0.000000000000000000e+00,-5.669311989277376895e-01,6.200955964539833776e-01,-8.612964158091762634e-02
3.864999999999999858e+01,1.503699936607304096e+09,0.000000000000000000e+00,-5.234364773168795892e-01,6.129092284934083423e-01,-8.463842906130882027e-02
3.866666666666666430e+01,1.503699936623100042e+09,0.000000000000000000e+00,-4.724426657731147783e-01,6.070267744370384522e-01,-8.239536058357675719e-02
3.868333333333333002e+01,1.503699936640444994e+09,0.000000000000000000e+00,-4.169494002696060297e-01,6.024811121391706603e-01,-7.930316538575067631e-02
3.870000000000000284e+01,1.503699936655992985e+09,0.000000000000000000e+00,-3.644557707392599433e-01,5.992717159031455409e-01,-7.538956629968592005e-02
3.871666666666666856e+01,1.503699936673423052e+09,0.000000000000000000e+00,-3.239606851015643940e-01,5.973635309317820719e-01,-7.083285220251563097e-02
3.873333333333333428e+01,1.503699936689035892e+09,0.000000000000000000e+00,-2.984637793296820441e-01,5.966866323728399202e-01,-6.586247131846299785e-02
3.875000000000000000e+01,1.503699936706299067e+09,0.000000000000000000e+00,-2.984637793296820441e-01,5.971366927709836903e-01,-6.088458942777463800e-02
3.876666666666666572e+01,1.503699936722460985e+09,0.000000000000000000e+00,-2.969639613431007130e-01,5.985762626042631096e-01,-5.585771774008860269e-02
3.878333333333333144e+01,1.503699936738008976e+09,0.000000000000000000e+00,-2.999635973162633196e-01,6.008368491192133121e-01,-5.084316354337277410e-02
3.879999999999999716e+01,1.503699936755228043e+09,0.000000000000000000e+00,-3.149617771820765189e-01,6.037217593582198116e-01,-4.603049717377039052e-02
3.881666666666666288e+01,1.503699936772037983e+09,0.000000000000000000e+00,-3.494575908734467995e-01,6.070096545708199010e-01,-4.173796277881416938e-02
3.883333333333333570e+01,1.503699936788681984e+09,0.000000000000000000e+00,-3.914524944977236798e-01,6.104587455790873030e-01,-3.808785859412477937e-02
3.885000000000000142e+01,1.503699936805718899e+09,0.000000000000000000e+00,-4.229486722159313539e-01,6.138115425657720836e-01,-3.490681075496077090e-02
3.886666666666666714e+01,1.503699936821511030e+09,0.000000000000000000e+00,-4.259483081890939049e-01,6.168000585763288024e-01,-3.172594824850685780e-02
3.888333333333333286e+01,1.503699936839128017e+09,0.000000000000000000e+00,-4.244484902025126294e-01,6.191513541331753467e-01,-2.848090051632914607e-02
3.889999999999999858e+01,1.503699936855020046e+09,0.000000000000000000e+00,-4.229486722159313539e-01,6.205933010573515540e-01,-2.518682336897214158e-02
3.891666666666666430e+01,1.503699936871928930e+09,0.000000000000000000e+00,-3.959519484574676174e-01,6.208604371242097963e-01,-2.143834855785977170e-02
3.893333333333333002e+01,1.503699936888345957e+09,0.000000000000000000e+00,-3.824535865782357491e-01,6.196997797216405868e-01,-1.748424533880302625e-02
3.895000000000000284e+01,1.503699936905766010e+09,0.000000000000000000e+00,-3.644557707392599433e-01,6.168764663349776134e-01,-1.327723374554106578e-02
3.896666666666666856e+01,1.503699936921310902e+09,0.000000000000000000e+00,-3.524572268466094060e-01,6.121790924794509037e-01,-8.948535984993708642e-03
3.898333333333333428e+01,1.503699936937846899e+09,0.000000000000000000e+00,-3.464579549002841929e-01,6.054246235904819917e-01,-4.632424840157078894e-03
3.900000000000000000e+01,1.503699936953649998e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.964627662383680251e-01,-3.906870851932827890e-04
3.901666666666666572e+01,1.503699936970915079e+09,0.000000000000000000e+00,-3.359592289942149312e-01,5.851796956595811672e-01,3.762987359229487926e-03
3.903333333333333144e+01,1.503699936988059044e+09,0.000000000000000000e+00,-3.359592289942149312e-01,5.715010507253376337e-01,7.688684388081532504e-03
3.904999999999999716e+01,1.503699937005692959e+09,0.000000000000000000e+00,-3.359592289942149312e-01,5.553941237704976830e-01,1.134593263435291176e-02
3.906666666666666288e+01,1.503699937022553921e+09,0.000000000000000000e+00,-3.314597750344709937e-01,5.368691907994971313e-01,1.476942289710334727e-02
3.908333333333333570e+01,1.503699937039904118e+09,0.000000000000000000e+00,-3.449581369137028619e-01,5.159799470426790213e-01,1.761978639925294854e-02
3.910000000000000142e+01,1.503699937055856943e+09,0.000000000000000000e+00,-3.629559527526786677e-01,4.928230331939053022e-01,1.978423773994005680e-02
3.911666666666666714e+01,1.503699937073235035e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.675366584322578345e-01,2.095231927307687064e-02
3.913333333333333286e+01,1.503699937088906050e+09,0.000000000000000000e+00,-4.394466700683258287e-01,4.402983470200516058e-01,2.096651388893896670e-02
3.914999999999999858e+01,1.503699937105459929e+09,0.000000000000000000e+00,-4.964397535584158527e-01,4.113218553797373112e-01,1.954788225262765744e-02
3.916666666666666430e+01,1.503699937121015072e+09,0.000000000000000000e+00,-5.549326550350871523e-01,3.808533255995382172e-01,1.664656009536850945e-02
3.918333333333333002e+01,1.503699937137907982e+09,0.000000000000000000e+00,-6.434219162433848505e-01,3.491667588439210657e-01,1.174230747204411431e-02
3.920000000000000284e+01,1.503699937154545069e+09,0.000000000000000000e+00,-7.304113594651011621e-01,3.165589077272743523e-01,4.844766609747000637e-03
3.921666666666666856e+01,1.503699937172566891e+09,0.000000000000000000e+00,-8.144011667136549226e-01,2.833436999722772076e-01,-4.006191169275959661e-03
3.923333333333333428e+01,1.503699937188158989e+09,0.000000000000000000e+00,-8.638951602708383470e-01,2.498463162986296893e-01,-1.424033856881277288e-02
3.925000000000000000e+01,1.503699937204467058e+09,0.000000000000000000e+00,-8.983909739622087942e-01,2.163970532170482186e-01,-2.560690391456544798e-02
3.926666666666666572e+01,1.503699937221127987e+09,0.000000000000000000e+00,-9.028904279219526208e-01,1.833251060536436883e-01,-3.759965927903725913e-02
3.928333333333333144e+01,1.503699937237684011e+09,0.000000000000000000e+00,-9.013906099353712342e-01,1.509524089887654685e-01,-5.010696262814735152e-02
3.929999999999999716e+01,1.503699937254307985e+09,0.000000000000000000e+00,-8.818929761098142084e-01,1.195876671313776951e-01,-6.281205111112128647e-02
3.931666666666666288e+01,1.503699937271610975e+09,0.000000000000000000e+00,-8.398980724855373836e-01,8.952071070958975141e-02,-7.531834047405375210e-02
3.933333333333333570e+01,1.503699937287560940e+09,0.000000000000000000e+00,-8.069020767807484340e-01,6.101729346432006873e-02,-8.774975352932755379e-02
3.935000000000000142e+01,1.503699937305908918e+09,0.000000000000000000e+00,-7.754058990625407599e-01,3.431444648337377695e-02,-1.001012777389803377e-01
3.936666666666666714e+01,1.503699937323512077e+09,0.000000000000000000e+00,-7.589079012101462851e-01,9.616485275300245411e-03,-1.125894680045610996e-01
3.938333333333333286e+01,1.503699937341869116e+09,0.000000000000000000e+00,-7.604077191967275606e-01,-1.290824781394624490e-02,-1.254780674547389951e-01
3.939999999999999858e+01,1.503699937359321117e+09,0.000000000000000000e+00,-7.679068091296341603e-01,-3.312984130786901515e-02,-1.388286782953640497e-01
3.941666666666666430e+01,1.503699937376452923e+09,0.000000000000000000e+00,-7.649071731564714982e-01,-5.095842690909949124e-02,-1.524264382964569120e-01
3.943333333333333002e+01,1.503699937393357992e+09,0.000000000000000000e+00,-7.544084472504023475e-01,-6.634492088217366912e-02,-1.661056610986665072e-01
3.945000000000000284e+01,1.503699937409640074e+09,0.000000000000000000e+00,-7.244120875187759490e-01,-7.928088946191458319e-02,-1.795005440483446735e-01
3.946666666666666856e+01,1.503699937426342964e+09,0.000000000000000000e+00,-6.884164558408243373e-01,-8.979755371430252209e-02,-1.924707775409301158e-01
3.948333333333333428e+01,1.503699937443698883e+09,0.000000000000000000e+00,-6.479213702031287880e-01,-9.796396924615791146e-02,-2.049021998650848997e-01
3.950000000000000000e+01,1.503699937460525990e+09,0.000000000000000000e+00,-5.924281046996200395e-01,-1.038844351416191303e-01,-2.165074088624388826e-01
3.951666666666666572e+01,1.503699937478095055e+09,0.000000000000000000e+00,-5.279359312766235268e-01,-1.076952040386529724e-01,-2.271012611176934926e-01
3.953333333333333144e+01,1.503699937494215965e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-1.095605809282746146e-01,-2.366763303971682053e-01
3.954999999999999716e+01,1.503699937510917902e+09,0.000000000000000000e+00,-3.974517664440488929e-01,-1.096685116883946431e-01,-2.451283350327089217e-01
3.956666666666666288e+01,1.503699937527571917e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-1.082257732376817327e-01,-2.526314062690126483e-01
3.958333333333333570e+01,1.503699937544384956e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-1.054528852590091992e-01,-2.591133810143939620e-01
3.960000000000000142e+01,1.503699937561077118e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-1.015788685165617544e-01,-2.649058646529922623e-01
3.961666666666666714e+01,1.503699937577199936e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-9.683597676690515466e-02,-2.701193607669025165e-01
3.963333333333333286e+01,1.503699937593101025e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-9.145452811391181769e-02,-2.748432146068411908e-01
3.964999999999999858e+01,1.503699937609467030e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-8.565795742740837937e-02,-2.791954923044648873e-01
3.966666666666666430e+01,1.503699937625291109e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-7.965820426138409127e-02,-2.830978165857858664e-01
3.968333333333333002e+01,1.503699937641944885e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-7.365154076592253518e-02,-2.864500844128747836e-01
3.970000000000000284e+01,1.503699937658879042e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-6.781493165491811470e-02,-2.892801269919155760e-01
3.971666666666666856e+01,1.503699937675673962e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-6.230300369418383111e-02,-2.917183405076278491e-01
3.973333333333333428e+01,1.503699937691646099e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-5.724568579247921868e-02,-2.936723139285566941e-01
3.975000000000000000e+01,1.503699937708271980e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-5.274656303295117976e-02,-2.951263535406287164e-01
