# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.421666666666666856e+01,1.503700542186729908e+09,-2.379123912832025178e-01,5.189370233571356517e-01,0.000000000000000000e+00,-1.681679661013433247e-01
3.423333333333333428e+01,1.503700542203387976e+09,-2.337327475888077433e-01,4.544448499341389724e-01,0.000000000000000000e+00,-1.605938852691076724e-01
3.425000000000000000e+01,1.503700542220514059e+09,-2.291524414543242294e-01,3.959519484574676174e-01,0.000000000000000000e+00,-1.539946861281498713e-01
3.426666666666666572e+01,1.503700542236268044e+09,-2.241650617092468267e-01,3.569566808063533436e-01,0.000000000000000000e+00,-1.480454081147106471e-01
3.428333333333333144e+01,1.503700542253714085e+09,-2.187765392276679322e-01,3.269603210747270561e-01,0.000000000000000000e+00,-1.425960694301318665e-01
3.429999999999999716e+01,1.503700542270740032e+09,-2.130055333917274529e-01,2.984637793296820441e-01,0.000000000000000000e+00,-1.376216731079704936e-01
3.431666666666666288e+01,1.503700542288161039e+09,-2.068835098294163621e-01,2.834655994638688448e-01,0.000000000000000000e+00,-1.328972464502393425e-01
3.433333333333333570e+01,1.503700542304773092e+09,-2.004545078819676140e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.282978046247233161e-01
3.435000000000000142e+01,1.503700542321285009e+09,-1.937746038050342789e-01,2.729668735577996386e-01,0.000000000000000000e+00,-1.237483567320933203e-01
3.436666666666666714e+01,1.503700542337430000e+09,-1.869110830076843865e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.191739118730203023e-01
3.438333333333333286e+01,1.503700542354264975e+09,-1.799413415006545225e-01,2.714670555712183075e-01,0.000000000000000000e+00,-1.146494609468333287e-01
3.439999999999999858e+01,1.503700542370852947e+09,-1.729515429913787428e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.100750160877603107e-01
3.441666666666666430e+01,1.503700542387672901e+09,-1.660350635775684758e-01,2.684674195980556455e-01,0.000000000000000000e+00,-1.056005590944593814e-01
3.443333333333333002e+01,1.503700542404568911e+09,-1.592907606250811570e-01,2.444703318127546265e-01,0.000000000000000000e+00,-1.015260535642468070e-01
3.445000000000000284e+01,1.503700542420860052e+09,-1.528211060670564281e-01,1.949763382555711466e-01,0.000000000000000000e+00,-9.827644792665395090e-02
3.446666666666666856e+01,1.503700542437726021e+09,-1.467302269540147197e-01,1.364834367788998193e-01,0.000000000000000000e+00,-9.600172398033895993e-02
3.448333333333333428e+01,1.503700542455189943e+09,-1.411218975734948589e-01,1.034874410741108697e-01,0.000000000000000000e+00,-9.427693329577044312e-02
3.450000000000000000e+01,1.503700542471829891e+09,-1.360975278267365363e-01,9.748816912778557331e-02,0.000000000000000000e+00,-9.265213047697401505e-02
3.451666666666666572e+01,1.503700542489298105e+09,-1.317541918131164835e-01,9.748816912778557331e-02,0.000000000000000000e+00,-9.102732765817758698e-02
3.453333333333333144e+01,1.503700542505146980e+09,-1.281827387737818902e-01,9.448853315462296676e-02,0.000000000000000000e+00,-8.945251877226720327e-02
3.454999999999999716e+01,1.503700542522707939e+09,-1.254660257549746194e-01,9.298871516804163573e-02,0.000000000000000000e+00,-8.790270685279984175e-02
3.456666666666666288e+01,1.503700542538659096e+09,-1.236773076642229130e-01,1.034874410741108697e-01,0.000000000000000000e+00,-8.617791616823132494e-02
3.458333333333333570e+01,1.503700542554908991e+09,-1.228788159268597024e-01,1.109865310070174416e-01,0.000000000000000000e+00,-8.432814065144769722e-02
3.460000000000000142e+01,1.503700542572009087e+09,-1.231205518416328554e-01,1.124863489935987448e-01,0.000000000000000000e+00,-8.245336816822104731e-02
3.461666666666666714e+01,1.503700542588604927e+09,-1.244393151328393315e-01,1.139861669801800759e-01,0.000000000000000000e+00,-8.055359871855137521e-02
3.463333333333333286e+01,1.503700542605155945e+09,-1.268579822620578834e-01,1.094867130204361244e-01,0.000000000000000000e+00,-7.872882016821076967e-02
3.464999999999999858e+01,1.503700542622595072e+09,-1.303850429602564087e-01,6.299235543641529267e-02,0.000000000000000000e+00,-7.767894757760385183e-02
3.466666666666666430e+01,1.503700542638571024e+09,-1.350143973362194216e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-7.792891724203407366e-02
3.468333333333333002e+01,1.503700542656661034e+09,-1.407254099712252904e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-7.967870489304561266e-02
3.470000000000000284e+01,1.503700542672590017e+09,-1.474832117753376304e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-8.297830446352451317e-02
3.471666666666666856e+01,1.503700542690028906e+09,-1.552392351976657481e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-8.762774022192659773e-02
3.473333333333333428e+01,1.503700542705950975e+09,-1.639319637749509229e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-9.325205767160653358e-02
3.475000000000000000e+01,1.503700542723258972e+09,-1.734878730739911612e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-9.942630838303295748e-02
3.476666666666666572e+01,1.503700542740010977e+09,-1.838225369155439548e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-1.060755014568767890e-01
3.478333333333333144e+01,1.503700542756388903e+09,-1.948418704182665606e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-1.132246338595810642e-01
3.479999999999999716e+01,1.503700542772990942e+09,-2.064434799037168089e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-1.210986782891329827e-01
3.481666666666666288e+01,1.503700542789714098e+09,-2.185180890646899188e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-1.299476044099627525e-01
3.483333333333333570e+01,1.503700542806329966e+09,-2.309510110007858830e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-1.398714000878424624e-01
3.485000000000000142e+01,1.503700542823353052e+09,-2.436236367252216095e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-1.505201077925698017e-01
3.486666666666666714e+01,1.503700542840205908e+09,-2.564149124806442970e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-1.616437578597145763e-01
3.488333333333333286e+01,1.503700542856487036e+09,-2.692027805846365918e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-1.729173897255174841e-01
3.489999999999999858e+01,1.503700542872173071e+09,-2.818655614558125966e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-1.843660003564215333e-01
3.491666666666666430e+01,1.503700542889628887e+09,-2.942832578343306804e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-1.958896018866546629e-01
3.493333333333333002e+01,1.503700542905406952e+09,-3.063387658805775682e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-2.075881821819889339e-01
3.495000000000000284e+01,1.503700542923882961e+09,-3.179189816823865811e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-2.194617412424243463e-01
3.496666666666666856e+01,1.503700542941350937e+09,-3.289157955921959142e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-2.314102912021888392e-01
3.498333333333333428e+01,1.503700542958789110e+09,-3.392269706208357882e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-2.434338320612823847e-01
3.500000000000000000e+01,1.503700542975080967e+09,-3.487569047110989917e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-2.554573729203759580e-01
3.501666666666666572e+01,1.503700542992444992e+09,-3.574172799891532359e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-2.674559168130264952e-01
3.503333333333333144e+01,1.503700543009083986e+09,-3.651276049458171413e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-2.792544849741328550e-01
3.504999999999999716e+01,1.503700543026854038e+09,-3.718156578502295195e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-2.904031320077206657e-01
3.506666666666666288e+01,1.503700543044548988e+09,-3.774178414828054384e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-3.006018943164736057e-01
3.508333333333333570e+01,1.503700543061840057e+09,-3.818794604494881173e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-3.094508204373033755e-01
3.510000000000000142e+01,1.503700543079595089e+09,-3.851549328856704868e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-3.167499346386657977e-01
3.511666666666666714e+01,1.503700543097507000e+09,-3.872079482778006398e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-3.227992005178770829e-01
3.513333333333333286e+01,1.503700543114146948e+09,-3.880115824481796816e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-3.277236029071524115e-01
3.514999999999999858e+01,1.503700543131787062e+09,-3.875483795099157192e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-3.314231539407196392e-01
3.516666666666666430e+01,1.503700543149442911e+09,-3.858104088700308743e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-3.335978900212625553e-01
3.518333333333333002e+01,1.503700543166510105e+09,-3.827993032221544412e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-3.342228141823381238e-01
3.520000000000000284e+01,1.503700543182178020e+09,-3.785262810239152786e-01,3.899526765111423210e-02,0.000000000000000000e+00,-3.335728930548195748e-01
3.521666666666666856e+01,1.503700543199879885e+09,-3.730121543070787360e-01,1.229850748996679788e-01,0.000000000000000000e+00,-3.315231418064917834e-01
3.523333333333333428e+01,1.503700543216315031e+09,-3.662873199370845767e-01,2.114743361079656769e-01,0.000000000000000000e+00,-3.279985695380256971e-01
3.525000000000000000e+01,1.503700543233699083e+09,-3.583917297438251603e-01,3.419585009405402554e-01,0.000000000000000000e+00,-3.222992611890166947e-01
3.526666666666666572e+01,1.503700543249654055e+09,-3.493748324072247224e-01,4.634437578536269031e-01,0.000000000000000000e+00,-3.145751985581229371e-01
3.528333333333333144e+01,1.503700543266990900e+09,-3.392954777154934543e-01,5.969275586593640881e-01,0.000000000000000000e+00,-3.046264059138001912e-01
3.529999999999999716e+01,1.503700543283025980e+09,-3.282217719289780011e-01,6.914160918139869993e-01,0.000000000000000000e+00,-2.931028043835670616e-01
3.531666666666666288e+01,1.503700543299664974e+09,-3.162308715735920872e-01,7.829049889954473596e-01,0.000000000000000000e+00,-2.800543879003096204e-01
3.533333333333333570e+01,1.503700543316281080e+09,-3.034087021363529590e-01,8.713942502037450577e-01,0.000000000000000000e+00,-2.655311503969138842e-01
3.535000000000000142e+01,1.503700543333508015e+09,-2.898495879030746902e-01,9.583836934254613693e-01,0.000000000000000000e+00,-2.495580888398228614e-01
3.536666666666666714e+01,1.503700543349011898e+09,-2.756557796075669309e-01,1.034874410741108530e+00,0.000000000000000000e+00,-2.323101819941377211e-01
3.538333333333333286e+01,1.503700543365612030e+09,-2.609368676716993241e-01,1.081368768325129404e+00,0.000000000000000000e+00,-2.142873691887189069e-01
3.539999999999999858e+01,1.503700543382268906e+09,-2.458090706028619732e-01,1.102366220137267927e+00,0.000000000000000000e+00,-1.959145988530977822e-01
3.541666666666666430e+01,1.503700543399710894e+09,-2.303943905522179980e-01,1.102366220137267927e+00,0.000000000000000000e+00,-1.775418285174766575e-01
3.543333333333333002e+01,1.503700543416352987e+09,-2.148196310723632929e-01,1.102366220137267927e+00,0.000000000000000000e+00,-1.591690581818555328e-01
3.545000000000000284e+01,1.503700543433594942e+09,-1.992152756741116248e-01,1.081368768325129404e+00,0.000000000000000000e+00,-1.411462453764367186e-01
3.546666666666666856e+01,1.503700543449140072e+09,-1.837142297744121522e-01,1.051372408593503005e+00,0.000000000000000000e+00,-1.236233718998783343e-01
3.548333333333333428e+01,1.503700543466172934e+09,-1.684504329404982181e-01,9.988787790631570296e-01,0.000000000000000000e+00,-1.069753922488257125e-01
3.550000000000000000e+01,1.503700543482990026e+09,-1.535573528414565514e-01,9.283873336938350818e-01,0.000000000000000000e+00,-9.150227002059513337e-02
3.551666666666666572e+01,1.503700543500704050e+09,-1.391663768807751278e-01,8.533964343647691964e-01,0.000000000000000000e+00,-7.727899611451564954e-02
3.553333333333333144e+01,1.503700543517864943e+09,-1.254051219561095609e-01,7.754058990625407599e-01,0.000000000000000000e+00,-6.435556446347330539e-02
3.554999999999999716e+01,1.503700543534496069e+09,-1.123956870276302533e-01,7.229122695321946734e-01,0.000000000000000000e+00,-5.230702663793673074e-02
3.556666666666666288e+01,1.503700543550044060e+09,-1.002528770273381498e-01,6.854168198676616752e-01,0.000000000000000000e+00,-4.088341297347570374e-02
3.558333333333333570e+01,1.503700543567365885e+09,-8.908242996743009900e-02,6.479213702031287880e-01,0.000000000000000000e+00,-3.008472347009022441e-02
3.560000000000000142e+01,1.503700543583712101e+09,-7.897928177628724122e-02,6.059264665788519633e-01,0.000000000000000000e+00,-1.998594902710935928e-02
3.561666666666666714e+01,1.503700543601038933e+09,-7.002590528996978370e-02,5.309355672497860779e-01,0.000000000000000000e+00,-1.113702290627959293e-02
3.563333333333333286e+01,1.503700543616774082e+09,-6.229076085823906372e-02,4.409464880549071042e-01,0.000000000000000000e+00,-3.787914772031142005e-03
3.564999999999999858e+01,1.503700543634076118e+09,-5.582689611159238896e-02,3.434583189271215309e-01,0.000000000000000000e+00,1.936390543420883452e-03
3.566666666666666430e+01,1.503700543649964094e+09,-5.067073152949270326e-02,2.564688757054051638e-01,0.000000000000000000e+00,6.210871805177636124e-03
3.568333333333333002e+01,1.503700543667295933e+09,-4.684106652610555560e-02,1.439825267118063912e-01,0.000000000000000000e+00,8.610580583707743221e-03
3.570000000000000284e+01,1.503700543683290005e+09,-4.433833783344674762e-02,2.549690577188238466e-02,0.000000000000000000e+00,9.035529013239116877e-03
3.571666666666666856e+01,1.503700543700643063e+09,-4.314415804706375063e-02,-1.184856209399240273e-01,0.000000000000000000e+00,7.060768664240383435e-03
3.573333333333333428e+01,1.503700543716653109e+09,-4.322115736894322630e-02,-2.384710598664293579e-01,0.000000000000000000e+00,3.086250999799894368e-03
3.575000000000000000e+01,1.503700543733997107e+09,-4.451314592726580976e-02,-3.149617771820765189e-01,0.000000000000000000e+00,-2.163111953234713065e-03
3.576666666666666572e+01,1.503700543749985933e+09,-4.694560769018791407e-02,-3.554568628197720681e-01,0.000000000000000000e+00,-8.087393000230914258e-03
3.578333333333333144e+01,1.503700543767343998e+09,-5.042653006080261707e-02,-3.824535865782357491e-01,0.000000000000000000e+00,-1.446161944320150869e-02
3.579999999999999716e+01,1.503700543783029079e+09,-5.484756590484532457e-02,-3.959519484574676174e-01,0.000000000000000000e+00,-2.106081858415929930e-02
3.581666666666666288e+01,1.503700543799514055e+09,-6.008551719737436486e-02,-4.064506743635367680e-01,0.000000000000000000e+00,-2.783499649021824174e-02
3.583333333333333570e+01,1.503700543816169977e+09,-6.600412186937244796e-02,-4.139497642964434787e-01,0.000000000000000000e+00,-3.473415922849230203e-02
3.585000000000000142e+01,1.503700543832691908e+09,-7.245611798531848002e-02,-4.229486722159313539e-01,0.000000000000000000e+00,-4.178330376542448849e-02
3.586666666666666714e+01,1.503700543848304033e+09,-7.928555228577344183e-02,-4.319475801354191735e-01,0.000000000000000000e+00,-4.898243010101480804e-02
3.588333333333333286e+01,1.503700543864686012e+09,-8.633029357871331577e-02,-4.424463060414883797e-01,0.000000000000000000e+00,-5.635653520170628289e-02
3.589999999999999858e+01,1.503700543881373882e+09,-9.342470564427970969e-02,-4.499453959743949794e-01,0.000000000000000000e+00,-6.385562513461286172e-02
3.591666666666666430e+01,1.503700543898838997e+09,-1.004024294005681633e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-7.135471506751944748e-02
3.593333333333333002e+01,1.503700543916476011e+09,-1.070992202135499088e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-7.887880196686905543e-02
3.595000000000000284e+01,1.503700543934851885e+09,-1.133557835504037936e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-8.642788583266168556e-02
3.596666666666666856e+01,1.503700543952476025e+09,-1.190205507718205130e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-9.375199700046711604e-02
3.598333333333333428e+01,1.503700543969825029e+09,-1.239523368037796502e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-1.002512082756528145e-01
3.600000000000000000e+01,1.503700543986968994e+09,-1.280228227589105816e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-1.054755742622443954e-01
3.601666666666666572e+01,1.503700544002852917e+09,-1.311188092914137848e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-1.089501525978244512e-01
3.603333333333333144e+01,1.503700544019671917e+09,-1.331441905324737551e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-1.102249978864185687e-01
3.604999999999999716e+01,1.503700544037007093e+09,-1.340216037938763982e-01,7.199126335590319559e-02,0.000000000000000000e+00,-1.090251434971535177e-01
3.606666666666666288e+01,1.503700544052540064e+09,-1.336937167405785887e-01,2.069748821482217394e-01,0.000000000000000000e+00,-1.055755621280164841e-01
3.608333333333333570e+01,1.503700544068923950e+09,-1.321241212805638054e-01,3.494575908734467995e-01,0.000000000000000000e+00,-9.975126894679237077e-02
3.610000000000000142e+01,1.503700544086560011e+09,-1.292978118352948735e-01,4.559446679207203035e-01,0.000000000000000000e+00,-9.215219114811369627e-02
3.611666666666666714e+01,1.503700544105003119e+09,-1.252212347441122864e-01,5.039388434913223414e-01,0.000000000000000000e+00,-8.375321042325832577e-02
3.613333333333333286e+01,1.503700544121803999e+09,-1.199219051077612258e-01,5.189370233571356517e-01,0.000000000000000000e+00,-7.510426003397273342e-02
3.614999999999999858e+01,1.503700544139121056e+09,-1.134475971611318551e-01,5.159373873839729896e-01,0.000000000000000000e+00,-6.650530357757318545e-02
3.616666666666666430e+01,1.503700544155776024e+09,-1.058651240447057856e-01,5.144375693973916031e-01,0.000000000000000000e+00,-5.793134408761665965e-02
3.618333333333333002e+01,1.503700544173613071e+09,-9.725873237540322291e-02,4.814415736926026534e-01,0.000000000000000000e+00,-4.990731785940661497e-02
3.620000000000000284e+01,1.503700544189717054e+09,-8.772814606123606473e-02,4.229486722159313539e-01,0.000000000000000000e+00,-4.285817332247442851e-02
3.621666666666666856e+01,1.503700544207247019e+09,-7.738630212842526057e-02,3.539570448331907371e-01,0.000000000000000000e+00,-3.695888924192124864e-02
3.623333333333333428e+01,1.503700544222831011e+09,-6.635682871869058586e-02,2.939643253699381065e-01,0.000000000000000000e+00,-3.205948381908894917e-02
3.625000000000000000e+01,1.503700544240396023e+09,-5.477132167272760060e-02,2.249726979871974897e-01,0.000000000000000000e+00,-2.830993885263565629e-02
3.626666666666666572e+01,1.503700544256300926e+09,-4.276648107341958494e-02,1.634801605373635280e-01,0.000000000000000000e+00,-2.558526951034626601e-02
3.628333333333333144e+01,1.503700544273819923e+09,-3.048117264118598013e-02,1.049872590606921730e-01,0.000000000000000000e+00,-2.383548185933473049e-02
3.629999999999999716e+01,1.503700544291481018e+09,-1.805348084977923678e-02,4.799417557060213502e-02,0.000000000000000000e+00,-2.303557893315802754e-02
3.631666666666666288e+01,1.503700544309007883e+09,-5.617820998199090157e-03,4.499453959743949724e-03,0.000000000000000000e+00,-2.296058803382896099e-02
3.633333333333333570e+01,1.503700544325654984e+09,6.697823792441042791e-03,-1.649799785239448521e-02,0.000000000000000000e+00,-2.323555466470220154e-02
3.635000000000000142e+01,1.503700544342401028e+09,1.877447757332961417e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-2.361050916134753083e-02
3.636666666666666714e+01,1.503700544359024048e+09,3.050449991668885419e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-2.386047882577774920e-02
3.638333333333333286e+01,1.503700544376056910e+09,4.179361489157466802e-02,5.249362953034608648e-02,0.000000000000000000e+00,-2.298558500027197971e-02
3.639999999999999858e+01,1.503700544391917944e+09,5.256259517767916667e-02,1.589807065776195627e-01,0.000000000000000000e+00,-2.033590655731165250e-02
3.641666666666666430e+01,1.503700544409142017e+09,6.274856422214630802e-02,2.504696037590798952e-01,0.000000000000000000e+00,-1.616141316132698943e-02
3.643333333333333002e+01,1.503700544425781012e+09,7.230588869267251528e-02,3.254605030881457250e-01,0.000000000000000000e+00,-1.073707144319122758e-02
3.645000000000000284e+01,1.503700544442871094e+09,8.120664355360172892e-02,3.854532225513984112e-01,0.000000000000000000e+00,-4.312851067334587916e-03
3.646666666666666856e+01,1.503700544458240032e+09,8.944064264081419413e-02,4.109501283232808166e-01,0.000000000000000000e+00,2.536317738053425405e-03
3.648333333333333428e+01,1.503700544476022005e+09,9.701503837233117766e-02,4.139497642964434787e-01,0.000000000000000000e+00,9.435480476327483962e-03
3.650000000000000000e+01,1.503700544491894960e+09,1.039535049328010607e-01,4.169494002696060297e-01,0.000000000000000000e+00,1.638463714748758515e-02
3.651666666666666572e+01,1.503700544508306980e+09,1.102950296393871848e-01,4.079504923501181546e-01,0.000000000000000000e+00,2.318381201998955324e-02
3.653333333333333144e+01,1.503700544524070978e+09,1.160923469678575848e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.003298082537756569e-02
3.654999999999999716e+01,1.503700544540564060e+09,1.214100586382147046e-01,4.214488542293500228e-01,0.000000000000000000e+00,3.705712839586672996e-02
3.656666666666666288e+01,1.503700544556247950e+09,1.263224909958870767e-01,4.454459420146510418e-01,0.000000000000000000e+00,4.448122742944424918e-02
3.658333333333333570e+01,1.503700544573721886e+09,1.309113474711986747e-01,4.784419377194399914e-01,0.000000000000000000e+00,5.245525972476824950e-02
3.660000000000000142e+01,1.503700544588618994e+09,1.352632189810034913e-01,5.054386614779037279e-01,0.000000000000000000e+00,6.087923741606664219e-02
3.661666666666666714e+01,1.503700544606028080e+09,1.394670186141257484e-01,5.474335651021805527e-01,0.000000000000000000e+00,7.000313016776965602e-02
3.663333333333333286e+01,1.503700544622694016e+09,1.436114087183643362e-01,5.984273766459453636e-01,0.000000000000000000e+00,7.997691977853541023e-02
3.664999999999999858e+01,1.503700544639143944e+09,1.477822885271375120e-01,6.449217342299662370e-01,0.000000000000000000e+00,9.072561534903485214e-02
3.666666666666666430e+01,1.503700544655752897e+09,1.520604087184833086e-01,6.974153637603122124e-01,0.000000000000000000e+00,1.023492047450400566e-01
3.668333333333333002e+01,1.503700544673146009e+09,1.565191758249026566e-01,7.484091753040770234e-01,0.000000000000000000e+00,1.148226910001080014e-01
3.670000000000000284e+01,1.503700544689755917e+09,1.612227042905956254e-01,7.799053530222845865e-01,0.000000000000000000e+00,1.278211135504793983e-01
3.671666666666666856e+01,1.503700544707056046e+09,1.662241673279689080e-01,8.024026228210043854e-01,0.000000000000000000e+00,1.411944905974961417e-01
3.673333333333333428e+01,1.503700544723170996e+09,1.715644897233648547e-01,8.069020767807484340e-01,0.000000000000000000e+00,1.546428585438419379e-01
3.675000000000000000e+01,1.503700544740755081e+09,1.772714165842771972e-01,8.069020767807484340e-01,0.000000000000000000e+00,1.680912264901877340e-01
3.676666666666666572e+01,1.503700544757265091e+09,1.833589819405379850e-01,8.084018947673297095e-01,0.000000000000000000e+00,1.815645914029765662e-01
3.678333333333333144e+01,1.503700544774702072e+09,1.898273903687447972e-01,8.054022587941671585e-01,0.000000000000000000e+00,1.949879623828793540e-01
3.679999999999999716e+01,1.503700544790493965e+09,1.966633136806353321e-01,7.709064451027968223e-01,0.000000000000000000e+00,2.078364031345926455e-01
3.681666666666666288e+01,1.503700544807960987e+09,2.038405934920819451e-01,7.169129975858694603e-01,0.000000000000000000e+00,2.197849530943571383e-01
3.683333333333333570e+01,1.503700544824564934e+09,2.113213294642146134e-01,6.749180939615925245e-01,0.000000000000000000e+00,2.310335879937170100e-01
3.685000000000000142e+01,1.503700544841337919e+09,2.190573224731219015e-01,6.434219162433848505e-01,0.000000000000000000e+00,2.417572865977734298e-01
3.686666666666666714e+01,1.503700544857132912e+09,2.269918321997495270e-01,6.374226442970596374e-01,0.000000000000000000e+00,2.523809973360577330e-01
3.688333333333333286e+01,1.503700544874414921e+09,2.350615998988169475e-01,6.359228263104782508e-01,0.000000000000000000e+00,2.629797111078990279e-01
3.689999999999999858e+01,1.503700544890264034e+09,2.431990796421357182e-01,6.344230083238969753e-01,0.000000000000000000e+00,2.735534279132972868e-01
3.691666666666666430e+01,1.503700544906724930e+09,2.513348153415669861e-01,6.329231903373155887e-01,0.000000000000000000e+00,2.841021477522525651e-01
3.693333333333333002e+01,1.503700544923707962e+09,2.593998965088045172e-01,6.329231903373155887e-01,0.000000000000000000e+00,2.946508675912078434e-01
3.695000000000000284e+01,1.503700544940680981e+09,2.673284231281045642e-01,6.479213702031287880e-01,0.000000000000000000e+00,3.054495570945933158e-01
3.696666666666666856e+01,1.503700544956991911e+09,2.750599092846000571e-01,7.049144536932188121e-01,0.000000000000000000e+00,3.171981313228136035e-01
3.698333333333333428e+01,1.503700544974526882e+09,2.825415563370611838e-01,7.664069911430528848e-01,0.000000000000000000e+00,3.299715811751978145e-01
3.700000000000000000e+01,1.503700544991583109e+09,2.897303294324290457e-01,7.964033508746790613e-01,0.000000000000000000e+00,3.432449703564424692e-01
3.701666666666666572e+01,1.503700545007838964e+09,2.965947759646302417e-01,7.994029868478418344e-01,0.000000000000000000e+00,3.565683534705731406e-01
3.703333333333333144e+01,1.503700545024746895e+09,3.031165310672715441e-01,7.979031688612604478e-01,0.000000000000000000e+00,3.698667396182608313e-01
3.704999999999999716e+01,1.503700545042073965e+09,3.092914632403953590e-01,7.964033508746790613e-01,0.000000000000000000e+00,3.831401287995054861e-01
3.706666666666666288e+01,1.503700545058379889e+09,3.151304225445955010e-01,7.949035328880977858e-01,0.000000000000000000e+00,3.963885210143071047e-01
3.708333333333333570e+01,1.503700545075793028e+09,3.206595642148941105e-01,7.829049889954473596e-01,0.000000000000000000e+00,4.094369374975645459e-01
3.710000000000000142e+01,1.503700545093508959e+09,3.259202317846344177e-01,7.589079012101462851e-01,0.000000000000000000e+00,4.220854025177336322e-01
3.711666666666666714e+01,1.503700545109036922e+09,3.309683955754824103e-01,7.244120875187759490e-01,0.000000000000000000e+00,4.341589373097132221e-01
3.713333333333333286e+01,1.503700545125689983e+09,3.358736543959288112e-01,6.884164558408243373e-01,0.000000000000000000e+00,4.456325449070602795e-01
3.714999999999999858e+01,1.503700545142553091e+09,3.407178201831161934e-01,6.614197320823607118e-01,0.000000000000000000e+00,4.566562071084329655e-01
3.716666666666666430e+01,1.503700545159287930e+09,3.455931168051443181e-01,6.419220982568034639e-01,0.000000000000000000e+00,4.673549087460463491e-01
3.718333333333333002e+01,1.503700545176517010e+09,3.506000350067803861e-01,6.254241004044089891e-01,0.000000000000000000e+00,4.777786437527865027e-01
3.720000000000000284e+01,1.503700545191157103e+09,3.558448952398469145e-01,6.149253744983398384e-01,0.000000000000000000e+00,4.880273999944255148e-01
3.721666666666666856e+01,1.503700545207500935e+09,3.614371786040979639e-01,6.044266485922706877e-01,0.000000000000000000e+00,4.981011774709633855e-01
3.723333333333333428e+01,1.503700545224211931e+09,3.674866930996145142e-01,5.894284687264574885e-01,0.000000000000000000e+00,5.079249852830710621e-01
3.725000000000000000e+01,1.503700545241247892e+09,3.741006476606568154e-01,5.819293787935508888e-01,0.000000000000000000e+00,5.176238082629636139e-01
3.726666666666666572e+01,1.503700545258004904e+09,3.813807098488286584e-01,5.789297428203883378e-01,0.000000000000000000e+00,5.272726373099700936e-01
3.728333333333333144e+01,1.503700545274540901e+09,3.894201245239076736e-01,5.789297428203883378e-01,0.000000000000000000e+00,5.369214663569765733e-01
3.729999999999999716e+01,1.503700545291007042e+09,3.983009702279689535e-01,5.759301068472255647e-01,0.000000000000000000e+00,5.465203014710969809e-01
3.731666666666666288e+01,1.503700545308155060e+09,4.080916274090757301e-01,5.774299248338069512e-01,0.000000000000000000e+00,5.561441335516604800e-01
3.733333333333333570e+01,1.503700545324765921e+09,4.188445280250566727e-01,5.804295608069695023e-01,0.000000000000000000e+00,5.658179595651099403e-01
3.735000000000000142e+01,1.503700545341223001e+09,4.305942496076739512e-01,5.804295608069695023e-01,0.000000000000000000e+00,5.754917855785594005e-01
