# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.503701377386528015e+09,9.980393485423910693e-02,3.014634153028446506e-01,-3.324187240445037467e-02,1.432272829210403386e-01
3.083333333333333481e+00,1.503701377403474092e+09,1.049887070004383582e-01,3.014634153028446506e-01,-3.408585990913910041e-02,1.476835755109354442e-01
3.100000000000000089e+00,1.503701377420128107e+09,1.105754381405689019e-01,3.014634153028446506e-01,-3.522045957571055125e-02,1.521209581063876770e-01
3.116666666666666696e+00,1.503701377436805964e+09,1.165239504230986128e-01,2.984637793296820441e-01,-3.663107968404255566e-02,1.564848364338150000e-01
3.133333333333333304e+00,1.503701377453488111e+09,1.227895165600141475e-01,2.969639613431007130e-01,-3.829677582561454019e-02,1.607959561924397762e-01
3.149999999999999911e+00,1.503701377469957113e+09,1.293239539941910266e-01,2.939643253699381065e-01,-4.019053038784056037e-02,1.650255194421413885e-01
3.166666666666666519e+00,1.503701377486145020e+09,1.360767794980141943e-01,2.924645073833567754e-01,-4.227967262351635391e-02,1.691952666881387235e-01
3.183333333333333126e+00,1.503701377503660917e+09,1.429963936403134128e-01,2.984637793296820441e-01,-4.452643324122761842e-02,1.734275557896129694e-01
3.200000000000000178e+00,1.503701377519578934e+09,1.500312637697057139e-01,3.164615951686577944e-01,-4.688862422519221584e-02,1.779204386386707415e-01
3.216666666666666785e+00,1.503701377535978079e+09,1.571310742180014597e-01,3.404586829539588688e-01,-4.932043151194200059e-02,1.827727428293710321e-01
3.233333333333333393e+00,1.503701377552695036e+09,1.642478133337114954e-01,3.554568628197720681e-01,-5.177330529223791999e-02,1.878341354548299369e-01
3.250000000000000000e+00,1.503701377570245981e+09,1.713367686958870706e-01,3.644557707392599433e-01,-5.419693014163125960e-02,1.930051161314570718e-01
3.266666666666666607e+00,1.503701377586987019e+09,1.783574043924184283e-01,3.734546786587478184e-01,-5.654025497851598164e-02,1.982870231927942595e-01
3.283333333333333215e+00,1.503701377604562998e+09,1.852740975119982481e-01,3.764543146319104805e-01,-5.875256106343057505e-02,2.035820524189355940e-01
3.299999999999999822e+00,1.503701377621407032e+09,1.920567149119102035e-01,3.794539506050731426e-01,-6.078454493800779235e-02,2.088932091800533575e-01
3.316666666666666430e+00,1.503701377637828112e+09,1.986810157823363787e-01,3.884528585245610177e-01,-6.258939239634196683e-02,2.143242669488570062e-01
3.333333333333333481e+00,1.503701377653672934e+09,2.051288704135079966e-01,4.049508563769555480e-01,-6.412381931430383153e-02,2.200047175665678645e-01
3.350000000000000089e+00,1.503701377671206951e+09,2.113882907529935073e-01,4.364470340951631666e-01,-6.534905544985719628e-02,2.261896838773229668e-01
3.366666666666666696e+00,1.503701377686909914e+09,2.174532736752547435e-01,4.634437578536269031e-01,-6.623174817325258590e-02,2.328098840386625401e-01
3.383333333333333304e+00,1.503701377704103947e+09,2.233234632269247844e-01,4.889406636255092531e-01,-6.674476448039760867e-02,2.398464823577477478e-01
3.399999999999999911e+00,1.503701377720732927e+09,2.290036433097414892e-01,5.039388434913223414e-01,-6.686787156289315803e-02,2.471309985565549039e-01
3.416666666666666519e+00,1.503701377738245964e+09,2.345030771716465068e-01,5.129377514108103275e-01,-6.658827861841172535e-02,2.545701564364282188e-01
3.433333333333333126e+00,1.503701377754916906e+09,2.398347145544886538e-01,5.114379334242289410e-01,-6.590102543732993812e-02,2.619957715695431788e-01
3.449999999999999734e+00,1.503701377772336006e+09,2.450142912636698589e-01,5.099381154376476655e-01,-6.480920653650912300e-02,2.694145867178954767e-01
3.466666666666666785e+00,1.503701377788445950e+09,2.500593491647456479e-01,5.129377514108103275e-01,-6.332402315947235905e-02,2.769081488554177573e-01
3.483333333333333393e+00,1.503701377805010080e+09,2.549882070757238384e-01,5.114379334242289410e-01,-6.146465924601760694e-02,2.844077034250546143e-01
3.500000000000000000e+00,1.503701377820986986e+09,2.598189146335692090e-01,5.114379334242289410e-01,-5.925798140867567787e-02,2.919440359586471523e-01
3.516666666666666607e+00,1.503701377838973045e+09,2.645682219141125557e-01,5.099381154376476655e-01,-5.673806694858932881e-02,2.994973701001314437e-01
3.533333333333333215e+00,1.503701377854763985e+09,2.692505973460522783e-01,5.114379334242289410e-01,-5.394556790666066304e-02,3.071222428587575548e-01
3.549999999999999822e+00,1.503701377871510029e+09,2.738773252779470591e-01,5.159373873839729896e-01,-5.092692298377600457e-02,3.148724172654275288e-01
3.566666666666666430e+00,1.503701377888207912e+09,2.784557124544740914e-01,5.159373873839729896e-01,-4.773343278463910294e-02,3.226758165087497687e-01
3.583333333333333481e+00,1.503701377906157017e+09,2.829884296835902813e-01,5.189370233571356517e-01,-4.442021715500103080e-02,3.305844299454520074e-01
3.600000000000000089e+00,1.503701377921152115e+09,2.874730112036184559e-01,5.189370233571356517e-01,-4.104507630956710090e-02,3.385492957295781480e-01
3.616666666666666696e+00,1.503701377938652992e+09,2.919015297863684633e-01,5.174372053705542651e-01,-3.766727991314126889e-02,3.465454611538683616e-01
3.633333333333333304e+00,1.503701377955333948e+09,2.962604605579811645e-01,5.159373873839729896e-01,-3.434631021611266738e-02,3.545719791066660465e-01
3.649999999999999911e+00,1.503701377975297928e+09,3.005307410202613938e-01,5.144375693973916031e-01,-3.114058670416702812e-02,3.626269288182197847e-01
3.666666666666666519e+00,1.503701377988778114e+09,3.046880289632816763e-01,5.099381154376476655e-01,-2.810620046105239897e-02,3.706574607344963468e-01
3.683333333333333126e+00,1.503701378007014990e+09,3.087031540370577254e-01,4.844412096657652600e-01,-2.529568653644231890e-02,3.783098861199850615e-01
3.699999999999999734e+00,1.503701378023360014e+09,3.125427528641672725e-01,4.349472161085818356e-01,-2.275686204746421581e-02,3.851797253543370325e-01
3.716666666666666785e+00,1.503701378041563034e+09,3.161700718958663225e-01,3.494575908734467995e-01,-2.053175652680168384e-02,3.906618225934477828e-01
3.733333333333333393e+00,1.503701378056806087e+09,3.195459169077925488e-01,2.594685116785678258e-01,-1.865565918247831176e-02,3.946753701350492749e-01
3.750000000000000000e+00,1.503701378072556973e+09,3.226297232559160455e-01,1.469821626849690532e-01,-1.715630528990861117e-02,3.968391344249669328e-01
3.766666666666666607e+00,1.503701378089263916e+09,3.253807169145933598e-01,4.949399355718345217e-02,-1.605322094563781457e-02,3.973964806351593659e-01
3.783333333333333215e+00,1.503701378108213902e+09,3.277591330250385626e-01,-5.999271946325267224e-02,-1.535724193816316238e-02,3.961406479451357598e-01
3.799999999999999822e+00,1.503701378122591019e+09,3.297274563021005966e-01,-1.154859849667613791e-01,-1.507021861053913121e-02,3.939647112188474076e-01
3.816666666666666430e+00,1.503701378140769958e+09,3.312516462635345382e-01,-1.664797965105261623e-01,-1.518491438905367891e-02,3.909369660371877497e-01
3.833333333333333481e+00,1.503701378156816006e+09,3.323023099157573212e-01,-1.949763382555711466e-01,-1.568510122778129373e-02,3.874259420457985548e-01
3.850000000000000089e+00,1.503701378173795938e+09,3.328557852810389850e-01,-2.354714238932667236e-01,-1.654585067270522569e-02,3.832256541363656677e-01
3.866666666666666696e+00,1.503701378189882994e+09,3.328951009808102102e-01,-2.714670555712183075e-01,-1.773401468794864530e-02,3.784056362987128774e-01
3.883333333333333304e+00,1.503701378206589937e+09,3.324107799650270478e-01,-3.194612311418204564e-01,-1.920888591887771196e-02,3.727611343477012507e-01
3.899999999999999911e+00,1.503701378223619938e+09,3.314014593350235183e-01,-3.674554067124226053e-01,-2.092302280005627069e-02,3.662881605224932446e-01
3.916666666666666519e+00,1.503701378239598989e+09,3.298743029546046257e-01,-4.184492182561873608e-01,-2.282322095447563218e-02,3.589336198689822011e-01
3.933333333333333126e+00,1.503701378255542040e+09,3.278451890621267850e-01,-4.619439398670455166e-01,-2.485160877236922139e-02,3.508203607249919531e-01
3.949999999999999734e+00,1.503701378274245024e+09,3.253386612417643042e-01,-5.024390255047410658e-01,-2.694684199320202672e-02,3.419972629333595804e-01
3.966666666666666785e+00,1.503701378288182974e+09,3.223876377216402522e-01,-5.249362953034608648e-01,-2.904536962222281291e-02,3.327642351845981894e-01
3.983333333333333393e+00,1.503701378306390047e+09,3.190328808602818644e-01,-5.324353852363674644e-01,-3.108274165984716703e-02,3.233722664029946015e-01
4.000000000000000000e+00,1.503701378321996927e+09,3.153222356700474127e-01,-5.309355672497860779e-01,-3.299492796001586570e-02,3.139734248161645813e-01
4.016666666666666607e+00,1.503701378338373899e+09,3.113096531095749242e-01,-5.324353852363674644e-01,-3.471961709862112638e-02,3.045208414439147804e-01
4.033333333333333215e+00,1.503701378355082989e+09,3.070540204589715660e-01,-5.279359312766235268e-01,-3.619746444408601660e-02,2.951186181819029364e-01
4.049999999999999822e+00,1.503701378371460915e+09,3.026178271782904994e-01,-5.114379334242289410e-01,-3.737325968047615354e-02,2.859717649634911929e-01
4.066666666666666430e+00,1.503701378387491941e+09,2.980657000588572969e-01,-4.784419377194399914e-01,-3.819698582235500628e-02,2.773611162377946360e-01
4.083333333333333037e+00,1.503701378404752016e+09,2.934628460409768325e-01,-4.289479441622565670e-01,-3.862474424535985995e-02,2.695682380976677228e-01
4.099999999999999645e+00,1.503701378421490908e+09,2.888734446436045378e-01,-3.599563167795160057e-01,-3.861952338528945594e-02,2.629253074282543179e-01
4.116666666666666252e+00,1.503701378437953949e+09,2.843590344099868328e-01,-2.894648714101941689e-01,-3.815179246317922102e-02,2.574650296970314445e-01
4.133333333333332860e+00,1.503701378454899073e+09,2.799769390251505286e-01,-2.294721519469414273e-01,-3.719990579146643245e-02,2.530204954013913210e-01
4.150000000000000355e+00,1.503701378473217010e+09,2.757787787455833195e-01,-1.859774303360832715e-01,-3.575030781081995485e-02,2.493250330989429386e-01
4.166666666666666963e+00,1.503701378488401890e+09,2.718091114718485524e-01,-1.634801605373635280e-01,-3.379753389161713195e-02,2.460370715251266049e-01
4.183333333333333570e+00,1.503701378505013943e+09,2.681042452004244736e-01,-1.514816166447129908e-01,-3.134400699297607701e-02,2.429899777978317965e-01
4.200000000000000178e+00,1.503701378521575928e+09,2.646912597567954717e-01,-1.379832547654811503e-01,-2.839963538441753893e-02,2.402169296286668088e-01
4.216666666666666785e+00,1.503701378538609982e+09,2.615872707185815660e-01,-1.259847108728305853e-01,-2.498122167650724396e-02,2.377008307528445108e-01
4.233333333333333393e+00,1.503701378555172920e+09,2.587989623998505073e-01,-1.034874410741108697e-01,-2.111169825292313548e-02,2.356241784307272769e-01
4.250000000000000000e+00,1.503701378574891090e+09,2.563224098318215849e-01,-8.698944322171636712e-02,-1.681920872621551696e-02,2.338940342315950771e-01
4.266666666666666607e+00,1.503701378589062929e+09,2.541432020149593796e-01,-6.899162738274057516e-02,-1.213605913771249704e-02,2.325419061229208606e-01
4.283333333333333215e+00,1.503701378606715918e+09,2.522368705306567427e-01,-5.099381154376476932e-02,-7.097566182322118805e-03,2.315737164941527593e-01
4.299999999999999822e+00,1.503701378623056889e+09,2.505696191037414811e-01,-3.299599570478897043e-02,-1.740832666441710294e-03,2.309947693546322567e-01
4.316666666666666430e+00,1.503701378641768932e+09,2.490993411292160287e-01,-2.399708778530106751e-02,3.896517378968678870e-03,2.306597598478600519e-01
4.333333333333333037e+00,1.503701378657057047e+09,2.477769037544294284e-01,-1.499817986581316806e-02,9.777610072559547727e-03,2.305727503513058385e-01
4.349999999999999645e+00,1.503701378674539089e+09,2.465476690781434888e-01,-1.199854389265053375e-02,1.586756507588731047e-02,2.306372340376931229e-01
4.366666666666666252e+00,1.503701378690372944e+09,2.453532156217479721e-01,-1.049872590606921660e-02,2.213467677955764309e-02,2.308311665522512768e-01
4.383333333333332860e+00,1.503701378707520008e+09,2.441332166637786849e-01,-8.998907919487899448e-03,2.855150015716965972e-02,2.311570430895459605e-01
4.400000000000000355e+00,1.503701378723906040e+09,2.428274265069254589e-01,-8.998907919487899448e-03,3.509581010892403458e-02,2.315919914593699003e-01
4.416666666666666963e+00,1.503701378740000963e+09,2.413777214422842821e-01,-1.049872590606921660e-02,4.175140587483100463e-02,2.321128694588492636e-01
4.433333333333333570e+00,1.503701378755043030e+09,2.397301392345238535e-01,-8.998907919487899448e-03,4.850873561195777339e-02,2.327713665870571047e-01
4.450000000000000178e+00,1.503701378773399115e+09,2.378368594852424134e-01,-1.199854389265053375e-02,5.536532042716308527e-02,2.334941461959656461e-01
4.466666666666666785e+00,1.503701378788273096e+09,2.356580673134865134e-01,-1.049872590606921660e-02,6.232596194454066707e-02,2.343579334632734934e-01
4.483333333333333393e+00,1.503701378805303097e+09,2.331636444548265685e-01,-1.349836187923184917e-02,6.940272275795003609e-02,2.352896728112521263e-01
4.500000000000000000e+00,1.503701378821100950e+09,2.303346351137056935e-01,-2.399708778530106751e-02,7.661467475255606674e-02,2.361666325940397215e-01
4.516666666666666607e+00,1.503701378837387085e+09,2.271644386552859884e-01,-4.349472161085818356e-02,8.398741614369191477e-02,2.368415108362536270e-01
4.533333333333333215e+00,1.503701378854058027e+09,2.236596873975212063e-01,-7.049144536932187843e-02,9.155236403716866811e-02,2.371925261473843971e-01
4.549999999999999822e+00,1.503701378871434927e+09,2.198407752261114234e-01,-9.898798711436690434e-02,9.934583521860991528e-02,2.371984902824551267e-01
4.566666666666666430e+00,1.503701378888088942e+09,2.157420113308807785e-01,-1.184856209399240273e-01,1.074079335855144396e-01,2.370138621598816275e-01
4.583333333333333037e+00,1.503701378905294895e+09,2.114113828450794319e-01,-1.304841648325745507e-01,1.157812680020026408e-01,2.367688138793720976e-01
4.599999999999999645e+00,1.503701378921962976e+09,2.069099203233102369e-01,-1.379832547654811503e-01,1.245095292458837655e-01,2.365442517873788120e-01
4.616666666666666252e+00,1.503701378939934969e+09,2.023106705607280176e-01,-1.424827087252250879e-01,1.336359590032132338e-01,2.363968059586786241e-01
4.633333333333332860e+00,1.503701378955305099e+09,1.976972919608507573e-01,-1.424827087252250879e-01,1.432017474318969807e-01,2.364087899371231649e-01
4.650000000000000355e+00,1.503701378971170902e+09,1.931622982177098047e-01,-1.484819806715503565e-01,1.532443985633215877e-01,2.364881635686526817e-01
4.666666666666666963e+00,1.503701378987502098e+09,1.888049862041810412e-01,-1.559810706044569284e-01,1.637961046577680602e-01,2.366184141362078774e-01
4.683333333333333570e+00,1.503701379005376101e+09,1.847290933723087503e-01,-1.589807065776195627e-01,1.748821715140307098e-01,2.368834385518147345e-01
4.700000000000000178e+00,1.503701379021419048e+09,1.810402384067496817e-01,-1.604805245642008660e-01,1.865195366167112789e-01,2.373174220860232442e-01
4.716666666666666785e+00,1.503701379038513899e+09,1.778432060836570017e-01,-1.589807065776195627e-01,1.987154208699679625e-01,2.379796673242290383e-01
4.733333333333333393e+00,1.503701379055490017e+09,1.752391430567659669e-01,-1.364834367788998193e-01,2.114661525220523364e-01,2.392293792532815822e-01
4.750000000000000000e+00,1.503701379071978092e+09,1.733227354366167483e-01,-9.148889718146031858e-02,2.247561987628561853e-01,2.414505009463048524e-01
4.766666666666666607e+00,1.503701379087974072e+09,1.721794414041459276e-01,-4.199490362427686641e-02,2.385574364330934893e-01,2.447265431597851204e-01
4.783333333333333215e+00,1.503701379104408979e+09,1.718828526066061291e-01,1.049872590606921660e-02,2.528286883975314758e-01,2.491153333981784568e-01
4.799999999999999822e+00,1.503701379120157957e+09,1.724922566702398186e-01,5.849290147667134815e-02,2.675155465063270843e-01,2.545488075312284382e-01
4.816666666666666430e+00,1.503701379136414051e+09,1.740504698282392959e-01,9.748816912778557331e-02,2.825504958176361381e-01,2.608827852803187741e-01
4.833333333333333037e+00,1.503701379152884007e+09,1.765820034530925786e-01,1.229850748996679788e-01,2.978533480178325310e-01,2.678967589956104400e-01
4.849999999999999645e+00,1.503701379170314074e+09,1.800916212985518017e-01,1.244848928862492821e-01,3.133319849031533377e-01,2.751937069587671592e-01
4.866666666666666252e+00,1.503701379186706066e+09,1.845633356458427909e-01,1.259847108728305853e-01,3.288834055392398370e-01,2.827748422323016486e-01
4.883333333333332860e+00,1.503701379203955889e+09,1.899598805044875049e-01,1.184856209399240273e-01,3.443950634604206473e-01,2.904895203056407360e-01
4.900000000000000355e+00,1.503701379220829964e+09,1.962226887744694948e-01,9.748816912778557331e-02,3.597464731793136861e-01,2.981100976774257449e-01
4.916666666666666963e+00,1.503701379238656044e+09,2.032723881031888447e-01,6.749180939615925801e-02,3.748110585189219357e-01,3.054818121426771116e-01
4.933333333333333570e+00,1.503701379255245924e+09,2.110098173666061783e-01,2.699672375846369834e-02,3.894582090183844603e-01,3.124227276889579019e-01
