# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503701181805254936e+09,-1.105754381405689019e-01,-7.499089932906582989e-02,-3.522045957571055125e-02,-7.432916699291494678e-02
3.116666666666666696e+00,1.503701181821945906e+09,-1.165239504230986128e-01,-1.349836187923185160e-01,-3.663107968404255566e-02,-7.718941196752096556e-02
3.133333333333333304e+00,1.503701181836735964e+09,-1.227895165600141475e-01,-1.844776123495019404e-01,-3.829677582561454019e-02,-8.090231843710624093e-02
3.149999999999999911e+00,1.503701181853652000e+09,-1.293239539941910266e-01,-2.384710598664293579e-01,-4.019053038784056037e-02,-8.554667827467740682e-02
3.166666666666666519e+00,1.503701181870378017e+09,-1.360767794980141943e-01,-2.879650534236127823e-01,-4.227967262351635391e-02,-9.105075704212955978e-02
3.183333333333333126e+00,1.503701181887025118e+09,-1.429963936403134128e-01,-3.209610491284017320e-01,-4.452643324122761842e-02,-9.714221508162337870e-02
3.200000000000000178e+00,1.503701181902748108e+09,-1.500312637697057139e-01,-3.419585009405402554e-01,-4.688862422519221584e-02,-1.036230005010522481e-01
3.216666666666666785e+00,1.503701181919332981e+09,-1.571310742180014597e-01,-3.599563167795160057e-01,-4.932043151194200059e-02,-1.104442796392432202e-01
3.233333333333333393e+00,1.503701181935986996e+09,-1.642478133337114954e-01,-3.794539506050731426e-01,-5.177330529223791999e-02,-1.176314005708650745e-01
3.250000000000000000e+00,1.503701181953546047e+09,-1.713367686958870706e-01,-3.899526765111422932e-01,-5.419693014163125960e-02,-1.250338940150779732e-01
3.266666666666666607e+00,1.503701181970251083e+09,-1.783574043924184283e-01,-4.079504923501181546e-01,-5.654025497851598164e-02,-1.327754064705552184e-01
3.283333333333333215e+00,1.503701181987377882e+09,-1.852740975119982481e-01,-4.244484902025126294e-01,-5.875256106343057505e-02,-1.408287573249876190e-01
3.299999999999999822e+00,1.503701182004333973e+09,-1.920567149119102035e-01,-4.484455779878137038e-01,-6.078454493800779235e-02,-1.493159260404179900e-01
3.316666666666666430e+00,1.503701182020701885e+09,-1.986810157823363787e-01,-4.544448499341389724e-01,-6.258939239634196683e-02,-1.579331634125926698e-01
3.333333333333333481e+00,1.503701182036281109e+09,-2.051288704135079966e-01,-4.724426657731147783e-01,-6.412381931430383153e-02,-1.668759381640496364e-01
3.350000000000000089e+00,1.503701182053827047e+09,-2.113882907529935073e-01,-4.859410276523465910e-01,-6.534905544985719628e-02,-1.760641062157530246e-01
3.366666666666666696e+00,1.503701182071676970e+09,-2.174532736752547435e-01,-5.054386614779037279e-01,-6.623174817325258590e-02,-1.855919463766056432e-01
3.383333333333333304e+00,1.503701182087970018e+09,-2.233234632269247844e-01,-5.234364773168795892e-01,-6.674476448039760867e-02,-1.954283004065602569e-01
3.399999999999999911e+00,1.503701182103638887e+09,-2.290036433097414892e-01,-5.399344751692740640e-01,-6.686787156289315803e-02,-2.055416728520963743e-01
3.416666666666666519e+00,1.503701182120996952e+09,-2.345030771716465068e-01,-5.609319269814124764e-01,-6.658827861841172535e-02,-2.160003429454267765e-01
3.433333333333333126e+00,1.503701182137681007e+09,-2.398347145544886538e-01,-5.669311989277376895e-01,-6.590102543732993812e-02,-2.265475466848445585e-01
3.449999999999999734e+00,1.503701182154932022e+09,-2.450142912636698589e-01,-5.714306528874817381e-01,-6.480920653650912300e-02,-2.371515443419110747e-01
3.466666666666666785e+00,1.503701182170474052e+09,-2.500593491647456479e-01,-5.774299248338069512e-01,-6.332402315947235905e-02,-2.478307768084657414e-01
3.483333333333333393e+00,1.503701182186964989e+09,-2.549882070757238384e-01,-5.744302888606442892e-01,-6.146465924601760694e-02,-2.584290259435767512e-01
3.500000000000000000e+00,1.503701182202388048e+09,-2.598189146335692090e-01,-5.759301068472255647e-01,-5.925798140867567787e-02,-2.690154940811750883e-01
3.516666666666666607e+00,1.503701182219986916e+09,-2.645682219141125557e-01,-5.339352032229487399e-01,-5.673806694858932881e-02,-2.788600485840340704e-01
3.533333333333333215e+00,1.503701182236573935e+09,-2.692505973460522783e-01,-4.469457600012324283e-01,-5.394556790666066304e-02,-2.872082373824989543e-01
3.549999999999999822e+00,1.503701182254122972e+09,-2.738773252779470591e-01,-3.374590469807962623e-01,-5.092692298377600457e-02,-2.936813368819085057e-01
3.566666666666666430e+00,1.503701182269948006e+09,-2.784557124544740914e-01,-2.369712418798480547e-01,-4.773343278463910294e-02,-2.984264147929833189e-01
3.583333333333333481e+00,1.503701182287543058e+09,-2.829884296835902813e-01,-1.259847108728305853e-01,-4.442021715500103080e-02,-3.012664969267805359e-01
3.600000000000000089e+00,1.503701182304164886e+09,-2.874730112036184559e-01,-2.849654174504501897e-02,-4.104507630956710090e-02,-3.024255238943573953e-01
3.616666666666666696e+00,1.503701182320784092e+09,-2.919015297863684633e-01,5.399344751692739669e-02,-3.766727991314126889e-02,-3.021534211009609394e-01
3.633333333333333304e+00,1.503701182336637020e+09,-2.962604605579811645e-01,1.229850748996679788e-01,-3.434631021611266738e-02,-3.006761083562350390e-01
3.649999999999999911e+00,1.503701182354504108e+09,-3.005307410202613938e-01,1.814779763763393339e-01,-3.114058670416702812e-02,-2.981704851950321422e-01
3.666666666666666519e+00,1.503701182371184111e+09,-3.046880289632816763e-01,2.189734260408722488e-01,-2.810620046105239897e-02,-2.949893647687018006e-01
3.683333333333333126e+00,1.503701182388593912e+09,-3.087031540370577254e-01,2.594685116785678258e-01,-2.529568653644231890e-02,-2.910864843496663856e-01
3.699999999999999734e+00,1.503701182404309988e+09,-3.125427528641672725e-01,2.819657814772875137e-01,-2.275686204746421581e-02,-2.867663356925026497e-01
3.716666666666666785e+00,1.503701182421899080e+09,-3.161700718958663225e-01,2.969639613431007130e-01,-2.053175652680168384e-02,-2.821591322788976619e-01
3.733333333333333393e+00,1.503701182437766075e+09,-3.195459169077925488e-01,3.074626872491699192e-01,-1.865565918247831176e-02,-2.773456818111194599e-01
3.750000000000000000e+00,1.503701182454993963e+09,-3.226297232559160455e-01,3.164615951686577944e-01,-1.715630528990861117e-02,-2.723572603131402814e-01
3.766666666666666607e+00,1.503701182471647024e+09,-3.253807169145933598e-01,3.149617771820765189e-01,-1.605322094563781457e-02,-2.673754510425329634e-01
3.783333333333333215e+00,1.503701182488354921e+09,-3.277591330250385626e-01,3.164615951686577944e-01,-1.535724193816316238e-02,-2.623570451553580707e-01
3.799999999999999822e+00,1.503701182505070925e+09,-3.297274563021005966e-01,3.179614131552391254e-01,-1.507021861053913121e-02,-2.573088585796130534e-01
3.816666666666666430e+00,1.503701182522553921e+09,-3.312516462635345382e-01,3.179614131552391254e-01,-1.518491438905367891e-02,-2.522625836001766153e-01
3.833333333333333481e+00,1.503701182538172007e+09,-3.323023099157573212e-01,2.954641433565193820e-01,-1.568510122778129373e-02,-2.475995995646976533e-01
3.850000000000000089e+00,1.503701182555505991e+09,-3.328557852810389850e-01,2.504696037590798952e-01,-1.654585067270522569e-02,-2.437008703465914083e-01
3.866666666666666696e+00,1.503701182572185993e+09,-3.328951009808102102e-01,1.994757922153151120e-01,-1.773401468794864530e-02,-2.406718407211352884e-01
3.883333333333333304e+00,1.503701182589889050e+09,-3.324107799650270478e-01,1.319839828191558817e-01,-1.920888591887771196e-02,-2.387922557727973072e-01
3.899999999999999911e+00,1.503701182606803894e+09,-3.314014593350235183e-01,5.999271946325267224e-02,-2.092302280005627069e-02,-2.381410941617440324e-01
3.916666666666666519e+00,1.503701182624664068e+09,-3.298743029546046257e-01,-1.499817986581316806e-02,-2.282322095447563218e-02,-2.387714508420821780e-01
3.933333333333333126e+00,1.503701182640523911e+09,-3.278451890621267850e-01,-6.899162738274057516e-02,-2.485160877236922139e-02,-2.403355047780006692e-01
3.949999999999999734e+00,1.503701182657126904e+09,-3.253386612417643042e-01,-1.094867130204361244e-01,-2.694684199320202672e-02,-2.426093973615613131e-01
3.966666666666666785e+00,1.503701182673347950e+09,-3.223876377216402522e-01,-1.394830727520624536e-01,-2.904536962222281291e-02,-2.454182047344660722e-01
3.983333333333333393e+00,1.503701182690884113e+09,-3.190328808602818644e-01,-1.469821626849690532e-01,-3.108274165984716703e-02,-2.483859531402130005e-01
4.000000000000000000e+00,1.503701182709095001e+09,-3.153222356700474127e-01,-1.439825267118063912e-01,-3.299492796001586570e-02,-2.513355773847433805e-01
4.016666666666666607e+00,1.503701182725603104e+09,-3.113096531095749242e-01,-1.424827087252250879e-01,-3.471961709862112638e-02,-2.542889494818074692e-01
4.033333333333333215e+00,1.503701182741311073e+09,-3.070540204589715660e-01,-1.439825267118063912e-01,-3.619746444408601660e-02,-2.572919493344056896e-01
4.049999999999999822e+00,1.503701182757812023e+09,-3.026178271782904994e-01,-1.409828907386437569e-01,-3.737325968047615354e-02,-2.602645518413910231e-01
4.066666666666666430e+00,1.503701182773647070e+09,-2.980657000588572969e-01,-1.274845288594119164e-01,-3.819698582235500628e-02,-2.630259104194204722e-01
4.083333333333333037e+00,1.503701182791033030e+09,-2.934628460409768325e-01,-1.094867130204361244e-01,-3.862474424535985995e-02,-2.654944347071837574e-01
4.099999999999999645e+00,1.503701182806936979e+09,-2.888734446436045378e-01,-1.004878051009482215e-01,-3.861952338528945594e-02,-2.678128901819543661e-01
4.116666666666666252e+00,1.503701182823317051e+09,-2.843590344099868328e-01,-1.004878051009482215e-01,-3.815179246317922102e-02,-2.701235501413564721e-01
4.133333333333332860e+00,1.503701182839154959e+09,-2.799769390251505286e-01,-1.004878051009482215e-01,-3.719990579146643245e-02,-2.724183453228967156e-01
4.150000000000000355e+00,1.503701182856373072e+09,-2.757787787455833195e-01,-9.898798711436690434e-02,-3.575030781081995485e-02,-2.746639835716498390e-01
4.166666666666666963e+00,1.503701182871449947e+09,-2.718091114718485524e-01,-9.748816912778557331e-02,-3.379753389161713195e-02,-2.768520786219731966e-01
4.183333333333333570e+00,1.503701182888614893e+09,-2.681042452004244736e-01,-1.004878051009482215e-01,-3.134400699297607701e-02,-2.790492754902052508e-01
4.200000000000000178e+00,1.503701182904263020e+09,-2.646912597567954717e-01,-1.079868950338547934e-01,-2.839963538441753893e-02,-2.813223843305097671e-01
4.216666666666666785e+00,1.503701182921366930e+09,-2.615872707185815660e-01,-1.244848928862492821e-01,-2.498122167650724396e-02,-2.838134862398890568e-01
4.233333333333333393e+00,1.503701182937886000e+09,-2.587989623998505073e-01,-1.454823446983877222e-01,-2.111169825292313548e-02,-2.865900536224109119e-01
4.250000000000000000e+00,1.503701182954926014e+09,-2.563224098318215849e-01,-1.649799785239448313e-01,-1.681920872621551696e-02,-2.896200400765802652e-01
4.266666666666666607e+00,1.503701182972651005e+09,-2.541432020149593796e-01,-1.874772483226646025e-01,-1.213605913771249704e-02,-2.929469285342531926e-01
4.283333333333333215e+00,1.503701182989105940e+09,-2.522368705306567427e-01,-1.949763382555711466e-01,-7.097566182322118805e-03,-2.963148269415514235e-01
4.299999999999999822e+00,1.503701183005732059e+09,-2.505696191037414811e-01,-1.964761562421524776e-01,-1.740832666441710294e-03,-2.996184434233613025e-01
4.316666666666666430e+00,1.503701183023355007e+09,-2.490993411292160287e-01,-1.844776123495019404e-01,3.896517378968678870e-03,-3.026281283395368393e-01
4.333333333333333037e+00,1.503701183038961887e+09,-2.477769037544294284e-01,-1.394830727520624536e-01,9.777610072559547727e-03,-3.047898860508618801e-01
4.349999999999999645e+00,1.503701183056438923e+09,-2.465476690781434888e-01,-4.799417557060213502e-02,1.586756507588731047e-02,-3.053253295591071281e-01
4.366666666666666252e+00,1.503701183072438002e+09,-2.453532156217479721e-01,5.999271946325267224e-02,2.213467677955764309e-02,-3.039565396217269733e-01
4.383333333333332860e+00,1.503701183089926958e+09,-2.441332166637786849e-01,1.949763382555711466e-01,2.855150015716965972e-02,-3.002310756481813003e-01
4.400000000000000355e+00,1.503701183106700897e+09,-2.428274265069254589e-01,3.134619591954951878e-01,3.509581010892403458e-02,-2.944217794931076604e-01
4.416666666666666963e+00,1.503701183124180079e+09,-2.413777214422842821e-01,4.109501283232808166e-01,4.175140587483100463e-02,-2.868767539231391051e-01
4.433333333333333570e+00,1.503701183140753984e+09,-2.397301392345238535e-01,4.694430297999521162e-01,4.850873561195777339e-02,-2.782442244996072844e-01
4.450000000000000178e+00,1.503701183157360077e+09,-2.378368594852424134e-01,5.069384794644851144e-01,5.536532042716308527e-02,-2.688724945014131507e-01
4.466666666666666785e+00,1.503701183173962116e+09,-2.356580673134865134e-01,5.279359312766235268e-01,6.232596194454066707e-02,-2.590347962810604088e-01
4.483333333333333393e+00,1.503701183190964937e+09,-2.331636444548265685e-01,5.324353852363674644e-01,6.940272275795003609e-02,-2.490041611478217842e-01
4.500000000000000000e+00,1.503701183206424952e+09,-2.303346351137056935e-01,5.279359312766235268e-01,7.661467475255606674e-02,-2.389283177140021364e-01
4.516666666666666607e+00,1.503701183223896980e+09,-2.271644386552859884e-01,5.294357492632048023e-01,8.398741614369191477e-02,-2.287045982905538677e-01
4.533333333333333215e+00,1.503701183241575956e+09,-2.236596873975212063e-01,5.009392075181597903e-01,9.155236403716866811e-02,-2.188297387646317149e-01
4.549999999999999822e+00,1.503701183258620977e+09,-2.198407752261114234e-01,4.499453959743949794e-01,9.934583521860991528e-02,-2.096748849114149771e-01
4.566666666666666430e+00,1.503701183275516987e+09,-2.157420113308807785e-01,3.884528585245610177e-01,1.074079335855144396e-01,-2.014105383762470614e-01
4.583333333333333037e+00,1.503701183291732073e+09,-2.114113828450794319e-01,3.239606851015643940e-01,1.157812680020026408e-01,-1.940815058245209390e-01
4.599999999999999645e+00,1.503701183307696104e+09,-2.069099203233102369e-01,2.669676016114743700e-01,1.245095292458837655e-01,-1.875568869768982905e-01
4.616666666666666252e+00,1.503701183325201988e+09,-2.023106705607280176e-01,2.129741540945469525e-01,1.336359590032132338e-01,-1.817800517586022901e-01
4.633333333333332860e+00,1.503701183341294050e+09,-1.976972919608507573e-01,1.664797965105261623e-01,1.432017474318969807e-01,-1.766186926928952350e-01
4.650000000000000355e+00,1.503701183358653069e+09,-1.931622982177098047e-01,1.124863489935987448e-01,1.532443985633215877e-01,-1.721898469002798859e-01
4.666666666666666963e+00,1.503701183375222921e+09,-1.888049862041810412e-01,5.849290147667134815e-02,1.637961046577680602e-01,-1.684850301313725596e-01
4.683333333333333570e+00,1.503701183392672062e+09,-1.847290933723087503e-01,8.998907919487899448e-03,1.748821715140307098e-01,-1.654203454741472457e-01
4.700000000000000178e+00,1.503701183409400940e+09,-1.810402384067496817e-01,-2.849654174504501897e-02,1.865195366167112789e-01,-1.627866288929528116e-01
4.716666666666666785e+00,1.503701183425776958e+09,-1.778432060836570017e-01,-5.399344751692739669e-02,1.987154208699679625e-01,-1.603745960037354645e-01
4.733333333333333393e+00,1.503701183442398071e+09,-1.752391430567659669e-01,-8.099017127539109850e-02,2.114661525220523364e-01,-1.581999963162911138e-01
4.750000000000000000e+00,1.503701183459820986e+09,-1.733227354366167483e-01,-1.064870770472734762e-01,2.247561987628561853e-01,-1.562288442876980654e-01
4.766666666666666607e+00,1.503701183476501942e+09,-1.721794414041459276e-01,-1.394830727520624536e-01,2.385574364330934893e-01,-1.545776048930142255e-01
4.783333333333333215e+00,1.503701183493932962e+09,-1.718828526066061291e-01,-1.649799785239448313e-01,2.528286883975314758e-01,-1.531134597284544430e-01
4.799999999999999822e+00,1.503701183511395931e+09,-1.724922566702398186e-01,-1.889770663092459335e-01,2.675155465063270843e-01,-1.518044850585030803e-01
4.816666666666666430e+00,1.503701183527441025e+09,-1.740504698282392959e-01,-2.024754281884777740e-01,2.825504958176361381e-01,-1.504699005980170978e-01
4.833333333333333037e+00,1.503701183543917894e+09,-1.765820034530925786e-01,-2.189734260408722488e-01,2.978533480178325310e-01,-1.491552352317344343e-01
4.849999999999999645e+00,1.503701183561415911e+09,-1.800916212985518017e-01,-2.234728800006162142e-01,3.133319849031533377e-01,-1.476575834833588063e-01
4.866666666666666252e+00,1.503701183578087091e+09,-1.845633356458427909e-01,-2.339716059066853926e-01,3.288834055392398370e-01,-1.460757201561495577e-01
4.883333333333332860e+00,1.503701183594331980e+09,-1.899598805044875049e-01,-2.519694217456611707e-01,3.443950634604206473e-01,-1.445352927942369081e-01
4.900000000000000355e+00,1.503701183611020088e+09,-1.962226887744694948e-01,-2.834655994638688448e-01,3.597464731793136861e-01,-1.432639448989795061e-01
4.916666666666666963e+00,1.503701183627535105e+09,-2.032723881031888447e-01,-3.179614131552391254e-01,3.748110585189219357e-01,-1.423164508095847991e-01
