# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.829999999999999716e+01,1.503700907527122974e+09,-3.202280646490581195e-01,3.359592289942149312e-01,0.000000000000000000e+00,-4.249899883328613903e-01
3.831666666666666288e+01,1.503700907544120073e+09,-3.190391884689574020e-01,3.569566808063533436e-01,0.000000000000000000e+00,-4.190407103194221938e-01
3.833333333333333570e+01,1.503700907560058117e+09,-3.177127636094612129e-01,3.734546786587478184e-01,0.000000000000000000e+00,-4.128164656751097117e-01
3.835000000000000142e+01,1.503700907577557087e+09,-3.162598836418396009e-01,3.824535865782357491e-01,0.000000000000000000e+00,-4.064422392321391242e-01
3.836666666666666714e+01,1.503700907594166994e+09,-3.146998701580322466e-01,3.899526765111422932e-01,0.000000000000000000e+00,-3.999430279569534119e-01
3.838333333333333286e+01,1.503700907610822916e+09,-3.130601274416717761e-01,4.064506743635367680e-01,0.000000000000000000e+00,-3.931688500508944695e-01
3.839999999999999858e+01,1.503700907628170013e+09,-3.113757008521853553e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.859947206817471721e-01
3.841666666666666430e+01,1.503700907645657063e+09,-3.096885480149070835e-01,4.529450319475576414e-01,0.000000000000000000e+00,-3.784456368159545558e-01
3.843333333333333002e+01,1.503700907661866903e+09,-3.080465406703646880e-01,4.619439398670455166e-01,0.000000000000000000e+00,-3.707465711515037787e-01
3.845000000000000284e+01,1.503700907678211927e+09,-3.065022233880675406e-01,4.664433938267895652e-01,0.000000000000000000e+00,-3.629725145877239489e-01
3.846666666666666856e+01,1.503700907694410086e+09,-3.051113630532070742e-01,4.664433938267895652e-01,0.000000000000000000e+00,-3.551984580239441192e-01
3.848333333333333428e+01,1.503700907712069035e+09,-3.039313298642912220e-01,4.604441218804642411e-01,0.000000000000000000e+00,-3.475243893259363781e-01
3.850000000000000000e+01,1.503700907728022099e+09,-3.030193563333063445e-01,4.574444859073016345e-01,0.000000000000000000e+00,-3.399003145608147092e-01
3.851666666666666572e+01,1.503700907744225979e+09,-3.024307252805371049e-01,4.379468520817444976e-01,0.000000000000000000e+00,-3.326012003594522870e-01
3.853333333333333144e+01,1.503700907760617971e+09,-3.022169409220482050e-01,4.079504923501181546e-01,0.000000000000000000e+00,-3.258020254869503085e-01
3.854999999999999716e+01,1.503700907777255058e+09,-3.024239387511278854e-01,3.539570448331907371e-01,0.000000000000000000e+00,-3.199027414063971286e-01
3.856666666666666288e+01,1.503700907792928934e+09,-3.030903899505003607e-01,2.849654174504501758e-01,0.000000000000000000e+00,-3.151533177822229415e-01
3.858333333333333570e+01,1.503700907810395002e+09,-3.042461545153254954e-01,2.054750641616404083e-01,0.000000000000000000e+00,-3.117287333795289439e-01
3.860000000000000142e+01,1.503700907826433897e+09,-3.059109341377417857e-01,1.199854389265053445e-01,0.000000000000000000e+00,-3.097289760640871692e-01
3.861666666666666714e+01,1.503700907843925953e+09,-3.080931712652991705e-01,4.349472161085818356e-02,0.000000000000000000e+00,-3.090040640372395120e-01
3.863333333333333286e+01,1.503700907859862089e+09,-3.107892347034363900e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.092040397687836895e-01
3.864999999999999858e+01,1.503700907876826048e+09,-3.139829248318947164e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-3.099289517956313467e-01
3.866666666666666430e+01,1.503700907893640995e+09,-3.176453231287136303e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-3.108788365204661619e-01
3.868333333333333002e+01,1.503700907911256075e+09,-3.217350014576420558e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-3.118287212453009771e-01
3.870000000000000284e+01,1.503700907927584887e+09,-3.261985967159018451e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-3.127786059701357924e-01
3.871666666666666856e+01,1.503700907944303036e+09,-3.309717462212605210e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-3.136534997956415549e-01
3.873333333333333428e+01,1.503700907960863113e+09,-3.359803689150486772e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-3.145533905875903535e-01
3.875000000000000000e+01,1.503700907978477001e+09,-3.411422673525975058e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-3.155032753124251688e-01
3.876666666666666572e+01,1.503700907994961977e+09,-3.463690158256643170e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-3.164031661043739674e-01
3.878333333333333144e+01,1.503700908011955976e+09,-3.515680910837578055e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-3.173030568963227660e-01
3.879999999999999716e+01,1.503700908028373957e+09,-3.566451942495710847e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-3.182529416211575812e-01
3.881666666666666288e+01,1.503700908044420958e+09,-3.615067058898248087e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-3.191778293795494159e-01
3.883333333333333570e+01,1.503700908060897112e+09,-3.660622110100320015e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-3.201027171379412506e-01
3.885000000000000142e+01,1.503700908078381062e+09,-3.702270271574178429e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-3.210276048963330853e-01
3.886666666666666714e+01,1.503700908095036030e+09,-3.739246669664881284e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-3.217525169231807425e-01
3.888333333333333286e+01,1.503700908111129045e+09,-3.770891664495369944e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-3.221524683862690974e-01
3.889999999999999858e+01,1.503700908127533913e+09,-3.796672121542007949e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-3.225524198493574524e-01
3.891666666666666430e+01,1.503700908144125938e+09,-3.816200039677036804e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-3.229523713124458073e-01
3.893333333333333002e+01,1.503700908160806894e+09,-3.829247957797324298e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-3.233023288426480901e-01
3.895000000000000284e+01,1.503700908178533077e+09,-3.835760633112321183e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-3.236772833392934090e-01
3.896666666666666856e+01,1.503700908195171118e+09,-3.835862570169112362e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-3.241522257017108166e-01
3.898333333333333428e+01,1.503700908212531090e+09,-3.829861078752646586e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-3.247271559299003130e-01
3.900000000000000000e+01,1.503700908229317904e+09,-3.818244648534134256e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-3.253770770574188620e-01
3.901666666666666572e+01,1.503700908246280909e+09,-3.801676546049829186e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-3.264019526815827854e-01
3.903333333333333144e+01,1.503700908261918068e+09,-3.780983662326780070e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-3.279517646010501331e-01
3.904999999999999716e+01,1.503700908279138088e+09,-3.757140764097718910e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-3.302514855138081740e-01
3.906666666666666288e+01,1.503700908295245886e+09,-3.731250424832048829e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-3.334261002520719774e-01
3.908333333333333570e+01,1.503700908311359882e+09,-3.704519030507024135e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-3.372256391514112939e-01
3.910000000000000142e+01,1.503700908328032017e+09,-3.678229365971216192e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-3.414251295138389652e-01
3.911666666666666714e+01,1.503700908344827890e+09,-3.653710387887178501e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-3.458745895406968862e-01
3.913333333333333286e+01,1.503700908362417936e+09,-3.632304876784333003e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-3.506240131648710734e-01
3.914999999999999858e+01,1.503700908379800081e+09,-3.615335731226655969e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-3.555484155541464020e-01
3.916666666666666430e+01,1.503700908395565033e+09,-3.604071719398652673e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-3.604228240105356584e-01
3.918333333333333002e+01,1.503700908412813902e+09,-3.599693535865712835e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-3.652722355004819343e-01
3.920000000000000284e+01,1.503700908430126905e+09,-3.603261022701030880e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-3.701716409233142269e-01
3.921666666666666856e+01,1.503700908447704077e+09,-3.615682403932458655e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-3.749960554468174667e-01
3.923333333333333428e+01,1.503700908464270115e+09,-3.637686350246367439e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-3.797704760374346344e-01
3.925000000000000000e+01,1.503700908481705904e+09,-3.669797637544584545e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-3.844449087622797134e-01
3.926666666666666572e+01,1.503700908497394085e+09,-3.712317089299774220e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-3.891193414871247924e-01
3.928333333333333144e+01,1.503700908514928102e+09,-3.765306400229108119e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-3.937687772455268909e-01
3.929999999999999716e+01,1.503700908531110048e+09,-3.828578329662693513e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-3.983932160374859532e-01
3.931666666666666288e+01,1.503700908548535109e+09,-3.901692629620843733e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-4.030176548294450156e-01
3.933333333333333570e+01,1.503700908564238071e+09,-3.983957937934291538e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-4.076670905878471141e-01
3.935000000000000142e+01,1.503700908581696033e+09,-4.074439723979964567e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-4.124665081449073178e-01
3.936666666666666714e+01,1.503700908597677946e+09,-4.171974227234845345e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-4.175908862657268239e-01
3.938333333333333286e+01,1.503700908615050077e+09,-4.275188180522495052e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-4.230402249503056322e-01
3.939999999999999858e+01,1.503700908631123066e+09,-4.382523964256488380e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-4.287895272322007068e-01
3.941666666666666430e+01,1.503700908648293972e+09,-4.492269698864597149e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-4.348637900778550280e-01
3.943333333333333002e+01,1.503700908664249897e+09,-4.602593653494910231e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-4.411880225879395989e-01
3.945000000000000284e+01,1.503700908681668997e+09,-4.711582233425938293e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-4.478372156617834166e-01
3.946666666666666856e+01,1.503700908698237896e+09,-4.817280709403480299e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-4.547113814336144477e-01
3.948333333333333428e+01,1.503700908715531111e+09,-4.917735772113118742e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-4.615355532725594623e-01
3.950000000000000000e+01,1.503700908731230974e+09,-5.011038936402781863e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-4.684097190443904934e-01
3.951666666666666572e+01,1.503700908747488022e+09,-5.095369784444928607e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-4.753338787491075967e-01
3.953333333333333144e+01,1.503700908763478994e+09,-5.169038025933277991e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-4.822080445209386279e-01
3.954999999999999716e+01,1.503700908779838085e+09,-5.230523367227721820e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-4.890822102927696591e-01
3.956666666666666288e+01,1.503700908797130108e+09,-5.278512220045736836e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-4.959313790981576542e-01
3.958333333333333570e+01,1.503700908814637899e+09,-5.311930343186652692e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-5.022556116082421696e-01
3.960000000000000142e+01,1.503700908830288887e+09,-5.329970596581395936e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-5.074549806283907838e-01
3.961666666666666714e+01,1.503700908847031116e+09,-5.332115093823592833e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-5.112045255948440836e-01
3.963333333333333286e+01,1.503700908863388062e+09,-5.318151164840384526e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-5.135792374069311217e-01
3.964999999999999858e+01,1.503700908880223989e+09,-5.288180681604046640e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-5.145291221317659369e-01
3.966666666666666430e+01,1.503700908896847010e+09,-5.242622453442470354e-01,4.349472161085818356e-02,0.000000000000000000e+00,-5.138042101049182797e-01
3.968333333333333002e+01,1.503700908914567947e+09,-5.182207560909889432e-01,1.589807065776195627e-01,0.000000000000000000e+00,-5.111545316619579005e-01
3.970000000000000284e+01,1.503700908930450916e+09,-5.107967664412624842e-01,2.684674195980556455e-01,0.000000000000000000e+00,-5.066800746686569434e-01
3.971666666666666856e+01,1.503700908946640015e+09,-5.021216491768952794e-01,3.809537685916544181e-01,0.000000000000000000e+00,-5.003308451921293365e-01
3.973333333333333428e+01,1.503700908962798119e+09,-4.923524873486852527e-01,4.919402995986719151e-01,0.000000000000000000e+00,-4.921318401988181157e-01
3.975000000000000000e+01,1.503700908979156971e+09,-4.816689851684226031e-01,5.984273766459453636e-01,0.000000000000000000e+00,-4.821580505880523337e-01
3.976666666666666572e+01,1.503700908995399952e+09,-4.702698534317827916e-01,6.839170018810805107e-01,0.000000000000000000e+00,-4.707594338900343289e-01
3.978333333333333144e+01,1.503700909011964083e+09,-4.583687497045941805e-01,7.559082652369837341e-01,0.000000000000000000e+00,-4.581609628027512593e-01
3.979999999999999716e+01,1.503700909027713060e+09,-4.461898647288080055e-01,8.039024408075857719e-01,0.000000000000000000e+00,-4.447625887892914798e-01
3.981666666666666288e+01,1.503700909044300079e+09,-4.339632555949187176e-01,8.248998926197241843e-01,0.000000000000000000e+00,-4.310142572456294174e-01
3.983333333333333570e+01,1.503700909060930014e+09,-4.219200329451222031e-01,8.293993465794680109e-01,0.000000000000000000e+00,-4.171909348026383024e-01
3.985000000000000142e+01,1.503700909078346014e+09,-4.102875136323210215e-01,8.323989825526307840e-01,0.000000000000000000e+00,-4.033176184267611153e-01
3.986666666666666714e+01,1.503700909094516993e+09,-3.992844517435792939e-01,7.934037149015166213e-01,0.000000000000000000e+00,-3.900942231784024772e-01
3.988333333333333286e+01,1.503700909112063885e+09,-3.891164596477347248e-01,7.109137256395441362e-01,0.000000000000000000e+00,-3.782456610844101008e-01
3.989999999999999858e+01,1.503700909128427982e+09,-3.799717267563308409e-01,6.569202781226167742e-01,0.000000000000000000e+00,-3.672969897823664676e-01
3.991666666666666430e+01,1.503700909143858910e+09,-3.720171370760235185e-01,6.014270126191080257e-01,0.000000000000000000e+00,-3.572732062387146690e-01
3.993333333333333002e+01,1.503700909161540985e+09,-3.653948775232430113e-01,5.234364773168795892e-01,0.000000000000000000e+00,-3.485492649501000240e-01
3.995000000000000284e+01,1.503700909179043055e+09,-3.602196175774747267e-01,4.334473981220005046e-01,0.000000000000000000e+00,-3.413251416480667100e-01
3.996666666666666856e+01,1.503700909195641994e+09,-3.565763274342381162e-01,3.464579549002841929e-01,0.000000000000000000e+00,-3.355508423997286549e-01
3.998333333333333428e+01,1.503700909212047100e+09,-3.545187867005916149e-01,2.624681476517304324e-01,0.000000000000000000e+00,-3.311763732721998421e-01
4.000000000000000000e+01,1.503700909229104996e+09,-3.540688192175952542e-01,2.204732440274535521e-01,0.000000000000000000e+00,-3.275018192050755950e-01
4.001666666666666572e+01,1.503700909245735884e+09,-3.552162721926628297e-01,1.844776123495019404e-01,0.000000000000000000e+00,-3.244271923325838802e-01
4.003333333333333144e+01,1.503700909261482954e+09,-3.579197399037400973e-01,1.619803425507821970e-01,0.000000000000000000e+00,-3.217275199567374844e-01
4.004999999999999716e+01,1.503700909278825998e+09,-3.621080142349414333e-01,1.334838008057371850e-01,0.000000000000000000e+00,-3.195027899433085516e-01
4.006666666666666288e+01,1.503700909296428919e+09,-3.676822266623868685e-01,8.698944322171636712e-02,0.000000000000000000e+00,-3.180529658896132927e-01
4.008333333333333570e+01,1.503700909313007116e+09,-3.745186294656477899e-01,3.299599570478897043e-02,0.000000000000000000e+00,-3.175030326278668324e-01
4.010000000000000142e+01,1.503700909329219103e+09,-3.824719483126748920e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-3.179529780238412040e-01
4.011666666666666714e+01,1.503700909345552921e+09,-3.913792243446584940e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-3.192778172453213936e-01
4.013333333333333286e+01,1.503700909361890078e+09,-4.010640518244203423e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.212025836614340601e-01
4.014999999999999858e+01,1.503700909379415035e+09,-4.113411076123948407e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-3.238272651379513478e-01
4.016666666666666430e+01,1.503700909395729065e+09,-4.220208614491905985e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-3.270268768426581318e-01
4.018333333333333002e+01,1.503700909412606001e+09,-4.329143514416575189e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-3.307764218091114317e-01
4.020000000000000284e+01,1.503700909428400993e+09,-4.438379073933749197e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-3.351258939701972639e-01
4.021666666666666856e+01,1.503700909445628881e+09,-4.546177057438539060e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-3.401002902923586091e-01
4.023333333333333428e+01,1.503700909462047100e+09,-4.650940438652863551e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-3.455246320104943814e-01
4.025000000000000000e+01,1.503700909478543043e+09,-4.751252282219861622e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-3.511739464266173671e-01
4.026666666666666572e+01,1.503700909494632006e+09,-4.845909802681385159e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-3.570482335407275110e-01
4.028333333333333144e+01,1.503700909512365103e+09,-4.933952757195063099e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-3.629475176212806908e-01
4.029999999999999716e+01,1.503700909529073954e+09,-5.014685467011340547e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-3.689967835004919761e-01
4.031666666666666288e+01,1.503700909545712948e+09,-5.087691919085134407e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-3.749710584803742086e-01
4.033333333333333570e+01,1.503700909562077045e+09,-5.152843569419297554e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-3.811453091918006186e-01
4.035000000000000142e+01,1.503700909579535961e+09,-5.210299649656622289e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-3.873445568696700647e-01
4.036666666666666714e+01,1.503700909595876932e+09,-5.260499963615733465e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-3.935438045475395108e-01
4.038333333333333286e+01,1.503700909612380981e+09,-5.304150346342794142e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-3.997930461582949735e-01
4.039999999999999858e+01,1.503700909628746986e+09,-5.342201140212660126e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-4.061422756348225249e-01
4.041666666666666430e+01,1.503700909645474911e+09,-5.375819216153638891e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-4.125414990442361485e-01
4.043333333333333002e+01,1.503700909661639929e+09,-5.406354228867590317e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-4.189657194200928081e-01
4.045000000000000284e+01,1.503700909679151058e+09,-5.435299938962001587e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-4.255399215946075731e-01
4.046666666666666856e+01,1.503700909694813013e+09,-5.464251558605605075e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-4.322891025342234794e-01
4.048333333333333428e+01,1.503700909711112022e+09,-5.494860177556573078e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-4.394382349369277407e-01
4.050000000000000000e+01,1.503700909726792097e+09,-5.528785400671275552e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-4.468123400376192156e-01
4.051666666666666572e+01,1.503700909743187904e+09,-5.567647374399853355e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-4.544864087356269566e-01
4.053333333333333144e+01,1.503700909759840965e+09,-5.612979397118603719e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-4.625354319302800166e-01
4.054999999999999716e+01,1.503700909776446104e+09,-5.666182295972680416e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-4.711093914202365562e-01
4.056666666666666288e+01,1.503700909793107033e+09,-5.728481711467303672e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-4.802082872054965201e-01
4.058333333333333570e+01,1.503700909809701920e+09,-5.800889361349947926e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-4.898071223196169277e-01
4.060000000000000142e+01,1.503700909826301098e+09,-5.884169259068383617e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-4.997559149639396736e-01
4.061666666666666714e+01,1.503700909842952967e+09,-5.978809741637709507e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-5.098296924404774888e-01
4.063333333333333286e+01,1.503700909859581947e+09,-6.085002020072431961e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-5.199534638499013761e-01
4.064999999999999858e+01,1.503700909876313925e+09,-6.202625806145662946e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-5.301272291922113356e-01
4.066666666666666430e+01,1.503700909891963005e+09,-6.331242396070219103e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-5.403009945345212950e-01
4.068333333333333002e+01,1.503700909909307957e+09,-6.470095409060069302e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-5.505747477426032876e-01
4.070000000000000284e+01,1.503700909925126076e+09,-6.618119191153523095e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-5.607985070177992082e-01
4.071666666666666856e+01,1.503700909941620111e+09,-6.773954706829311556e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-5.709722723601091676e-01
4.073333333333333428e+01,1.503700909958291054e+09,-6.935972557495384549e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-5.811210407359760355e-01
4.075000000000000000e+01,1.503700909975078106e+09,-7.102302591431710610e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-5.909198515816406205e-01
4.076666666666666572e+01,1.503700909990648985e+09,-7.270869408577911308e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-6.003687048971029228e-01
4.078333333333333144e+01,1.503700910008090019e+09,-7.439432919669897171e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-6.096175824810210475e-01
4.079999999999999716e+01,1.503700910024904966e+09,-7.605632996224250819e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-6.187914691656101196e-01
4.081666666666666288e+01,1.503700910042085886e+09,-7.767037148807041103e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-6.279903528166421722e-01
4.083333333333333570e+01,1.503700910058099985e+09,-7.921190098339204733e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-6.371642395012312443e-01
4.085000000000000142e+01,1.503700910075553894e+09,-8.065664060692705473e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-6.465880958502505660e-01
4.086666666666666714e+01,1.503700910092317104e+09,-8.198108549587552751e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-6.562119279308140651e-01
4.088333333333333286e+01,1.503700910108900070e+09,-8.316298517165920945e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-6.661857175415798471e-01
4.089999999999999858e+01,1.503700910126594067e+09,-8.418179695197438583e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-6.764594707496618398e-01
4.091666666666666430e+01,1.503700910144011974e+09,-8.501910071527879476e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-6.870081905886170626e-01
4.093333333333333002e+01,1.503700910159957886e+09,-8.565896534291266295e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-6.976818952597874102e-01
4.095000000000000284e+01,1.503700910176472902e+09,-8.608825838061415769e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-7.084305908302868104e-01
4.096666666666666856e+01,1.503700910192145109e+09,-8.629689188441260761e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-7.193042712330013355e-01
4.098333333333333428e+01,1.503700910209945917e+09,-8.627799900963031288e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-7.304529182665890907e-01
4.100000000000000000e+01,1.503700910225833893e+09,-8.602803762565334189e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-7.418765319310500761e-01
4.101666666666666572e+01,1.503700910242238045e+09,-8.554681904969846373e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-7.533001455955110615e-01
4.103333333333333144e+01,1.503700910258513927e+09,-8.483746184420626335e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-7.647237592599720468e-01
4.104999999999999716e+01,1.503700910274120092e+09,-8.390627246808227691e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-7.760973789915470711e-01
4.106666666666666288e+01,1.503700910289776087e+09,-8.276255636523064396e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-7.871460381593627931e-01
4.108333333333333570e+01,1.503700910306494951e+09,-8.141836476957982072e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.972448126023436998e-01
4.110000000000000142e+01,1.503700910323273897e+09,-7.988818406146039885e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-8.052938357969967598e-01
4.111666666666666714e+01,1.503700910339869976e+09,-7.818857588678620463e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-8.100932533540570191e-01
4.113333333333333286e+01,1.503700910356926918e+09,-7.633777741360956437e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-8.109931441460057622e-01
4.114999999999999858e+01,1.503700910373461962e+09,-7.435527202129783575e-01,1.634801605373635280e-01,0.000000000000000000e+00,-8.082684748037163303e-01
4.116666666666666430e+01,1.503700910389456987e+09,-7.226134137315541883e-01,3.404586829539588688e-01,0.000000000000000000e+00,-8.025941634211503084e-01
4.118333333333333002e+01,1.503700910407432079e+09,-7.007661019777742251e-01,4.544448499341389724e-01,0.000000000000000000e+00,-7.950200825889146561e-01
4.120000000000000284e+01,1.503700910424046993e+09,-6.782159518900521267e-01,5.189370233571356517e-01,0.000000000000000000e+00,-7.863711321996290637e-01
4.121666666666666856e+01,1.503700910441797972e+09,-6.551626922776506712e-01,5.579322910082498144e-01,0.000000000000000000e+00,-7.770722606828248669e-01
4.123333333333333428e+01,1.503700910458508968e+09,-6.317965163724111877e-01,5.624317449679938630e-01,0.000000000000000000e+00,-7.676983982666916173e-01
4.125000000000000000e+01,1.503700910474987984e+09,-6.082943441926853545e-01,5.624317449679938630e-01,0.000000000000000000e+00,-7.583245358505583678e-01
4.126666666666666572e+01,1.503700910491627932e+09,-5.848165340467337270e-01,5.639315629545750275e-01,0.000000000000000000e+00,-7.489256764679821377e-01
4.128333333333333144e+01,1.503700910509036064e+09,-5.615041201031887308e-01,5.594321089948310899e-01,0.000000000000000000e+00,-7.396018079847349602e-01
4.129999999999999716e+01,1.503700910525182962e+09,-5.384766386321926390e-01,5.624317449679938630e-01,0.000000000000000000e+00,-7.302279455686017107e-01
4.131666666666666288e+01,1.503700910541805029e+09,-5.158305896461700124e-01,5.594321089948310899e-01,0.000000000000000000e+00,-7.209040770853545332e-01
4.133333333333333570e+01,1.503700910559391022e+09,-4.936385636561964607e-01,5.579322910082498144e-01,0.000000000000000000e+00,-7.116052055685503364e-01
4.135000000000000142e+01,1.503700910576719046e+09,-4.719490455505817028e-01,5.579322910082498144e-01,0.000000000000000000e+00,-7.023063340517461395e-01
4.136666666666666714e+01,1.503700910593358040e+09,-4.507868896553635096e-01,5.579322910082498144e-01,0.000000000000000000e+00,-6.930074625349419426e-01
4.138333333333333286e+01,1.503700910610311031e+09,-4.301544423174901710e-01,5.564324730216685388e-01,0.000000000000000000e+00,-6.837335879845808373e-01
