# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.000000000000000000e+00,1.503700365091183901e+09,9.031909028141076046e-02,1.094867130204361244e-01,4.393391994623933872e-02,1.467513342804464826e-01
3.016666666666666607e+00,1.503700365107023954e+09,9.059819698097391905e-02,7.499089932906582989e-02,4.415245080680248874e-02,1.487370567827109580e-01
3.033333333333333215e+00,1.503700365123693943e+09,9.110442143919482427e-02,2.849654174504501897e-02,4.462084644141951079e-02,1.499556799191520406e-01
3.049999999999999822e+00,1.503700365143145084e+09,9.184632221120693496e-02,-2.399708778530106751e-02,4.533777715280509074e-02,1.503113580752770961e-01
3.066666666666666430e+00,1.503700365157882929e+09,9.282672771925451483e-02,-6.599199140957794085e-02,4.629784365986826938e-02,1.499831222794485996e-01
3.083333333333333481e+00,1.503700365175364017e+09,9.404261137537167636e-02,-1.244848928862492821e-01,4.749192852926953368e-02,1.486999062068322663e-01
3.100000000000000089e+00,1.503700365191135883e+09,9.548509783272784990e-02,-1.649799785239448313e-01,4.890766479795671112e-02,1.467653676447324695e-01
3.116666666666666696e+00,1.503700365207752943e+09,9.713960151718402380e-02,-1.949763382555711466e-01,5.053000826198326967e-02,1.443579288115059978e-01
3.133333333333333304e+00,1.503700365223397017e+09,9.898609548297263028e-02,-2.174736080542909178e-01,5.234189643441807677e-02,1.416057336178414561e-01
3.149999999999999911e+00,1.503700365240967035e+09,1.009995055327228691e-01,-2.249726979871974897e-01,5.432497413373955919e-02,1.387616048869504959e-01
3.166666666666666519e+00,1.503700365257633924e+09,1.031502215173157044e-01,-2.234728800006162142e-01,5.646036315294430952e-02,1.359780629394893026e-01
3.183333333333333126e+00,1.503700365275115013e+09,1.054047148595635142e-01,-2.204732440274535521e-01,5.872945156477181461e-02,1.332823330651112803e-01
3.200000000000000178e+00,1.503700365291855097e+09,1.077262486992546925e-01,-2.219730620140348831e-01,6.111467701015688148e-02,1.306013599817133219e-01
3.216666666666666785e+00,1.503700365309621096e+09,1.100756647031558982e-01,-2.129741540945469525e-01,6.360027784728178313e-02,1.281117953775922358e-01
3.233333333333333393e+00,1.503700365326483965e+09,1.124122285835630064e-01,-2.024754281884777740e-01,6.617298633930041030e-02,1.258400880134392663e-01
3.250000000000000000e+00,1.503700365343714952e+09,1.146945147767416961e-01,-1.769785224165953685e-01,6.882263914039661590e-02,1.240374899588359558e-01
3.266666666666666607e+00,1.503700365359369040e+09,1.168813095928530194e-01,-1.409828907386437569e-01,7.154268219050408106e-02,1.228801531497002997e-01
3.283333333333333215e+00,1.503700365376421928e+09,1.189325114961244795e-01,-9.748816912778557331e-02,7.433054971458435967e-02,1.224941928261469443e-01
3.299999999999999822e+00,1.503700365393310070e+09,1.208100070312254776e-01,-5.699308349009003793e-02,7.718790028666182301e-02,1.228307731060898078e-01
3.316666666666666430e+00,1.503700365410648108e+09,1.224785012900457687e-01,-2.549690577188238466e-02,8.012069678492485247e-02,1.237411696229738511e-01
3.333333333333333481e+00,1.503700365426584959e+09,1.239062827108477483e-01,-1.049872590606921660e-02,8.313912143599062887e-02,1.249518428818058718e-01
3.350000000000000089e+00,1.503700365443130970e+09,1.250659034048321738e-01,5.999271946325266877e-03,8.625732191099801105e-02,1.264894527794279133e-01
3.366666666666666696e+00,1.503700365459813118e+09,1.259347580867011540e-01,7.499089932906584030e-03,8.949298946655721843e-02,1.281059874360856443e-01
3.383333333333333304e+00,1.503700365477229118e+09,1.264955470068961085e-01,1.199854389265053375e-02,9.286677528204957677e-02,1.298537427556639701e-01
3.399999999999999911e+00,1.503700365493916035e+09,1.267366109935012530e-01,1.199854389265053375e-02,9.640155628648561237e-02,1.316604110919828985e-01
3.416666666666666519e+00,1.503700365511292934e+09,1.266521297506829902e-01,1.349836187923184917e-02,1.001215667450754826e-01,1.335540765690546861e-01
3.433333333333333126e+00,1.503700365527594090e+09,1.262421778583174004e-01,1.499817986581316806e-02,1.040514165406951352e-01,1.355382365091631625e-01
3.449999999999999734e+00,1.503700365545089960e+09,1.255126363969828740e-01,1.649799785239448521e-02,1.082150212964567704e-01,1.376167868283106888e-01
3.466666666666666785e+00,1.503700365561090946e+09,1.244749617009326403e-01,1.649799785239448521e-02,1.126344731097001783e-01,1.397689946776789205e-01
3.483333333333333393e+00,1.503700365578866959e+09,1.231458163323755350e-01,1.949763382555711605e-02,1.173288835850837125e-01,1.420494366345229353e-01
3.500000000000000000e+00,1.503700365595767021e+09,1.215465708850770182e-01,1.949763382555711605e-02,1.223132329620069403e-01,1.444129510809823436e-01
3.516666666666666607e+00,1.503700365612250090e+09,1.197026885759965159e-01,1.649799785239448521e-02,1.275972603463148281e-01,1.468145387176275074e-01
3.533333333333333215e+00,1.503700365628976107e+09,1.176430076850910889e-01,-1.349836187923184917e-02,1.331844303179189060e-01,1.488093065249389557e-01
3.549999999999999822e+00,1.503700365645524025e+09,1.153989396748960339e-01,-4.799417557060213502e-02,1.390710104594302943e-01,1.503272537730860892e-01
3.566666666666666430e+00,1.503700365661194086e+09,1.130036031891626797e-01,-9.898798711436690434e-02,1.452452926275712708e-01,1.510982088649728272e-01
3.583333333333333481e+00,1.503700365677727938e+09,1.104909160285037634e-01,-1.679796144971074656e-01,1.516869880878703725e-01,1.508266650914855400e-01
3.600000000000000089e+00,1.503700365694467068e+09,1.078946685759034491e-01,-2.339716059066853926e-01,1.583668230004454114e-01,1.495665853763815389e-01
3.616666666666666696e+00,1.503700365711961031e+09,1.052476029532408985e-01,-2.924645073833567754e-01,1.652463562538491748e-01,1.474462828575563988e-01
3.633333333333333304e+00,1.503700365727859974e+09,1.025805224020178152e-01,-3.179614131552391254e-01,1.722780363940308868e-01,1.450182265782029301e-01
3.649999999999999911e+00,1.503700365745624065e+09,9.992145498176807639e-02,-3.239606851015643940e-01,1.794055085086550816e-01,1.426089736349877846e-01
3.666666666666666519e+00,1.503700365762559891e+09,9.729489466738681924e-02,-3.239606851015643940e-01,1.865641755463457452e-01,1.403190318090674626e-01
3.683333333333333126e+00,1.503700365779123068e+09,9.472114131614543797e-02,-3.239606851015643940e-01,1.936820118358576204e-01,1.381477205879723391e-01
3.699999999999999734e+00,1.503700365795815945e+09,9.221575879566444589e-02,-3.194612311418204564e-01,2.006806196949607879e-01,1.361680437305246849e-01
3.716666666666666785e+00,1.503700365813920975e+09,8.978916785928203748e-02,-2.924645073833567754e-01,2.074765131648337035e-01,1.347515771602159629e-01
3.733333333333333393e+00,1.503700365831429005e+09,8.744638718247174647e-02,-2.639679656383117634e-01,2.139826062588889855e-01,1.339184878372255971e-01
3.750000000000000000e+00,1.503700365848495007e+09,8.518693240305441616e-02,-2.354714238932667236e-01,2.201098768599727695e-01,1.336624620533373720e-01
3.766666666666666607e+00,1.503700365864798069e+09,8.300487911984270883e-02,-2.189734260408722488e-01,2.257691717156043998e-01,1.337757244812495805e-01
3.783333333333333215e+00,1.503700365882338047e+09,8.088909168912118697e-02,-2.114743361079656769e-01,2.308731130350027139e-01,1.340990374300335408e-01
3.799999999999999822e+00,1.503700365898929119e+09,7.882361541336471711e-02,-2.099745181213843459e-01,2.353380631359414110e-01,1.345217631802761715e-01
3.816666666666666430e+00,1.503700365916493893e+09,7.678822544407089279e-02,-2.039752461750590773e-01,2.390861005555822427e-01,1.351069440866182192e-01
3.833333333333333481e+00,1.503700365932063103e+09,7.475912152540155342e-02,-2.084747001348030149e-01,2.420469591345520699e-01,1.356664817366140252e-01
3.850000000000000089e+00,1.503700365949913025e+09,7.270975369233217966e-02,-2.054750641616404083e-01,2.441598808873204074e-01,1.363112286820420127e-01
3.866666666666666696e+00,1.503700365965574026e+09,7.061176030864262099e-02,-2.084747001348030149e-01,2.453753340334647037e-01,1.369262392470197154e-01
3.883333333333333304e+00,1.503700365982018948e+09,6.843599648364839805e-02,-2.444703318127546265e-01,2.456565494005320260e-01,1.369460095401493493e-01
3.899999999999999911e+00,1.503700365998756886e+09,6.615362803199752173e-02,-2.999635973162633196e-01,2.449808315031195005e-01,1.360296301099302996e-01
3.916666666666666519e+00,1.503700366015239000e+09,6.373726381819921905e-02,-3.659555887258412743e-01,2.433406049040681418e-01,1.339860470462340691e-01
3.933333333333333126e+00,1.503700366031924963e+09,6.116209762500748881e-02,-4.439461240280697663e-01,2.407441618887289636e-01,1.305993476772450423e-01
3.949999999999999734e+00,1.503700366049443960e+09,5.840702965674547664e-02,-5.099381154376476655e-01,2.372160839170493751e-01,1.260539804852350843e-01
3.966666666666666785e+00,1.503700366066154003e+09,5.545573747423381689e-02,-5.489333830887619392e-01,2.327973166166361074e-01,1.207850460440329926e-01
3.983333333333333393e+00,1.503700366083661079e+09,5.229766657966630067e-02,-5.714306528874817381e-01,2.275448860730411305e-01,1.150536165971256519e-01
4.000000000000000000e+00,1.503700366099870920e+09,4.892891203275069600e-02,-5.684310169143190761e-01,2.215312526696489037e-01,1.092719538597144852e-01
4.016666666666666607e+00,1.503700366117276907e+09,4.535296437098160910e-02,-5.699308349009003516e-01,2.148433075198902531e-01,1.033538284033643229e-01
4.033333333333333215e+00,1.503700366133971930e+09,4.158129569656832808e-02,-5.669311989277376895e-01,2.075810253985233000e-01,9.736465884454408026e-02
4.049999999999999822e+00,1.503700366151266098e+09,3.763376503234255877e-02,-5.564324730216685388e-01,1.998557967894371568e-01,9.142171424067355168e-02
4.066666666666666430e+00,1.503700366167804003e+09,3.353882587447221120e-02,-5.369348391961112910e-01,1.917884699977697727e-01,8.566927475403453285e-02
4.083333333333333037e+00,1.503700366185452938e+09,2.933352320117284945e-02,-5.264361132900421403e-01,1.835071420024393940e-01,7.995379189924115004e-02
4.099999999999999645e+00,1.503700366201406002e+09,2.506327194039447565e-02,-4.979395715449971282e-01,1.751447436416610492e-01,7.457387810085221169e-02
4.116666666666666252e+00,1.503700366218476057e+09,2.078141395052152812e-02,-4.664433938267895652e-01,1.668364706360656591e-01,6.958042938100680863e-02
4.133333333333332860e+00,1.503700366234102964e+09,1.654855581199412076e-02,-4.364470340951631666e-01,1.587171166919391085e-01,6.495159742428641136e-02
4.150000000000000355e+00,1.503700366250672102e+09,1.243169504315970626e-02,-3.959519484574676174e-01,1.509183683486470251e-01,6.086770442247273205e-02
4.166666666666666963e+00,1.503700366267326117e+09,8.503147615377210089e-03,-3.554568628197720681e-01,1.435661232292349820e-01,5.733619209596377969e-02
4.183333333333333570e+00,1.503700366284172058e+09,4.839294724080486602e-03,-3.044630512760072572e-01,1.367778938463423966e-01,5.454143947213603572e-02
4.200000000000000178e+00,1.503700366300147057e+09,1.519171549791738544e-03,-2.549690577188238327e-01,1.306603580697015543e-01,5.246962781131733061e-02
4.216666666666666785e+00,1.503700366316101074e+09,-1.377074903505413114e-03,-1.934765202689898711e-01,1.253071147786407602e-01,5.133347105314484821e-02
4.233333333333333393e+00,1.503700366332665920e+09,-3.769827987283865239e-03,-1.319839828191558817e-01,1.207966991451200622e-01,5.114701632524425168e-02
4.250000000000000000e+00,1.503700366349517107e+09,-5.581709517816329548e-03,-6.449217342299662370e-02,1.171909065013703871e-01,5.202532854321714750e-02
4.266666666666666607e+00,1.503700366366475105e+09,-6.739317271720422081e-03,7.499089932906584030e-03,1.145334669603209898e-01,5.405920449143760548e-02
4.283333333333333215e+00,1.503700366382771015e+09,-7.174953662482204050e-03,7.199126335590319559e-02,1.128491050313174954e-01,5.713987729789128667e-02
4.299999999999999822e+00,1.503700366399306059e+09,-6.828306582776241460e-03,1.409828907386437569e-01,1.121430095942985705e-01,6.135864230344032638e-02
4.316666666666666430e+00,1.503700366416831017e+09,-5.648043474054058322e-03,2.159737900677095868e-01,1.124007299762489476e-01,6.683155097083963436e-02
4.333333333333333037e+00,1.503700366433593988e+09,-3.593280663514538797e-03,2.729668735577996386e-01,1.135885037498146344e-01,7.327414059263320789e-02
4.349999999999999645e+00,1.503700366450140953e+09,-6.348918835301368057e-04,3.149617771820765189e-01,1.156540114972783584e-01,8.045107040395578502e-02
4.366666666666666252e+00,1.503700366465759993e+09,3.243377366873589646e-03,3.404586829539588688e-01,1.185275434150331042e-01,8.810084084343898503e-02
4.383333333333332860e+00,1.503700366483287096e+09,8.044019392433538265e-03,3.539570448331907371e-01,1.221235525387525528e-01,9.603551746630470398e-02
4.400000000000000355e+00,1.503700366500242949e+09,1.375512325731048299e-02,3.539570448331907371e-01,1.263425598082076329e-01,1.040405108769946740e-01
4.416666666666666963e+00,1.503700366517462015e+09,2.035000359107957957e-02,3.539570448331907371e-01,1.310733674128645998e-01,1.121243510810955996e-01
4.433333333333333570e+00,1.503700366534188032e+09,2.778711415782918540e-02,3.539570448331907371e-01,1.361955290972840793e-01,1.202935606466035146e-01
4.450000000000000178e+00,1.503700366550807953e+09,3.601025510329759066e-02,3.524572268466094060e-01,1.415820195673916926e-01,1.285275480868368625e-01
4.466666666666666785e+00,1.503700366567514896e+09,4.494907648233711916e-02,3.524572268466094060e-01,1.471020400037214293e-01,1.368535358676757074e-01
4.483333333333333393e+00,1.503700366584084034e+09,5.451987418190949730e-02,3.539570448331907371e-01,1.526238931000614973e-01,1.452965514998965646e-01
4.500000000000000000e+00,1.503700366600795031e+09,6.462666783973029794e-02,3.539570448331907371e-01,1.580178591109082653e-01,1.538294665656315396e-01
4.516666666666666607e+00,1.503700366618155956e+09,7.516254396514873704e-02,3.539570448331907371e-01,1.631590041722293938e-01,1.624480673823885390e-01
4.533333333333333215e+00,1.503700366634892941e+09,8.601124134578595759e-02,3.554568628197720681e-01,1.679298536764740890e-01,1.711711793239926449e-01
4.549999999999999822e+00,1.503700366652275085e+09,9.704895011581146647e-02,3.524572268466094060e-01,1.722228667087349063e-01,1.799158475499150478e-01
4.566666666666666430e+00,1.503700366668991089e+09,1.081462907069222351e-01,3.569566808063533436e-01,1.759426524156795513e-01,1.887975031036155937e-01
4.583333333333333037e+00,1.503700366686219931e+09,1.191704344277614430e-01,3.539570448331907371e-01,1.790078755680842848e-01,1.976802517769701839e-01
4.599999999999999645e+00,1.503700366702007055e+09,1.299873237343114607e-01,3.539570448331907371e-01,1.813528063363865628e-01,2.066020826297964574e-01
4.616666666666666252e+00,1.503700366719512939e+09,1.404639474586512893e-01,3.449581369137028619e-01,1.829284782342269211e-01,2.154001928822619483e-01
4.633333333333332860e+00,1.503700366735274076e+09,1.504706244330075993e-01,3.224608671149831185e-01,1.837034280726883018e-01,2.238362644687231506e-01
4.650000000000000355e+00,1.503700366751802921e+09,1.598832481355856594e-01,2.849654174504501758e-01,1.836640023561840473e-01,2.316467547988337317e-01
4.666666666666666963e+00,1.503700366769512892e+09,1.685854452266614956e-01,2.264725159737788207e-01,1.828142255676523387e-01,2.384682004911909126e-01
4.683333333333333570e+00,1.503700366786964893e+09,1.764706021463026409e-01,1.559810706044569284e-01,1.811752369505384153e-01,2.440874722837741706e-01
4.700000000000000178e+00,1.503700366803674936e+09,1.834437162927959053e-01,8.248998926197241566e-02,1.787843134065916495e-01,2.484420439949169002e-01
4.716666666666666785e+00,1.503700366820314884e+09,1.894230316529858238e-01,1.499817986581316806e-02,1.756935067024362196e-01,2.516202387710543831e-01
4.733333333333333393e+00,1.503700366836373091e+09,1.943414230478895388e-01,-4.799417557060213502e-02,1.719679330340738999e-01,2.536864680621122581e-01
4.750000000000000000e+00,1.503700366854482889e+09,1.981474983023593373e-01,-1.154859849667613791e-01,1.676837618742015035e-01,2.545564310105695727e-01
4.766666666666666607e+00,1.503700366871156931e+09,2.008063935383591070e-01,-1.874772483226646025e-01,1.629259586837631668e-01,2.541472428499212399e-01
4.783333333333333215e+00,1.503700366887701035e+09,2.023002433013035839e-01,-2.339716059066853926e-01,1.577858422986881393e-01,2.528774801231212788e-01
4.799999999999999822e+00,1.503700366903377056e+09,2.026283142156365957e-01,-2.759665095309623006e-01,1.523585224341502953e-01,2.508173470048410958e-01
4.816666666666666430e+00,1.503700366920773983e+09,2.018067981743041361e-01,-3.239606851015643940e-01,1.467402856521882182e-01,2.478636736806848206e-01
4.833333333333333037e+00,1.503700366937465906e+09,1.998682685328915520e-01,-3.794539506050731426e-01,1.410259992299202902e-01,2.438898744910989458e-01
4.849999999999999645e+00,1.503700366953963041e+09,1.968608102329961751e-01,-4.259483081890939049e-01,1.353066016084129297e-01,2.390458460480875957e-01
4.866666666666666252e+00,1.503700366970657110e+09,1.928468420495003111e-01,-4.529450319475576414e-01,1.296667455096184030e-01,2.336578746074552682e-01
4.883333333333332860e+00,1.503700366988059044e+09,1.879016560737593877e-01,-4.679432118133707852e-01,1.241826554429781709e-01,2.279285320012820470e-01
4.900000000000000355e+00,1.503700367004092932e+09,1.821117059464949228e-01,-4.874408456389279221e-01,1.189202552948203789e-01,2.217865221622135896e-01
4.916666666666666963e+00,1.503700367020663023e+09,1.755726810880025579e-01,-5.039388434913223414e-01,1.139336141585340495e-01,2.152864350066671095e-01
4.933333333333333570e+00,1.503700367037545919e+09,1.683874091005113649e-01,-5.264361132900421403e-01,1.092637497193373608e-01,2.083335622804886877e-01
4.950000000000000178e+00,1.503700367054044962e+09,1.606636325169916168e-01,-5.564324730216685388e-01,1.049378185885526532e-01,2.008086513732700862e-01
4.966666666666666785e+00,1.503700367070678949e+09,1.525117090415311627e-01,-5.924281046996200395e-01,1.009687122535814219e-01,1.926176614991694513e-01
