# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.064999999999999858e+01,1.503702624716278076e+09,3.424051437751763349e-01,-9.463851495328108321e-01,0.000000000000000000e+00,7.477270341174697688e-01,5.550971292499028431e-01
2.066666666666666785e+01,1.503702624731930971e+09,3.418481553484570834e-01,-1.016876594902132780e+00,0.000000000000000000e+00,7.567615311431520331e-01,5.291146889758517879e-01
2.068333333333333357e+01,1.503702624749063969e+09,3.413778261375473577e-01,-1.079868950338548128e+00,0.000000000000000000e+00,7.653578756696509666e-01,5.025205286103771041e-01
2.069999999999999929e+01,1.503702624765744925e+09,3.409628357773974439e-01,-1.135362215842056877e+00,0.000000000000000000e+00,7.735069926312371225e-01,4.754487080514232522e-01
2.071666666666666501e+01,1.503702624782095909e+09,3.405708652175200024e-01,-1.193855117318728176e+00,0.000000000000000000e+00,7.812005726881328105e-01,4.478575427058820724e-01
2.073333333333333428e+01,1.503702624798660040e+09,3.401688677577304198e-01,-1.246348746849074374e+00,0.000000000000000000e+00,7.884308604484907557e-01,4.198547758313729283e-01
2.075000000000000000e+01,1.503702624815149069e+09,3.397233448497276043e-01,-1.312340738258652273e+00,0.000000000000000000e+00,7.951891883369585079e-01,3.912241023052609457e-01
2.076666666666666572e+01,1.503702624830846071e+09,3.392006245864040981e-01,-1.358835095842672924e+00,0.000000000000000000e+00,8.014678709923688249e-01,3.622981680524727244e-01
2.078333333333333144e+01,1.503702624847556114e+09,3.385671407836822744e-01,-1.405329453426693576e+00,0.000000000000000000e+00,8.072620281841693668e-01,3.330818533035606044e-01
2.080000000000000071e+01,1.503702624863851070e+09,3.377897105585064286e-01,-1.433825995171738921e+00,0.000000000000000000e+00,8.125693462122278721e-01,3.038774353559731134e-01
2.081666666666666643e+01,1.503702624880835056e+09,3.368358083212667498e-01,-1.463822354903365097e+00,0.000000000000000000e+00,8.173898145577654928e-01,2.746599277620460633e-01
2.083333333333333215e+01,1.503702624897556067e+09,3.356738341312344720e-01,-1.501317804567897873e+00,0.000000000000000000e+00,8.217221810899151269e-01,2.453055978204314591e-01
2.085000000000000142e+01,1.503702624914022923e+09,3.342733744093375758e-01,-1.532813982286105770e+00,0.000000000000000000e+00,8.255650129566208806e-01,2.159158662489572555e-01
2.086666666666666714e+01,1.503702624930289984e+09,3.326054530634838802e-01,-1.564310160004313444e+00,0.000000000000000000e+00,8.289177250204092795e-01,1.864913181850970103e-01
2.088333333333333286e+01,1.503702624947244883e+09,3.306427711570746331e-01,-1.586807429803033243e+00,0.000000000000000000e+00,8.317809847489304742e-01,1.571812679598586227e-01
2.089999999999999858e+01,1.503702624963032007e+09,3.283599333408964704e-01,-1.610804517588334317e+00,0.000000000000000000e+00,8.341564774693875917e-01,1.279590332795959573e-01
2.091666666666666785e+01,1.503702624980108023e+09,3.257336593714028061e-01,-1.634801605373635169e+00,0.000000000000000000e+00,8.360456546450699689e-01,9.882316268101967727e-02
2.093333333333333357e+01,1.503702624995953083e+09,3.227429791537900772e-01,-1.651299603226029644e+00,0.000000000000000000e+00,8.374509795267324197e-01,6.989617774559012120e-02
2.094999999999999929e+01,1.503702625011423111e+09,3.193694098753445121e-01,-1.672297055038168168e+00,0.000000000000000000e+00,8.383752832238758890e-01,4.110025646447714592e-02
2.096666666666666501e+01,1.503702625027093887e+09,3.155971139322750196e-01,-1.688795052890562864e+00,0.000000000000000000e+00,8.388213534949877648e-01,1.250760197852252703e-02
2.098333333333333428e+01,1.503702625043667078e+09,3.114130365005710610e-01,-1.699293778796632015e+00,0.000000000000000000e+00,8.387933786671109004e-01,-1.578598617354446884e-02
2.100000000000000000e+01,1.503702625060973883e+09,3.068070217573116709e-01,-1.715791776649026268e+00,0.000000000000000000e+00,8.382954732495174754e-01,-4.388461036676810645e-02
2.101666666666666572e+01,1.503702625076364040e+09,3.017719069219833017e-01,-1.733789592488002018e+00,0.000000000000000000e+00,8.373306525573934733e-01,-7.181628288277751293e-02
2.103333333333333144e+01,1.503702625093226910e+09,2.963035934565268481e-01,-1.750287590340396493e+00,0.000000000000000000e+00,8.359018832148522593e-01,-9.955897337924295154e-02
2.105000000000000071e+01,1.503702625109811068e+09,2.904010949367674677e-01,-1.762286134233047141e+00,0.000000000000000000e+00,8.340129102867548383e-01,-1.270414360216962635e-01
2.106666666666666643e+01,1.503702625127171993e+09,2.840665612852481536e-01,-1.777284314098860563e+00,0.000000000000000000e+00,8.316676206499828972e-01,-1.543175516199053188e-01
2.108333333333333215e+01,1.503702625144603014e+09,2.773052792348163487e-01,-1.787783040004929713e+00,0.000000000000000000e+00,8.288700463880098734e-01,-1.813163613580144329e-01
2.110000000000000142e+01,1.503702625161039114e+09,2.701256490724521231e-01,-1.801281401884161415e+00,0.000000000000000000e+00,8.256243566523295829e-01,-2.080920283204035215e-01
2.111666666666666714e+01,1.503702625178495884e+09,2.625391378921733132e-01,-1.813279945776812063e+00,0.000000000000000000e+00,8.219344468242212320e-01,-2.346234509219087272e-01
2.113333333333333286e+01,1.503702625195151091e+09,2.545602097631567418e-01,-1.822278853696299716e+00,0.000000000000000000e+00,8.178047682190972001e-01,-2.608650865450564127e-01
2.114999999999999858e+01,1.503702625212599039e+09,2.462062333931605007e-01,-1.832777579602368867e+00,0.000000000000000000e+00,8.132399034387994829e-01,-2.868465147581314989e-01
2.116666666666666785e+01,1.503702625228177071e+09,2.374973680364511897e-01,-1.835777215575531418e+00,0.000000000000000000e+00,8.082451891115619569e-01,-3.124480873571527928e-01
2.118333333333333357e+01,1.503702625245248079e+09,2.284564285586502541e-01,-1.847775759468182066e+00,0.000000000000000000e+00,8.028256607647864529e-01,-3.378248216681803417e-01
2.119999999999999929e+01,1.503702625260859966e+09,2.191087307266517403e-01,-1.858274485374251217e+00,0.000000000000000000e+00,7.969852418041051267e-01,-3.629556441304032099e-01
2.121666666666666501e+01,1.503702625277525902e+09,2.094819179393929975e-01,-1.867273393293739314e+00,0.000000000000000000e+00,7.907282039504727189e-01,-3.878198294983331573e-01
2.123333333333333428e+01,1.503702625294226885e+09,1.996057707529497738e-01,-1.883771391146133789e+00,0.000000000000000000e+00,7.840579185493690151e-01,-4.125457339496649833e-01
2.125000000000000000e+01,1.503702625311903000e+09,1.895120006808303781e-01,-1.895769935038784437e+00,0.000000000000000000e+00,7.769772926501340438e-01,-4.370612736344097193e-01
2.126666666666666572e+01,1.503702625328752995e+09,1.792340298659586828e-01,-1.906268660944853588e+00,0.000000000000000000e+00,7.694900104321330536e-01,-4.613451357654896334e-01
2.128333333333333144e+01,1.503702625346622944e+09,1.688067583242319758e-01,-1.912267932891178912e+00,0.000000000000000000e+00,7.616005226553338447e-01,-4.853267802035434175e-01
2.130000000000000071e+01,1.503702625362427950e+09,1.582663205495529191e-01,-1.910768114904597414e+00,0.000000000000000000e+00,7.533148603168716706e-01,-5.088872531134912558e-01
2.131666666666666643e+01,1.503702625379834890e+09,1.476498333465481316e-01,-1.910768114904597414e+00,0.000000000000000000e+00,7.446397776141847613e-01,-5.320583056592143034e-01
2.133333333333333215e+01,1.503702625397463083e+09,1.369951368189273599e-01,-1.910768114904597414e+00,0.000000000000000000e+00,7.355817110997416863e-01,-5.548463743931811853e-01
2.135000000000000142e+01,1.503702625413932085e+09,1.263405304884718250e-01,-1.910768114904597414e+00,0.000000000000000000e+00,7.261469909391566890e-01,-5.772577894810061450e-01
2.136666666666666714e+01,1.503702625429511070e+09,1.157245065513910764e-01,-1.910768114904597414e+00,0.000000000000000000e+00,7.163418426696092078e-01,-5.992987764598686207e-01
2.138333333333333286e+01,1.503702625446111917e+09,1.051854822949883916e-01,-1.910768114904597414e+00,0.000000000000000000e+00,7.061723889291999789e-01,-6.209754579678693487e-01
2.139999999999999858e+01,1.503702625462800026e+09,9.476153369863386799e-02,-1.909268296918016361e+00,0.000000000000000000e+00,6.956448583133320041e-01,-6.422690656339683501e-01
2.141666666666666785e+01,1.503702625479816914e+09,8.449013222821183389e-02,-1.912267932891178912e+00,0.000000000000000000e+00,6.847649610088607508e-01,-6.632603005443501454e-01
2.143333333333333357e+01,1.503702625496625900e+09,7.440788680324669779e-02,-1.912267932891178912e+00,0.000000000000000000e+00,6.735381091090563155e-01,-6.839045808593987585e-01
2.144999999999999929e+01,1.503702625514323950e+09,6.455029287090346957e-02,-1.913767750877759966e+00,0.000000000000000000e+00,6.619698301133570828e-01,-7.042324310449955549e-01
2.146666666666666501e+01,1.503702625530786991e+09,5.495149046119930658e-02,-1.906268660944853588e+00,0.000000000000000000e+00,6.500665970854185849e-01,-7.241003423661379612e-01
2.148333333333333428e+01,1.503702625548098087e+09,4.564403302381039862e-02,-1.909268296918016361e+00,0.000000000000000000e+00,6.378345620567356100e-01,-7.436894456194218517e-01
2.150000000000000000e+01,1.503702625564704895e+09,3.665866875927278196e-02,-1.912267932891178912e+00,0.000000000000000000e+00,6.252783333193295823e-01,-7.630043490968688724e-01
2.151666666666666572e+01,1.503702625582106113e+09,2.802413605679827252e-02,-1.913767750877759966e+00,0.000000000000000000e+00,6.124026501524633126e-01,-7.820247951112986318e-01
2.153333333333333144e+01,1.503702625597934961e+09,1.976697453843365843e-02,-1.913767750877759966e+00,0.000000000000000000e+00,5.992125866655173549e-01,-8.007308608056487031e-01
2.155000000000000071e+01,1.503702625615694046e+09,1.191135308532553783e-02,-1.910768114904597414e+00,0.000000000000000000e+00,5.857137534193437300e-01,-8.190781628078851462e-01
2.156666666666666643e+01,1.503702625632405996e+09,4.478916087942590163e-03,-1.913767750877759966e+00,0.000000000000000000e+00,5.719112516337562235e-01,-8.371717902035935577e-01
2.158333333333333215e+01,1.503702625648880959e+09,-2.511350981247606473e-03,-1.912267932891178912e+00,0.000000000000000000e+00,5.578098956480262993e-01,-8.549415664327166819e-01
2.160000000000000142e+01,1.503702625666516066e+09,-9.043235725295417637e-03,-1.912267932891178912e+00,0.000000000000000000e+00,5.434148310955037031e-01,-8.724176340950470232e-01
2.161666666666666714e+01,1.503702625683253050e+09,-1.510339192138004938e-02,-1.910768114904597414e+00,0.000000000000000000e+00,5.287311197074031632e-01,-8.895800579553564402e-01
2.163333333333333286e+01,1.503702625698932886e+09,-2.068141093507719352e-02,-1.912267932891178912e+00,0.000000000000000000e+00,5.137635312485693273e-01,-9.064836017113755418e-01
2.164999999999999858e+01,1.503702625715523005e+09,-2.576987099298930911e-02,-1.910768114904597414e+00,0.000000000000000000e+00,4.985167589419751133e-01,-9.230829646531912847e-01
2.166666666666666785e+01,1.503702625732100964e+09,-3.036436402759257192e-02,-1.907768478931434863e+00,0.000000000000000000e+00,4.829960376098600960e-01,-9.393583846366001522e-01
2.168333333333333357e+01,1.503702625748473883e+09,-3.446349998093896361e-02,-1.909268296918016361e+00,0.000000000000000000e+00,4.672061000915420093e-01,-9.553895854002489862e-01
2.169999999999999929e+01,1.503702625764370918e+09,-3.806888862716375360e-02,-1.904768842958272090e+00,0.000000000000000000e+00,4.511518115981043575e-01,-9.710814442894492027e-01
2.171666666666666501e+01,1.503702625781080961e+09,-4.118509914584626147e-02,-1.904768842958272090e+00,0.000000000000000000e+00,4.348381594905595948e-01,-9.865139395645423637e-01
2.173333333333333428e+01,1.503702625796757936e+09,-4.381959784832661214e-02,-1.897269753025365713e+00,0.000000000000000000e+00,4.182704664504210967e-01,-1.001567409074826553e+00
2.175000000000000000e+01,1.503702625813339949e+09,-4.598266462530545967e-02,-1.868773211280320368e+00,0.000000000000000000e+00,4.014578974010626355e-01,-1.015901060213473484e+00
2.176666666666666572e+01,1.503702625829991102e+09,-4.768728884552000946e-02,-1.813279945776812063e+00,0.000000000000000000e+00,3.844160786946282937e-01,-1.029080573936652643e+00
2.178333333333333144e+01,1.503702625847408056e+09,-4.894904559056344195e-02,-1.709792504702701166e+00,0.000000000000000000e+00,3.671707155241510367e-01,-1.040331752511220342e+00
2.180000000000000071e+01,1.503702625864088058e+09,-4.978595325886268214e-02,-1.571809249937219821e+00,0.000000000000000000e+00,3.497584450451609039e-01,-1.049116302864517181e+00
2.181666666666666643e+01,1.503702625881438971e+09,-5.021831371139393041e-02,-1.357335277856091649e+00,0.000000000000000000e+00,3.322306019721340542e-01,-1.054210714422425088e+00
2.183333333333333215e+01,1.503702625897486925e+09,-5.026853626170085104e-02,-1.111365128056755580e+00,0.000000000000000000e+00,3.146525292022974152e-01,-1.055155393786867624e+00
2.185000000000000142e+01,1.503702625914067984e+09,-4.996094693231657724e-02,-8.263997106063055709e-01,0.000000000000000000e+00,2.970982018216196674e-01,-1.051374394916295030e+00
2.186666666666666714e+01,1.503702625930026054e+09,-4.932158450782724024e-02,-5.399344751692740640e-01,0.000000000000000000e+00,2.796459355765906762e-01,-1.042921036590753969e+00
2.188333333333333286e+01,1.503702625947510958e+09,-4.837798501078017371e-02,-1.349836187923185160e-01,0.000000000000000000e+00,2.623893230692590506e-01,-1.027914151063294312e+00
2.189999999999999858e+01,1.503702625964196920e+09,-4.715895630963655438e-02,1.934765202689898711e-01,0.000000000000000000e+00,2.454261196405006507e-01,-1.007726338963386148e+00
2.191666666666666785e+01,1.503702625981506109e+09,-4.569434463753047765e-02,4.979395715449971282e-01,0.000000000000000000e+00,2.288386439846208931e-01,-9.828398704484231363e-01
2.193333333333333357e+01,1.503702625997946024e+09,-4.401479485606494407e-02,7.634073551698901117e-01,0.000000000000000000e+00,2.126991720152766330e-01,-9.539769425595807650e-01
2.194999999999999929e+01,1.503702626014231920e+09,-4.215150633948495928e-02,9.493847855059736052e-01,0.000000000000000000e+00,1.970624495775533669e-01,-9.225171403634245815e-01
2.196666666666666501e+01,1.503702626030945063e+09,-4.013598638096219084e-02,1.096366948190942381e+00,0.000000000000000000e+00,1.819660131825057703e-01,-8.891479214985279489e-01
2.198333333333333428e+01,1.503702626047547102e+09,-3.799980303426318123e-02,1.208853297184541375e+00,0.000000000000000000e+00,1.674366581326969805e-01,-8.544710114956435287e-01
2.200000000000000000e+01,1.503702626064702034e+09,-3.577433930076068247e-02,1.304841648325745451e+00,0.000000000000000000e+00,1.534937199497789229e-01,-8.187807125072963377e-01
2.201666666666666572e+01,1.503702626081042051e+09,-3.349055055352395671e-02,1.391831091547461874e+00,0.000000000000000000e+00,1.401527055467316485e-01,-7.822425132451247265e-01
2.203333333333333144e+01,1.503702626097677946e+09,-3.117872705744374057e-02,1.450323993024133173e+00,0.000000000000000000e+00,1.274236935258118431e-01,-7.453414346738027607e-01
2.205000000000000071e+01,1.503702626115225077e+09,-2.886826339716153794e-02,1.510316712487385971e+00,0.000000000000000000e+00,1.153128889100428073e-01,-7.080586848499106356e-01
2.206666666666666643e+01,1.503702626131391048e+09,-2.658743656350138346e-02,1.574808885910382594e+00,0.000000000000000000e+00,1.038272216371695367e-01,-6.703262028118642801e-01
2.208333333333333215e+01,1.503702626148066998e+09,-2.436319437457389742e-02,1.654299239199192417e+00,0.000000000000000000e+00,9.297619668294349049e-02,-6.319035238709850288e-01
2.210000000000000142e+01,1.503702626164696932e+09,-2.222095582045637008e-02,1.709792504702701166e+00,0.000000000000000000e+00,8.276790750899920557e-02,-5.931986929519956764e-01
2.211666666666666714e+01,1.503702626181993961e+09,-2.018442482097590474e-02,1.744288318394071613e+00,0.000000000000000000e+00,7.320411749881175489e-02,-5.545634309685736341e-01
2.213333333333333286e+01,1.503702626198044062e+09,-1.827541877549119370e-02,1.745788136380652666e+00,0.000000000000000000e+00,6.427911935562696799e-02,-5.165419638857112750e-01
2.214999999999999858e+01,1.503702626215354919e+09,-1.651371316265962119e-02,1.744288318394071613e+00,0.000000000000000000e+00,5.598235363087611383e-02,-4.791737261877259124e-01
2.216666666666666785e+01,1.503702626231065035e+09,-1.491690331776927836e-02,1.723290866581932868e+00,0.000000000000000000e+00,4.830033036960041520e-02,-4.427701884834179813e-01
2.218333333333333357e+01,1.503702626248188972e+09,-1.350028437659066272e-02,1.649799785239448369e+00,0.000000000000000000e+00,4.120985403711285855e-02,-4.081830490636062514e-01
2.219999999999999929e+01,1.503702626264645100e+09,-1.227675022881712097e-02,1.570309431950638768e+00,0.000000000000000000e+00,3.468007358807453228e-02,-3.754814447487239137e-01
2.221666666666666501e+01,1.503702626282030106e+09,-1.125671217224443604e-02,1.516315984433711073e+00,0.000000000000000000e+00,2.868334551380023398e-02,-3.442127836005544061e-01
2.223333333333333428e+01,1.503702626298103094e+09,-1.044803780207638477e-02,1.475820898796015523e+00,0.000000000000000000e+00,2.319784974748131945e-02,-3.141302728543018952e-01
2.225000000000000000e+01,1.503702626314832926e+09,-9.856010509409721121e-03,1.415828179332762948e+00,0.000000000000000000e+00,1.820128792452513355e-02,-2.855365747091330175e-01
2.226666666666666572e+01,1.503702626330203056e+09,-9.483309800291744862e-03,1.318340010204977375e+00,0.000000000000000000e+00,1.366387324690280028e-02,-2.590268265280943893e-01
2.228333333333333144e+01,1.503702626347512960e+09,-9.330012483016750235e-03,1.154859849667613902e+00,0.000000000000000000e+00,9.542046204639434079e-03,-2.356573353247041203e-01
2.230000000000000071e+01,1.503702626364265919e+09,-9.393614607915684589e-03,9.838805991973438303e-01,0.000000000000000000e+00,5.782867137258182813e-03,-2.155001462707004656e-01
2.231666666666666643e+01,1.503702626380495071e+09,-9.669073881999133702e-03,8.443975264452814322e-01,0.000000000000000000e+00,2.337591628160446810e-03,-1.979815786541813671e-01
2.233333333333333215e+01,1.503702626397234917e+09,-1.014887212164604369e-02,7.094139076529628607e-01,0.000000000000000000e+00,-8.367714320762910211e-04,-1.829836504663952534e-01
2.235000000000000142e+01,1.503702626414824009e+09,-1.082309715159617686e-02,5.924281046996200395e-01,0.000000000000000000e+00,-3.779398681317886009e-03,-1.701672214721599852e-01
2.236666666666666714e+01,1.503702626432338953e+09,-1.167954340858178008e-02,5.099381154376476655e-01,0.000000000000000000e+00,-6.521582550700264630e-03,-1.589260690121501451e-01
2.238333333333333286e+01,1.503702626449482918e+09,-1.270383036468223856e-02,5.009392075181597903e-01,0.000000000000000000e+00,-9.079209446321302376e-03,-1.480194553245597899e-01
2.239999999999999858e+01,1.503702626465836048e+09,-1.387953774955963740e-02,5.039388434913223414e-01,0.000000000000000000e+00,-1.145615156285643803e-02,-1.372435324831692838e-01
2.241666666666666785e+01,1.503702626482388973e+09,-1.518835642347155651e-02,5.129377514108103275e-01,0.000000000000000000e+00,-1.365374040755609232e-02,-1.264969811149561363e-01
2.243333333333333357e+01,1.503702626497932911e+09,-1.661025363527220133e-02,5.369348391961112910e-01,0.000000000000000000e+00,-1.567038989208396210e-02,-1.155314176438264062e-01
2.244999999999999929e+01,1.503702626515331030e+09,-1.812365129226819332e-02,5.939279226862014260e-01,0.000000000000000000e+00,-1.749792264139491196e-02,-1.038050861830787652e-01
2.246666666666666501e+01,1.503702626531672955e+09,-1.970561577281238277e-02,6.944157277871496614e-01,0.000000000000000000e+00,-1.911775675399813093e-02,-9.061165660735638616e-02
2.248333333333333428e+01,1.503702626549081087e+09,-2.133205772843323883e-02,8.833927940963954839e-01,0.000000000000000000e+00,-2.049342105005604042e-02,-7.451277907635855957e-02
2.250000000000000000e+01,1.503702626565002918e+09,-2.297794025087770281e-02,1.040873682687433632e+00,0.000000000000000000e+00,-2.158124296668415334e-02,-5.607706244827322106e-02
2.251666666666666572e+01,1.503702626582367897e+09,-2.461749372104479403e-02,1.225351295036935850e+00,0.000000000000000000e+00,-2.233886915002367829e-02,-3.489691468098476967e-02
2.253333333333333144e+01,1.503702626598345995e+09,-2.622443561205683657e-02,1.409828907386437624e+00,0.000000000000000000e+00,-2.272093814328623659e-02,-1.101769723128158407e-02
2.255000000000000071e+01,1.503702626615712881e+09,-2.777219348770243110e-02,1.559810706044569173e+00,0.000000000000000000e+00,-2.268760282761567854e-02,1.494581255379067580e-02
2.256666666666666643e+01,1.503702626632339954e+09,-2.923412942057655728e-02,1.675296691011330941e+00,0.000000000000000000e+00,-2.220917745991935269e-02,4.238899870294986910e-02
2.258333333333333215e+01,1.503702626648936987e+09,-3.058376405145766044e-02,1.742788500407490115e+00,0.000000000000000000e+00,-2.126783412057772077e-02,7.049413037039974073e-02
2.260000000000000142e+01,1.503702626665047884e+09,-3.179499852272645033e-02,1.783283586045185443e+00,0.000000000000000000e+00,-1.985636061348732342e-02,9.880404996406243201e-02
2.261666666666666714e+01,1.503702626682476997e+09,-3.284233254392646129e-02,1.805780855843905242e+00,0.000000000000000000e+00,-1.797385795925923735e-02,1.270178949072327534e-01
2.263333333333333286e+01,1.503702626698113918e+09,-3.370107688648139865e-02,1.802781219870742468e+00,0.000000000000000000e+00,-1.562543577753710417e-02,1.547158263900229869e-01
2.264999999999999858e+01,1.503702626715115070e+09,-3.434755865689899379e-02,1.781783768058604167e+00,0.000000000000000000e+00,-1.282210723507342526e-02,1.816088939818693848e-01
2.266666666666666785e+01,1.503702626730931997e+09,-3.475931776299143183e-02,1.733789592488002018e+00,0.000000000000000000e+00,-9.580904362804478630e-03,2.072641843177338017e-01
2.268333333333333357e+01,1.503702626747396946e+09,-3.491529306513099784e-02,1.678296326984493270e+00,0.000000000000000000e+00,-5.923321597294452234e-03,2.315782070019653249e-01
2.269999999999999929e+01,1.503702626763032913e+09,-3.479599679369940746e-02,1.636301423360216667e+00,0.000000000000000000e+00,-1.869663742368542214e-03,2.547962395363763677e-01
2.271666666666666501e+01,1.503702626779442072e+09,-3.438367591398170525e-02,1.601805609668846220e+00,0.000000000000000000e+00,2.562989856225966756e-03,2.770603460989292666e-01
2.273333333333333428e+01,1.503702626795037985e+09,-3.366245922985623001e-02,1.558310888057988119e+00,0.000000000000000000e+00,7.357629255370617960e-03,2.982375548340844285e-01
2.275000000000000000e+01,1.503702626811597109e+09,-3.261848913689041618e-02,1.496818350608154047e+00,0.000000000000000000e+00,1.249380374684162971e-02,3.180483528527492942e-01
2.276666666666666572e+01,1.503702626827239990e+09,-3.124003706293125571e-02,1.417327997319344224e+00,0.000000000000000000e+00,1.794644268072338733e-02,3.362178472075232905e-01
2.278333333333333144e+01,1.503702626844769001e+09,-2.951760176878361758e-02,1.289843468459932474e+00,0.000000000000000000e+00,2.368178871415453982e-02,3.519798923150910253e-01
2.280000000000000071e+01,1.503702626862550974e+09,-2.744398982214445865e-02,1.151860213694451129e+00,0.000000000000000000e+00,2.965860012184554778e-02,3.652007511356408775e-01
2.281666666666666643e+01,1.503702626879364967e+09,-2.501437770341671807e-02,1.052872226580084281e+00,0.000000000000000000e+00,3.584026083475620739e-02,3.765669608657316036e-01
2.283333333333333215e+01,1.503702626895950079e+09,-2.222635515107110327e-02,9.973789610765756430e-01,0.000000000000000000e+00,4.220212371242149096e-02,3.868280806726759335e-01
2.285000000000000142e+01,1.503702626912442923e+09,-1.907994950590263458e-02,9.478849675193922186e-01,0.000000000000000000e+00,4.872675184746191879e-02,3.961015353296253871e-01
2.286666666666666714e+01,1.503702626928190947e+09,-1.557763096626329363e-02,9.028904279219526208e-01,0.000000000000000000e+00,5.539844203767358560e-02,4.044780189381129154e-01
2.288333333333333286e+01,1.503702626945547104e+09,-1.172429881924513806e-02,8.578958883245131339e-01,0.000000000000000000e+00,6.220236865567090739e-02,4.119723571255241579e-01
2.289999999999999858e+01,1.503702626962209940e+09,-7.527248864483280372e-03,8.248998926197241843e-01,0.000000000000000000e+00,6.912560836500437900e-02,4.187974489598527694e-01
2.291666666666666785e+01,1.503702626978666067e+09,-2.996122396332359661e-03,8.204004386599802467e-01,0.000000000000000000e+00,7.616103545299429678e-02,4.254353625161958474e-01
2.293333333333333357e+01,1.503702626995343924e+09,1.857162744101949203e-03,8.189006206733988602e-01,0.000000000000000000e+00,8.330597044604873269e-02,4.319387712010314129e-01
2.294999999999999929e+01,1.503702627011209965e+09,7.018498394883956881e-03,8.189006206733988602e-01,0.000000000000000000e+00,9.055839732979786838e-02,4.383346879951722785e-01
2.296666666666666501e+01,1.503702627027919054e+09,1.247168878991511756e-02,8.204004386599802467e-01,0.000000000000000000e+00,9.791674657517236702e-02,4.446496793941308034e-01
2.298333333333333428e+01,1.503702627044996977e+09,1.819856885126009891e-02,8.204004386599802467e-01,0.000000000000000000e+00,1.053794734474331474e-01,4.508602931662030189e-01
2.300000000000000000e+01,1.503702627060970068e+09,2.417913702197899833e-02,8.204004386599802467e-01,0.000000000000000000e+00,1.129448527361553573e-01,4.569682545218138325e-01
2.301666666666666572e+01,1.503702627077860117e+09,3.039170149332811807e-02,8.174008026868175847e-01,0.000000000000000000e+00,1.206107734349169264e-01,4.629256805344992287e-01
2.303333333333333144e+01,1.503702627096124887e+09,3.681303857875989349e-02,8.174008026868175847e-01,0.000000000000000000e+00,1.283751617245698085e-01,4.687846389562932981e-01
2.305000000000000071e+01,1.503702627114448071e+09,4.341856189654479115e-02,8.054022587941671585e-01,0.000000000000000000e+00,1.362347328341225183e-01,4.743484388266433482e-01
2.306666666666666643e+01,1.503702627127839088e+09,5.018250094324393229e-02,7.769057170491220354e-01,0.000000000000000000e+00,1.441823295101353763e-01,4.793492707681158427e-01
2.308333333333333215e+01,1.503702627145673037e+09,5.707808757273796774e-02,7.139133616127066873e-01,0.000000000000000000e+00,1.522038821322054813e-01,4.832262741729241862e-01
2.310000000000000142e+01,1.503702627162864923e+09,6.407774884019533379e-02,6.359228263104782508e-01,0.000000000000000000e+00,1.602787438923932994e-01,4.857501261845776908e-01
2.311666666666666714e+01,1.503702627178282022e+09,7.115330462791390198e-02,5.414342931558553396e-01,0.000000000000000000e+00,1.683822704537298043e-01,4.866705045091720971e-01
2.313333333333333286e+01,1.503702627194386959e+09,7.827616844060830692e-02,4.364470340951631666e-01,0.000000000000000000e+00,1.764865086380890125e-01,4.858403835597322473e-01
2.314999999999999858e+01,1.503702627212059975e+09,8.541754974154076863e-02,3.314597750344709937e-01,0.000000000000000000e+00,1.845625252374035741e-01,4.832886965443255467e-01
2.316666666666666785e+01,1.503702627226725101e+09,9.254865619814439670e-02,2.504696037590798952e-01,0.000000000000000000e+00,1.925851797572101509e-01,4.794405354205036329e-01
2.318333333333333357e+01,1.503702627242868900e+09,9.964089421635075050e-02,1.649799785239448313e-01,0.000000000000000000e+00,2.005324218985265750e-01,4.742429595879196214e-01
2.319999999999999929e+01,1.503702627258853912e+09,1.066660661666136156e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.083833978873003978e-01,4.678918015857271295e-01
2.321666666666666501e+01,1.503702627276508093e+09,1.135965627412889450e-01,1.649799785239448521e-02,0.000000000000000000e+00,2.161192478429916908e-01,4.604309182609090945e-01
2.323333333333333428e+01,1.503702627291920900e+09,1.204055489324544204e-01,-5.699308349009003793e-02,0.000000000000000000e+00,2.237216296193719756e-01,4.518786517596939389e-01
2.325000000000000000e+01,1.503702627310072899e+09,1.270671421807044732e-01,-1.244848928862492821e-01,0.000000000000000000e+00,2.311733328616582261e-01,4.423522003026368332e-01
2.326666666666666572e+01,1.503702627326019049e+09,1.335565813186479489e-01,-1.874772483226646025e-01,0.000000000000000000e+00,2.384588771756579739e-01,4.319420351832593541e-01
2.328333333333333144e+01,1.503702627343169928e+09,1.398503850169625362e-01,-2.429705138261732955e-01,0.000000000000000000e+00,2.455646918373478593e-01,4.207867119577999304e-01
2.330000000000000071e+01,1.503702627358858109e+09,1.459264985352233812e-01,-2.894648714101941689e-01,0.000000000000000000e+00,2.524797034002213003e-01,4.090472858714232496e-01
2.331666666666666643e+01,1.503702627376569033e+09,1.517644276837231132e-01,-3.299599570478896626e-01,0.000000000000000000e+00,2.591950861156097075e-01,3.968325705385700175e-01
2.333333333333333215e+01,1.503702627392880917e+09,1.573453590147691761e-01,-3.584564987929347302e-01,0.000000000000000000e+00,2.657046413881289926e-01,3.843487402861684998e-01
