# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.395000000000000284e+01,1.503700642444211960e+09,-1.232819123308813436e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-1.459892449230113798e-01
3.396666666666666856e+01,1.503700642460194111e+09,-1.405057681597579600e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-1.560880193659922588e-01
3.398333333333333428e+01,1.503700642477427959e+09,-1.583890933689131586e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-1.669866967351498199e-01
3.400000000000000000e+01,1.503700642493436098e+09,-1.768429523549291948e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-1.786602800640410549e-01
3.401666666666666572e+01,1.503700642510272980e+09,-1.957602807687366941e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-1.909337905875648222e-01
3.403333333333333144e+01,1.503700642526920080e+09,-2.150175605325616579e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-2.035572586412909002e-01
3.404999999999999716e+01,1.503700642544742107e+09,-2.344769477376573985e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-2.162807145607890669e-01
3.406666666666666288e+01,1.503700642562319994e+09,-2.539888010076677416e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-2.289541765474011892e-01
3.408333333333333570e+01,1.503700642579493999e+09,-2.733945475685800042e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-2.415776446011272671e-01
3.410000000000000142e+01,1.503700642596163034e+09,-2.925298156017129836e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-2.541261217555242924e-01
3.411666666666666714e+01,1.503700642612656116e+09,-3.112277546858553401e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-2.665496140777062206e-01
3.413333333333333286e+01,1.503700642628360033e+09,-3.293224614209800394e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-2.790480972992172015e-01
3.414999999999999858e+01,1.503700642644705057e+09,-3.466524247799946945e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-2.914965865878421103e-01
3.416666666666666430e+01,1.503700642661087990e+09,-3.630639054075243677e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-3.041700485744542326e-01
3.418333333333333002e+01,1.503700642678212881e+09,-3.784141649713999023e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-3.174934316885849039e-01
3.420000000000000284e+01,1.503700642693973064e+09,-3.925744657102397950e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-3.315917207624493046e-01
3.421666666666666856e+01,1.503700642710449934e+09,-4.054327663916669766e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-3.465399066953764318e-01
3.423333333333333428e+01,1.503700642727004051e+09,-4.168960488303676826e-01,-9.523844214791360452e-01,0.000000000000000000e+00,-3.624129803866953381e-01
3.425000000000000000e+01,1.503700642744410992e+09,-4.268922186967681887e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-3.793859206015072205e-01
3.426666666666666572e+01,1.503700642760994911e+09,-4.353715353178110870e-01,-1.087368040271454728e+00,0.000000000000000000e+00,-3.975087212726981512e-01
3.428333333333333144e+01,1.503700642777559996e+09,-4.423075372391507276e-01,-1.157859485640776676e+00,0.000000000000000000e+00,-4.168063793667111105e-01
3.429999999999999716e+01,1.503700642794164896e+09,-4.476974431645189823e-01,-1.213352751144285202e+00,0.000000000000000000e+00,-4.370289252191158491e-01
3.431666666666666288e+01,1.503700642811531067e+09,-4.515620211773140324e-01,-1.252348018795399476e+00,0.000000000000000000e+00,-4.579013921990391922e-01
3.433333333333333570e+01,1.503700642827124119e+09,-4.539449325356507137e-01,-1.270345834634375226e+00,0.000000000000000000e+00,-4.790738227762788015e-01
3.435000000000000142e+01,1.503700642844285965e+09,-4.549115694702068891e-01,-1.264346562688050124e+00,0.000000000000000000e+00,-5.001462654877463221e-01
3.436666666666666714e+01,1.503700642859992981e+09,-4.545474189673179843e-01,-1.259847108728306075e+00,0.000000000000000000e+00,-5.211437172998847345e-01
3.438333333333333286e+01,1.503700642877331018e+09,-4.529559961689448855e-01,-1.214852569130866478e+00,0.000000000000000000e+00,-5.413912601187325091e-01
3.439999999999999858e+01,1.503700642893946886e+09,-4.502564014725149999e-01,-1.147360759734707303e+00,0.000000000000000000e+00,-5.605139394476442716e-01
3.441666666666666430e+01,1.503700642911199093e+09,-4.465805644072160518e-01,-1.064870770472734929e+00,0.000000000000000000e+00,-5.782617856221898833e-01
3.443333333333333002e+01,1.503700642927006960e+09,-4.420702446774626981e-01,-1.013876958928970229e+00,0.000000000000000000e+00,-5.951597349376727131e-01
3.445000000000000284e+01,1.503700642943981886e+09,-4.368738662234649128e-01,-9.718820553046931821e-01,0.000000000000000000e+00,-6.113577691927509772e-01
3.446666666666666856e+01,1.503700642959633112e+09,-4.311432636260305040e-01,-9.463851495328108321e-01,0.000000000000000000e+00,-6.271308550182977948e-01
3.448333333333333428e+01,1.503700642976238012e+09,-4.250304216030371118e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-6.427039651123004349e-01
3.450000000000000000e+01,1.503700642991835117e+09,-4.186842876878734132e-01,-9.268875157072538062e-01,0.000000000000000000e+00,-6.581520903740879502e-01
3.451666666666666572e+01,1.503700643009390116e+09,-4.122477354776908354e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-6.732252611392302022e-01
3.453333333333333144e+01,1.503700643026021957e+09,-4.058547511775510985e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-6.878734834748410076e-01
3.454999999999999716e+01,1.503700643043386936e+09,-3.996279096804145059e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-7.018967816493763001e-01
3.456666666666666288e+01,1.503700643060051918e+09,-3.936761982942905136e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-7.149951920655197579e-01
3.458333333333333570e+01,1.503700643076926947e+09,-3.880932366790351140e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-7.269187450588412425e-01
3.460000000000000142e+01,1.503700643093548059e+09,-3.829559308443785115e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-7.370675134347081103e-01
3.461666666666666714e+01,1.503700643111027002e+09,-3.783235874730436765e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-7.445916003340576905e-01
3.463333333333333286e+01,1.503700643126847029e+09,-3.742375026751678102e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-7.491410482266877002e-01
3.464999999999999858e+01,1.503700643143718004e+09,-3.707210268708625578e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-7.506408662132689757e-01
3.466666666666666430e+01,1.503700643159982920e+09,-3.677800951600048718e-01,5.849290147667134815e-02,0.000000000000000000e+00,-7.496659845219910689e-01
3.468333333333333002e+01,1.503700643177369118e+09,-3.654042005903386237e-01,1.754787044300140653e-01,0.000000000000000000e+00,-7.467413394481574596e-01
3.470000000000000284e+01,1.503700643193326950e+09,-3.635677764829923775e-01,2.609683296651491013e-01,0.000000000000000000e+00,-7.423918672870716273e-01
3.471666666666666856e+01,1.503700643210406065e+09,-3.622319437042559320e-01,3.134619591954951878e-01,0.000000000000000000e+00,-7.371675013004800325e-01
3.473333333333333428e+01,1.503700643226506948e+09,-3.613465697419162570e-01,3.299599570478896626e-01,0.000000000000000000e+00,-7.316681686830152076e-01
3.475000000000000000e+01,1.503700643244901896e+09,-3.608525788778854659e-01,3.284601390613083871e-01,0.000000000000000000e+00,-7.261938330319933632e-01
3.476666666666666572e+01,1.503700643262528896e+09,-3.606844468304960527e-01,3.284601390613083871e-01,0.000000000000000000e+00,-7.207194973809715188e-01
3.478333333333333144e+01,1.503700643278899908e+09,-3.607728091104124291e-01,3.179614131552391254e-01,0.000000000000000000e+00,-7.154201404950508714e-01
3.479999999999999716e+01,1.503700643295219898e+09,-3.610471100863135718e-01,2.924645073833567754e-01,0.000000000000000000e+00,-7.105457320386615594e-01
3.481666666666666288e+01,1.503700643310926914e+09,-3.614382194342209975e-01,2.669676016114743700e-01,0.000000000000000000e+00,-7.060962720118036939e-01
3.483333333333333570e+01,1.503700643327202082e+09,-3.618809442409197663e-01,2.354714238932667236e-01,0.000000000000000000e+00,-7.021717482802491972e-01
3.485000000000000142e+01,1.503700643344064951e+09,-3.623163684910426507e-01,2.114743361079656769e-01,0.000000000000000000e+00,-6.986471760117830554e-01
3.486666666666666714e+01,1.503700643360059977e+09,-3.626939568854437579e-01,1.994757922153151120e-01,0.000000000000000000e+00,-6.953225794748610911e-01
3.488333333333333286e+01,1.503700643377775908e+09,-3.629733667663557761e-01,1.889770663092459335e-01,0.000000000000000000e+00,-6.921729617030403237e-01
3.489999999999999858e+01,1.503700643394579887e+09,-3.631259201737279674e-01,1.799781583897580028e-01,0.000000000000000000e+00,-6.891733257298776616e-01
3.491666666666666430e+01,1.503700643411077976e+09,-3.631356975021443056e-01,1.844776123495019404e-01,0.000000000000000000e+00,-6.860986988573859469e-01
3.493333333333333002e+01,1.503700643427752972e+09,-3.630002246153859469e-01,1.874772483226646025e-01,0.000000000000000000e+00,-6.829740780520081600e-01
3.495000000000000284e+01,1.503700643444031954e+09,-3.627307363295961817e-01,1.964761562421524776e-01,0.000000000000000000e+00,-6.796994754479722678e-01
3.496666666666666856e+01,1.503700643459865093e+09,-3.623520106047860012e-01,2.354714238932667236e-01,0.000000000000000000e+00,-6.757749517164177711e-01
3.498333333333333428e+01,1.503700643476423025e+09,-3.619017792894901886e-01,3.149617771820765189e-01,0.000000000000000000e+00,-6.705255887633831957e-01
3.500000000000000000e+01,1.503700643492310047e+09,-3.614297325458530330e-01,4.169494002696060297e-01,0.000000000000000000e+00,-6.635764320922230564e-01
3.501666666666666572e+01,1.503700643508692980e+09,-3.609961448520769278e-01,5.564324730216685388e-01,0.000000000000000000e+00,-6.543025575418619511e-01
3.503333333333333144e+01,1.503700643524517059e+09,-3.606701604609245937e-01,6.944157277871496614e-01,0.000000000000000000e+00,-6.427289620787427493e-01
3.504999999999999716e+01,1.503700643542854071e+09,-3.605277851340784601e-01,8.398980724855373836e-01,0.000000000000000000e+00,-6.287306608706504374e-01
3.506666666666666288e+01,1.503700643559518099e+09,-3.606496386488690087e-01,9.568838754388799828e-01,0.000000000000000000e+00,-6.127825962800024229e-01
3.508333333333333570e+01,1.503700643577155113e+09,-3.611185287967062507e-01,1.054372044566665778e+00,0.000000000000000000e+00,-5.952097288705580080e-01
3.510000000000000142e+01,1.503700643591893911e+09,-3.620169122108147786e-01,1.109865310070174305e+00,0.000000000000000000e+00,-5.767119737027217585e-01
3.511666666666666714e+01,1.503700643608918905e+09,-3.634243102664040936e-01,1.142861305774963476e+00,0.000000000000000000e+00,-5.576642852731390487e-01
3.513333333333333286e+01,1.503700643623902082e+09,-3.654147494259890605e-01,1.145860941748126027e+00,0.000000000000000000e+00,-5.385666029106702668e-01
3.514999999999999858e+01,1.503700643640408993e+09,-3.680542947392738684e-01,1.139861669801800703e+00,0.000000000000000000e+00,-5.195689084139736291e-01
3.516666666666666430e+01,1.503700643656116962e+09,-3.713987427793788432e-01,1.121863853962824953e+00,0.000000000000000000e+00,-5.008711775145932021e-01
3.518333333333333002e+01,1.503700643672482967e+09,-3.754915361801577922e-01,1.066370588459316204e+00,0.000000000000000000e+00,-4.830983343736046098e-01
3.520000000000000284e+01,1.503700643688235044e+09,-3.803619562489181094e-01,1.003378233022901078e+00,0.000000000000000000e+00,-4.663753638232229215e-01
3.521666666666666856e+01,1.503700643704667091e+09,-3.860236430214535885e-01,9.223880617475097576e-01,0.000000000000000000e+00,-4.510022294607644033e-01
3.523333333333333428e+01,1.503700643720576048e+09,-3.924734837935510146e-01,8.219002566465616333e-01,0.000000000000000000e+00,-4.373038918499883576e-01
3.525000000000000000e+01,1.503700643737873077e+09,-3.996909018245903833e-01,6.869166378542430618e-01,0.000000000000000000e+00,-4.258552812190842807e-01
3.526666666666666572e+01,1.503700643755455971e+09,-4.076375668104264549e-01,5.444339291290180016e-01,0.000000000000000000e+00,-4.167813824002672973e-01
3.528333333333333144e+01,1.503700643773936033e+09,-4.162575381251211737e-01,4.109501283232808166e-01,0.000000000000000000e+00,-4.099322135948793022e-01
3.529999999999999716e+01,1.503700643789268970e+09,-4.254778410070667038e-01,2.834655994638688448e-01,0.000000000000000000e+00,-4.052077869371481511e-01
3.531666666666666288e+01,1.503700643806648970e+09,-4.352094650894847150e-01,1.439825267118063912e-01,0.000000000000000000e+00,-4.028080781586180215e-01
3.533333333333333570e+01,1.503700643822316885e+09,-4.453487642200900098e-01,3.599563167795159779e-02,0.000000000000000000e+00,-4.022081509639854890e-01
3.535000000000000142e+01,1.503700643839730978e+09,-4.557792266403212222e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-4.034080053532505539e-01
3.536666666666666714e+01,1.503700643855895996e+09,-4.663735755444302633e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-4.060076898633248610e-01
3.538333333333333286e+01,1.503700643873198032e+09,-4.769961520329622506e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-4.101321893264234797e-01
3.539999999999999858e+01,1.503700643888890028e+09,-4.875055257045876056e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-4.156565189103313407e-01
3.541666666666666430e+01,1.503700643905850887e+09,-4.977572727531394681e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-4.225056877157193358e-01
3.543333333333333002e+01,1.503700643923326969e+09,-5.076068575733045929e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-4.306546987761444845e-01
3.545000000000000284e+01,1.503700643939829111e+09,-5.169125516102601736e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-4.399785672593916619e-01
3.546666666666666856e+01,1.503700643957397938e+09,-5.255383225550189774e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-4.502023265345876379e-01
3.548333333333333428e+01,1.503700643973841906e+09,-5.333566279865455950e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-4.610010160379731103e-01
3.550000000000000000e+01,1.503700643991461992e+09,-5.402510501505397578e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-4.721246661051178850e-01
3.551666666666666572e+01,1.503700644008841991e+09,-5.461187126600106634e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-4.832983101051486763e-01
3.553333333333333144e+01,1.503700644026223898e+09,-5.508724253850850738e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-4.945969389373945924e-01
3.554999999999999716e+01,1.503700644042259932e+09,-5.544425105151066235e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-5.057705829374253836e-01
3.556666666666666288e+01,1.503700644058218956e+09,-5.567782705430791568e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-5.167442512059120530e-01
3.558333333333333570e+01,1.503700644074908972e+09,-5.578490675349851990e-01,-6.254241004044089891e-01,0.000000000000000000e+00,-5.271679862126521510e-01
3.560000000000000142e+01,1.503700644090218067e+09,-5.576449922794305403e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-5.368918061589876833e-01
3.561666666666666714e+01,1.503700644106127024e+09,-5.561771115305549351e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-5.454407686825012425e-01
3.563333333333333286e+01,1.503700644122319937e+09,-5.534772913158644281e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-5.524399192865473429e-01
3.564999999999999858e+01,1.503700644138885021e+09,-5.495976039388973389e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-5.575393004409238129e-01
3.566666666666666430e+01,1.503700644155093908e+09,-5.446093356284308351e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-5.607639091120736330e-01
3.568333333333333002e+01,1.503700644171641111e+09,-5.386016205479389196e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-5.625636906959712302e-01
3.570000000000000284e+01,1.503700644188138962e+09,-5.316797348769654041e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-5.632886027228188874e-01
3.571666666666666856e+01,1.503700644205444098e+09,-5.239630917266978605e-01,1.499817986581316806e-02,0.000000000000000000e+00,-5.630386330583886378e-01
3.573333333333333428e+01,1.503700644221271038e+09,-5.155829836022596258e-01,4.199490362427686641e-02,0.000000000000000000e+00,-5.623387179979840722e-01
3.575000000000000000e+01,1.503700644238306046e+09,-5.066801238490143966e-01,5.699308349009003793e-02,0.000000000000000000e+00,-5.613888332731492570e-01
3.576666666666666572e+01,1.503700644254870892e+09,-4.974020419301516394e-01,5.849290147667134815e-02,0.000000000000000000e+00,-5.604139515818713502e-01
3.578333333333333144e+01,1.503700644271781921e+09,-4.879003894228862714e-01,5.549326550350872078e-02,0.000000000000000000e+00,-5.594890638234795155e-01
3.579999999999999716e+01,1.503700644288662910e+09,-4.783282142716958063e-01,5.699308349009003793e-02,0.000000000000000000e+00,-5.585391790986447003e-01
3.581666666666666288e+01,1.503700644305975914e+09,-4.688372601162024700e-01,5.999271946325267224e-02,0.000000000000000000e+00,-5.575393004409238129e-01
3.583333333333333570e+01,1.503700644322496891e+09,-4.595753454701622109e-01,6.449217342299662370e-02,0.000000000000000000e+00,-5.564644308838738729e-01
3.585000000000000142e+01,1.503700644339123964e+09,-4.506838742506446005e-01,7.949035328880978135e-02,0.000000000000000000e+00,-5.551395916623936833e-01
3.586666666666666714e+01,1.503700644355066061e+09,-4.422955247564701042e-01,1.079868950338547934e-01,0.000000000000000000e+00,-5.533398100784960860e-01
3.588333333333333286e+01,1.503700644371613979e+09,-4.345321588131584312e-01,1.439825267118063912e-01,0.000000000000000000e+00,-5.509401012999659564e-01
3.589999999999999858e+01,1.503700644387428999e+09,-4.275029865985855437e-01,1.799781583897580028e-01,0.000000000000000000e+00,-5.479404653268032943e-01
3.591666666666666430e+01,1.503700644404041052e+09,-4.213030158191677366e-01,2.084747001348030149e-01,0.000000000000000000e+00,-5.444658869912232246e-01
3.593333333333333002e+01,1.503700644420145035e+09,-4.160118066112986623e-01,2.354714238932667236e-01,0.000000000000000000e+00,-5.405413632596687279e-01
3.595000000000000284e+01,1.503700644437823057e+09,-4.116925459937927356e-01,2.609683296651491013e-01,0.000000000000000000e+00,-5.361918910985828957e-01
3.596666666666666856e+01,1.503700644454639912e+09,-4.083914480940555869e-01,2.729668735577996386e-01,0.000000000000000000e+00,-5.316424432059528860e-01
3.598333333333333428e+01,1.503700644471999884e+09,-4.061374789067470625e-01,2.924645073833567754e-01,0.000000000000000000e+00,-5.267680347495635740e-01
3.600000000000000000e+01,1.503700644489101887e+09,-4.049423972051841569e-01,3.104623232223325813e-01,0.000000000000000000e+00,-5.215936626958580513e-01
3.601666666666666572e+01,1.503700644506561995e+09,-4.048010965829429431e-01,3.299599570478896626e-01,0.000000000000000000e+00,-5.160943300783932264e-01
3.603333333333333144e+01,1.503700644523401976e+09,-4.056922276090618174e-01,3.524572268466094060e-01,0.000000000000000000e+00,-5.102200429642830271e-01
3.604999999999999716e+01,1.503700644539658070e+09,-4.075790738657358303e-01,3.809537685916544181e-01,0.000000000000000000e+00,-5.038708134877554201e-01
3.606666666666666288e+01,1.503700644555496931e+09,-4.104106513078586427e-01,3.974517664440488929e-01,0.000000000000000000e+00,-4.972466173803545830e-01
3.608333333333333570e+01,1.503700644572112083e+09,-4.141229970171488861e-01,4.124499463098620922e-01,0.000000000000000000e+00,-4.903724516085235519e-01
3.610000000000000142e+01,1.503700644587981939e+09,-4.186406110701909045e-01,4.214488542293500228e-01,0.000000000000000000e+00,-4.833483040380343598e-01
3.611666666666666714e+01,1.503700644605127096e+09,-4.238780139183990214e-01,4.259483081890939049e-01,0.000000000000000000e+00,-4.762491655682161151e-01
3.613333333333333286e+01,1.503700644621402979e+09,-4.297413813805339711e-01,4.259483081890939049e-01,0.000000000000000000e+00,-4.691500270983978704e-01
3.614999999999999858e+01,1.503700644639624119e+09,-4.361302200369713278e-01,4.259483081890939049e-01,0.000000000000000000e+00,-4.620508886285796257e-01
3.616666666666666430e+01,1.503700644655302048e+09,-4.429390474260108124e-01,4.259483081890939049e-01,0.000000000000000000e+00,-4.549517501587613810e-01
3.618333333333333002e+01,1.503700644671608925e+09,-4.500590438884978228e-01,4.244484902025126294e-01,0.000000000000000000e+00,-4.478776086553861724e-01
3.620000000000000284e+01,1.503700644687223911e+09,-4.573796460797361907e-01,4.169494002696060297e-01,0.000000000000000000e+00,-4.409284519842260885e-01
3.621666666666666856e+01,1.503700644704758883e+09,-4.647900559418448596e-01,3.779541326184918670e-01,0.000000000000000000e+00,-4.346292164405845537e-01
3.623333333333333428e+01,1.503700644721354008e+09,-4.721806431669798299e-01,3.164615951686577944e-01,0.000000000000000000e+00,-4.293548565211069423e-01
3.625000000000000000e+01,1.503700644738244057e+09,-4.794442237358133574e-01,2.474699677859172331e-01,0.000000000000000000e+00,-4.252303570580083236e-01
3.626666666666666572e+01,1.503700644754795074e+09,-4.864772018352506722e-01,1.769785224165953685e-01,0.000000000000000000e+00,-4.222807150177317337e-01
3.628333333333333144e+01,1.503700644772411108e+09,-4.931805671946298264e-01,9.748816912778557331e-02,0.000000000000000000e+00,-4.206559121989353334e-01
3.629999999999999716e+01,1.503700644789194107e+09,-4.994607444850446831e-01,2.999635973162633612e-02,0.000000000000000000e+00,-4.201559728700748897e-01
3.631666666666666288e+01,1.503700644805717945e+09,-5.052302957666251482e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-4.206559121989353334e-01
3.633333333333333570e+01,1.503700644823291063e+09,-5.104084809199503914e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-4.222057241184026810e-01
3.635000000000000142e+01,1.503700644839045048e+09,-5.149216844546913308e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-4.245554389640467385e-01
3.636666666666666714e+01,1.503700644854588985e+09,-5.187037199638647733e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-4.274800840378802924e-01
3.638333333333333286e+01,1.503700644872327089e+09,-5.216960257201812556e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-4.309796593399033426e-01
3.639999999999999858e+01,1.503700644888025999e+09,-5.238477664503642384e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-4.346792103734705703e-01
3.641666666666666430e+01,1.503700644905397892e+09,-5.251158571552152488e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-4.383787614070377980e-01
3.643333333333333002e+01,1.503700644921938896e+09,-5.254649249738093664e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-4.420783124406050257e-01
3.645000000000000284e+01,1.503700644939090967e+09,-5.248672245488326116e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-4.457278695412862368e-01
3.646666666666666856e+01,1.503700644955643892e+09,-5.233025211875068639e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-4.493774266419674479e-01
3.648333333333333428e+01,1.503700644973680973e+09,-5.207579544006351036e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-4.527270201453323928e-01
3.650000000000000000e+01,1.503700644989545107e+09,-5.172278922289904601e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-4.555516773533938579e-01
3.651666666666666572e+01,1.503700645007011890e+09,-5.127137842347222474e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-4.574014528701774718e-01
3.653333333333333144e+01,1.503700645022572041e+09,-5.072240182587873791e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-4.580013800648100042e-01
3.654999999999999716e+01,1.503700645038887978e+09,-5.007737831441068099e-01,4.349472161085818356e-02,0.000000000000000000e+00,-4.572764680379623470e-01
3.656666666666666288e+01,1.503700645055502892e+09,-4.933849367208774095e-01,1.184856209399240273e-01,0.000000000000000000e+00,-4.553017076889636083e-01
3.658333333333333570e+01,1.503700645072278976e+09,-4.850858755672838862e-01,1.829777943629206372e-01,0.000000000000000000e+00,-4.522520777829149297e-01
3.660000000000000142e+01,1.503700645087944031e+09,-4.759114005118889601e-01,2.264725159737788207e-01,0.000000000000000000e+00,-4.484775358500185938e-01
3.661666666666666714e+01,1.503700645104604006e+09,-4.659025696403805150e-01,2.639679656383117634e-01,0.000000000000000000e+00,-4.440780697560467449e-01
3.663333333333333286e+01,1.503700645120276928e+09,-4.551065288041645784e-01,2.864652354370315068e-01,0.000000000000000000e+00,-4.393036491654295772e-01
3.664999999999999858e+01,1.503700645136739969e+09,-4.435763083792722550e-01,3.134619591954951878e-01,0.000000000000000000e+00,-4.340792831788379824e-01
3.666666666666666430e+01,1.503700645152445078e+09,-4.313705743526675129e-01,3.299599570478896626e-01,0.000000000000000000e+00,-4.285799505613731575e-01
3.668333333333333002e+01,1.503700645168982029e+09,-4.185533217579676113e-01,3.509574088600281305e-01,0.000000000000000000e+00,-4.227306604137059942e-01
3.670000000000000284e+01,1.503700645185589075e+09,-4.051934990626810396e-01,3.584564987929347302e-01,0.000000000000000000e+00,-4.167563854338237617e-01
3.671666666666666856e+01,1.503700645203102112e+09,-3.913645533191103532e-01,3.614561347660973367e-01,0.000000000000000000e+00,-4.107321165210554570e-01
3.673333333333333428e+01,1.503700645219743967e+09,-3.771438877041289328e-01,3.734546786587478184e-01,0.000000000000000000e+00,-4.045078718767429748e-01
3.675000000000000000e+01,1.503700645237507105e+09,-3.626122254402495693e-01,3.884528585245610177e-01,0.000000000000000000e+00,-3.980336575680002986e-01
3.676666666666666572e+01,1.503700645253370047e+09,-3.478528769418044453e-01,3.959519484574676174e-01,0.000000000000000000e+00,-3.914344584270424976e-01
3.678333333333333144e+01,1.503700645270488977e+09,-3.329509102782008956e-01,4.214488542293500228e-01,0.000000000000000000e+00,-3.844103108565533056e-01
3.679999999999999716e+01,1.503700645286202908e+09,-3.179922285874491328e-01,4.499453959743949794e-01,0.000000000000000000e+00,-3.769112209236467059e-01
3.681666666666666288e+01,1.503700645302772999e+09,-3.030625617906808067e-01,4.949399355718344662e-01,0.000000000000000000e+00,-3.686622219974494685e-01
3.683333333333333570e+01,1.503700645319031000e+09,-2.882463837278914642e-01,5.369348391961112910e-01,0.000000000000000000e+00,-3.597133080108476100e-01
3.685000000000000142e+01,1.503700645335684061e+09,-2.736257695250856603e-01,5.834291967801321643e-01,0.000000000000000000e+00,-3.499894880645120776e-01
3.686666666666666714e+01,1.503700645351311922e+09,-2.592792114828158523e-01,6.359228263104782508e-01,0.000000000000000000e+00,-3.393907742926707827e-01
3.688333333333333286e+01,1.503700645367309093e+09,-2.452804149169895420e-01,6.884164558408243373e-01,0.000000000000000000e+00,-3.279171666953237252e-01
3.689999999999999858e+01,1.503700645383383036e+09,-2.316970980633862864e-01,7.319111774516825486e-01,0.000000000000000000e+00,-3.157186470711290105e-01
3.691666666666666430e+01,1.503700645399621964e+09,-2.185898222681812997e-01,7.709064451027968223e-01,0.000000000000000000e+00,-3.028702063194157468e-01
3.693333333333333002e+01,1.503700645415215969e+09,-2.060108801319930349e-01,8.009028048344231099e-01,0.000000000000000000e+00,-2.895218262388420394e-01
3.695000000000000284e+01,1.503700645430984974e+09,-1.940032699781213954e-01,8.189006206733988602e-01,0.000000000000000000e+00,-2.758734825609520658e-01
3.696666666666666856e+01,1.503700645447290897e+09,-1.825997849196417666e-01,8.428977084587000457e-01,0.000000000000000000e+00,-2.618251874199737372e-01
3.698333333333333428e+01,1.503700645463143110e+09,-1.718222438723758794e-01,8.698944322171636712e-01,0.000000000000000000e+00,-2.473269468830210094e-01
3.700000000000000000e+01,1.503700645479937077e+09,-1.616808900918627612e-01,8.818929761098142084e-01,0.000000000000000000e+00,-2.326287306145241041e-01
3.701666666666666572e+01,1.503700645496077061e+09,-1.521739802191435786e-01,8.953913379890461322e-01,0.000000000000000000e+00,-2.177055416480400130e-01
3.703333333333333144e+01,1.503700645511954069e+09,-1.432875834441608986e-01,9.058900638951152828e-01,0.000000000000000000e+00,-2.026073739164547527e-01
3.704999999999999716e+01,1.503700645528959036e+09,-1.349956063029068842e-01,9.073898818816965584e-01,0.000000000000000000e+00,-1.874842092184264841e-01
