# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.358333333333333215e+01,1.503702964161935091e+09,4.288827235600696786e-01,8.009028048344231099e-01,1.722010015644143827e-02,2.930262888889241246e-01,3.130885765103182949e-01
2.360000000000000142e+01,1.503702964179656982e+09,4.304284153245546141e-01,6.644193680555232628e-01,8.367917713114229883e-03,2.982941135959648049e-01,3.190338732327548943e-01
2.361666666666666714e+01,1.503702964197118044e+09,4.316476770500208282e-01,5.804295608069695023e-01,-2.657933629822209487e-04,3.036474122077954529e-01,3.233499707449906668e-01
2.363333333333333286e+01,1.503702964212816000e+09,4.325631176817357204e-01,5.669311989277376895e-01,-8.663609658299042948e-03,3.090690253255663489e-01,3.272328174483770669e-01
2.364999999999999858e+01,1.503702964230103016e+09,4.331979922722817844e-01,5.654313809411564140e-01,-1.680899305819024553e-02,3.145534840543080524e-01,3.308920651843514360e-01
2.366666666666666785e+01,1.503702964246006966e+09,4.335759898813838498e-01,5.654313809411564140e-01,-2.468635301148225381e-02,3.200973368033055433e-01,3.343606295675151663e-01
2.368333333333333357e+01,1.503702964262650013e+09,4.337210214862411983e-01,5.639315629545750275e-01,-3.228110482912915913e-02,3.256972637323264919e-01,3.376215436072516618e-01
2.369999999999999929e+01,1.503702964278256893e+09,4.336570096531376928e-01,5.669311989277376895e-01,-3.957972376167435968e-02,3.313504950519307046e-01,3.407575035404151742e-01
2.371666666666666501e+01,1.503702964295685053e+09,4.334076816967982193e-01,5.669311989277376895e-01,-4.656979461926261804e-02,3.370545937579955686e-01,3.437260949061582416e-01
2.373333333333333428e+01,1.503702964311665058e+09,4.329963680157996597e-01,5.834291967801321643e-01,-5.324005671786469218e-02,3.428091163752681747e-01,3.468080579565900878e-01
2.375000000000000000e+01,1.503702964330338955e+09,4.324458072406607290e-01,6.059264665788519633e-01,-5.958044395646915070e-02,3.486168109577880148e-01,3.501061304177766065e-01
2.376666666666666572e+01,1.503702964345937014e+09,4.317779597664364033e-01,6.359228263104782508e-01,-6.558211985179211723e-02,3.544823320409510869e-01,3.537462877755916391e-01
2.378333333333333144e+01,1.503702964363111973e+09,4.310138311643280096e-01,6.449217342299662370e-01,-7.123750737979106518e-02,3.604084814417652938e-01,3.573815421556136851e-01
2.380000000000000071e+01,1.503702964378710985e+09,4.301733068775878688e-01,6.539206421494541122e-01,-7.654031349657169914e-02,3.663952268198562567e-01,3.610178022550707966e-01
2.381666666666666643e+01,1.503702964395240068e+09,4.292749995066293955e-01,6.509210061762914501e-01,-8.148554823523709856e-02,3.724409769413718485e-01,3.644626430992394250e-01
2.383333333333333215e+01,1.503702964411930084e+09,4.283361098775471665e-01,6.539206421494541122e-01,-8.606953829961208613e-02,3.785434464420430190e-01,3.678243586627322759e-01
2.385000000000000142e+01,1.503702964428392887e+09,4.273723029681515961e-01,6.464215522165475125e-01,-9.028993510054675320e-02,3.846998615122526610e-01,3.709368038777892673e-01
2.386666666666666714e+01,1.503702964445108891e+09,4.263975996370852339e-01,6.224244644312464381e-01,-9.414571720544548383e-02,3.909038737246068318e-01,3.735374374525318175e-01
2.388333333333333286e+01,1.503702964462941885e+09,4.254242849656828529e-01,5.819293787935508888e-01,-9.763718719684078007e-02,3.971447951840548773e-01,3.753680525196956275e-01
2.389999999999999858e+01,1.503702964478804111e+09,4.244628338800809919e-01,5.399344751692740640e-01,-1.007659629609513191e-01,4.034097415440432433e-01,3.764225813631792983e-01
2.391666666666666785e+01,1.503702964495223999e+09,4.235218545738163032e-01,4.949399355718344662e-01,-1.035349634521330053e-01,4.096855206087166579e-01,3.766702185005009196e-01
2.393333333333333357e+01,1.503702964511647940e+09,4.226080500999929712e-01,4.244484902025126294e-01,-1.059483890040213150e-01,4.159553230980980176e-01,3.757087510310944123e-01
2.394999999999999929e+01,1.503702964528235912e+09,4.217261983482433751e-01,3.194612311418204564e-01,-1.080116962825680982e-01,4.221944480503846409e-01,3.729937849931286298e-01
2.396666666666666501e+01,1.503702964544131994e+09,4.208791504665039263e-01,2.009756102018964430e-01,-1.097315680002328986e-01,4.283720957185440659e-01,3.683368713616635981e-01
2.398333333333333428e+01,1.503702964561206102e+09,4.200678476321563770e-01,4.799417557060213502e-02,-1.111158775340607141e-01,4.344514503011387418e-01,3.612054884130113108e-01
2.400000000000000000e+01,1.503702964576534033e+09,4.192913559228211295e-01,-1.004878051009482215e-01,-1.121736486131675870e-01,4.403922789862992349e-01,3.517203021659488504e-01
2.401666666666666572e+01,1.503702964593046904e+09,4.185469188850947098e-01,-2.459701497993359576e-01,-1.129150102632128505e-01,4.461561348413837225e-01,3.399750269764885702e-01
2.403333333333333144e+01,1.503702964609787941e+09,4.178300272511936142e-01,-3.884528585245610177e-01,-1.133511472166139067e-01,4.517061183509694100e-01,3.260616433712166251e-01
2.405000000000000071e+01,1.503702964629010916e+09,4.171345051098163115e-01,-5.414342931558553396e-01,-1.134942460174279411e-01,4.570049842203241508e-01,3.098473018489738551e-01
2.406666666666666643e+01,1.503702964643310070e+09,4.164526116999565097e-01,-6.824171838944991242e-01,-1.133574370690110106e-01,4.620163968661546994e-01,2.915729788537514966e-01
2.408333333333333215e+01,1.503702964660737991e+09,4.157751578657719049e-01,-8.428977084587000457e-01,-1.129547328905646797e-01,4.667036514922494606e-01,2.709548502051690178e-01
2.410000000000000142e+01,1.503702964677462101e+09,4.150916360881553580e-01,-1.001878415036319581e+00,-1.123009628654114966e-01,4.710282502316073816e-01,2.480605951674488829e-01
2.411666666666666714e+01,1.503702964693931103e+09,4.143903628953449214e-01,-1.136862033828638152e+00,-1.114117047793545673e-01,4.749559190395893915e-01,2.233283640493336497e-01
2.413333333333333286e+01,1.503702964711298943e+09,4.136586323514666597e-01,-1.252348018795399476e+00,-1.103032134615555826e-01,4.784590021472116539e-01,1.971144270707621271e-01
2.414999999999999858e+01,1.503702964728708029e+09,4.128828792295612393e-01,-1.336337826043953125e+00,-1.089923468530025197e-01,4.815173873307109220e-01,1.699672056723135760e-01
2.416666666666666785e+01,1.503702964744762897e+09,4.120488503946553860e-01,-1.388831455574299323e+00,-1.074964898387970186e-01,4.841200245742149355e-01,1.424257693385912737e-01
2.418333333333333357e+01,1.503702964762370110e+09,4.111417828538737607e-01,-1.420327633292506997e+00,-1.058334761901506410e-01,4.862633213442452140e-01,1.148464540771833714e-01
2.419999999999999929e+01,1.503702964779073000e+09,4.101465868748266352e-01,-1.438325449131482747e+00,-1.040215089698900836e-01,4.879485365312163925e-01,8.745545625518931498e-02
2.421666666666666501e+01,1.503702964796545029e+09,4.090480325308831211e-01,-1.445824539064389347e+00,-1.020790797617696644e-01,4.891802508573555586e-01,6.042534828194748298e-02
2.423333333333333428e+01,1.503702964812427044e+09,4.078309380030681330e-01,-1.444324721077808071e+00,-1.000248870885473151e-01,4.899656876776669057e-01,3.390075132553022064e-02
2.425000000000000000e+01,1.503702964829927921e+09,4.064803579532705324e-01,-1.445824539064389347e+00,-9.787775438688138541e-02,4.903128008800360371e-01,7.825266565639917710e-03
2.426666666666666572e+01,1.503702964847651958e+09,4.049817702822266496e-01,-1.429326541211994872e+00,-9.565654790844378697e-02,4.902315097345488204e-01,-1.750982710754681385e-02
2.428333333333333144e+01,1.503702964864829063e+09,4.033212595987117344e-01,-1.384332001614555274e+00,-9.338009491630697156e-02,4.897379954167047633e-01,-4.164484773188378841e-02
2.430000000000000071e+01,1.503702964882528067e+09,4.014856957530391623e-01,-1.322839464164721424e+00,-9.106710254367644808e-02,4.888543771478292554e-01,-6.432633890814824784e-02
2.431666666666666643e+01,1.503702964898122072e+09,3.994629058283689083e-01,-1.244848928862492876e+00,-8.873607767831249993e-02,4.876069608588631810e-01,-8.530533939486226180e-02
2.433333333333333215e+01,1.503702964913950920e+09,3.972418380370449364e-01,-1.142861305774963476e+00,-8.640524823058232107e-02,4.860272007085164048e-01,-1.042133551446079442e-01
2.435000000000000142e+01,1.503702964931315899e+09,3.948127160358596566e-01,-1.016876594902132780e+00,-8.409248613612839429e-02,4.841526390578934635e-01,-1.206882781779560071e-01
2.436666666666666714e+01,1.503702964948023081e+09,3.921671822530252705e-01,-9.028904279219526208e-01,-8.181523243548277646e-02,4.820218292429810925e-01,-1.349692293690009093e-01
2.438333333333333286e+01,1.503702964965821028e+09,3.892984289104826079e-01,-8.174008026868175847e-01,-7.959042476280497880e-02,4.796670912282291477e-01,-1.475643451450760202e-01
2.439999999999999858e+01,1.503702964982758999e+09,3.862013155267790543e-01,-7.649071731564714982e-01,-7.743442756415300221e-02,4.771117224945972679e-01,-1.590480030901212372e-01
2.441666666666666785e+01,1.503702965000219107e+09,3.828724717977253222e-01,-7.529086292638209610e-01,-7.536296535265635255e-02,4.743684889467103538e-01,-1.701092961191755792e-01
2.443333333333333357e+01,1.503702965014956951e+09,3.793103848731914640e-01,-7.544084472504023475e-01,-7.339105929326331101e-02,4.714424935113584736e-01,-1.809799591262181151e-01
2.444999999999999929e+01,1.503702965031539917e+09,3.755154701778148363e-01,-7.589079012101462851e-01,-7.153296739393452675e-02,4.683364569943754829e-01,-1.917146037526364644e-01
2.446666666666666501e+01,1.503702965048302889e+09,3.714901250602224980e-01,-7.799053530222845865e-01,-6.980212856293527279e-02,4.650503312938925049e-01,-2.025902694119071368e-01
2.448333333333333428e+01,1.503702965065521002e+09,3.672387646981412068e-01,-8.428977084587000457e-01,-6.821111077362851383e-02,4.615759658680624877e-01,-2.143010509732826141e-01
2.450000000000000000e+01,1.503702965082226038e+09,3.627678398346834143e-01,-9.313869696669977438e-01,-6.677156355863173021e-02,4.578960148986034318e-01,-2.272570755575840651e-01
2.451666666666666572e+01,1.503702965099637032e+09,3.580858360727489087e-01,-1.040873682687433632e+00,-6.549417503488053072e-02,4.539869737527601479e-01,-2.417874987071126913e-01
2.453333333333333144e+01,1.503702965115679979e+09,3.532032546087163771e-01,-1.141361487788381979e+00,-6.438863363972761877e-02,4.498240391092018231e-01,-2.577203994206895277e-01
2.455000000000000071e+01,1.503702965133137941e+09,3.481325744421472357e-01,-1.246348746849074374e+00,-6.346359473612972479e-02,4.453833836548416469e-01,-2.751099496594160976e-01
2.456666666666666643e+01,1.503702965149964094e+09,3.428881962538581352e-01,-1.337837644030534401e+00,-6.272665222204878988e-02,4.406427695112639653e-01,-2.937120737867148224e-01
2.458333333333333215e+01,1.503702965167382956e+09,3.374863682991159908e-01,-1.423327269265669548e+00,-6.218431525583011793e-02,4.355829563383890601e-01,-3.134107870225316117e-01
2.460000000000000142e+01,1.503702965183689117e+09,3.319450948146974167e-01,-1.501317804567897873e+00,-6.184199018530148195e-02,4.301868272648103342e-01,-3.340673211948395616e-01
2.461666666666666714e+01,1.503702965200408936e+09,3.262840275868169049e-01,-1.577808521883545367e+00,-6.170396774411308904e-02,4.244387298401862130e-01,-3.556444319306764079e-01
2.463333333333333286e+01,1.503702965217111111e+09,3.205243414702917959e-01,-1.640800877319960493e+00,-6.177341555413418811e-02,4.183252840168689146e-01,-3.779072243219273597e-01
2.464999999999999858e+01,1.503702965233709097e+09,3.146885947866843170e-01,-1.703793232756375620e+00,-6.205237594813402258e-02,4.118351275359779518e-01,-4.008478279861115157e-01
2.466666666666666785e+01,1.503702965249732018e+09,3.088005756592082096e-01,-1.765285770206209914e+00,-6.254176910207867590e-02,4.049572352531264907e-01,-4.244337280250648492e-01
2.468333333333333357e+01,1.503702965267724991e+09,3.028851354641638460e-01,-1.826778307656043765e+00,-6.324140144174461575e-02,3.976809123190511164e-01,-4.486577335759526219e-01
2.469999999999999929e+01,1.503702965284375906e+09,2.969680106911922746e-01,-1.880771755172971016e+00,-6.414997926386173388e-02,3.899966186957270486e-01,-4.733888021932424195e-01
2.471666666666666501e+01,1.503702965301455021e+09,2.910756346071806666e-01,-1.939264656649642538e+00,-6.526512748774337958e-02,3.818953233694182825e-01,-4.986963366025567446e-01
2.473333333333333428e+01,1.503702965318017006e+09,2.852349402100303744e-01,-1.991758286179988513e+00,-6.658341342966639376e-02,3.733682987636190442e-01,-5.244750069902517353e-01
2.475000000000000000e+01,1.503702965335520029e+09,2.794731560381387703e-01,-2.023254463898196409e+00,-6.810037546892894200e-02,3.644106304228390547e-01,-5.503732526389237822e-01
2.476666666666666572e+01,1.503702965352150917e+09,2.738175964686728747e-01,-2.029253735844521511e+00,-6.981055645198544490e-02,3.550238368997072902e-01,-5.759708639874004943e-01
2.478333333333333144e+01,1.503702965369735003e+09,2.682954481918569667e-01,-2.029253735844521511e+00,-7.170754165913059697e-02,3.452136900630761174e-01,-6.011767384424968608e-01
2.480000000000000071e+01,1.503702965386461973e+09,2.629335545892003689e-01,-2.029253735844521511e+00,-7.378400113718464048e-02,3.349866399651975635e-01,-6.260003172943133798e-01
2.481666666666666643e+01,1.503702965402960062e+09,2.577581997704827543e-01,-2.024754281884777463e+00,-7.603173618156730540e-02,3.243496032067594848e-01,-6.503763808369810162e-01
2.483333333333333215e+01,1.503702965418683052e+09,2.527948940370113862e-01,-2.020254827925033858e+00,-7.844172973205136568e-02,3.133099541539840494e-01,-6.743150077451569580e-01
2.485000000000000142e+01,1.503702965436255932e+09,2.480681625373167554e-01,-2.005256648059220659e+00,-8.100420042859107772e-02,3.018763520275211110e-01,-6.976524197601575716e-01
2.486666666666666714e+01,1.503702965452959061e+09,2.436013388656855794e-01,-1.958762290475199563e+00,-8.370866005683499922e-02,2.900630646916892430e-01,-7.198803149331929330e-01
2.488333333333333286e+01,1.503702965470531940e+09,2.394163653241466461e-01,-1.852275213427926115e+00,-8.654397409751755921e-02,2.778966989975048540e-01,-7.400276023644326573e-01
2.489999999999999858e+01,1.503702965487231016e+09,2.355336015247351256e-01,-1.703793232756375620e+00,-8.949842507980534934e-02,2.654174282678741226e-01,-7.574365259320716692e-01
2.491666666666666785e+01,1.503702965504683018e+09,2.319716429514784295e-01,-1.529814346312942996e+00,-9.255977842596806171e-02,2.526740205562801322e-01,-7.717326869661261801e-01
2.493333333333333357e+01,1.503702965521317959e+09,2.287471510308968226e-01,-1.360334913829254200e+00,-9.571535046357008969e-02,2.397172908216095855e-01,-7.830434616363359801e-01
2.494999999999999929e+01,1.503702965538362980e+09,2.258746961766414374e-01,-1.169858029533427102e+00,-9.895207827161955905e-02,2.265994721294516123e-01,-7.910724780742620643e-01
2.496666666666666501e+01,1.503702965554994106e+09,2.233666151785079490e-01,-9.643829653717866934e-01,-1.022565910191137045e-01,2.133768693658567861e-01,-7.956272012505155589e-01
2.498333333333333428e+01,1.503702965572222948e+09,2.212328841994934125e-01,-7.349108134248452107e-01,-1.056152824477361307e-01,2.001102145539530586e-01,-7.963693147031548625e-01
2.500000000000000000e+01,1.503702965589150906e+09,2.194810085275318012e-01,-5.249362953034608648e-01,-1.090143841457818785e-01,1.868598259851773080e-01,-7.936847707918665007e-01
2.501666666666666572e+01,1.503702965606605053e+09,2.181159301017736307e-01,-3.239606851015643940e-01,-1.124400392569941953e-01,1.736810947227473423e-01,-7.877793849354125522e-01
2.503333333333333144e+01,1.503702965623018026e+09,2.171399536981521161e-01,-1.409828907386437569e-01,-1.158783762666002193e-01,1.606247689825184843e-01,-7.790040803119377966e-01
2.505000000000000071e+01,1.503702965642664909e+09,2.165526925160911886e-01,4.049508563769554925e-02,-1.193155825068624304e-01,1.477380773499027411e-01,-7.674310636271415298e-01
2.506666666666666643e+01,1.503702965657608032e+09,2.163510337590389132e-01,1.814779763763393339e-01,-1.227379770263494763e-01,1.350616707822376861e-01,-7.537756570703100234e-01
2.508333333333333215e+01,1.503702965675153971e+09,2.165291246470373299e-01,3.119621412089138568e-01,-1.261320824705730592e-01,1.226285219747028643e-01,-7.382453406171362031e-01
2.510000000000000142e+01,1.503702965691679955e+09,2.170783791409834074e-01,4.199490362427686918e-01,-1.294846956268237981e-01,1.104665188588856706e-01,-7.212422651577199417e-01
2.511666666666666714e+01,1.503702965708359957e+09,2.179875054969711845e-01,5.159373873839729896e-01,-1.327829562927413942e-01,9.859835426233838629e-02,-7.029881933763187929e-01
2.513333333333333286e+01,1.503702965724080086e+09,2.192425546061814168e-01,6.014270126191080257e-01,-1.360144141365703385e-01,8.704326447310295478e-02,-6.836762269457077323e-01
2.514999999999999858e+01,1.503702965740801096e+09,2.208269889127398855e-01,6.734182759750112490e-01,-1.391670932269572780e-01,7.581688143221208820e-02,-6.635456575256826195e-01
2.516666666666666785e+01,1.503702965757455111e+09,2.227217715398495390e-01,7.379104493980077617e-01,-1.422295539215682747e-01,6.493171213993580160e-02,-6.427324733087990127e-01
2.518333333333333357e+01,1.503702965774996996e+09,2.249054750947636350e-01,7.964033508746790613e-01,-1.451909518166601687e-01,5.439822456286834418e-02,-6.213454457474312242e-01
2.519999999999999929e+01,1.503702965791707039e+09,2.273544094670285065e-01,8.503967983916065343e-01,-1.480410934741060724e-01,4.422529739716307695e-02,-5.994665901664343322e-01
2.521666666666666501e+01,1.503702965809223890e+09,2.300427677830053641e-01,9.043902459085340073e-01,-1.507704886578634385e-01,3.442107652251219507e-02,-5.771020400042722320e-01
2.523333333333333428e+01,1.503702965824799061e+09,2.329427895344391153e-01,9.643829653717866934e-01,-1.533703988288432074e-01,2.499443627119316003e-02,-5.541585236439041662e-01
2.525000000000000000e+01,1.503702965841190100e+09,2.360249397606054844e-01,1.034874410741108530e+00,-1.558328816650944304e-01,1.595641518353530658e-02,-5.304698104049794249e-01
2.526666666666666572e+01,1.503702965857374907e+09,2.392581030337938564e-01,1.096366948190942381e+00,-1.581508313934059939e-01,7.318107309882830244e-03,-5.061945672513680217e-01
2.528333333333333144e+01,1.503702965874758959e+09,2.426097908772485157e-01,1.151860213694451129e+00,-1.603180147385217524e-01,-9.116006614972495953e-04,-4.814391559640557872e-01
2.530000000000000071e+01,1.503702965891408920e+09,2.460463611344887724e-01,1.190855481345565625e+00,-1.623291023172191982e-01,-8.727029401109056422e-03,-4.564816209073048747e-01
2.531666666666666643e+01,1.503702965907031059e+09,2.495332477098104185e-01,1.229850748996679677e+00,-1.641796953263366943e-01,-1.612481592930780500e-02,-4.313226501512670841e-01
2.533333333333333215e+01,1.503702965923492908e+09,2.530351990126620820e-01,1.261346926714887351e+00,-1.658663473964163138e-01,-2.310264394127706927e-02,-4.060868124839899784e-01
2.535000000000000142e+01,1.503702965939162970e+09,2.565165233641343301e-01,1.271845652620956502e+00,-1.673865815057416218e-01,-2.966212013151529880e-02,-3.811196851084981407e-01
2.536666666666666714e+01,1.503702965954853058e+09,2.599413395626578582e-01,1.273345470607537777e+00,-1.687389018732358137e-01,-3.580890563180823272e-02,-3.565627901293002000e-01
2.538333333333333286e+01,1.503702965971738100e+09,2.632738307586628967e-01,1.271845652620956502e+00,-1.699228007726988898e-01,-4.155017203601764353e-02,-3.324561428609531522e-01
2.539999999999999858e+01,1.503702965988555908e+09,2.664784997547317014e-01,1.271845652620956502e+00,-1.709387602351667979e-01,-4.689313093273171640e-02,-3.087647357578092722e-01
2.541666666666666785e+01,1.503702966005053043e+09,2.695204238291263321e-01,1.273345470607537777e+00,-1.717882486306284151e-01,-5.184441548951618933e-02,-2.854541641680763409e-01
2.543333333333333357e+01,1.503702966021018028e+09,2.723655071765106461e-01,1.271845652620956502e+00,-1.724737121448470800e-01,-5.641071201975567107e-02,-2.625650019632350118e-01
2.544999999999999929e+01,1.503702966037595034e+09,2.749807290703405460e-01,1.270345834634375226e+00,-1.729985611914535704e-01,-6.059896362377344137e-02,-2.400876291351685399e-01
2.546666666666666501e+01,1.503702966054250956e+09,2.773343858767185477e-01,1.271845652620956502e+00,-1.733671518237074050e-01,-6.441554068758738316e-02,-2.179630770580671117e-01
2.548333333333333428e+01,1.503702966070796967e+09,2.793963250892950168e-01,1.271845652620956502e+00,-1.735847622342903129e-01,-6.786646112741386017e-02,-1.962078084451295279e-01
2.550000000000000000e+01,1.503702966087387085e+09,2.811381696087887350e-01,1.273345470607537777e+00,-1.736575644550031883e-01,-7.095760150545116218e-02,-1.747885362978833235e-01
2.551666666666666572e+01,1.503702966104415894e+09,2.825335305585010559e-01,1.277844924567281826e+00,-1.735925913912471918e-01,-7.369408201398626457e-02,-1.536478502364143073e-01
2.553333333333333144e+01,1.503702966121128082e+09,2.835582070082428019e-01,1.276345106580700550e+00,-1.733976993485565610e-01,-7.608131795396011476e-02,-1.328781575092380651e-01
2.555000000000000071e+01,1.503702966137341022e+09,2.841903710729211108e-01,1.276345106580700550e+00,-1.730815262300904600e-01,-7.812521739881508887e-02,-1.124465317252062446e-01
2.556666666666666643e+01,1.503702966153249025e+09,2.844107369577105748e-01,1.276345106580700550e+00,-1.726534456047938426e-01,-7.983135264690806310e-02,-9.234553546084817155e-02
2.558333333333333215e+01,1.503702966169835091e+09,2.842027126386990621e-01,1.276345106580700550e+00,-1.721235168658168391e-01,-8.120517445620706320e-02,-7.256802048963444107e-02
2.560000000000000142e+01,1.503702966186434984e+09,2.835525329950927542e-01,1.276345106580700550e+00,-1.715024317176300772e-01,-8.225201691163150364e-02,-5.310713345315883072e-02
2.561666666666666714e+01,1.503702966203015089e+09,2.824493733455524791e-01,1.261346926714887351e+00,-1.708014572480131554e-01,-8.297917393435245981e-02,-3.420421860598997499e-02
2.563333333333333286e+01,1.503702966219182014e+09,2.808854424860353638e-01,1.208853297184541375e+00,-1.700323758576267053e-01,-8.340103747671612222e-02,-1.646867304151106853e-02
2.564999999999999858e+01,1.503702966236624956e+09,2.788560544784340345e-01,1.138361851815219428e+00,-1.692074223351268392e-01,-8.353938060602349169e-02,-1.777560875354973480e-04
2.566666666666666785e+01,1.503702966253348112e+09,2.763596785972202152e-01,1.055871862553247054e+00,-1.683392183797300934e-01,-8.341973220405644873e-02,1.449480624672273496e-02
2.568333333333333357e+01,1.503702966270513058e+09,2.733979670039926591e-01,9.613833293986240314e-01,-1.674407048856137448e-01,-8.307049437836346029e-02,2.737794549624657930e-02
2.569999999999999929e+01,1.503702966287434101e+09,2.699757598860180741e-01,8.623953422842571825e-01,-1.665250723135698885e-01,-8.252186279334453034e-02,3.842715174407243528e-02
2.571666666666666501e+01,1.503702966304466009e+09,2.661010679633191156e-01,7.469093573174956369e-01,-1.656056894848565442e-01,-8.180642788899475382e-02,4.740011130359998714e-02
2.573333333333333428e+01,1.503702966320127010e+09,2.617850324381996718e-01,6.224244644312464381e-01,-1.646960311401274024e-01,-8.095975128135982080e-02,5.418224191748370611e-02
2.575000000000000000e+01,1.503702966336659908e+09,2.570418626301457787e-01,4.574444859073016345e-01,-1.638096046126311933e-01,-8.002364059803768193e-02,5.814004592240606950e-02
2.576666666666666572e+01,1.503702966353338957e+09,2.518887517063372328e-01,2.639679656383117634e-01,-1.629598759696400667e-01,-7.904871887707209943e-02,5.884859236258500881e-02
2.578333333333333144e+01,1.503702966369987965e+09,2.463457710823595548e-01,4.349472161085818356e-02,-1.621601959790122671e-01,-7.809242733583360296e-02,5.591454291521061326e-02
2.580000000000000071e+01,1.503702966385873079e+09,2.404357442278559631e-01,-1.469821626849690532e-01,-1.614237262592560229e-01,-7.721083840708058144e-02,4.989285583738718027e-02
2.581666666666666643e+01,1.503702966403414011e+09,2.341841007664554053e-01,-3.149617771820765189e-01,-1.607633659711012186e-01,-7.645188943007960591e-02,4.120515447449991930e-02
2.583333333333333215e+01,1.503702966420149088e+09,2.276187119073015686e-01,-4.649435758402081786e-01,-1.601916794065889604e-01,-7.585717212537998466e-02,3.019151624902034758e-02
2.584999999999999787e+01,1.503702966437231064e+09,2.207697083856578757e-01,-5.834291967801321643e-01,-1.597208248280800047e-01,-7.546079450698030266e-02,1.740930493715046531e-02
2.586666666666666714e+01,1.503702966453115940e+09,2.136692822212837573e-01,-6.494211881897101746e-01,-1.593624849041891112e-01,-7.528475361106660990e-02,3.753536156338450891e-03
2.588333333333333286e+01,1.503702966470707893e+09,2.063514737246491260e-01,-6.749180939615925245e-01,-1.591277990827868194e-01,-7.533791195032661647e-02,-1.009407038847452871e-02
2.589999999999999858e+01,1.503702966487292051e+09,1.988519452914771779e-01,-7.064142716798001986e-01,-1.590272982325927620e-01,-7.562428748022920200e-02,-2.423172102377849774e-02
2.591666666666666785e+01,1.503702966503561974e+09,1.912077436249283724e-01,-7.349108134248452107e-01,-1.590708418748410513e-01,-7.614827979219453147e-02,-3.860742296680794161e-02
2.593333333333333357e+01,1.503702966520579100e+09,1.834570521110130137e-01,-7.544084472504023475e-01,-1.592675583148236984e-01,-7.691260175090383622e-02,-5.307103443418573208e-02
2.594999999999999929e+01,1.503702966536740065e+09,1.756389351459983483e-01,-7.514088112772396855e-01,-1.596257879700679339e-01,-7.791562134714469234e-02,-6.725192482540000294e-02
2.596666666666666501e+01,1.503702966552535057e+09,1.677930762740454107e-01,-7.394102673845891482e-01,-1.601530301774222453e-01,-7.915144602300314136e-02,-8.100882177557508501e-02
2.598333333333333428e+01,1.503702966568250895e+09,1.599595120386582692e-01,-6.899162738274057238e-01,-1.608558937454849791e-01,-8.060791315000731538e-02,-9.373189077478574771e-02
2.600000000000000000e+01,1.503702966585315943e+09,1.521783634823377918e-01,-6.014270126191080257e-01,-1.617400515017809182e-01,-8.226257404975850784e-02,-1.047966809437160390e-01
2.601666666666666572e+01,1.503702966602679968e+09,1.444895672448981983e-01,-5.069384794644851144e-01,-1.628101990657491449e-01,-8.408721685062187090e-02,-1.141345161183565937e-01
2.603333333333333144e+01,1.503702966619627953e+09,1.369326082122564459e-01,-4.379468520817444976e-01,-1.640700180593575030e-01,-8.605684534010467346e-02,-1.221985021312254893e-01
2.605000000000000071e+01,1.503702966637200117e+09,1.295462556537650967e-01,-3.764543146319104805e-01,-1.655221439466946221e-01,-8.815146698309338225e-02,-1.291368214645468582e-01
2.606666666666666643e+01,1.503702966652120113e+09,1.223683047579378763e-01,-3.374590469807962623e-01,-1.671681386726562579e-01,-9.035561025729647866e-02,-1.353431312845679857e-01
2.608333333333333215e+01,1.503702966669572115e+09,1.154353254334876677e-01,-3.044630512760072572e-01,-1.690084682487479895e-01,-9.265803157373933563e-02,-1.409319019602043865e-01
2.609999999999999787e+01,1.503702966686279058e+09,1.087824201856160689e-01,-2.864652354370315068e-01,-1.710424854111965987e-01,-9.505062221647643528e-02,-1.461644399982710840e-01
2.611666666666666714e+01,1.503702966702816963e+09,1.024429928067605855e-01,-2.639679656383117634e-01,-1.732684174531469445e-01,-9.752689921846416365e-02,-1.509754360478076651e-01
2.613333333333333286e+01,1.503702966720016956e+09,9.644852953704774468e-02,-2.339716059066853926e-01,-1.756833593087999967e-01,-1.000788854315698972e-01,-1.552510325882933417e-01
2.614999999999999858e+01,1.503702966737575054e+09,9.082839425334419958e-02,-1.979759742287338087e-01,-1.782832719430418877e-01,-1.026969284061116650e-01,-1.589039770499478255e-01
2.616666666666666785e+01,1.503702966753318071e+09,8.560963913764196853e-02,-1.664797965105261623e-01,-1.810629860755224863e-01,-1.053713829095567767e-01,-1.620219022562701949e-01
2.618333333333333357e+01,1.503702966770801067e+09,8.081683215643190032e-02,-1.364834367788998193e-01,-1.840162112433797459e-01,-1.080936369724823098e-01,-1.646413089937159846e-01
2.619999999999999929e+01,1.503702966786741018e+09,7.647190255368883915e-02,-1.169858029533426963e-01,-1.871355501820207712e-01,-1.108569238423376124e-01,-1.669467113427834104e-01
2.621666666666666501e+01,1.503702966803356886e+09,7.259400542219017483e-02,-9.598835114120427003e-02,-1.904125184786363834e-01,-1.136558680993294129e-01,-1.689211149127889666e-01
2.623333333333333428e+01,1.503702966820031881e+09,6.919940627190876437e-02,-6.449217342299662370e-02,-1.938375694285572604e-01,-1.164835691788457944e-01,-1.703989095474651438e-01
2.625000000000000000e+01,1.503702966837160110e+09,6.630138636169956301e-02,-1.349836187923184917e-02,-1.974001240003143975e-01,-1.193291448263279902e-01,-1.710683086646420659e-01
