# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503701230135185957e+09,9.404261137537167636e-02,2.969639613431007130e-01,-4.749192852926953368e-02,9.844479258757739271e-02
3.100000000000000089e+00,1.503701230151052952e+09,9.548509783272784990e-02,3.179614131552391254e-01,-4.890766479795671112e-02,1.029290217268654384e-01
3.116666666666666696e+00,1.503701230168567896e+09,9.713960151718402380e-02,3.299599570478896626e-01,-5.053000826198326967e-02,1.075861875399638790e-01
3.133333333333333304e+00,1.503701230185172081e+09,9.898609548297263028e-02,3.314597750344709937e-01,-5.234189643441807677e-02,1.122381521832980927e-01
3.149999999999999911e+00,1.503701230202202082e+09,1.009995055327228691e-01,3.344594110076336002e-01,-5.432497413373955919e-02,1.169070594645296585e-01
3.166666666666666519e+00,1.503701230217935085e+09,1.031502215173157044e-01,3.284601390613083871e-01,-5.646036315294430952e-02,1.214403890630023908e-01
3.183333333333333126e+00,1.503701230235538960e+09,1.054047148595635142e-01,3.329595930210523247e-01,-5.872945156477181461e-02,1.260108914206070629e-01
3.200000000000000178e+00,1.503701230252589941e+09,1.077262486992546925e-01,3.284601390613083871e-01,-6.111467701015688148e-02,1.304666491214595825e-01
3.216666666666666785e+00,1.503701230269885063e+09,1.100756647031558982e-01,3.164615951686577944e-01,-6.360027784728178313e-02,1.346810044101491854e-01
3.233333333333333393e+00,1.503701230286557913e+09,1.124122285835630064e-01,3.104623232223325813e-01,-6.617298633930041030e-02,1.387524933581997244e-01
3.250000000000000000e+00,1.503701230304661989e+09,1.146945147767416961e-01,2.969639613431007130e-01,-6.882263914039661590e-02,1.425548487282447818e-01
3.266666666666666607e+00,1.503701230321125984e+09,1.168813095928530194e-01,2.759665095309623006e-01,-7.154268219050408106e-02,1.459619125172524068e-01
3.283333333333333215e+00,1.503701230337568045e+09,1.189325114961244795e-01,2.414706958395920200e-01,-7.433054971458435967e-02,1.487475816193358780e-01
3.299999999999999822e+00,1.503701230354293108e+09,1.208100070312254776e-01,1.994757922153151120e-01,-7.718790028666182301e-02,1.507857131514800941e-01
3.316666666666666430e+00,1.503701230370646954e+09,1.224785012900457687e-01,1.544812526178756251e-01,-8.012069678492485247e-02,1.520250557486959309e-01
3.333333333333333481e+00,1.503701230387352943e+09,1.239062827108477483e-01,1.019876230875295386e-01,-8.313912143599062887e-02,1.523391974428882356e-01
3.350000000000000089e+00,1.503701230404123068e+09,1.250659034048321738e-01,6.299235543641529267e-02,-8.625732191099801105e-02,1.519514480016452007e-01
3.366666666666666696e+00,1.503701230419913054e+09,1.259347580867011540e-01,2.699672375846369834e-02,-8.949298946655721843e-02,1.509098435731769661e-01
3.383333333333333304e+00,1.503701230436510086e+09,1.264955470068961085e-01,-1.199854389265053375e-02,-9.286677528204957677e-02,1.491620882535986403e-01
3.399999999999999911e+00,1.503701230452466011e+09,1.267366109935012530e-01,-3.899526765111423210e-02,-9.640155628648561237e-02,1.469054745213053126e-01
3.416666666666666519e+00,1.503701230469866991e+09,1.266521297506829902e-01,-6.299235543641529267e-02,-1.001215667450754826e-01,1.441869091516138068e-01
3.433333333333333126e+00,1.503701230486584902e+09,1.262421778583174004e-01,-6.749180939615925801e-02,-1.040514165406951352e-01,1.413278553859995679e-01
3.449999999999999734e+00,1.503701230502969980e+09,1.255126363969828740e-01,-6.899162738274057516e-02,-1.082150212964567704e-01,1.383744112413462790e-01
3.466666666666666785e+00,1.503701230518476963e+09,1.244749617009326403e-01,-7.349108134248452662e-02,-1.126344731097001783e-01,1.352723186671432043e-01
3.483333333333333393e+00,1.503701230535691023e+09,1.231458163323755350e-01,-7.199126335590319559e-02,-1.173288835850837125e-01,1.321169828847934269e-01
3.500000000000000000e+00,1.503701230551418066e+09,1.215465708850770182e-01,-7.199126335590319559e-02,-1.223132329620069403e-01,1.288785746128282561e-01
3.516666666666666607e+00,1.503701230568408012e+09,1.197026885759965159e-01,-6.599199140957794085e-02,-1.275972603463148281e-01,1.256520870835633741e-01
3.533333333333333215e+00,1.503701230584338903e+09,1.176430076850910889e-01,-6.449217342299662370e-02,-1.331844303179189060e-01,1.223574770212147861e-01
3.549999999999999822e+00,1.503701230601320982e+09,1.153989396748960339e-01,-6.749180939615925801e-02,-1.390710104594302943e-01,1.189147633569549584e-01
3.566666666666666430e+00,1.503701230618053913e+09,1.130036031891626797e-01,-6.599199140957794085e-02,-1.452452926275712708e-01,1.153941419563358078e-01
3.583333333333333481e+00,1.503701230634867907e+09,1.104909160285037634e-01,-6.599199140957794085e-02,-1.516869880878703725e-01,1.117661589647116760e-01
3.600000000000000089e+00,1.503701230651304960e+09,1.078946685759034491e-01,-7.349108134248452662e-02,-1.583668230004454114e-01,1.079018605589961710e-01
3.616666666666666696e+00,1.503701230668854952e+09,1.052476029532408985e-01,-9.748816912778557331e-02,-1.652463562538491748e-01,1.035229518026355988e-01
3.633333333333333304e+00,1.503701230685565948e+09,1.025805224020178152e-01,-1.169858029533426963e-01,-1.722780363940308868e-01,9.870188781351270368e-02
3.649999999999999911e+00,1.503701230702959061e+09,9.992145498176807639e-02,-1.409828907386437569e-01,-1.794055085086550816e-01,9.336208115939105545e-02
3.666666666666666519e+00,1.503701230718801975e+09,9.729489466738681924e-02,-1.544812526178756251e-01,-1.865641755463457452e-01,8.767799068998737011e-02
3.683333333333333126e+00,1.503701230736599922e+09,9.472114131614543797e-02,-1.544812526178756251e-01,-1.936820118358576204e-01,8.187526961575848639e-02
3.699999999999999734e+00,1.503701230752736092e+09,9.221575879566444589e-02,-1.529814346312943218e-01,-2.006806196949607879e-01,7.598090204365423594e-02
3.716666666666666785e+00,1.503701230770215988e+09,8.978916785928203748e-02,-1.529814346312943218e-01,-2.074765131648337035e-01,6.997326958038543876e-02
3.733333333333333393e+00,1.503701230785958052e+09,8.744638718247174647e-02,-1.529814346312943218e-01,-2.139826062588889855e-01,6.385720223221572067e-02
3.750000000000000000e+00,1.503701230803370953e+09,8.518693240305441616e-02,-1.499817986581316598e-01,-2.201098768599727695e-01,5.768900764024731398e-02
3.766666666666666607e+00,1.503701230819067955e+09,8.300487911984270883e-02,-1.499817986581316598e-01,-2.257691717156043998e-01,5.142649146735171067e-02
3.783333333333333215e+00,1.503701230836460114e+09,8.088909168912118697e-02,-1.454823446983877222e-01,-2.308731130350027139e-01,4.515390050512853998e-02
3.799999999999999822e+00,1.503701230853184938e+09,7.882361541336471711e-02,-1.289843468459932474e-01,-2.353380631359414110e-01,3.908186033876296511e-02
3.816666666666666430e+00,1.503701230870817900e+09,7.678822544407089279e-02,-1.109865310070174416e-01,-2.390861005555822427e-01,3.324731647938630047e-02
3.833333333333333481e+00,1.503701230887449980e+09,7.475912152540155342e-02,-9.448853315462296676e-02,-2.420469591345520699e-01,2.763839160790005148e-02
3.850000000000000089e+00,1.503701230904042006e+09,7.270975369233217966e-02,-7.499089932906582989e-02,-2.441598808873204074e-01,2.231921193762694683e-02
3.866666666666666696e+00,1.503701230919893980e+09,7.061176030864262099e-02,-6.149253744983398939e-02,-2.453753340334647037e-01,1.720474741290530310e-02
3.883333333333333304e+00,1.503701230936489105e+09,6.843599648364839805e-02,-4.799417557060213502e-02,-2.456565494005320260e-01,1.231056866338640053e-02
3.899999999999999911e+00,1.503701230952181101e+09,6.615362803199752173e-02,-2.699672375846369834e-02,-2.449808315031195005e-01,7.777609409026681013e-03
3.916666666666666519e+00,1.503701230968833923e+09,6.373726381819921905e-02,-8.998907919487899448e-03,-2.433406049040681418e-01,3.571950861967414063e-03
3.933333333333333126e+00,1.503701230985080957e+09,6.116209762500748881e-02,8.998907919487899448e-03,-2.407441618887289636e-01,-2.904700375199369480e-04
3.949999999999999734e+00,1.503701231002123117e+09,5.840702965674547664e-02,2.249726979871975036e-02,-2.372160839170493751e-01,-3.869116939492097101e-03
3.966666666666666785e+00,1.503701231016812086e+09,5.545573747423381689e-02,2.999635973162633612e-02,-2.327973166166361074e-01,-7.249132887575593029e-03
3.983333333333333393e+00,1.503701231034395933e+09,5.229766657966630067e-02,3.449581369137028758e-02,-2.275448860730411305e-01,-1.046661742727010569e-02
4.000000000000000000e+00,1.503701231051794052e+09,4.892891203275069600e-02,5.099381154376476932e-02,-2.215312526696489037e-01,-1.330890811270150735e-02
4.016666666666666607e+00,1.503701231067888021e+09,4.535296437098160910e-02,7.649071731564716092e-02,-2.148433075198902531e-01,-1.561478461610555854e-02
4.033333333333333215e+00,1.503701231085021973e+09,4.158129569656832808e-02,9.898798711436690434e-02,-2.075810253985233000e-01,-1.742466858750816444e-02
4.049999999999999822e+00,1.503701231102257967e+09,3.763376503234255877e-02,1.169858029533426963e-01,-1.998557967894371568e-01,-1.880583515144307327e-02
4.066666666666666430e+00,1.503701231118154049e+09,3.353882587447221120e-02,1.319839828191558817e-01,-1.917884699977697727e-01,-1.980257660441997122e-02
4.083333333333333037e+00,1.503701231135776043e+09,2.933352320117284945e-02,1.424827087252250879e-01,-1.835071420024393940e-01,-2.048631715904020850e-02
4.099999999999999645e+00,1.503701231151673079e+09,2.506327194039447565e-02,1.544812526178756251e-01,-1.751447436416610492e-01,-2.083070867610329821e-02
4.116666666666666252e+00,1.503701231169904947e+09,2.078141395052152812e-02,1.739788864434327342e-01,-1.668364706360656591e-01,-2.071166841264717937e-02
4.133333333333332860e+00,1.503701231184401989e+09,1.654855581199412076e-02,1.919767022824085401e-01,-1.587171166919391085e-01,-2.015734198613935643e-02
4.150000000000000355e+00,1.503701231200730085e+09,1.243169504315970626e-02,2.174736080542909178e-01,-1.509183683486470251e-01,-1.904808799104529271e-02
4.166666666666666963e+00,1.503701231217259884e+09,8.503147615377210089e-03,2.459701497993359576e-01,-1.435661232292349820e-01,-1.734135421487694242e-02
4.183333333333333570e+00,1.503701231233691931e+09,4.839294724080486602e-03,2.759665095309623006e-01,-1.367778938463423966e-01,-1.502154395346661127e-02
4.200000000000000178e+00,1.503701231249691963e+09,1.519171549791738544e-03,2.969639613431007130e-01,-1.306603580697015543e-01,-1.224981723224329196e-02
4.216666666666666785e+00,1.503701231266830921e+09,-1.377074903505413114e-03,3.224608671149831185e-01,-1.253071147786407602e-01,-8.963921359970920821e-03
4.233333333333333393e+00,1.503701231283679008e+09,-3.769827987283865239e-03,3.404586829539588688e-01,-1.207966991451200622e-01,-5.302888296490274565e-03
4.250000000000000000e+00,1.503701231302002907e+09,-5.581709517816329548e-03,3.509574088600281305e-01,-1.171909065013703871e-01,-1.406779923845979247e-03
4.266666666666666607e+00,1.503701231316267967e+09,-6.739317271720422081e-03,3.509574088600281305e-01,-1.145334669603209898e-01,2.533619107815805738e-03
4.283333333333333215e+00,1.503701231333220959e+09,-7.174953662482204050e-03,3.524572268466094060e-01,-1.128491050313174954e-01,6.527087804737336657e-03
4.299999999999999822e+00,1.503701231350039005e+09,-6.828306582776241460e-03,3.524572268466094060e-01,-1.121430095942985705e-01,1.053232475894251736e-02
4.316666666666666430e+00,1.503701231367584944e+09,-5.648043474054058322e-03,3.539570448331907371e-01,-1.124007299762489476e-01,1.455826333989154731e-02
4.333333333333333037e+00,1.503701231384306908e+09,-3.593280663514538797e-03,3.524572268466094060e-01,-1.135885037498146344e-01,1.853940872483812730e-02
4.349999999999999645e+00,1.503701231401632071e+09,-6.348918835301368057e-04,3.539570448331907371e-01,-1.156540114972783584e-01,2.251112594710333314e-02
4.366666666666666252e+00,1.503701231418332100e+09,3.243377366873589646e-03,3.569566808063533436e-01,-1.185275434150331042e-01,2.648494490362533760e-02
4.383333333333332860e+00,1.503701231436362028e+09,8.044019392433538265e-03,3.644557707392599433e-01,-1.221235525387525528e-01,3.052381520696712675e-02
4.400000000000000355e+00,1.503701231452594995e+09,1.375512325731048299e-02,3.644557707392599433e-01,-1.263425598082076329e-01,3.449236872248466479e-02
4.416666666666666963e+00,1.503701231469208002e+09,2.035000359107957957e-02,3.674554067124226053e-01,-1.310733674128645998e-01,3.843206937747729868e-02
4.433333333333333570e+00,1.503701231485752106e+09,2.778711415782918540e-02,3.659555887258412743e-01,-1.361955290972840793e-01,4.226140370461992091e-02
4.450000000000000178e+00,1.503701231503782988e+09,3.601025510329759066e-02,3.794539506050731426e-01,-1.415820195673916926e-01,4.622593588858127378e-02
4.466666666666666785e+00,1.503701231521563053e+09,4.494907648233711916e-02,4.139497642964434787e-01,-1.471020400037214293e-01,5.067339796012663988e-02
4.483333333333333393e+00,1.503701231536041021e+09,5.451987418190949730e-02,4.424463060414883797e-01,-1.526238931000614973e-01,5.550377150915042357e-02
4.500000000000000000e+00,1.503701231552433968e+09,6.462666783973029794e-02,4.664433938267895652e-01,-1.580178591109082653e-01,6.064419708774844431e-02
4.516666666666666607e+00,1.503701231568437099e+09,7.516254396514873704e-02,4.934401175852531907e-01,-1.631590041722293938e-01,6.614888231129884000e-02
4.533333333333333215e+00,1.503701231585047007e+09,8.601124134578595759e-02,5.129377514108103275e-01,-1.679298536764740890e-01,7.189901394020443981e-02
4.549999999999999822e+00,1.503701231602421045e+09,9.704895011581146647e-02,5.204368413437168162e-01,-1.722228667087349063e-01,7.770258018412080914e-02
4.566666666666666430e+00,1.503701231618998051e+09,1.081462907069222351e-01,5.219366593302982027e-01,-1.759426524156795513e-01,8.346914696603112416e-02
4.583333333333333037e+00,1.503701231635926008e+09,1.191704344277614430e-01,5.144375693973916031e-01,-1.790078755680842848e-01,8.905964186318623965e-02
4.599999999999999645e+00,1.503701231650989056e+09,1.299873237343114607e-01,5.174372053705542651e-01,-1.813528063363865628e-01,9.466104851375570228e-02
4.616666666666666252e+00,1.503701231668152094e+09,1.404639474586512893e-01,5.009392075181597903e-01,-1.829284782342269211e-01,9.996122733515458436e-02
4.633333333333332860e+00,1.503701231683852911e+09,1.504706244330075993e-01,4.664433938267895652e-01,-1.837034280726883018e-01,1.046735600977229397e-01
4.650000000000000355e+00,1.503701231701170921e+09,1.598832481355856594e-01,4.274481261756752914e-01,-1.836640023561840473e-01,1.087366288280477988e-01
4.666666666666666963e+00,1.503701231717670918e+09,1.685854452266614956e-01,3.914524944977236798e-01,-1.828142255676523387e-01,1.122139333102156605e-01
4.683333333333333570e+00,1.503701231735094070e+09,1.764706021463026409e-01,3.524572268466094060e-01,-1.811752369505384153e-01,1.150686331418168395e-01
4.700000000000000178e+00,1.503701231750782013e+09,1.834437162927959053e-01,3.089625052357512502e-01,-1.787843134065916495e-01,1.172382696723028306e-01
4.716666666666666785e+00,1.503701231768318892e+09,1.894230316529858238e-01,2.699672375846370320e-01,-1.756935067024362196e-01,1.188094985203395071e-01
4.733333333333333393e+00,1.503701231784979105e+09,1.943414230478895388e-01,2.369712418798480547e-01,-1.719679330340738999e-01,1.198928870011024134e-01
4.750000000000000000e+00,1.503701231802139997e+09,1.981474983023593373e-01,2.159737900677095868e-01,-1.676837618742015035e-01,1.206977208043275435e-01
4.766666666666666607e+00,1.503701231818139076e+09,2.008063935383591070e-01,2.009756102018964430e-01,-1.629259586837631668e-01,1.213318816629631036e-01
4.783333333333333215e+00,1.503701231835553885e+09,2.023002433013035839e-01,1.709792504702701277e-01,-1.577858422986881393e-01,1.215517717991561331e-01
4.799999999999999822e+00,1.503701231852214098e+09,2.026283142156365957e-01,1.379832547654811503e-01,-1.523585224341502953e-01,1.213121840046783168e-01
4.816666666666666430e+00,1.503701231868629932e+09,2.018067981743041361e-01,9.448853315462296676e-02,-1.467402856521882182e-01,1.204413214630522255e-01
4.833333333333333037e+00,1.503701231885219097e+09,1.998682685328915520e-01,4.199490362427686641e-02,-1.410259992299202902e-01,1.187908032029581645e-01
4.849999999999999645e+00,1.503701231901648045e+09,1.968608102329961751e-01,-1.799781583897579890e-02,-1.353066016084129297e-01,1.162357295788350176e-01
4.866666666666666252e+00,1.503701231917311907e+09,1.928468420495003111e-01,-7.049144536932187843e-02,-1.296667455096184030e-01,1.128997597308526862e-01
4.883333333333332860e+00,1.503701231934367895e+09,1.879016560737593877e-01,-1.244848928862492821e-01,-1.241826554429781709e-01,1.087553005920322280e-01
4.900000000000000355e+00,1.503701231951020002e+09,1.821117059464949228e-01,-1.619803425507821970e-01,-1.189202552948203789e-01,1.040736239612721908e-01
4.916666666666666963e+00,1.503701231968444109e+09,1.755726810880025579e-01,-1.874772483226646025e-01,-1.139336141585340495e-01,9.905010958658554132e-02
4.933333333333333570e+00,1.503701231984349966e+09,1.683874091005113649e-01,-1.934765202689898711e-01,-1.092637497193373608e-01,9.400443842011342588e-02
