# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.258333333333333570e+01,1.503700183237103939e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.170089434483665258e-02,-7.919262339327177991e-02
3.260000000000000142e+01,1.503700183252955914e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.835874376607452702e-02,-8.363606795467803945e-02
3.261666666666666714e+01,1.503700183270349026e+09,0.000000000000000000e+00,-2.609683296651491013e-01,5.558138862057852847e-03,-8.789290446806288792e-02
3.263333333333333286e+01,1.503700183285922050e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-6.553742664157660713e-03,-9.190166027757694367e-02
3.264999999999999858e+01,1.503700183302982092e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-1.784090838745869961e-02,-9.567358708628130592e-02
3.266666666666666430e+01,1.503700183320836067e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-2.818109463817373289e-02,-9.934288370162434878e-02
3.268333333333333002e+01,1.503700183338062048e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-3.746792958000489532e-02,-1.030669730335591477e-01
3.270000000000000284e+01,1.503700183353925943e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-4.561267230515590743e-02,-1.069018111111367797e-01
3.271666666666666856e+01,1.503700183371114969e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-5.254549599680306826e-02,-1.107772053509128024e-01
3.273333333333333428e+01,1.503700183387794971e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-5.821629543767638248e-02,-1.146471250489312921e-01
3.275000000000000000e+01,1.503700183405056000e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-6.259501164334876910e-02,-1.182150688537323274e-01
3.276666666666666572e+01,1.503700183420705080e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-6.567147884234746102e-02,-1.212843538501035129e-01
3.278333333333333144e+01,1.503700183437077045e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-6.745481109235147710e-02,-1.236584490237938039e-01
3.279999999999999716e+01,1.503700183452646017e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-6.797235720615942001e-02,-1.252912609727568904e-01
3.281666666666666288e+01,1.503700183469147921e+09,0.000000000000000000e+00,1.349836187923184917e-02,-6.726826307870523158e-02,-1.261874259927481257e-01
3.283333333333333570e+01,1.503700183485826015e+09,0.000000000000000000e+00,5.549326550350872078e-02,-6.540168970305582086e-02,-1.263525663960739231e-01
3.285000000000000142e+01,1.503700183502986908e+09,0.000000000000000000e+00,9.598835114120427003e-02,-6.244474291940041444e-02,-1.257935062590438691e-01
3.286666666666666714e+01,1.503700183519943953e+09,0.000000000000000000e+00,1.184856209399240273e-01,-5.848017707898128109e-02,-1.247934155280281537e-01
3.288333333333333286e+01,1.503700183537399054e+09,0.000000000000000000e+00,1.409828907386437569e-01,-5.359893919078567021e-02,-1.233370163355638482e-01
3.289999999999999858e+01,1.503700183553595066e+09,0.000000000000000000e+00,1.634801605373635280e-01,-4.789762266763552406e-02,-1.214106407044017177e-01
3.291666666666666430e+01,1.503700183569927931e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.147590046392449215e-02,-1.188273031080979147e-01
3.293333333333333002e+01,1.503700183587213993e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.443400621296954789e-02,-1.157016521780801638e-01
3.295000000000000284e+01,1.503700183604656935e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.687032899103996425e-02,-1.119999945650558548e-01
3.296666666666666856e+01,1.503700183620807886e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.887918266555618091e-02,-1.076152179181936730e-01
3.298333333333333428e+01,1.503700183638339043e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.054880457931690191e-02,-1.023916865761562156e-01
3.300000000000000000e+01,1.503700183655284882e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.959630770853825615e-03,-9.662505087422268435e-02
3.301666666666666572e+01,1.503700183671711922e+09,0.000000000000000000e+00,3.584564987929347302e-01,6.817113743412159602e-03,-9.053715733195023818e-02
3.303333333333333144e+01,1.503700183688257933e+09,0.000000000000000000e+00,3.704550426855852119e-01,1.572048064683799137e-02,-8.410089860974317988e-02
3.304999999999999716e+01,1.503700183706677914e+09,0.000000000000000000e+00,3.974517664440488929e-01,2.470050113237866329e-02,-7.706502748346938381e-02
3.306666666666666288e+01,1.503700183721499920e+09,0.000000000000000000e+00,4.169494002696060297e-01,3.371851748893110734e-02,-6.955389552082709426e-02
3.308333333333333570e+01,1.503700183737858057e+09,0.000000000000000000e+00,4.364470340951631666e-01,4.274714561572453414e-02,-6.156732585897896348e-02
3.310000000000000142e+01,1.503700183754544020e+09,0.000000000000000000e+00,4.394466700683258287e-01,5.176988087500506569e-02,-5.338038334325678064e-02
3.311666666666666714e+01,1.503700183771888971e+09,0.000000000000000000e+00,4.349472161085818356e-01,6.078036943016863758e-02,-4.511825691761094104e-02
3.313333333333333286e+01,1.503700183788503885e+09,0.000000000000000000e+00,4.304477621488379535e-01,6.978137617720450714e-02,-3.678110461217690141e-02
3.314999999999999858e+01,1.503700183804776907e+09,0.000000000000000000e+00,3.974517664440488929e-01,7.878348832907991484e-02,-2.884385036595809096e-02
3.316666666666666430e+01,1.503700183821223021e+09,0.000000000000000000e+00,3.539570448331907371e-01,8.780360045631091515e-02,-2.148117294446639722e-02
3.318333333333333002e+01,1.503700183837949038e+09,0.000000000000000000e+00,2.789661455041249072e-01,9.686323215486232485e-02,-1.521734998348327726e-02
3.320000000000000284e+01,1.503700183854851007e+09,0.000000000000000000e+00,1.829777943629206372e-01,1.059867333786710386e-01,-1.040127452112341727e-02
3.321666666666666856e+01,1.503700183871629000e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.151994347535019031e-01,-7.106450787532178626e-03
3.323333333333333428e+01,1.503700183887388945e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.245258008403156147e-01,-5.255993471514116416e-03
3.325000000000000000e+01,1.503700183904759884e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.339876433437349745e-01,-4.497687102590161405e-03
3.326666666666666572e+01,1.503700183921447992e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.436024487110274250e-01,-4.129067239291148682e-03
3.328333333333333144e+01,1.503700183938328028e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.533818705296958740e-01,-3.672447911676727291e-03
3.329999999999999716e+01,1.503700183954965115e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.633304317348955315e-01,-3.000025297756268340e-03
3.331666666666666288e+01,1.503700183972305059e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.734444750460314433e-01,-2.034050463101767358e-03
3.333333333333333570e+01,1.503700183988905907e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.837113924592937431e-01,-1.720483113785916968e-04
3.335000000000000142e+01,1.503700184005537987e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.941091562491211175e-01,2.638155863242053895e-03
3.336666666666666714e+01,1.503700184021991968e+09,0.000000000000000000e+00,3.299599570478897043e-02,2.046061650150868272e-01,6.598191875239982698e-03
3.338333333333333286e+01,1.503700184039313078e+09,0.000000000000000000e+00,1.049872590606921730e-01,2.151614091021588349e-01,1.193400301128750077e-02
3.339999999999999858e+01,1.503700184055593014e+09,0.000000000000000000e+00,1.859774303360832715e-01,2.257249504772515514e-01,1.879570935817641286e-02
3.341666666666666430e+01,1.503700184072005033e+09,0.000000000000000000e+00,2.609683296651491013e-01,2.362387031189401576e-01,2.708249323791123153e-02
3.343333333333333002e+01,1.503700184088946104e+09,0.000000000000000000e+00,3.149617771820765189e-01,2.466374914146419184e-01,3.644248104785653697e-02
3.345000000000000284e+01,1.503700184105412960e+09,0.000000000000000000e+00,3.374590469807962623e-01,2.568503561932840018e-01,4.634763776742454461e-02
3.346666666666666856e+01,1.503700184121880054e+09,0.000000000000000000e+00,3.404586829539588688e-01,2.668020710598832390e-01,5.646865033432191261e-02
3.348333333333333428e+01,1.503700184139046907e+09,0.000000000000000000e+00,3.404586829539588688e-01,2.764148258262482116e-01,6.674987548065869358e-02
3.350000000000000000e+01,1.503700184155697107e+09,0.000000000000000000e+00,3.314597750344709937e-01,2.856100292010020358e-01,7.703437221791657741e-02
3.351666666666666572e+01,1.503700184173075914e+09,0.000000000000000000e+00,3.014634153028446506e-01,2.943101796294163019e-01,8.696393213345425532e-02
3.353333333333333144e+01,1.503700184189368010e+09,0.000000000000000000e+00,2.459701497993359576e-01,3.024407513389508750e-01,9.610411381909236828e-02
3.354999999999999716e+01,1.503700184205813885e+09,0.000000000000000000e+00,1.754787044300140653e-01,3.099320422893624416e-01,1.041942929310819832e-01
3.356666666666666288e+01,1.503700184222426891e+09,0.000000000000000000e+00,8.248998926197241566e-02,3.167209318461910450e-01,1.108478082828847078e-01
3.358333333333333570e+01,1.503700184239613056e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.227524985522414736e-01,1.160270408605445502e-01
3.360000000000000142e+01,1.503700184255595922e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.279814522849305303e-01,1.203435379422477108e-01
3.361666666666666714e+01,1.503700184273960114e+09,0.000000000000000000e+00,-1.184856209399240273e-01,3.323733402411752080e-01,1.239083332639352303e-01
3.363333333333333286e+01,1.503700184289756060e+09,0.000000000000000000e+00,-1.709792504702701277e-01,3.359054924392516628e-01,1.266571039634182549e-01
3.364999999999999858e+01,1.503700184307044029e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.385676795904948300e-01,1.285503536568065319e-01
3.366666666666666430e+01,1.503700184322583914e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.403624640741818586e-01,1.295236317000880988e-01
3.368333333333333002e+01,1.503700184340801001e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.413052331270742812e-01,1.297877105340702331e-01
3.370000000000000284e+01,1.503700184358457088e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.414239120058578658e-01,1.294538401547329076e-01
3.371666666666666856e+01,1.503700184375785112e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.407583635602940975e-01,1.285839410059994026e-01
3.373333333333333428e+01,1.503700184391478062e+09,0.000000000000000000e+00,-4.229486722159313539e-01,3.393594891321843332e-01,1.271907879546036180e-01
3.375000000000000000e+01,1.503700184408699036e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.372880537430434922e-01,1.253381625505241015e-01
3.376666666666666572e+01,1.503700184425302982e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.346132659367840323e-01,1.230909998194713029e-01
3.378333333333333144e+01,1.503700184441890955e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.314111492068892995e-01,1.203655200467222131e-01
3.379999999999999716e+01,1.503700184459769964e+09,0.000000000000000000e+00,-5.159373873839729896e-01,3.277627474888831771e-01,1.172292760484707208e-01
3.381666666666666288e+01,1.503700184477200985e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.237522115944019840e-01,1.139012049530960941e-01
3.383333333333333570e+01,1.503700184493241072e+09,0.000000000000000000e+00,-5.294357492632048023e-01,3.194648165916278426e-01,1.104016894085698142e-01
3.385000000000000142e+01,1.503700184510982037e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.149849619207383822e-01,1.068775035524147515e-01
3.386666666666666714e+01,1.503700184526967049e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.103942064326328243e-01,1.032768051047912583e-01
3.388333333333333286e+01,1.503700184543234110e+09,0.000000000000000000e+00,-5.279359312766235268e-01,3.057693895503934556e-01,9.957402940935408675e-02
3.389999999999999858e+01,1.503700184559685946e+09,0.000000000000000000e+00,-5.279359312766235268e-01,3.011808874103232281e-01,9.579477867824907900e-02
3.391666666666666430e+01,1.503700184576096058e+09,0.000000000000000000e+00,-5.264361132900421403e-01,2.966910492123679410e-01,9.196569427695451548e-02
3.393333333333333002e+01,1.503700184592724085e+09,0.000000000000000000e+00,-5.249362953034608648e-01,2.923528542013533182e-01,8.808930359191939619e-02
3.395000000000000284e+01,1.503700184609350920e+09,0.000000000000000000e+00,-5.249362953034608648e-01,2.882088238457010676e-01,8.414384573429006808e-02
3.396666666666666856e+01,1.503700184625226021e+09,0.000000000000000000e+00,-5.159373873839729896e-01,2.842902170389337013e-01,8.028305956187274661e-02
3.398333333333333428e+01,1.503700184642631054e+09,0.000000000000000000e+00,-5.054386614779037279e-01,2.806165287055928381e-01,7.653602401566755864e-02
3.400000000000000000e+01,1.503700184659889936e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.771953042469226247e-01,7.265697716248881166e-02
3.401666666666666572e+01,1.503700184676141977e+09,0.000000000000000000e+00,-5.069384794644851144e-01,2.740222740257307055e-01,6.877504040517623540e-02
3.403333333333333144e+01,1.503700184691854000e+09,0.000000000000000000e+00,-5.024390255047410658e-01,2.710818037818215620e-01,6.491908670979423812e-02
3.404999999999999716e+01,1.503700184708786964e+09,0.000000000000000000e+00,-5.084382974510663900e-01,2.683476487082853135e-01,6.091757589741455398e-02
3.406666666666666288e+01,1.503700184724694014e+09,0.000000000000000000e+00,-5.009392075181597903e-01,2.657839911174383896e-01,5.699832229073586304e-02
3.408333333333333570e+01,1.503700184741326094e+09,0.000000000000000000e+00,-5.039388434913223414e-01,2.633467343841489616e-01,5.298845380561630763e-02
3.410000000000000142e+01,1.503700184757886887e+09,0.000000000000000000e+00,-5.069384794644851144e-01,2.609850193597233470e-01,4.888922947053694901e-02
3.411666666666666714e+01,1.503700184774509907e+09,0.000000000000000000e+00,-5.264361132900421403e-01,2.586429238641160810e-01,4.442600964677151376e-02
3.413333333333333286e+01,1.503700184790091991e+09,0.000000000000000000e+00,-5.444339291290180016e-01,2.562613013265837014e-01,3.962313251673094117e-02
3.414999999999999858e+01,1.503700184807398081e+09,0.000000000000000000e+00,-5.624317449679938630e-01,2.537797112647243170e-01,3.447893195500978392e-02
3.416666666666666430e+01,1.503700184823524952e+09,0.000000000000000000e+00,-5.774299248338069512e-01,2.511383921462202462e-01,2.904073974355000573e-02
3.418333333333333002e+01,1.503700184841456890e+09,0.000000000000000000e+00,-5.864288327532948264e-01,2.482802263120487130e-01,2.340492963619590638e-02
3.420000000000000284e+01,1.503700184858098984e+09,0.000000000000000000e+00,-5.819293787935508888e-01,2.451526470643603794e-01,1.779198410737606317e-02
3.421666666666666856e+01,1.503700184874929905e+09,0.000000000000000000e+00,-5.864288327532948264e-01,2.417094397138320749e-01,1.204666089005168410e-02
3.423333333333333428e+01,1.503700184891640902e+09,0.000000000000000000e+00,-5.804295608069695023e-01,2.379123912832025178e-01,6.338041397988902238e-03
3.425000000000000000e+01,1.503700184909143925e+09,0.000000000000000000e+00,-5.609319269814124764e-01,2.337327475888077433e-01,8.847217414454898454e-04
3.426666666666666572e+01,1.503700184925769091e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.291524414543242294e-01,-3.920024323825009593e-03
3.428333333333333144e+01,1.503700184943137884e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.241650617092468267e-01,-7.833011693568942696e-03
3.429999999999999716e+01,1.503700184958894968e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.187765392276679322e-01,-1.068594731496018066e-02
3.431666666666666288e+01,1.503700184976483107e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.130055333917274529e-01,-1.226023321258422165e-02
3.433333333333333570e+01,1.503700184993112087e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.068835098294163621e-01,-1.283668631275381583e-02
3.435000000000000142e+01,1.503700185010449886e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.004545078819676140e-01,-1.272038651920418678e-02
3.436666666666666714e+01,1.503700185026294947e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.937746038050342789e-01,-1.264042756094104804e-02
3.438333333333333286e+01,1.503700185043958902e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.869110830076843865e-01,-1.267486061596707382e-02
3.439999999999999858e+01,1.503700185059887886e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.799413415006545225e-01,-1.280045906300057539e-02
3.441666666666666430e+01,1.503700185076905012e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.729515429913787428e-01,-1.306755111829836259e-02
3.443333333333333002e+01,1.503700185093971014e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.660350635775684758e-01,-1.347491479693600780e-02
3.445000000000000284e+01,1.503700185110605001e+09,0.000000000000000000e+00,-1.934765202689898711e-01,1.592907606250811570e-01,-1.404467745766781878e-02
3.446666666666666856e+01,1.503700185127274036e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.528211060670564281e-01,-1.444730106349346836e-02
3.448333333333333428e+01,1.503700185145021915e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.467302269540147197e-01,-1.440150605945666323e-02
3.450000000000000000e+01,1.503700185159960985e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.411218975734948589e-01,-1.412422264800257052e-02
3.451666666666666572e+01,1.503700185177062035e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.360975278267365363e-01,-1.355572423568245435e-02
3.453333333333333144e+01,1.503700185192821980e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.317541918131164835e-01,-1.275965115960640828e-02
3.454999999999999716e+01,1.503700185210184097e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.281827387737818902e-01,-1.179812960286540785e-02
3.456666666666666288e+01,1.503700185225733995e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.254660257549746194e-01,-1.080689569710879643e-02
3.458333333333333570e+01,1.503700185242760897e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.236773076642229130e-01,-9.845473759531380917e-03
3.460000000000000142e+01,1.503700185258656979e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.228788159268597024e-01,-8.897360017576684890e-03
3.461666666666666714e+01,1.503700185274863005e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.231205518416328554e-01,-8.020208243038168608e-03
3.463333333333333286e+01,1.503700185292506933e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.244393151328393315e-01,-7.321052811857053574e-03
3.464999999999999858e+01,1.503700185309753895e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.268579822620578834e-01,-6.856552892728870995e-03
3.466666666666666430e+01,1.503700185326281071e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.303850429602564087e-01,-6.758217058162085782e-03
3.468333333333333002e+01,1.503700185343303919e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.350143973362194216e-01,-7.007673746860622679e-03
3.470000000000000284e+01,1.503700185359776974e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.407254099712252904e-01,-7.236937790971461650e-03
3.471666666666666856e+01,1.503700185377531052e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.474832117753376304e-01,-7.378568771456783283e-03
3.473333333333333428e+01,1.503700185393749952e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.552392351976657481e-01,-7.190956963359126930e-03
3.475000000000000000e+01,1.503700185412012100e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.639319637749509229e-01,-6.508508815437744760e-03
3.476666666666666572e+01,1.503700185427575111e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.734878730739911612e-01,-5.416825848102138977e-03
3.478333333333333144e+01,1.503700185445856094e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.838225369155439548e-01,-3.902928818977100499e-03
3.479999999999999716e+01,1.503700185463359118e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.948418704182665606e-01,-1.855418701271044444e-03
3.481666666666666288e+01,1.503700185480437040e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.064434799037168089e-01,5.354333731839803351e-04
3.483333333333333570e+01,1.503700185496599913e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.185180890646899188e-01,3.177522866541267893e-03
3.485000000000000142e+01,1.503700185514245033e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.309510110007858830e-01,6.076821658386197603e-03
3.486666666666666714e+01,1.503700185531092882e+09,0.000000000000000000e+00,-6.149253744983398939e-02,2.436236367252216095e-01,9.112339979642657475e-03
3.488333333333333286e+01,1.503700185548618078e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.564149124806442970e-01,1.228605533082709547e-02
3.489999999999999858e+01,1.503700185564172029e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.692027805846365918e-01,1.537293821976180863e-02
3.491666666666666430e+01,1.503700185581614017e+09,0.000000000000000000e+00,-9.598835114120427003e-02,2.818655614558125966e-01,1.847089172500528120e-02
3.493333333333333002e+01,1.503700185597959995e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.942832578343306804e-01,2.175080987011436540e-02
3.495000000000000284e+01,1.503700185615257025e+09,0.000000000000000000e+00,-9.298871516804163573e-02,3.063387658805775682e-01,2.530664404865663047e-02
3.496666666666666856e+01,1.503700185631187916e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.179189816823865811e-01,2.958041811919917205e-02
3.498333333333333428e+01,1.503700185648694038e+09,0.000000000000000000e+00,-2.249726979871975036e-02,3.289157955921959142e-01,3.468739354909044365e-02
3.500000000000000000e+01,1.503700185665924072e+09,0.000000000000000000e+00,1.349836187923184917e-02,3.392269706208357882e-01,4.056614909075823699e-02
3.501666666666666572e+01,1.503700185682298899e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.487569047110989917e-01,4.675371866592187980e-02
3.503333333333333144e+01,1.503700185698894024e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.574172799891532359e-01,5.306063086261007117e-02
3.504999999999999716e+01,1.503700185716212034e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.651276049458171413e-01,5.962103330745777141e-02
3.506666666666666288e+01,1.503700185731827974e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.718156578502295195e-01,6.619291543494025543e-02
3.508333333333333570e+01,1.503700185749229908e+09,0.000000000000000000e+00,1.499817986581316806e-02,3.774178414828054384e-01,7.273318245741723642e-02
3.510000000000000142e+01,1.503700185765842915e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.818794604494881173e-01,7.882287350070213416e-02
3.511666666666666714e+01,1.503700185783080101e+09,0.000000000000000000e+00,-5.399344751692739669e-02,3.851549328856704868e-01,8.434223159018118532e-02
3.513333333333333286e+01,1.503700185799660921e+09,0.000000000000000000e+00,-9.448853315462296676e-02,3.872079482778006398e-01,8.922088850890080858e-02
3.514999999999999858e+01,1.503700185816524029e+09,0.000000000000000000e+00,-1.409828907386437569e-01,3.880115824481796816e-01,9.333803337072640871e-02
3.516666666666666430e+01,1.503700185833033085e+09,0.000000000000000000e+00,-1.919767022824085401e-01,3.875483795099157192e-01,9.659756132451818855e-02
3.518333333333333002e+01,1.503700185849607944e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.858104088700308743e-01,9.902822017480185368e-02
3.520000000000000284e+01,1.503700185865283012e+09,0.000000000000000000e+00,-2.804659634907062382e-01,3.827993032221544412e-01,1.007337758369926534e-01
3.521666666666666856e+01,1.503700185881762981e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.785262810239152786e-01,1.019931599659008037e-01
3.523333333333333428e+01,1.503700185898262978e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.730121543070787360e-01,1.026107087211152041e-01
3.525000000000000000e+01,1.503700185914863110e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.662873199370845767e-01,1.028162133061800987e-01
3.526666666666666572e+01,1.503700185932485104e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.583917297438251603e-01,1.024901732582689934e-01
3.528333333333333144e+01,1.503700185948811054e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.493748324072247224e-01,1.017638819236509895e-01
3.529999999999999716e+01,1.503700185966430902e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.392954777154934543e-01,1.006446286461836065e-01
3.531666666666666288e+01,1.503700185983632088e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.282217719289780011e-01,9.901585304184834513e-02
3.533333333333333570e+01,1.503700186000088930e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.162308715735920872e-01,9.681227460161132004e-02
3.535000000000000142e+01,1.503700186015360117e+09,0.000000000000000000e+00,-4.754423017462774403e-01,3.034087021363529590e-01,9.394504794144591109e-02
3.536666666666666714e+01,1.503700186031963110e+09,0.000000000000000000e+00,-5.054386614779037279e-01,2.898495879030746902e-01,9.035189671519876231e-02
3.538333333333333286e+01,1.503700186049315929e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.756557796075669309e-01,8.594725178917031472e-02
3.539999999999999858e+01,1.503700186065974951e+09,0.000000000000000000e+00,-5.489333830887619392e-01,2.609368676716993241e-01,8.114730986555260261e-02
3.541666666666666430e+01,1.503700186082710981e+09,0.000000000000000000e+00,-5.564324730216685388e-01,2.458090706028619732e-01,7.597025315857248995e-02
3.543333333333333002e+01,1.503700186098416090e+09,0.000000000000000000e+00,-5.624317449679938630e-01,2.303943905522179980e-01,7.043629725164289590e-02
3.545000000000000284e+01,1.503700186115411997e+09,0.000000000000000000e+00,-5.594321089948310899e-01,2.148196310723632929e-01,6.469275595293509651e-02
3.546666666666666856e+01,1.503700186132042885e+09,0.000000000000000000e+00,-5.579322910082498144e-01,1.992152756741116248e-01,5.871413903069946233e-02
3.548333333333333428e+01,1.503700186149374962e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.837142297744121522e-01,5.252716527635487714e-02
3.550000000000000000e+01,1.503700186165105104e+09,0.000000000000000000e+00,-5.474335651021805527e-01,1.684504329404982181e-01,4.621077974032684194e-02
3.551666666666666572e+01,1.503700186182812929e+09,0.000000000000000000e+00,-5.174372053705542651e-01,1.535573528414565514e-01,4.014611553150854856e-02
3.553333333333333144e+01,1.503700186198611975e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.391663768807751278e-01,3.424155318643391788e-02
3.554999999999999716e+01,1.503700186215051889e+09,0.000000000000000000e+00,-4.664433938267895652e-01,1.254051219561095609e-01,2.855758198858925068e-02
3.556666666666666288e+01,1.503700186231688023e+09,0.000000000000000000e+00,-4.514452139609763104e-01,1.123956870276302533e-01,2.290675653970014949e-02
3.558333333333333570e+01,1.503700186249500990e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.002528770273381498e-01,1.730352058856973047e-02
3.560000000000000142e+01,1.503700186265434027e+09,0.000000000000000000e+00,-4.289479441622565670e-01,8.908242996743009900e-02,1.163909535198929049e-02
3.561666666666666714e+01,1.503700186282233953e+09,0.000000000000000000e+00,-4.214488542293500228e-01,7.897928177628724122e-02,5.931269144438244649e-03
3.563333333333333286e+01,1.503700186298851013e+09,0.000000000000000000e+00,-4.244484902025126294e-01,7.002590528996978370e-02,2.422606256253113238e-05
3.564999999999999858e+01,1.503700186316194057e+09,0.000000000000000000e+00,-4.244484902025126294e-01,6.229076085823906372e-02,-6.011736093175360819e-03
3.566666666666666430e+01,1.503700186332834959e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.582689611159238896e-02,-1.220542326091007476e-02
3.568333333333333002e+01,1.503700186350383997e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.067073152949270326e-02,-1.861003133722822708e-02
3.570000000000000284e+01,1.503700186367005110e+09,0.000000000000000000e+00,-4.394466700683258287e-01,4.684106652610555560e-02,-2.515345806293189934e-02
3.571666666666666856e+01,1.503700186384254932e+09,0.000000000000000000e+00,-4.484455779878137038e-01,4.433833783344674762e-02,-3.188857873217135208e-02
3.573333333333333428e+01,1.503700186399904966e+09,0.000000000000000000e+00,-4.529450319475576414e-01,4.314415804706375063e-02,-3.871859329717958209e-02
