# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.196666666666666501e+01,1.503700489668840885e+09,-6.503356874336169158e-01,4.574444859073016345e-01,0.000000000000000000e+00,-6.735377401955456866e-01
3.198333333333333428e+01,1.503700489686260939e+09,-6.390262643206309212e-01,4.544448499341389724e-01,0.000000000000000000e+00,-6.659636593633100343e-01
3.200000000000000000e+01,1.503700489702608109e+09,-6.270875864576272996e-01,4.574444859073016345e-01,0.000000000000000000e+00,-6.583395845981883099e-01
3.201666666666666572e+01,1.503700489718162060e+09,-6.147033255909544192e-01,4.589443038938828545e-01,0.000000000000000000e+00,-6.506905128666236049e-01
3.203333333333333144e+01,1.503700489734114885e+09,-6.020665266428735229e-01,4.619439398670455166e-01,0.000000000000000000e+00,-6.429914472021728278e-01
3.204999999999999716e+01,1.503700489751775026e+09,-5.893747212534058422e-01,4.589443038938828545e-01,0.000000000000000000e+00,-6.353423754706081228e-01
3.206666666666666288e+01,1.503700489768692970e+09,-5.768249024701217476e-01,4.619439398670455166e-01,0.000000000000000000e+00,-6.276433098061573457e-01
3.208333333333333570e+01,1.503700489786108017e+09,-5.646084834548804610e-01,4.634437578536269031e-01,0.000000000000000000e+00,-6.199192471752635880e-01
3.210000000000000142e+01,1.503700489802639961e+09,-5.529063639893525561e-01,4.634437578536269031e-01,0.000000000000000000e+00,-6.121951845443698303e-01
3.211666666666666714e+01,1.503700489819447041e+09,-5.418842264218673987e-01,4.619439398670455166e-01,0.000000000000000000e+00,-6.044961188799190532e-01
3.213333333333333286e+01,1.503700489836184978e+09,-5.316881775534992860e-01,4.619439398670455166e-01,0.000000000000000000e+00,-5.967970532154682761e-01
3.214999999999999858e+01,1.503700489853652954e+09,-5.224408449335233851e-01,4.604441218804642411e-01,0.000000000000000000e+00,-5.891229845174605906e-01
3.216666666666666430e+01,1.503700489869354963e+09,-5.142380253174704263e-01,4.559446679207203035e-01,0.000000000000000000e+00,-5.815239067187819577e-01
3.218333333333333002e+01,1.503700489886605024e+09,-5.071459698956537476e-01,4.844412096657652600e-01,0.000000000000000000e+00,-5.734498865576859172e-01
3.220000000000000284e+01,1.503700489903217077e+09,-5.011993756478863027e-01,5.369348391961112910e-01,0.000000000000000000e+00,-5.645009725710841142e-01
3.221666666666666856e+01,1.503700489920331001e+09,-4.964001351946442098e-01,5.894284687264574885e-01,0.000000000000000000e+00,-5.546771647589764376e-01
3.223333333333333428e+01,1.503700489936496973e+09,-4.927168792133833075e-01,6.239242824178277136e-01,0.000000000000000000e+00,-5.442784267186793201e-01
3.225000000000000000e+01,1.503700489953732014e+09,-4.900853263205671717e-01,6.524208241628727256e-01,0.000000000000000000e+00,-5.334047463159647950e-01
3.226666666666666572e+01,1.503700489971494913e+09,-4.884094357565038069e-01,6.644193680555232628e-01,0.000000000000000000e+00,-5.223310901817060925e-01
3.228333333333333144e+01,1.503700489988867998e+09,-4.875633387318983325e-01,6.659191860421046494e-01,0.000000000000000000e+00,-5.112324370810042984e-01
3.229999999999999716e+01,1.503700490004673958e+09,-4.873940053812296225e-01,6.674190040286860359e-01,0.000000000000000000e+00,-5.001087870138595237e-01
3.231666666666666288e+01,1.503700490022202015e+09,-4.877245863828539862e-01,6.734182759750112490e-01,0.000000000000000000e+00,-4.888851490809426603e-01
3.233333333333333570e+01,1.503700490038961887e+09,-4.883583518881184360e-01,6.929159098005683859e-01,0.000000000000000000e+00,-4.773365505842664946e-01
3.235000000000000142e+01,1.503700490055350065e+09,-4.890831358541987695e-01,7.064142716798001986e-01,0.000000000000000000e+00,-4.655629793896031710e-01
3.236666666666666714e+01,1.503700490071947098e+09,-4.896761815536014861e-01,7.109137256395441362e-01,0.000000000000000000e+00,-4.537144172956107946e-01
3.238333333333333286e+01,1.503700490088589907e+09,-4.899092742380393717e-01,7.124135436261254117e-01,0.000000000000000000e+00,-4.418408582351753822e-01
3.239999999999999858e+01,1.503700490104479074e+09,-4.895540399036036883e-01,7.124135436261254117e-01,0.000000000000000000e+00,-4.299672991747399697e-01
3.241666666666666430e+01,1.503700490121489048e+09,-4.883872850075633987e-01,7.124135436261254117e-01,0.000000000000000000e+00,-4.180937401143045573e-01
3.243333333333333002e+01,1.503700490137042999e+09,-4.861962509215484451e-01,7.139133616127066873e-01,0.000000000000000000e+00,-4.061951840874261088e-01
3.245000000000000284e+01,1.503700490153794050e+09,-4.827836588939474760e-01,7.079140896663814742e-01,0.000000000000000000e+00,-3.943966159263197491e-01
3.246666666666666856e+01,1.503700490170972109e+09,-4.779724262827808601e-01,6.734182759750112490e-01,0.000000000000000000e+00,-3.831729779934028857e-01
3.248333333333333428e+01,1.503700490187325001e+09,-4.716099426829043484e-01,6.074262845654332388e-01,0.000000000000000000e+00,-3.730492065839789984e-01
3.250000000000000000e+01,1.503700490202852964e+09,-4.635718051109908311e-01,5.414342931558553396e-01,0.000000000000000000e+00,-3.640253016980480871e-01
3.251666666666666572e+01,1.503700490220212936e+09,-4.537649243659481191e-01,4.559446679207203035e-01,0.000000000000000000e+00,-3.564262238993693988e-01
3.253333333333333144e+01,1.503700490236829996e+09,-4.421299297305240072e-01,3.719548606721665429e-01,0.000000000000000000e+00,-3.502269762214999527e-01
3.254999999999999716e+01,1.503700490254245043e+09,-4.286428159498968937e-01,2.744666915443809696e-01,0.000000000000000000e+00,-3.456525313624269624e-01
3.256666666666666288e+01,1.503700490270936012e+09,-4.133157945028066993e-01,1.739788864434327342e-01,0.000000000000000000e+00,-3.427528832550363891e-01
3.258333333333333570e+01,1.503700490287436008e+09,-3.961973301259379410e-01,9.148889718146031858e-02,0.000000000000000000e+00,-3.412280683020120775e-01
3.260000000000000142e+01,1.503700490303992033e+09,-3.773713628999669778e-01,3.749544966453291495e-02,0.000000000000000000e+00,-3.406031441409365090e-01
3.261666666666666714e+01,1.503700490321361065e+09,-3.569557354835192209e-01,2.699672375846369834e-02,0.000000000000000000e+00,-3.401531987449621375e-01
3.263333333333333286e+01,1.503700490337933064e+09,-3.350998638217822512e-01,3.899526765111423210e-02,0.000000000000000000e+00,-3.395032776174435885e-01
3.264999999999999858e+01,1.503700490355247021e+09,-3.119817074050787453e-01,1.424827087252250879e-01,0.000000000000000000e+00,-3.371285658053564949e-01
3.266666666666666430e+01,1.503700490371881962e+09,-2.878041114833223002e-01,2.774663275175435762e-01,0.000000000000000000e+00,-3.325041270133974325e-01
3.268333333333333002e+01,1.503700490389214039e+09,-2.627906081632919721e-01,3.869530405379797422e-01,0.000000000000000000e+00,-3.260549096710977923e-01
3.270000000000000284e+01,1.503700490406016111e+09,-2.371807756829760194e-01,4.724426657731147783e-01,0.000000000000000000e+00,-3.181808652415458738e-01
3.271666666666666856e+01,1.503700490422938108e+09,-2.112252650807174281e-01,5.489333830887619392e-01,0.000000000000000000e+00,-3.090319755233998378e-01
3.273333333333333428e+01,1.503700490438987017e+09,-1.851806107266790180e-01,6.239242824178277136e-01,0.000000000000000000e+00,-2.986332374831027203e-01
3.275000000000000000e+01,1.503700490456137896e+09,-1.593039456000639176e-01,6.929159098005683859e-01,0.000000000000000000e+00,-2.870846389864265547e-01
3.276666666666666572e+01,1.503700490471858025e+09,-1.338477436830703970e-01,7.454095393309144724e-01,0.000000000000000000e+00,-2.746611466642446264e-01
3.278333333333333144e+01,1.503700490489331961e+09,-1.090547103846589982e-01,7.949035328880977858e-01,0.000000000000000000e+00,-2.614127544494430078e-01
3.279999999999999716e+01,1.503700490505964994e+09,-8.515293755513479723e-02,8.174008026868175847e-01,0.000000000000000000e+00,-2.477894077379960425e-01
3.281666666666666288e+01,1.503700490523698092e+09,-6.235143253074180991e-02,8.204004386599802467e-01,0.000000000000000000e+00,-2.341160670936630328e-01
3.283333333333333570e+01,1.503700490540548086e+09,-4.083612094610575977e-02,8.219002566465616333e-01,0.000000000000000000e+00,-2.204177294828870148e-01
3.285000000000000142e+01,1.503700490557430029e+09,-2.076641102528980348e-02,8.174008026868175847e-01,0.000000000000000000e+00,-2.067943827714400495e-01
3.286666666666666714e+01,1.503700490573964119e+09,-2.272393016878093697e-03,7.889042609417726837e-01,0.000000000000000000e+00,-1.936459784224104919e-01
3.288333333333333286e+01,1.503700490591773033e+09,1.454726826773792767e-02,7.514088112772396855e-01,0.000000000000000000e+00,-1.811224982344565027e-01
3.289999999999999858e+01,1.503700490609510899e+09,2.962670682758870161e-02,7.454095393309144724e-01,0.000000000000000000e+00,-1.686990059122746022e-01
3.291666666666666430e+01,1.503700490626163960e+09,4.293347158907786371e-02,7.409100853711704238e-01,0.000000000000000000e+00,-1.563505044894217544e-01
3.293333333333333002e+01,1.503700490642785072e+09,5.446838031976854871e-02,7.424099033577518103e-01,0.000000000000000000e+00,-1.439770061001258983e-01
3.295000000000000284e+01,1.503700490660255909e+09,6.426462456877540808e-02,7.424099033577518103e-01,0.000000000000000000e+00,-1.316035077108300422e-01
3.296666666666666856e+01,1.503700490675899982e+09,7.238615655269406424e-02,7.409100853711704238e-01,0.000000000000000000e+00,-1.192550062879771944e-01
3.298333333333333428e+01,1.503700490693257093e+09,7.892540568035565085e-02,7.439097213443330858e-01,0.000000000000000000e+00,-1.068565109322383022e-01
3.300000000000000000e+01,1.503700490710618973e+09,8.400038786650984579e-02,7.484091753040770234e-01,0.000000000000000000e+00,-9.438302467717035737e-02
3.301666666666666572e+01,1.503700490727715969e+09,8.775128455883604572e-02,8.114015307404924826e-01,0.000000000000000000e+00,-8.085966583149548081e-02
3.303333333333333144e+01,1.503700490743252039e+09,9.033658017144735597e-02,9.043902459085340073e-01,0.000000000000000000e+00,-6.578649506635324273e-02
3.304999999999999716e+01,1.503700490760513067e+09,9.192885611257818612e-02,1.010877322955807456e+00,0.000000000000000000e+00,-4.893853968375645735e-02
3.306666666666666288e+01,1.503700490776175022e+09,9.271034660297217123e-02,1.094867130204361105e+00,0.000000000000000000e+00,-3.069075418035044356e-02
3.308333333333333570e+01,1.503700490793684006e+09,9.286836585657434751e-02,1.165358575573683053e+00,0.000000000000000000e+00,-1.126811125412239406e-02
3.310000000000000142e+01,1.503700490810373068e+09,9.259071785549304046e-02,1.196854753291890727e+00,0.000000000000000000e+00,8.679467967409117829e-03
3.311666666666666714e+01,1.503700490828041077e+09,9.206119888238543936e-02,1.208853297184541375e+00,0.000000000000000000e+00,2.882702292048480719e-02
3.313333333333333286e+01,1.503700490844888926e+09,9.145529923072255596e-02,1.208853297184541375e+00,0.000000000000000000e+00,4.897457787356049308e-02
3.314999999999999858e+01,1.503700490862195015e+09,9.093620421557718769e-02,1.204353843224797327e+00,0.000000000000000000e+00,6.904714192730711242e-02
3.316666666666666430e+01,1.503700490878833055e+09,9.065118593745513653e-02,1.153360031681032627e+00,0.000000000000000000e+00,8.826980912199097751e-02
3.318333333333333002e+01,1.503700490896344900e+09,9.072846644816938422e-02,1.051372408593503005e+00,0.000000000000000000e+00,1.057926825985493618e-01
3.320000000000000284e+01,1.503700490912935972e+09,9.127462032109184831e-02,9.643829653717866934e-01,0.000000000000000000e+00,1.218657320214124734e-01
3.321666666666666856e+01,1.503700490930346966e+09,9.237257047047153780e-02,8.698944322171636712e-01,0.000000000000000000e+00,1.363639725583651874e-01
3.323333333333333428e+01,1.503700490946280003e+09,9.408021576397748720e-02,7.859046249686099106e-01,0.000000000000000000e+00,1.494623829745086729e-01
3.325000000000000000e+01,1.503700490962274075e+09,9.642971292016627727e-02,6.914160918139869993e-01,0.000000000000000000e+00,1.609859845047417748e-01
3.326666666666666572e+01,1.503700490978322983e+09,9.942741878514405052e-02,5.999271946325266391e-01,0.000000000000000000e+00,1.709847710819505373e-01
3.328333333333333144e+01,1.503700490995848894e+09,1.030544827513694278e-01,4.979395715449971282e-01,0.000000000000000000e+00,1.792837639410338191e-01
3.329999999999999716e+01,1.503700491013319969e+09,1.072680632208537765e-01,4.049508563769555480e-01,0.000000000000000000e+00,1.860329448806497532e-01
3.331666666666666288e+01,1.503700491030534983e+09,1.120031270141160773e-01,3.494575908734467995e-01,0.000000000000000000e+00,1.918572380618738804e-01
3.333333333333333570e+01,1.503700491046678066e+09,1.171747768481125607e-01,3.134619591954951878e-01,0.000000000000000000e+00,1.970816040484654752e-01
3.335000000000000142e+01,1.503700491064970970e+09,1.226810397797177266e-01,2.804659634907062382e-01,0.000000000000000000e+00,2.017560367733105819e-01
3.336666666666666714e+01,1.503700491079722881e+09,1.284060391219380981e-01,2.609683296651491013e-01,0.000000000000000000e+00,2.061055089343963864e-01
3.338333333333333286e+01,1.503700491097608089e+09,1.342234640249023170e-01,2.429705138261732955e-01,0.000000000000000000e+00,2.101550174981659524e-01
3.339999999999999858e+01,1.503700491114461899e+09,1.400002448546172062e-01,2.339716059066853926e-01,0.000000000000000000e+00,2.140545442632773854e-01
3.341666666666666430e+01,1.503700491131933928e+09,1.456003388227877782e-01,2.294721519469414273e-01,0.000000000000000000e+00,2.178790801290597379e-01
3.343333333333333002e+01,1.503700491147461891e+09,1.508885290823441527e-01,2.159737900677095868e-01,0.000000000000000000e+00,2.214786432968549046e-01
3.345000000000000284e+01,1.503700491164928913e+09,1.557341417056680166e-01,1.844776123495019404e-01,0.000000000000000000e+00,2.245532701693465916e-01
3.346666666666666856e+01,1.503700491180763006e+09,1.600145885436776716e-01,1.364834367788998193e-01,0.000000000000000000e+00,2.268279941156615964e-01
3.348333333333333428e+01,1.503700491198230028e+09,1.636186498027487612e-01,9.298871516804163573e-02,0.000000000000000000e+00,2.283778060351289441e-01
3.350000000000000000e+01,1.503700491213980913e+09,1.664494180960532643e-01,5.699308349009003793e-02,0.000000000000000000e+00,2.293276907599637870e-01
3.351666666666666572e+01,1.503700491231432915e+09,1.684268354987617233e-01,2.249726979871975036e-02,0.000000000000000000e+00,2.297026452566091059e-01
3.353333333333333144e+01,1.503700491247168064e+09,1.694897664909136570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297026452566091059e-01
3.354999999999999716e+01,1.503700491263459921e+09,1.695975622993849963e-01,-1.949763382555711605e-02,0.000000000000000000e+00,2.293776846928498314e-01
3.356666666666666288e+01,1.503700491280008078e+09,1.687310857136291309e-01,-3.749544966453291495e-02,0.000000000000000000e+00,2.287527605317742907e-01
3.358333333333333570e+01,1.503700491297629118e+09,1.668931795923825068e-01,-4.349472161085818356e-02,0.000000000000000000e+00,2.280278485049266612e-01
3.360000000000000142e+01,1.503700491313570976e+09,1.641085766328720663e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.272529425451929874e-01
3.361666666666666714e+01,1.503700491329937935e+09,1.604232621722301300e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.264280426525732692e-01
3.363333333333333286e+01,1.503700491345773935e+09,1.559033154731919169e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.256281397263965594e-01
3.364999999999999858e+01,1.503700491363451004e+09,1.506332677709308898e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.248032398337768412e-01
3.366666666666666430e+01,1.503700491379534006e+09,1.447140270092142356e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.239783399411571230e-01
3.368333333333333002e+01,1.503700491395881891e+09,1.382604293903298698e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.231784370149804131e-01
3.370000000000000284e+01,1.503700491413019896e+09,1.313984863631879052e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.224035310552467393e-01
3.371666666666666856e+01,1.503700491432619095e+09,1.242624022838749037e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.216286250955130654e-01
3.373333333333333428e+01,1.503700491447202921e+09,1.169914425587187945e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.208537191357793916e-01
3.375000000000000000e+01,1.503700491463643074e+09,1.097267345327534865e-01,-6.749180939615925801e-02,0.000000000000000000e+00,2.197288556458434072e-01
3.376666666666666572e+01,1.503700491479530096e+09,1.026080836829344201e-01,-1.064870770472734762e-01,0.000000000000000000e+00,2.179540710283888461e-01
3.378333333333333144e+01,1.503700491496469021e+09,9.577088583805636046e-02,-1.709792504702701277e-01,0.000000000000000000e+00,2.151044168538843449e-01
3.379999999999999716e+01,1.503700491513149977e+09,8.934321225340716155e-02,-2.174736080542909178e-01,0.000000000000000000e+00,2.114798567196461698e-01
3.381666666666666288e+01,1.503700491529966116e+09,8.344313854775824157e-02,-2.459701497993359576e-01,0.000000000000000000e+00,2.073803542229905594e-01
3.383333333333333570e+01,1.503700491545686007e+09,7.817638094066488297e-02,-2.714670555712183075e-01,0.000000000000000000e+00,2.028559032968035858e-01
3.385000000000000142e+01,1.503700491562031984e+09,7.363429413054589645e-02,-2.909646893967754444e-01,0.000000000000000000e+00,1.980064918068573376e-01
3.386666666666666714e+01,1.503700491578661919e+09,6.989227478629725376e-02,-3.209610491284017320e-01,0.000000000000000000e+00,1.926571409880506458e-01
3.388333333333333286e+01,1.503700491595191956e+09,6.700860327468945166e-02,-3.554568628197720681e-01,0.000000000000000000e+00,1.867328599410544576e-01
3.389999999999999858e+01,1.503700491612133026e+09,6.502374422232833073e-02,-4.064506743635367680e-01,0.000000000000000000e+00,1.799586820349955152e-01
3.391666666666666430e+01,1.503700491629234076e+09,6.396011413713725835e-02,-4.829413916791840400e-01,0.000000000000000000e+00,1.719096588403424553e-01
3.393333333333333002e+01,1.503700491645112991e+09,6.382231191892760724e-02,-5.714306528874817381e-01,0.000000000000000000e+00,1.623858146255511004e-01
3.395000000000000284e+01,1.503700491663311005e+09,6.459779599598937383e-02,-6.464215522165475125e-01,0.000000000000000000e+00,1.516121220886086363e-01
3.396666666666666856e+01,1.503700491678045988e+09,6.625798034774717238e-02,-6.869166378542430618e-01,0.000000000000000000e+00,1.401635114577045871e-01
3.398333333333333428e+01,1.503700491694701910e+09,6.875971110496978400e-02,-7.094139076529628607e-01,0.000000000000000000e+00,1.283399463301552190e-01
3.400000000000000000e+01,1.503700491710889101e+09,7.204707602440903191e-02,-7.064142716798001986e-01,0.000000000000000000e+00,1.165663751354918815e-01
3.401666666666666572e+01,1.503700491727641106e+09,7.605349114544053546e-02,-7.079140896663814742e-01,0.000000000000000000e+00,1.047678069743855217e-01
3.403333333333333144e+01,1.503700491743752003e+09,8.070400254360826642e-02,-6.944157277871496614e-01,0.000000000000000000e+00,9.319421151126636160e-02
3.404999999999999716e+01,1.503700491760935068e+09,8.591773644793304632e-02,-6.524208241628727256e-01,0.000000000000000000e+00,8.232053110855180877e-02
3.406666666666666288e+01,1.503700491776612997e+09,9.161042818469283811e-02,-5.744302888606442892e-01,0.000000000000000000e+00,7.274669296087440951e-02
3.408333333333333570e+01,1.503700491794070959e+09,9.769695950011754448e-02,-4.694430297999521162e-01,0.000000000000000000e+00,6.492264246420853535e-02
3.410000000000000142e+01,1.503700491810714006e+09,1.040938347979365741e-01,-3.629559527526786677e-01,0.000000000000000000e+00,5.887337658499722237e-02
3.411666666666666714e+01,1.503700491827717066e+09,1.107215296540761257e-01,-2.504696037590798952e-01,0.000000000000000000e+00,5.469888318901255930e-02
3.413333333333333286e+01,1.503700491843377113e+09,1.175066495415245660e-01,-1.409828907386437569e-01,0.000000000000000000e+00,5.234916834336849484e-02
3.414999999999999858e+01,1.503700491860835075e+09,1.243838428700648480e-01,-1.499817986581316806e-02,0.000000000000000000e+00,5.209919867893827300e-02
3.416666666666666430e+01,1.503700491878485918e+09,1.312974200339278585e-01,1.184856209399240273e-01,0.000000000000000000e+00,5.407395902793700471e-02
3.418333333333333002e+01,1.503700491895349979e+09,1.382026389454825421e-01,2.369712418798480547e-01,0.000000000000000000e+00,5.802347972593446812e-02
3.420000000000000284e+01,1.503700491911987066e+09,1.450666272661552958e-01,3.314597750344709937e-01,0.000000000000000000e+00,6.354780930984231524e-02
3.421666666666666856e+01,1.503700491928489923e+09,1.518689219556259851e-01,3.854532225513984112e-01,0.000000000000000000e+00,6.997202968569896098e-02
3.423333333333333428e+01,1.503700491945030928e+09,1.586016175599652411e-01,4.439461240280697663e-01,0.000000000000000000e+00,7.737113175283345801e-02
3.425000000000000000e+01,1.503700491962533951e+09,1.652691255562786787e-01,5.024390255047410658e-01,0.000000000000000000e+00,8.574511551124580633e-02
3.426666666666666572e+01,1.503700491979368925e+09,1.718875577714902014e-01,5.609319269814124764e-01,0.000000000000000000e+00,9.509398096093601982e-02
3.428333333333333144e+01,1.503700491996925116e+09,1.784837571119863020e-01,6.059264665788519633e-01,0.000000000000000000e+00,1.051927554039168849e-01
3.429999999999999716e+01,1.503700492013550043e+09,1.850940083102503853e-01,6.344230083238969753e-01,0.000000000000000000e+00,1.157664722093151716e-01
3.431666666666666288e+01,1.503700492030097961e+09,1.917624698674774697e-01,6.479213702031287880e-01,0.000000000000000000e+00,1.265651617127006578e-01
3.433333333333333570e+01,1.503700492046691895e+09,1.985393756311248648e-01,6.494211881897101746e-01,0.000000000000000000e+00,1.373888481825291663e-01
3.435000000000000142e+01,1.503700492064270973e+09,2.054790603101896707e-01,6.524208241628727256e-01,0.000000000000000000e+00,1.482625285852437191e-01
3.436666666666666714e+01,1.503700492080796003e+09,2.126378675557754894e-01,6.554204601360353877e-01,0.000000000000000000e+00,1.591862029208443163e-01
3.438333333333333286e+01,1.503700492097265005e+09,2.200720019184287668e-01,6.509210061762914501e-01,0.000000000000000000e+00,1.700348863571158331e-01
3.439999999999999858e+01,1.503700492113318920e+09,2.278353869812567989e-01,6.254241004044089891e-01,0.000000000000000000e+00,1.804586213638559866e-01
3.441666666666666430e+01,1.503700492129800081e+09,2.359775912478613569e-01,5.654313809411564140e-01,0.000000000000000000e+00,1.898824777128752528e-01
3.443333333333333002e+01,1.503700492147371054e+09,2.445418809721595643e-01,4.739424837596961093e-01,0.000000000000000000e+00,1.977815191088701796e-01
3.445000000000000284e+01,1.503700492163933039e+09,2.535634551328450614e-01,3.989515844306302239e-01,0.000000000000000000e+00,2.044307121827140250e-01
3.446666666666666856e+01,1.503700492179723024e+09,2.630679122995887020e-01,3.299599570478896626e-01,0.000000000000000000e+00,2.099300448001788499e-01
3.448333333333333428e+01,1.503700492198271990e+09,2.730699923713531541e-01,2.519694217456611707e-01,0.000000000000000000e+00,2.141295351626065491e-01
3.450000000000000000e+01,1.503700492213551044e+09,2.835726282817170874e-01,1.889770663092459335e-01,0.000000000000000000e+00,2.172791529344273165e-01
3.451666666666666572e+01,1.503700492231441975e+09,2.945663339843849204e-01,1.274845288594119164e-01,0.000000000000000000e+00,2.194038950820841882e-01
3.453333333333333144e+01,1.503700492248342991e+09,3.060289455969130157e-01,1.049872590606921730e-01,0.000000000000000000e+00,2.211536827330957133e-01
3.454999999999999716e+01,1.503700492265119076e+09,3.179257227512748973e-01,1.274845288594119164e-01,0.000000000000000000e+00,2.232784248807525851e-01
3.456666666666666288e+01,1.503700492281507015e+09,3.302098072438576226e-01,2.594685116785678258e-01,0.000000000000000000e+00,2.276029000753953813e-01
3.458333333333333570e+01,1.503700492297650099e+09,3.428230262629890501e-01,4.214488542293500228e-01,0.000000000000000000e+00,2.346270476458845455e-01
3.460000000000000142e+01,1.503700492313745975e+09,3.556970180621459865e-01,5.939279226862014260e-01,0.000000000000000000e+00,2.445258463573212471e-01
3.461666666666666714e+01,1.503700492330219984e+09,3.687546491914034941e-01,7.634073551698901117e-01,0.000000000000000000e+00,2.572493022768194137e-01
3.463333333333333286e+01,1.503700492346769094e+09,3.819116845283416772e-01,8.533964343647691964e-01,0.000000000000000000e+00,2.714725761828988837e-01
3.464999999999999858e+01,1.503700492364227057e+09,3.950786645685777088e-01,8.968911559756274077e-01,0.000000000000000000e+00,2.864207621158260109e-01
3.466666666666666430e+01,1.503700492380851030e+09,4.081629389187084178e-01,8.968911559756274077e-01,0.000000000000000000e+00,3.013689480487531380e-01
3.468333333333333002e+01,1.503700492397696018e+09,4.210708008210935493e-01,8.923917020158834701e-01,0.000000000000000000e+00,3.162421430823512125e-01
3.470000000000000284e+01,1.503700492414320946e+09,4.337096649310984708e-01,8.473971624184438722e-01,0.000000000000000000e+00,3.303654291226585937e-01
3.471666666666666856e+01,1.503700492431885004e+09,4.459902295236374825e-01,7.529086292638209610e-01,0.000000000000000000e+00,3.429139062770555912e-01
3.473333333333333428e+01,1.503700492449166059e+09,4.578285648456393298e-01,6.569202781226167742e-01,0.000000000000000000e+00,3.538625775790992245e-01
3.475000000000000000e+01,1.503700492466458082e+09,4.691480714296092924e-01,5.714306528874817381e-01,0.000000000000000000e+00,3.633864217938905794e-01
3.476666666666666572e+01,1.503700492482405901e+09,4.798812557766882758e-01,4.979395715449971282e-01,0.000000000000000000e+00,3.716854146529738889e-01
3.478333333333333144e+01,1.503700492498976946e+09,4.899712758000770441e-01,4.379468520817444976e-01,0.000000000000000000e+00,3.789845288543363111e-01
3.479999999999999716e+01,1.503700492514642000e+09,4.993732146515935666e-01,4.034510383903742170e-01,0.000000000000000000e+00,3.857087128275092369e-01
3.481666666666666288e+01,1.503700492532149076e+09,5.080550488624895333e-01,3.929523124843049553e-01,0.000000000000000000e+00,3.922579180355809658e-01
3.483333333333333570e+01,1.503700492548707008e+09,5.159982849146550477e-01,3.914524944977236798e-01,0.000000000000000000e+00,3.987821262772097142e-01
3.485000000000000142e+01,1.503700492565285921e+09,5.231982471984648608e-01,4.604441218804642411e-01,0.000000000000000000e+00,4.064561949752174552e-01
3.486666666666666714e+01,1.503700492582216024e+09,5.296640095710146712e-01,5.669311989277376895e-01,0.000000000000000000e+00,4.159050482906797575e-01
3.488333333333333286e+01,1.503700492599786043e+09,5.354179721568849137e-01,6.659191860421046494e-01,0.000000000000000000e+00,4.270037013913814961e-01
3.489999999999999858e+01,1.503700492616401911e+09,5.404950943832351751e-01,7.559082652369837341e-01,0.000000000000000000e+00,4.396021724786645657e-01
3.491666666666666430e+01,1.503700492633862972e+09,5.449418042662699246e-01,8.323989825526307840e-01,0.000000000000000000e+00,4.534754888545417528e-01
3.493333333333333002e+01,1.503700492651494026e+09,5.488146124315531615e-01,8.953913379890461322e-01,0.000000000000000000e+00,4.683986778210258439e-01
3.495000000000000284e+01,1.503700492669784069e+09,5.521784670375600168e-01,9.538842394657174317e-01,0.000000000000000000e+00,4.842967484787877863e-01
3.496666666666666856e+01,1.503700492687510967e+09,5.551048924831237796e-01,9.883800531570876569e-01,0.000000000000000000e+00,5.007697493647392806e-01
3.498333333333333428e+01,1.503700492705144882e+09,5.576699603454482457e-01,1.006377868996063407e+00,0.000000000000000000e+00,5.175427138480069855e-01
3.500000000000000000e+01,1.503700492721020937e+09,5.599521452777476149e-01,1.003378233022901078e+00,0.000000000000000000e+00,5.342656843983886183e-01
3.501666666666666572e+01,1.503700492738363028e+09,5.620301214902091447e-01,1.001878415036319581e+00,0.000000000000000000e+00,5.509636579823272706e-01
3.503333333333333144e+01,1.503700492754967928e+09,5.639805568787764622e-01,1.004878051009482132e+00,0.000000000000000000e+00,5.677116254991519950e-01
3.504999999999999716e+01,1.503700492772170067e+09,5.658759618245398082e-01,9.973789610765756430e-01,0.000000000000000000e+00,5.843346081837615946e-01
3.506666666666666288e+01,1.503700492788810015e+09,5.677826481735787079e-01,9.748816912778558441e-01,0.000000000000000000e+00,6.005826363717258198e-01
3.508333333333333570e+01,1.503700492806102037e+09,5.697588509719643257e-01,9.343866056401601838e-01,0.000000000000000000e+00,6.161557464657284600e-01
3.510000000000000142e+01,1.503700492822724104e+09,5.718530612590068118e-01,8.788933401366516573e-01,0.000000000000000000e+00,6.308039688013393764e-01
3.511666666666666714e+01,1.503700492839996099e+09,5.741026127339184937e-01,8.054022587941671585e-01,0.000000000000000000e+00,6.442273397812421365e-01
3.513333333333333286e+01,1.503700492855504990e+09,5.765325585570182376e-01,7.379104493980077617e-01,0.000000000000000000e+00,6.565258472712088844e-01
