# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.506666666666666643e+01,1.501110963471235037e+09,0.000000000000000000e+00,3.728027343750000000e-01,-3.431023514763978932e-01,-3.421354758880644498e-02
1.508333333333333393e+01,1.501110963500606060e+09,0.000000000000000000e+00,3.728027343750000000e-01,-3.470024882757510865e-01,-3.378354348715229688e-02
1.509999999999999964e+01,1.501110963516068935e+09,0.000000000000000000e+00,3.720703125000000000e-01,-3.507658277107836842e-01,-3.342846874066535828e-02
1.511666666666666714e+01,1.501110963545614004e+09,0.000000000000000000e+00,3.735351562500000000e-01,-3.543906445083475631e-01,-3.310939354497115239e-02
1.513333333333333286e+01,1.501110963560868025e+09,0.000000000000000000e+00,3.728027343750000000e-01,-3.578752965063179969e-01,-3.286060291382645465e-02
1.515000000000000036e+01,1.501110963587760925e+09,0.000000000000000000e+00,3.728027343750000000e-01,-3.612182255160591993e-01,-3.266752776617744269e-02
1.516666666666666607e+01,1.501110963604624987e+09,0.000000000000000000e+00,3.728027343750000000e-01,-3.644179581288796710e-01,-3.252778149540876823e-02
1.518333333333333357e+01,1.501110963632514000e+09,0.000000000000000000e+00,3.735351562500000000e-01,-3.674731064659766400e-01,-3.242674733234171547e-02
1.519999999999999929e+01,1.501110963647926092e+09,0.000000000000000000e+00,3.728027343750000000e-01,-3.703823688714341644e-01,-3.238640790728228303e-02
1.521666666666666679e+01,1.501110963674710035e+09,0.000000000000000000e+00,3.735351562500000000e-01,-3.731445305478695573e-01,-3.237989747891344139e-02
1.523333333333333250e+01,1.501110963689554930e+09,0.000000000000000000e+00,3.735351562500000000e-01,-3.757584641343612031e-01,-3.241695261031946051e-02
1.525000000000000000e+01,1.501110963719970942e+09,0.000000000000000000e+00,3.779296875000000000e-01,-3.782231302263326933e-01,-3.242184332242500217e-02
1.526666666666666572e+01,1.501110963737776995e+09,0.000000000000000000e+00,3.845214843750000000e-01,-3.805375778371037909e-01,-3.235544488012673248e-02
1.528333333333333321e+01,1.501110963768120050e+09,0.000000000000000000e+00,3.896484375000000000e-01,-3.827009448008634740e-01,-3.223965333514112325e-02
1.529999999999999893e+01,1.501110963782682896e+09,0.000000000000000000e+00,3.896484375000000000e-01,-3.847124581168617219e-01,-3.215738701208881861e-02
1.531666666666666643e+01,1.501110963810986996e+09,0.000000000000000000e+00,3.918457031250000000e-01,-3.865714342346353583e-01,-3.206948253058274079e-02
1.533333333333333393e+01,1.501110963827135086e+09,0.000000000000000000e+00,3.947753906250000000e-01,-3.882772792801667538e-01,-3.196118067483551956e-02
1.534999999999999964e+01,1.501110963857342005e+09,0.000000000000000000e+00,3.925781250000000000e-01,-3.898294892228645891e-01,-3.191537007854992891e-02
1.536666666666666714e+01,1.501110963874392986e+09,0.000000000000000000e+00,3.911132812500000000e-01,-3.912276499833327037e-01,-3.191727622410547166e-02
1.538333333333333286e+01,1.501110963906394958e+09,0.000000000000000000e+00,3.925781250000000000e-01,-3.924714374819123219e-01,-3.191549809880400712e-02
1.540000000000000036e+01,1.501110963922327995e+09,0.000000000000000000e+00,3.925781250000000000e-01,-3.935606176280383450e-01,-3.193187297593797630e-02
1.541666666666666607e+01,1.501110963951728106e+09,0.000000000000000000e+00,3.925781250000000000e-01,-3.944950462504769328e-01,-3.196382166344592657e-02
1.543333333333333357e+01,1.501110963966567993e+09,0.000000000000000000e+00,3.925781250000000000e-01,-3.952746689685553427e-01,-3.200876406292185034e-02
1.544999999999999929e+01,1.501110963995364904e+09,0.000000000000000000e+00,3.977050781250000000e-01,-3.958995210045490598e-01,-3.197867144424766661e-02
1.546666666666666679e+01,1.501110964010586977e+09,0.000000000000000000e+00,3.999023437500000000e-01,-3.963697269374026888e-01,-3.191979449737104152e-02
1.548333333333333250e+01,1.501110964040822983e+09,0.000000000000000000e+00,4.079589843750000000e-01,-3.966855003980283012e-01,-3.173190309775484469e-02
1.550000000000000000e+01,1.501110964056623936e+09,0.000000000000000000e+00,4.189453125000000000e-01,-3.968471437064562957e-01,-3.136360028452911397e-02
1.551666666666666572e+01,1.501110964086816072e+09,0.000000000000000000e+00,4.357910156250000000e-01,-3.968550474511310933e-01,-3.071466748163129840e-02
1.553333333333333321e+01,1.501110964103002071e+09,0.000000000000000000e+00,4.372558593750000000e-01,-3.967096900107274227e-01,-3.003889799222675405e-02
1.554999999999999893e+01,1.501110964131964922e+09,0.000000000000000000e+00,4.365234375000000000e-01,-3.964116370188601746e-01,-2.937036798420775835e-02
1.556666666666666643e+01,1.501110964147706032e+09,0.000000000000000000e+00,4.357910156250000000e-01,-3.959615407721137625e-01,-2.870654340332632129e-02
1.558333333333333393e+01,1.501110964179666042e+09,0.000000000000000000e+00,4.365234375000000000e-01,-3.953601395818738817e-01,-2.802048843802422071e-02
1.559999999999999964e+01,1.501110964192657948e+09,0.000000000000000000e+00,4.372558593750000000e-01,-3.946082570704402270e-01,-2.730969506628155852e-02
1.561666666666666714e+01,1.501110964221780062e+09,0.000000000000000000e+00,4.372558593750000000e-01,-3.937068014119917692e-01,-2.658387743356475583e-02
1.563333333333333286e+01,1.501110964236387968e+09,0.000000000000000000e+00,4.372558593750000000e-01,-3.926567645189468214e-01,-2.584055918596386836e-02
1.565000000000000036e+01,1.501110964266036987e+09,0.000000000000000000e+00,4.372558593750000000e-01,-3.914592211743743722e-01,-2.507728188262010882e-02
1.566666666666666607e+01,1.501110964281944036e+09,0.000000000000000000e+00,4.372558593750000000e-01,-3.901153281110667503e-01,-2.429160636155455397e-02
1.568333333333333357e+01,1.501110964311013937e+09,0.000000000000000000e+00,4.372558593750000000e-01,-3.886263230379941591e-01,-2.348111408927112259e-02
1.569999999999999929e+01,1.501110964326936960e+09,0.000000000000000000e+00,4.365234375000000000e-01,-3.869935236148485669e-01,-2.265561552451859917e-02
1.571666666666666679e+01,1.501110964355767012e+09,0.000000000000000000e+00,4.372558593750000000e-01,-3.852183263754230813e-01,-2.178832330785898316e-02
1.573333333333333250e+01,1.501110964373286009e+09,0.000000000000000000e+00,4.379882812500000000e-01,-3.833022056006506473e-01,-2.087688871370316224e-02
1.575000000000000000e+01,1.501110964402163029e+09,0.000000000000000000e+00,4.409179687500000000e-01,-3.812467121420963223e-01,-1.988236777023810048e-02
1.576666666666666572e+01,1.501110964417509079e+09,0.000000000000000000e+00,4.409179687500000000e-01,-3.790534721967719900e-01,-1.885129282768430170e-02
1.578333333333333321e+01,1.501110964445611954e+09,0.000000000000000000e+00,4.409179687500000000e-01,-3.767241860341724591e-01,-1.778139644908717509e-02
1.579999999999999893e+01,1.501110964461200953e+09,0.000000000000000000e+00,4.409179687500000000e-01,-3.742606266764479939e-01,-1.667044074786130925e-02
1.581666666666666643e+01,1.501110964491952896e+09,0.000000000000000000e+00,4.401855468750000000e-01,-3.716646385326666246e-01,-1.552842560882241978e-02
1.583333333333333393e+01,1.501110964507332087e+09,0.000000000000000000e+00,4.416503906250000000e-01,-3.689381359881538924e-01,-1.431655469820831798e-02
1.584999999999999964e+01,1.501110964539798021e+09,0.000000000000000000e+00,4.394531250000000000e-01,-3.660831019499277139e-01,-1.309372098070711241e-02
1.586666666666666714e+01,1.501110964555632114e+09,0.000000000000000000e+00,4.416503906250000000e-01,-3.631015863492687012e-01,-1.178457424277825835e-02
1.588333333333333286e+01,1.501110964584378958e+09,0.000000000000000000e+00,4.409179687500000000e-01,-3.599957046024926388e-01,-1.043586984031980198e-02
1.590000000000000036e+01,1.501110964598907948e+09,0.000000000000000000e+00,4.423828125000000000e-01,-3.567676360310436667e-01,-9.008950232503863328e-03
1.591666666666666607e+01,1.501110964628777981e+09,0.000000000000000000e+00,4.416503906250000000e-01,-3.534196222420097344e-01,-7.538437426120692814e-03
1.593333333333333357e+01,1.501110964642802000e+09,0.000000000000000000e+00,4.401855468750000000e-01,-3.499539654702414904e-01,-6.034577736041384262e-03
1.594999999999999929e+01,1.501110964672238111e+09,0.000000000000000000e+00,4.416503906250000000e-01,-3.463730268832273529e-01,-4.446621673678506637e-03
1.596666666666666679e+01,1.501110964687046051e+09,0.000000000000000000e+00,4.409179687500000000e-01,-3.426792248499458404e-01,-2.809309275344270673e-03
1.598333333333333250e+01,1.501110964715126038e+09,0.000000000000000000e+00,4.409179687500000000e-01,-3.388750331749171840e-01,-1.108593682426223768e-03
1.600000000000000000e+01,1.501110964730518103e+09,0.000000000000000000e+00,4.394531250000000000e-01,-3.349629792987033894e-01,6.329087459287197851e-04
1.601666666666666572e+01,1.501110964758054018e+09,0.000000000000000000e+00,4.409179687500000000e-01,-3.309456424661247342e-01,2.465780850659974200e-03
1.603333333333333144e+01,1.501110964773828030e+09,0.000000000000000000e+00,4.365234375000000000e-01,-3.268256518634935492e-01,4.294077277935081510e-03
1.605000000000000071e+01,1.501110964803674936e+09,0.000000000000000000e+00,3.808593750000000000e-01,-3.226056847261751237e-01,5.264972115832163013e-03
1.606666666666666643e+01,1.501110964819082975e+09,0.000000000000000000e+00,3.383789062500000000e-01,-3.182884644178047284e-01,5.599812813035417655e-03
1.608333333333333215e+01,1.501110964848592043e+09,0.000000000000000000e+00,2.797851562500000000e-01,-3.138767584825231660e-01,5.031619442493365062e-03
1.610000000000000142e+01,1.501110964863490105e+09,0.000000000000000000e+00,2.592773437500000000e-01,-3.093733766715756062e-01,4.196685560467104496e-03
1.611666666666666714e+01,1.501110964893259048e+09,0.000000000000000000e+00,2.431640625000000000e-01,-3.047811689456924600e-01,3.169733786372230452e-03
1.613333333333333286e+01,1.501110964907368898e+09,0.000000000000000000e+00,2.424316406250000000e-01,-3.001030234546254172e-01,2.208544072545140253e-03
1.614999999999999858e+01,1.501110964939702034e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.953418644952576222e-01,1.351121070540846651e-03
1.616666666666666785e+01,1.501110964954519987e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.905006504497354980e-01,5.743849692952551116e-04
1.618333333333333357e+01,1.501110964983424902e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.855823717050369748e-01,-1.203798195386944969e-04
1.619999999999999929e+01,1.501110964999499083e+09,0.000000000000000000e+00,2.431640625000000000e-01,-2.805900485554557733e-01,-7.441462537962907327e-04
1.621666666666666501e+01,1.501110965028248072e+09,0.000000000000000000e+00,2.446289062500000000e-01,-2.755267290894325982e-01,-1.259109967786833971e-03
1.623333333333333428e+01,1.501110965043636084e+09,0.000000000000000000e+00,2.446289062500000000e-01,-2.703954870622474749e-01,-1.688552981324291857e-03
1.625000000000000000e+01,1.501110965072596073e+09,0.000000000000000000e+00,2.446289062500000000e-01,-2.651994197560106903e-01,-2.031394873091136449e-03
1.626666666666666572e+01,1.501110965089399099e+09,0.000000000000000000e+00,2.431640625000000000e-01,-2.599416458284879439e-01,-2.311021261899268674e-03
1.628333333333333144e+01,1.501110965119328976e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.546253031522063837e-01,-2.489834908186041793e-03
1.630000000000000071e+01,1.501110965135524035e+09,0.000000000000000000e+00,2.431640625000000000e-01,-2.492535466453850990e-01,-2.591326310609126660e-03
1.631666666666666643e+01,1.501110965163577080e+09,0.000000000000000000e+00,2.446289062500000000e-01,-2.438295460961729666e-01,-2.578003641378676016e-03
1.633333333333333215e+01,1.501110965178704977e+09,0.000000000000000000e+00,2.460937500000000000e-01,-2.383564839817102765e-01,-2.449049207740514045e-03
1.635000000000000142e+01,1.501110965208381891e+09,0.000000000000000000e+00,2.570800781250000000e-01,-2.328375532835185169e-01,-2.045007127049156079e-03
1.636666666666666714e+01,1.501110965223098993e+09,0.000000000000000000e+00,2.614746093750000000e-01,-2.272759553007409061e-01,-1.475029559144837949e-03
1.638333333333333286e+01,1.501110965253400087e+09,0.000000000000000000e+00,2.629394531250000000e-01,-2.216748974627497648e-01,-7.872869647740007035e-04
1.639999999999999858e+01,1.501110965268949986e+09,0.000000000000000000e+00,2.724609375000000000e-01,-2.160375911426108964e-01,1.531021411824842271e-04
1.641666666666666785e+01,1.501110965296737909e+09,0.000000000000000000e+00,2.966308593750000000e-01,-2.103672494729436626e-01,1.590828972883422988e-03
1.643333333333333357e+01,1.501110965312434912e+09,0.000000000000000000e+00,3.105468750000000000e-01,-2.046670851656661461e-01,3.355492136788987105e-03
1.644999999999999929e+01,1.501110965339982986e+09,0.000000000000000000e+00,3.347167968750000000e-01,-1.989403083371423242e-01,5.618433612419948021e-03
1.646666666666666501e+01,1.501110965356488943e+09,0.000000000000000000e+00,3.500976562500000000e-01,-1.931901243402091572e-01,8.233559144249795805e-03
1.648333333333333428e+01,1.501110965385735035e+09,0.000000000000000000e+00,3.610839843750000000e-01,-1.874197316046078421e-01,1.112796335708966453e-02
1.650000000000000000e+01,1.501110965400605917e+09,0.000000000000000000e+00,3.610839843750000000e-01,-1.816323194872773716e-01,1.411882443855170741e-02
1.651666666666666572e+01,1.501110965429976940e+09,0.000000000000000000e+00,3.603515625000000000e-01,-1.758310661340080627e-01,1.719416604465157442e-02
1.653333333333333144e+01,1.501110965445033073e+09,0.000000000000000000e+00,3.610839843750000000e-01,-1.700191363539048928e-01,2.037858017833649171e-02
1.655000000000000071e+01,1.501110965472965956e+09,0.000000000000000000e+00,3.618164062500000000e-01,-1.641996795081461513e-01,2.367219229070072206e-02
1.656666666666666643e+01,1.501110965488670111e+09,0.000000000000000000e+00,3.625488281250000000e-01,-1.583758274144579647e-01,2.707507563587642149e-02
1.658333333333333215e+01,1.501110965518646002e+09,0.000000000000000000e+00,3.625488281250000000e-01,-1.525506922687660250e-01,3.057504456681365418e-02
1.660000000000000142e+01,1.501110965535177946e+09,0.000000000000000000e+00,3.625488281250000000e-01,-1.467273645854236808e-01,3.417206895913992709e-02
1.661666666666666714e+01,1.501110965564845085e+09,0.000000000000000000e+00,3.632812500000000000e-01,-1.409089111574427511e-01,3.787827460651588263e-02
1.663333333333333286e+01,1.501110965580749035e+09,0.000000000000000000e+00,3.632812500000000000e-01,-1.350983730381292158e-01,4.168132255588039708e-02
1.664999999999999858e+01,1.501110965608927011e+09,0.000000000000000000e+00,3.625488281250000000e-01,-1.292987635454628248e-01,4.556882363220601806e-02
1.666666666666666785e+01,1.501110965624443054e+09,0.000000000000000000e+00,3.618164062500000000e-01,-1.235130662906363391e-01,4.954054596486207745e-02
1.668333333333333357e+01,1.501110965653840065e+09,0.000000000000000000e+00,3.347167968750000000e-01,-1.177442332320528806e-01,5.315675535891119241e-02
1.669999999999999929e+01,1.501110965670295000e+09,0.000000000000000000e+00,3.024902343750000000e-01,-1.119951827561415647e-01,5.633167288589216448e-02
1.671666666666666501e+01,1.501110965699350119e+09,0.000000000000000000e+00,2.395019531250000000e-01,-1.062687977862587507e-01,5.855222547487118345e-02
1.673333333333333428e+01,1.501110965715601921e+09,0.000000000000000000e+00,2.036132812500000000e-01,-1.005679239210071491e-01,6.026964809702106685e-02
1.675000000000000000e+01,1.501110965743921041e+09,0.000000000000000000e+00,1.574707031250000000e-01,-9.489536760319042252e-02,6.131257035571789638e-02
1.676666666666666572e+01,1.501110965759252071e+09,0.000000000000000000e+00,1.486816406250000000e-01,-8.925389432068259188e-02,6.230303279412318512e-02
1.678333333333333144e+01,1.501110965790513992e+09,0.000000000000000000e+00,1.391601562500000000e-01,-8.364622684039808853e-02,6.322826495094988064e-02
1.680000000000000071e+01,1.501110965805948973e+09,0.000000000000000000e+00,1.354980468750000000e-01,-7.807504347659091626e-02,6.418531500759003250e-02
1.681666666666666643e+01,1.501110965835846901e+09,0.000000000000000000e+00,1.245117187500000000e-01,-7.254297639461707026e-02,6.505146071351308734e-02
1.683333333333333215e+01,1.501110965853005886e+09,0.000000000000000000e+00,1.193847656250000000e-01,-6.705260995134151858e-02,6.592366330807405972e-02
1.685000000000000142e+01,1.501110965880939960e+09,0.000000000000000000e+00,1.083984375000000000e-01,-6.160647907326952111e-02,6.670352928185289965e-02
1.686666666666666714e+01,1.501110965896755934e+09,0.000000000000000000e+00,9.960937500000000000e-02,-5.620706767352640076e-02,6.742690107062745963e-02
1.688333333333333286e+01,1.501110965923819065e+09,0.000000000000000000e+00,9.301757812500000000e-02,-5.085680710873557997e-02,6.812958058756519997e-02
1.689999999999999858e+01,1.501110965940458059e+09,0.000000000000000000e+00,9.155273437500000000e-02,-4.555807467681571854e-02,6.889615824920160281e-02
1.691666666666666785e+01,1.501110965969517946e+09,0.000000000000000000e+00,7.543945312500000000e-02,-4.031319215673082046e-02,6.948159593200609052e-02
1.693333333333333357e+01,1.501110965984764099e+09,0.000000000000000000e+00,6.518554687500000000e-02,-3.512442439114377146e-02,6.998261464007035637e-02
1.694999999999999929e+01,1.501110966014077902e+09,0.000000000000000000e+00,5.346679687500000000e-02,-2.999397791293642590e-02,7.037382828943808399e-02
1.696666666666666501e+01,1.501110966029227018e+09,0.000000000000000000e+00,4.760742187500000000e-02,-2.492399961649260920e-02,7.075188532707987754e-02
1.698333333333333428e+01,1.501110966055923939e+09,0.000000000000000000e+00,3.295898437500000000e-02,-1.991657547463901445e-02,7.096925880875255832e-02
1.700000000000000000e+01,1.501110966072850943e+09,0.000000000000000000e+00,2.197265625000000000e-02,-1.497372930208895614e-02,7.108590759121774516e-02
1.701666666666666572e+01,1.501110966101815939e+09,0.000000000000000000e+00,-1.464843750000000000e-03,-1.009742156620857534e-02,7.089320316928093835e-02
1.703333333333333144e+01,1.501110966117981911e+09,0.000000000000000000e+00,-1.977539062500000000e-02,-5.289548245873909593e-03,7.047545418809970930e-02
1.705000000000000071e+01,1.501110966147496939e+09,0.000000000000000000e+00,-6.005859375000000000e-02,-5.519397391926805785e-04,6.946527862994650304e-02
1.706666666666666643e+01,1.501110966163846970e+09,0.000000000000000000e+00,-7.690429687500000000e-02,4.113640179226246696e-03,6.825210101835027521e-02
1.708333333333333215e+01,1.501110966191914082e+09,0.000000000000000000e+00,-9.887695312500000000e-02,8.705495350740971583e-03,6.674924338877928631e-02
1.710000000000000142e+01,1.501110966207679033e+09,0.000000000000000000e+00,-1.127929687500000000e-01,1.322199817427699431e-02,6.508972721251723992e-02
1.711666666666666714e+01,1.501110966238758087e+09,0.000000000000000000e+00,-1.420898437500000000e-01,1.766159049642598844e-02,6.301592299162434019e-02
1.713333333333333286e+01,1.501110966253257990e+09,0.000000000000000000e+00,-1.530761718750000000e-01,2.202278444947355918e-02,6.083169986786556710e-02
1.714999999999999858e+01,1.501110966284523964e+09,0.000000000000000000e+00,-1.750488281250000000e-01,2.630416323684808821e-02,5.835262211972970514e-02
1.716666666666666785e+01,1.501110966301023006e+09,0.000000000000000000e+00,-1.882324218750000000e-01,3.050438186544998653e-02,5.572382145290387390e-02
1.718333333333333357e+01,1.501110966328648090e+09,0.000000000000000000e+00,-2.087402343750000000e-01,3.462216782445037833e-02,5.282185367706138113e-02
1.719999999999999929e+01,1.501110966344070911e+09,0.000000000000000000e+00,-2.182617187500000000e-01,3.865632171009245055e-02,4.982843039306292243e-02
1.721666666666666501e+01,1.501110966373964071e+09,0.000000000000000000e+00,-2.373046875000000000e-01,4.260571779614813481e-02,4.658344756466539088e-02
1.723333333333333428e+01,1.501110966391067982e+09,0.000000000000000000e+00,-2.431640625000000000e-01,4.646930454966713420e-02,4.330520159882651071e-02
1.725000000000000000e+01,1.501110966419058084e+09,0.000000000000000000e+00,-2.490234375000000000e-01,5.024610509170865380e-02,3.999224605868832022e-02
1.726666666666666572e+01,1.501110966436460018e+09,0.000000000000000000e+00,-2.490234375000000000e-01,5.393521760279626487e-02,3.674077572706825612e-02
1.728333333333333144e+01,1.501110966463651896e+09,0.000000000000000000e+00,-2.534179687500000000e-01,5.753581567286811249e-02,3.347607317578272373e-02
1.730000000000000071e+01,1.501110966479623079e+09,0.000000000000000000e+00,-2.534179687500000000e-01,6.104714859552871908e-02,3.026989283987487067e-02
1.731666666666666643e+01,1.501110966508230925e+09,0.000000000000000000e+00,-2.541503906250000000e-01,6.446854160644319154e-02,2.710852868956559192e-02
1.733333333333333215e+01,1.501110966523426056e+09,0.000000000000000000e+00,-2.534179687500000000e-01,6.779939606578061495e-02,2.401488581149526999e-02
1.735000000000000142e+01,1.501110966553025961e+09,0.000000000000000000e+00,-2.541503906250000000e-01,7.103918958462281108e-02,2.096303246082231730e-02
1.736666666666666714e+01,1.501110966570636988e+09,0.000000000000000000e+00,-2.526855468750000000e-01,7.418747609530335074e-02,1.798806461449404051e-02
1.738333333333333286e+01,1.501110966599698067e+09,0.000000000000000000e+00,-2.219238281250000000e-01,7.724388586569239101e-02,1.557673224350557967e-02
1.739999999999999858e+01,1.501110966614367008e+09,0.000000000000000000e+00,-1.962890625000000000e-01,8.020812545746672240e-02,1.364204995946335930e-02
1.741666666666666785e+01,1.501110966641632080e+09,0.000000000000000000e+00,-1.574707031250000000e-01,8.307997762845709122e-02,1.240220453452097783e-02
1.743333333333333357e+01,1.501110966656357050e+09,0.000000000000000000e+00,-1.450195312500000000e-01,8.585930117918527671e-02,1.141620070000739888e-02
1.744999999999999929e+01,1.501110966685653925e+09,0.000000000000000000e+00,-1.384277343750000000e-01,8.854603074376758698e-02,1.058483897282019165e-02
1.746666666666666501e+01,1.501110966701494932e+09,0.000000000000000000e+00,-1.391601562500000000e-01,9.114017652538505820e-02,9.784505977409943545e-03
1.748333333333333428e+01,1.501110966730609894e+09,0.000000000000000000e+00,-1.398925781250000000e-01,9.364182397655540502e-02,9.013660074935866268e-03
1.750000000000000000e+01,1.501110966746450901e+09,0.000000000000000000e+00,-1.398925781250000000e-01,9.605113342448975966e-02,8.282969329927362609e-03
1.751666666666666572e+01,1.501110966774409056e+09,0.000000000000000000e+00,-1.391601562500000000e-01,9.836833964185959234e-02,7.603105719791688685e-03
1.753333333333333144e+01,1.501110966791145086e+09,0.000000000000000000e+00,-1.406250000000000000e-01,1.005937513633295977e-01,6.935918242513848531e-03
1.755000000000000071e+01,1.501110966820698977e+09,0.000000000000000000e+00,-1.391601562500000000e-01,1.027277507482346752e-01,6.328711484151093233e-03
1.756666666666666643e+01,1.501110966837325096e+09,0.000000000000000000e+00,-1.391601562500000000e-01,1.047707927898650082e-01,5.755555426482176704e-03
1.758333333333333215e+01,1.501110966865480900e+09,0.000000000000000000e+00,-1.391601562500000000e-01,1.067234046718002344e-01,5.214942900178847450e-03
1.760000000000000142e+01,1.501110966880296946e+09,0.000000000000000000e+00,-1.398925781250000000e-01,1.085861850718202459e-01,4.693169682625851317e-03
1.761666666666666714e+01,1.501110966910140038e+09,0.000000000000000000e+00,-1.259765625000000000e-01,1.103598034139226525e-01,4.432890364524562539e-03
1.763333333333333286e+01,1.501110966924299002e+09,0.000000000000000000e+00,-1.201171875000000000e-01,1.120449990690400577e-01,4.298353890675230167e-03
1.764999999999999858e+01,1.501110966954576969e+09,0.000000000000000000e+00,-9.521484375000000000e-02,1.136425805050661347e-01,4.605482836592999021e-03
1.766666666666666785e+01,1.501110966970662117e+09,0.000000000000000000e+00,-6.738281250000000000e-02,1.151534243868398838e-01,5.401659701373663636e-03
1.768333333333333357e+01,1.501110966998585939e+09,0.000000000000000000e+00,-2.636718750000000000e-02,1.165784746267865962e-01,6.905181153486773457e-03
1.769999999999999929e+01,1.501110967014250040e+09,0.000000000000000000e+00,-1.538085937500000000e-02,1.179187413869201700e-01,8.614145853685443652e-03
1.771666666666666501e+01,1.501110967047266006e+09,0.000000000000000000e+00,-1.464843750000000000e-02,1.191753000329804357e-01,1.035626022923511781e-02
1.773333333333333428e+01,1.501110967058064938e+09,0.000000000000000000e+00,-1.391601562500000000e-02,1.203492900414808997e-01,1.213014813617646626e-02
1.775000000000000000e+01,1.501110967088548899e+09,0.000000000000000000e+00,-1.391601562500000000e-02,1.214419138604990595e-01,1.392224644010145104e-02
1.776666666666666572e+01,1.501110967104289055e+09,0.000000000000000000e+00,-1.464843750000000000e-02,1.224544357250483828e-01,1.571901307718559168e-02
1.778333333333333144e+01,1.501110967133074999e+09,0.000000000000000000e+00,-1.538085937500000000e-02,1.233881804279365474e-01,1.751913509473453437e-02
1.780000000000000071e+01,1.501110967150482893e+09,0.000000000000000000e+00,-1.464843750000000000e-02,1.242445320470183107e-01,1.934573667051817103e-02
1.781666666666666643e+01,1.501110967180560112e+09,0.000000000000000000e+00,-1.391601562500000000e-02,1.250249326297885877e-01,2.119755195393131439e-02
1.783333333333333215e+01,1.501110967194760084e+09,0.000000000000000000e+00,-1.538085937500000000e-02,1.257308808362929409e-01,2.303671897828619627e-02
1.785000000000000142e+01,1.501110967222978115e+09,0.000000000000000000e+00,-1.538085937500000000e-02,1.263639305413674085e-01,2.488643683105898688e-02
1.786666666666666714e+01,1.501110967239166975e+09,0.000000000000000000e+00,-1.464843750000000000e-02,1.269256893972465494e-01,2.675772436267976132e-02
1.788333333333333286e+01,1.501110967268754005e+09,0.000000000000000000e+00,-1.464843750000000000e-02,1.274178173575823969e-01,2.863721402697280011e-02
1.789999999999999858e+01,1.501110967283351898e+09,0.000000000000000000e+00,-1.464843750000000000e-02,1.278420251639847960e-01,3.052377382137254694e-02
1.791666666666666785e+01,1.501110967311695099e+09,0.000000000000000000e+00,-1.464843750000000000e-02,1.282000727962010478e-01,3.241630107630923130e-02
1.793333333333333357e+01,1.501110967326489925e+09,0.000000000000000000e+00,-1.611328125000000000e-02,1.284937678870461397e-01,3.428930918692666557e-02
1.794999999999999929e+01,1.501110967359450102e+09,0.000000000000000000e+00,-5.639648437500000000e-02,1.287249641032863490e-01,3.549478384906477185e-02
1.796666666666666501e+01,1.501110967374629021e+09,0.000000000000000000e+00,-9.521484375000000000e-02,1.288955594936423976e-01,3.605612911145881366e-02
1.798333333333333428e+01,1.501110967407080889e+09,0.000000000000000000e+00,-1.867675781250000000e-01,1.290074948051407322e-01,3.509346105612782402e-02
1.800000000000000000e+01,1.501110967421751976e+09,0.000000000000000000e+00,-2.204589843750000000e-01,1.290627517690201287e-01,3.357019051269482385e-02
1.801666666666666572e+01,1.501110967451695919e+09,0.000000000000000000e+00,-2.460937500000000000e-01,1.290633513574911961e-01,3.161968386865301323e-02
1.803333333333333144e+01,1.501110967467849016e+09,0.000000000000000000e+00,-2.453613281250000000e-01,1.290113520125854285e-01,2.968051760011277199e-02
1.805000000000000071e+01,1.501110967495821953e+09,0.000000000000000000e+00,-2.416992187500000000e-01,1.289088478484103628e-01,2.780067808508627711e-02
1.806666666666666643e+01,1.501110967510935068e+09,0.000000000000000000e+00,-2.307128906250000000e-01,1.287579668281297052e-01,2.610142935513843840e-02
1.808333333333333215e+01,1.501110967540812016e+09,0.000000000000000000e+00,-2.219238281250000000e-01,1.285608689169753516e-01,2.454538003500469565e-02
1.810000000000000142e+01,1.501110967557527065e+09,0.000000000000000000e+00,-2.219238281250000000e-01,1.283197442126702281e-01,2.298531196979920060e-02
1.811666666666666714e+01,1.501110967585546970e+09,0.000000000000000000e+00,-2.211914062500000000e-01,1.280368110546063198e-01,2.143273538320930593e-02
1.813333333333333286e+01,1.501110967601718903e+09,0.000000000000000000e+00,-2.204589843750000000e-01,1.277143141131621973e-01,1.988699087884534394e-02
1.814999999999999858e+01,1.501110967630716085e+09,0.000000000000000000e+00,-2.219238281250000000e-01,1.273545224605617809e-01,1.831083578443803983e-02
1.816666666666666785e+01,1.501110967644714117e+09,0.000000000000000000e+00,-2.226562500000000000e-01,1.269597276246590134e-01,1.671589374484902524e-02
1.818333333333333357e+01,1.501110967672909021e+09,0.000000000000000000e+00,-2.226562500000000000e-01,1.265322416270888151e-01,1.511382693863383940e-02
1.819999999999999929e+01,1.501110967690422058e+09,0.000000000000000000e+00,-2.219238281250000000e-01,1.260743950072064912e-01,1.351633638667061425e-02
1.821666666666666501e+01,1.501110967718791008e+09,0.000000000000000000e+00,-2.211914062500000000e-01,1.255885348332475837e-01,1.192295519639140731e-02
