# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.503333333333333321e+01,1.501110997355685949e+09,-3.390672247789165983e-01,-3.229980468750000000e-01,0.000000000000000000e+00,-3.318664550781250666e-01
1.504999999999999893e+01,1.501110997386236906e+09,-3.431023514763978932e-01,-3.229980468750000000e-01,0.000000000000000000e+00,-3.372497558593750555e-01
1.506666666666666643e+01,1.501110997402726889e+09,-3.470024882757510865e-01,-3.229980468750000000e-01,0.000000000000000000e+00,-3.426330566406250444e-01
1.508333333333333393e+01,1.501110997432248116e+09,-3.507658277107836842e-01,-3.229980468750000000e-01,0.000000000000000000e+00,-3.480163574218750333e-01
1.509999999999999964e+01,1.501110997446908951e+09,-3.543906445083475631e-01,-3.229980468750000000e-01,0.000000000000000000e+00,-3.533996582031250222e-01
1.511666666666666714e+01,1.501110997475965977e+09,-3.578752965063179969e-01,-3.237304687500000000e-01,0.000000000000000000e+00,-3.587951660156250000e-01
1.513333333333333286e+01,1.501110997489635944e+09,-3.612182255160591993e-01,-3.222656250000000000e-01,0.000000000000000000e+00,-3.641662597656250000e-01
1.515000000000000036e+01,1.501110997520787954e+09,-3.644179581288796710e-01,-3.244628906250000000e-01,0.000000000000000000e+00,-3.695739746093750222e-01
1.516666666666666607e+01,1.501110997537580967e+09,-3.674731064659766400e-01,-3.229980468750000000e-01,0.000000000000000000e+00,-3.749572753906250111e-01
1.518333333333333357e+01,1.501110997566867113e+09,-3.703823688714341644e-01,-3.237304687500000000e-01,0.000000000000000000e+00,-3.803527832031249889e-01
1.519999999999999929e+01,1.501110997584331989e+09,-3.731445305478695573e-01,-3.237304687500000000e-01,0.000000000000000000e+00,-3.857482910156249667e-01
1.521666666666666679e+01,1.501110997612500906e+09,-3.757584641343612031e-01,-3.244628906250000000e-01,0.000000000000000000e+00,-3.911560058593749889e-01
1.523333333333333250e+01,1.501110997627563953e+09,-3.782231302263326933e-01,-3.229980468750000000e-01,0.000000000000000000e+00,-3.965393066406249778e-01
1.525000000000000000e+01,1.501110997656522036e+09,-3.805375778371037909e-01,-3.112792968750000000e-01,0.000000000000000000e+00,-4.017272949218749778e-01
1.526666666666666572e+01,1.501110997671324015e+09,-3.827009448008634740e-01,-2.673339843750000000e-01,0.000000000000000000e+00,-4.061828613281249778e-01
1.528333333333333321e+01,1.501110997699296951e+09,-3.847124581168617219e-01,-1.193847656250000000e-01,0.000000000000000000e+00,-4.081726074218750000e-01
1.529999999999999893e+01,1.501110997715652943e+09,-3.865714342346353583e-01,-1.904296875000000000e-02,0.000000000000000000e+00,-4.084899902343749889e-01
1.531666666666666643e+01,1.501110997746134043e+09,-3.882772792801667538e-01,1.149902343750000000e-01,0.000000000000000000e+00,-4.065734863281250111e-01
1.533333333333333393e+01,1.501110997761780977e+09,-3.898294892228645891e-01,1.516113281250000000e-01,0.000000000000000000e+00,-4.040466308593750333e-01
1.534999999999999964e+01,1.501110997789463997e+09,-3.912276499833327037e-01,1.691894531250000000e-01,0.000000000000000000e+00,-4.012268066406250444e-01
1.536666666666666714e+01,1.501110997805412054e+09,-3.924714374819123219e-01,1.691894531250000000e-01,0.000000000000000000e+00,-3.984069824218750555e-01
1.538333333333333286e+01,1.501110997833858013e+09,-3.935606176280383450e-01,1.684570312500000000e-01,0.000000000000000000e+00,-3.955993652343750555e-01
1.540000000000000036e+01,1.501110997849443913e+09,-3.944950462504769328e-01,1.699218750000000000e-01,0.000000000000000000e+00,-3.927673339843750777e-01
1.541666666666666607e+01,1.501110997880821943e+09,-3.952746689685553427e-01,1.684570312500000000e-01,0.000000000000000000e+00,-3.899597167968750777e-01
1.543333333333333357e+01,1.501110997891568899e+09,-3.958995210045490598e-01,1.699218750000000000e-01,0.000000000000000000e+00,-3.871276855468750999e-01
1.544999999999999929e+01,1.501110997921694994e+09,-3.963697269374026888e-01,1.691894531250000000e-01,0.000000000000000000e+00,-3.843078613281251110e-01
1.546666666666666679e+01,1.501110997939035892e+09,-3.966855003980283012e-01,1.691894531250000000e-01,0.000000000000000000e+00,-3.814880371093751221e-01
1.548333333333333250e+01,1.501110997968111038e+09,-3.968471437064562957e-01,1.691894531250000000e-01,0.000000000000000000e+00,-3.786682128906251332e-01
1.550000000000000000e+01,1.501110997983789921e+09,-3.968550474511310933e-01,1.691894531250000000e-01,0.000000000000000000e+00,-3.758483886718751443e-01
1.551666666666666572e+01,1.501110998012721062e+09,-3.967096900107274227e-01,1.684570312500000000e-01,0.000000000000000000e+00,-3.730407714843751443e-01
1.553333333333333321e+01,1.501110998027951002e+09,-3.964116370188601746e-01,1.662597656250000000e-01,0.000000000000000000e+00,-3.702697753906251665e-01
1.554999999999999893e+01,1.501110998058180094e+09,-3.959615407721137625e-01,1.289062500000000000e-01,0.000000000000000000e+00,-3.681213378906251776e-01
1.556666666666666643e+01,1.501110998072837114e+09,-3.953601395818738817e-01,1.025390625000000000e-01,0.000000000000000000e+00,-3.664123535156251776e-01
1.558333333333333393e+01,1.501110998102190971e+09,-3.946082570704402270e-01,3.515625000000000000e-02,0.000000000000000000e+00,-3.658264160156251554e-01
1.559999999999999964e+01,1.501110998117837906e+09,-3.937068014119917692e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.658264160156251554e-01
1.561666666666666714e+01,1.501110998147758961e+09,-3.926567645189468214e-01,-3.955078125000000000e-02,0.000000000000000000e+00,-3.664855957031251665e-01
1.563333333333333286e+01,1.501110998163611889e+09,-3.914592211743743722e-01,-4.687500000000000000e-02,0.000000000000000000e+00,-3.672668457031251776e-01
1.565000000000000036e+01,1.501110998191389084e+09,-3.901153281110667503e-01,-5.200195312500000000e-02,0.000000000000000000e+00,-3.681335449218751665e-01
1.566666666666666607e+01,1.501110998207088947e+09,-3.886263230379941591e-01,-5.493164062500000000e-02,0.000000000000000000e+00,-3.690490722656251665e-01
1.568333333333333357e+01,1.501110998238264084e+09,-3.869935236148485669e-01,-5.419921875000000000e-02,0.000000000000000000e+00,-3.699523925781251776e-01
1.569999999999999929e+01,1.501110998254127026e+09,-3.852183263754230813e-01,-5.419921875000000000e-02,0.000000000000000000e+00,-3.708557128906251887e-01
1.571666666666666679e+01,1.501110998282228947e+09,-3.833022056006506473e-01,-5.419921875000000000e-02,0.000000000000000000e+00,-3.717590332031251998e-01
1.573333333333333250e+01,1.501110998297187090e+09,-3.812467121420963223e-01,-5.419921875000000000e-02,0.000000000000000000e+00,-3.726623535156252109e-01
1.575000000000000000e+01,1.501110998324645042e+09,-3.790534721967719900e-01,-5.419921875000000000e-02,0.000000000000000000e+00,-3.735656738281252220e-01
1.576666666666666572e+01,1.501110998340246916e+09,-3.767241860341724591e-01,-5.493164062500000000e-02,0.000000000000000000e+00,-3.744812011718752220e-01
1.578333333333333321e+01,1.501110998380063057e+09,-3.742606266764479939e-01,-5.566406250000000000e-02,0.000000000000000000e+00,-3.754089355468752109e-01
1.579999999999999893e+01,1.501110998390691996e+09,-3.716646385326666246e-01,-5.493164062500000000e-02,0.000000000000000000e+00,-3.763244628906252109e-01
1.581666666666666643e+01,1.501110998421926975e+09,-3.689381359881538924e-01,-5.493164062500000000e-02,0.000000000000000000e+00,-3.772399902343752109e-01
1.583333333333333393e+01,1.501110998439776897e+09,-3.660831019499277139e-01,-5.493164062500000000e-02,0.000000000000000000e+00,-3.781555175781252109e-01
1.584999999999999964e+01,1.501110998469340086e+09,-3.631015863492687012e-01,-5.493164062500000000e-02,0.000000000000000000e+00,-3.790710449218752109e-01
1.586666666666666714e+01,1.501110998485779047e+09,-3.599957046024926388e-01,-5.346679687500000000e-02,0.000000000000000000e+00,-3.799621582031252331e-01
1.588333333333333286e+01,1.501110998514360905e+09,-3.567676360310436667e-01,-3.002929687500000000e-02,0.000000000000000000e+00,-3.804626464843752220e-01
1.590000000000000036e+01,1.501110998529742956e+09,-3.534196222420097344e-01,-7.324218750000000000e-03,0.000000000000000000e+00,-3.805847167968752220e-01
1.591666666666666607e+01,1.501110998558485985e+09,-3.499539654702414904e-01,3.662109375000000000e-02,0.000000000000000000e+00,-3.799743652343752220e-01
1.593333333333333357e+01,1.501110998574134111e+09,-3.463730268832273529e-01,5.273437500000000000e-02,0.000000000000000000e+00,-3.790954589843752442e-01
1.594999999999999929e+01,1.501110998603869915e+09,-3.426792248499458404e-01,7.983398437500000000e-02,0.000000000000000000e+00,-3.777648925781252331e-01
1.596666666666666679e+01,1.501110998621124029e+09,-3.388750331749171840e-01,9.301757812500000000e-02,0.000000000000000000e+00,-3.762145996093752554e-01
1.598333333333333250e+01,1.501110998650568962e+09,-3.349629792987033894e-01,9.741210937500000000e-02,0.000000000000000000e+00,-3.745910644531252331e-01
1.600000000000000000e+01,1.501110998666990042e+09,-3.309456424661247342e-01,9.814453125000000000e-02,0.000000000000000000e+00,-3.729553222656252220e-01
1.601666666666666572e+01,1.501110998695976019e+09,-3.268256518634935492e-01,9.960937500000000000e-02,0.000000000000000000e+00,-3.712951660156252331e-01
1.603333333333333144e+01,1.501110998713774920e+09,-3.226056847261751237e-01,1.062011718750000000e-01,0.000000000000000000e+00,-3.695251464843752331e-01
1.605000000000000071e+01,1.501110998745970011e+09,-3.182884644178047284e-01,1.472167968750000000e-01,0.000000000000000000e+00,-3.670715332031252442e-01
1.606666666666666643e+01,1.501110998760365963e+09,-3.138767584825231660e-01,1.611328125000000000e-01,0.000000000000000000e+00,-3.643859863281252442e-01
1.608333333333333215e+01,1.501110998790102005e+09,-3.093733766715756062e-01,1.816406250000000000e-01,0.000000000000000000e+00,-3.613586425781252220e-01
1.610000000000000142e+01,1.501110998806320906e+09,-3.047811689456924600e-01,1.875000000000000000e-01,0.000000000000000000e+00,-3.582336425781252331e-01
1.611666666666666714e+01,1.501110998834356070e+09,-3.001030234546254172e-01,2.065429687500000000e-01,0.000000000000000000e+00,-3.547912597656252554e-01
1.613333333333333286e+01,1.501110998850802898e+09,-2.953418644952576222e-01,2.255859375000000000e-01,0.000000000000000000e+00,-3.510314941406252331e-01
1.614999999999999858e+01,1.501110998881144047e+09,-2.905006504497354980e-01,2.680664062500000000e-01,0.000000000000000000e+00,-3.465637207031252442e-01
1.616666666666666785e+01,1.501110998891773939e+09,-2.855823717050369748e-01,2.827148437500000000e-01,0.000000000000000000e+00,-3.418518066406252554e-01
1.618333333333333357e+01,1.501110998922662020e+09,-2.805900485554557733e-01,3.332519531250000000e-01,0.000000000000000000e+00,-3.362976074218752554e-01
1.619999999999999929e+01,1.501110998938520908e+09,-2.755267290894325982e-01,3.522949218750000000e-01,0.000000000000000000e+00,-3.304260253906252665e-01
1.621666666666666501e+01,1.501110998967356920e+09,-2.703954870622474749e-01,3.815917968750000000e-01,0.000000000000000000e+00,-3.240661621093752776e-01
1.623333333333333428e+01,1.501110998983844995e+09,-2.651994197560106903e-01,3.940429687500000000e-01,0.000000000000000000e+00,-3.174987792968752554e-01
1.625000000000000000e+01,1.501110999012738943e+09,-2.599416458284879439e-01,4.079589843750000000e-01,0.000000000000000000e+00,-3.106994628906252776e-01
1.626666666666666572e+01,1.501110999027472019e+09,-2.546253031522063837e-01,4.138183593750000000e-01,0.000000000000000000e+00,-3.038024902343752776e-01
1.628333333333333144e+01,1.501110999057688951e+09,-2.492535466453850990e-01,4.519042968750000000e-01,0.000000000000000000e+00,-2.962707519531252998e-01
1.630000000000000071e+01,1.501110999072498083e+09,-2.438295460961729666e-01,4.724121093750000000e-01,0.000000000000000000e+00,-2.883972167968752998e-01
1.631666666666666643e+01,1.501110999101849079e+09,-2.383564839817102765e-01,5.068359375000000000e-01,0.000000000000000000e+00,-2.799499511718753220e-01
1.633333333333333215e+01,1.501110999118886948e+09,-2.328375532835185169e-01,5.148925781250000000e-01,0.000000000000000000e+00,-2.713684082031252998e-01
1.635000000000000142e+01,1.501110999148540020e+09,-2.272759553007409061e-01,5.207519531250000000e-01,0.000000000000000000e+00,-2.626892089843753109e-01
1.636666666666666714e+01,1.501110999164089918e+09,-2.216748974627497648e-01,5.214843750000000000e-01,0.000000000000000000e+00,-2.539978027343753331e-01
1.638333333333333286e+01,1.501110999194113970e+09,-2.160375911426108964e-01,5.192871093750000000e-01,0.000000000000000000e+00,-2.453430175781253220e-01
1.639999999999999858e+01,1.501110999208684921e+09,-2.103672494729436626e-01,5.207519531250000000e-01,0.000000000000000000e+00,-2.366638183593753331e-01
1.641666666666666785e+01,1.501110999240041018e+09,-2.046670851656661461e-01,5.200195312500000000e-01,0.000000000000000000e+00,-2.279968261718753331e-01
1.643333333333333357e+01,1.501110999254811049e+09,-1.989403083371423242e-01,5.200195312500000000e-01,0.000000000000000000e+00,-2.193298339843753331e-01
1.644999999999999929e+01,1.501110999283704996e+09,-1.931901243402091572e-01,5.192871093750000000e-01,0.000000000000000000e+00,-2.106750488281253220e-01
1.646666666666666501e+01,1.501110999299361944e+09,-1.874197316046078421e-01,5.192871093750000000e-01,0.000000000000000000e+00,-2.020202636718753109e-01
1.648333333333333428e+01,1.501110999329746008e+09,-1.816323194872773716e-01,5.185546875000000000e-01,0.000000000000000000e+00,-1.933776855468753164e-01
1.650000000000000000e+01,1.501110999341799974e+09,-1.758310661340080627e-01,5.192871093750000000e-01,0.000000000000000000e+00,-1.847229003906253053e-01
1.651666666666666572e+01,1.501110999371978998e+09,-1.700191363539048928e-01,5.192871093750000000e-01,0.000000000000000000e+00,-1.760681152343752942e-01
1.653333333333333144e+01,1.501110999388052940e+09,-1.641996795081461513e-01,5.178222656250000000e-01,0.000000000000000000e+00,-1.674377441406252887e-01
1.655000000000000071e+01,1.501110999416306019e+09,-1.583758274144579647e-01,5.229492187500000000e-01,0.000000000000000000e+00,-1.587219238281252776e-01
1.656666666666666643e+01,1.501110999431204081e+09,-1.525506922687660250e-01,5.170898437500000000e-01,0.000000000000000000e+00,-1.501037597656252887e-01
1.658333333333333215e+01,1.501110999459106922e+09,-1.467273645854236808e-01,5.039062500000000000e-01,0.000000000000000000e+00,-1.417053222656252942e-01
1.660000000000000142e+01,1.501110999474612951e+09,-1.409089111574427511e-01,4.855957031250000000e-01,0.000000000000000000e+00,-1.336120605468752998e-01
1.661666666666666714e+01,1.501110999506217003e+09,-1.350983730381292158e-01,4.409179687500000000e-01,0.000000000000000000e+00,-1.262634277343752942e-01
1.663333333333333286e+01,1.501110999520684958e+09,-1.292987635454628248e-01,4.270019531250000000e-01,0.000000000000000000e+00,-1.191467285156252998e-01
1.664999999999999858e+01,1.501110999550122976e+09,-1.235130662906363391e-01,4.123535156250000000e-01,0.000000000000000000e+00,-1.122741699218753053e-01
1.666666666666666785e+01,1.501110999565030098e+09,-1.177442332320528806e-01,4.086914062500000000e-01,0.000000000000000000e+00,-1.054626464843753109e-01
1.668333333333333357e+01,1.501110999592611074e+09,-1.119951827561415647e-01,3.925781250000000000e-01,0.000000000000000000e+00,-9.891967773437530809e-02
1.669999999999999929e+01,1.501110999607248068e+09,-1.062687977862587507e-01,3.771972656250000000e-01,0.000000000000000000e+00,-9.263305664062530809e-02
1.671666666666666501e+01,1.501110999639519930e+09,-1.005679239210071491e-01,3.215332031250000000e-01,0.000000000000000000e+00,-8.727416992187531086e-02
1.673333333333333428e+01,1.501110999654176950e+09,-9.489536760319042252e-02,2.878417968750000000e-01,0.000000000000000000e+00,-8.247680664062531641e-02
1.675000000000000000e+01,1.501110999683474064e+09,-8.925389432068259188e-02,2.270507812500000000e-01,0.000000000000000000e+00,-7.869262695312531641e-02
1.676666666666666572e+01,1.501110999698729038e+09,-8.364622684039808853e-02,2.072753906250000000e-01,0.000000000000000000e+00,-7.523803710937532196e-02
1.678333333333333144e+01,1.501110999728852987e+09,-7.807504347659091626e-02,1.992187500000000000e-01,0.000000000000000000e+00,-7.191772460937531641e-02
1.680000000000000071e+01,1.501110999744148970e+09,-7.254297639461707026e-02,1.992187500000000000e-01,0.000000000000000000e+00,-6.859741210937531086e-02
1.681666666666666643e+01,1.501110999774791956e+09,-6.705260995134151858e-02,1.992187500000000000e-01,0.000000000000000000e+00,-6.527709960937530531e-02
1.683333333333333215e+01,1.501110999791246891e+09,-6.160647907326952111e-02,1.992187500000000000e-01,0.000000000000000000e+00,-6.195678710937530670e-02
1.685000000000000142e+01,1.501110999821460009e+09,-5.620706767352640076e-02,1.992187500000000000e-01,0.000000000000000000e+00,-5.863647460937530809e-02
1.686666666666666714e+01,1.501110999837644100e+09,-5.085680710873557997e-02,1.999511718750000000e-01,0.000000000000000000e+00,-5.530395507812530670e-02
1.688333333333333286e+01,1.501110999865432024e+09,-4.555807467681571854e-02,2.182617187500000000e-01,0.000000000000000000e+00,-5.166625976562530531e-02
1.689999999999999858e+01,1.501110999880224943e+09,-4.031319215673082046e-02,2.395019531250000000e-01,0.000000000000000000e+00,-4.767456054687530670e-02
1.691666666666666785e+01,1.501110999907588959e+09,-3.512442439114377146e-02,2.841796875000000000e-01,0.000000000000000000e+00,-4.293823242187530531e-02
1.693333333333333357e+01,1.501110999922908068e+09,-2.999397791293642590e-02,3.039550781250000000e-01,0.000000000000000000e+00,-3.787231445312530531e-02
1.694999999999999929e+01,1.501110999954286098e+09,-2.492399961649260920e-02,3.222656250000000000e-01,0.000000000000000000e+00,-3.250122070312530531e-02
1.696666666666666501e+01,1.501110999969921112e+09,-1.991657547463901445e-02,3.259277343750000000e-01,0.000000000000000000e+00,-2.706909179687530531e-02
1.698333333333333428e+01,1.501110999998457909e+09,-1.497372930208895614e-02,3.339843750000000000e-01,0.000000000000000000e+00,-2.150268554687530601e-02
1.700000000000000000e+01,1.501111000013353109e+09,-1.009742156620857534e-02,3.413085937500000000e-01,0.000000000000000000e+00,-1.581420898437530670e-02
1.701666666666666572e+01,1.501111000054824114e+09,-5.289548245873909593e-03,3.786621093750000000e-01,0.000000000000000000e+00,-9.503173828125308087e-03
1.703333333333333144e+01,1.501111000071202040e+09,-5.519397391926805785e-04,3.889160156250000000e-01,0.000000000000000000e+00,-3.021240234375307913e-03
1.705000000000000071e+01,1.501111000100367069e+09,4.113640179226246696e-03,3.940429687500000000e-01,0.000000000000000000e+00,3.546142578124691740e-03
1.706666666666666643e+01,1.501111000115056038e+09,8.705495350740971583e-03,3.933105468750000000e-01,0.000000000000000000e+00,1.010131835937469122e-02
1.708333333333333215e+01,1.501111000143765926e+09,1.322199817427699431e-02,3.933105468750000000e-01,0.000000000000000000e+00,1.665649414062468983e-02
1.710000000000000142e+01,1.501111000158489943e+09,1.766159049642598844e-02,3.925781250000000000e-01,0.000000000000000000e+00,2.319946289062468914e-02
1.711666666666666714e+01,1.501111000189790010e+09,2.202278444947355918e-02,3.933105468750000000e-01,0.000000000000000000e+00,2.975463867187468775e-02
1.713333333333333286e+01,1.501111000206568956e+09,2.630416323684808821e-02,3.933105468750000000e-01,0.000000000000000000e+00,3.630981445312468636e-02
1.714999999999999858e+01,1.501111000236442089e+09,3.050438186544998653e-02,3.933105468750000000e-01,0.000000000000000000e+00,4.286499023437468497e-02
1.716666666666666785e+01,1.501111000252933979e+09,3.462216782445037833e-02,3.911132812500000000e-01,0.000000000000000000e+00,4.938354492187468220e-02
1.718333333333333357e+01,1.501111000282113075e+09,3.865632171009245055e-02,3.698730468750000000e-01,0.000000000000000000e+00,5.554809570312468220e-02
1.719999999999999929e+01,1.501111000297024012e+09,4.260571779614813481e-02,3.559570312500000000e-01,0.000000000000000000e+00,6.148071289062468497e-02
1.721666666666666501e+01,1.501111000325221062e+09,4.646930454966713420e-02,3.273925781250000000e-01,0.000000000000000000e+00,6.693725585937468359e-02
1.723333333333333428e+01,1.501111000341748953e+09,5.024610509170865380e-02,3.090820312500000000e-01,0.000000000000000000e+00,7.208862304687468914e-02
1.725000000000000000e+01,1.501111000371609926e+09,5.393521760279626487e-02,2.731933593750000000e-01,0.000000000000000000e+00,7.664184570312468359e-02
1.726666666666666572e+01,1.501111000386797905e+09,5.753581567286811249e-02,2.622070312500000000e-01,0.000000000000000000e+00,8.101196289062467804e-02
1.728333333333333144e+01,1.501111000414783955e+09,6.104714859552871908e-02,2.556152343750000000e-01,0.000000000000000000e+00,8.527221679687467526e-02
1.730000000000000071e+01,1.501111000432051897e+09,6.446854160644319154e-02,2.556152343750000000e-01,0.000000000000000000e+00,8.953247070312467248e-02
1.731666666666666643e+01,1.501111000463470936e+09,6.779939606578061495e-02,2.556152343750000000e-01,0.000000000000000000e+00,9.379272460937466971e-02
1.733333333333333215e+01,1.501111000475176096e+09,7.103918958462281108e-02,2.563476562500000000e-01,0.000000000000000000e+00,9.806518554687466971e-02
1.735000000000000142e+01,1.501111000514779091e+09,7.418747609530335074e-02,2.497558593750000000e-01,0.000000000000000000e+00,1.022277832031246725e-01
1.736666666666666714e+01,1.501111000528767109e+09,7.724388586569239101e-02,2.446289062500000000e-01,0.000000000000000000e+00,1.063049316406246697e-01
1.738333333333333286e+01,1.501111000557517052e+09,8.020812545746672240e-02,2.116699218750000000e-01,0.000000000000000000e+00,1.098327636718746669e-01
1.739999999999999858e+01,1.501111000572207928e+09,8.307997762845709122e-02,1.926269531250000000e-01,0.000000000000000000e+00,1.130432128906246614e-01
1.741666666666666785e+01,1.501111000601870060e+09,8.585930117918527671e-02,1.545410156250000000e-01,0.000000000000000000e+00,1.156188964843746642e-01
1.743333333333333357e+01,1.501111000618905067e+09,8.854603074376758698e-02,1.398925781250000000e-01,0.000000000000000000e+00,1.179504394531246669e-01
1.744999999999999929e+01,1.501111000648340940e+09,9.114017652538505820e-02,1.193847656250000000e-01,0.000000000000000000e+00,1.199401855468746614e-01
1.746666666666666501e+01,1.501111000663405895e+09,9.364182397655540502e-02,1.127929687500000000e-01,0.000000000000000000e+00,1.218200683593746586e-01
1.748333333333333428e+01,1.501111000693268061e+09,9.605113342448975966e-02,1.091308593750000000e-01,0.000000000000000000e+00,1.236389160156246558e-01
1.750000000000000000e+01,1.501111000709325075e+09,9.836833964185959234e-02,1.091308593750000000e-01,0.000000000000000000e+00,1.254577636718746669e-01
1.751666666666666572e+01,1.501111000740458965e+09,1.005937513633295977e-01,1.091308593750000000e-01,0.000000000000000000e+00,1.272766113281246780e-01
1.753333333333333144e+01,1.501111000756823063e+09,1.027277507482346752e-01,1.076660156250000000e-01,0.000000000000000000e+00,1.290710449218746836e-01
1.755000000000000071e+01,1.501111000787528038e+09,1.047707927898650082e-01,1.076660156250000000e-01,0.000000000000000000e+00,1.308654785156246891e-01
1.756666666666666643e+01,1.501111000803260088e+09,1.067234046718002344e-01,1.032714843750000000e-01,0.000000000000000000e+00,1.325866699218746780e-01
1.758333333333333215e+01,1.501111000831844091e+09,1.085861850718202459e-01,9.521484375000000000e-02,0.000000000000000000e+00,1.341735839843746780e-01
1.760000000000000142e+01,1.501111000847670078e+09,1.103598034139226525e-01,9.155273437500000000e-02,0.000000000000000000e+00,1.356994628906246780e-01
1.761666666666666714e+01,1.501111000876142979e+09,1.120449990690400577e-01,8.422851562500000000e-02,0.000000000000000000e+00,1.371032714843746780e-01
1.763333333333333286e+01,1.501111000890842915e+09,1.136425805050661347e-01,8.056640625000000000e-02,0.000000000000000000e+00,1.384460449218746780e-01
1.764999999999999858e+01,1.501111000921869040e+09,1.151534243868398838e-01,6.518554687500000000e-02,0.000000000000000000e+00,1.395324707031246891e-01
1.766666666666666785e+01,1.501111000938263893e+09,1.165784746267865962e-01,5.932617187500000000e-02,0.000000000000000000e+00,1.405212402343746780e-01
1.768333333333333357e+01,1.501111000966762066e+09,1.179187413869201700e-01,5.566406250000000000e-02,0.000000000000000000e+00,1.414489746093746669e-01
1.769999999999999929e+01,1.501111000984213114e+09,1.191753000329804357e-01,5.419921875000000000e-02,0.000000000000000000e+00,1.423522949218746780e-01
1.771666666666666501e+01,1.501111001015439034e+09,1.203492900414808997e-01,5.419921875000000000e-02,0.000000000000000000e+00,1.432556152343746891e-01
1.773333333333333428e+01,1.501111001026159048e+09,1.214419138604990595e-01,5.566406250000000000e-02,0.000000000000000000e+00,1.441833496093746780e-01
1.775000000000000000e+01,1.501111001056843042e+09,1.224544357250483828e-01,5.419921875000000000e-02,0.000000000000000000e+00,1.450866699218746891e-01
1.776666666666666572e+01,1.501111001073515892e+09,1.233881804279365474e-01,5.419921875000000000e-02,0.000000000000000000e+00,1.459899902343747002e-01
1.778333333333333144e+01,1.501111001102730036e+09,1.242445320470183107e-01,5.566406250000000000e-02,0.000000000000000000e+00,1.469177246093746891e-01
1.780000000000000071e+01,1.501111001119710922e+09,1.250249326297885877e-01,6.225585937500000000e-02,0.000000000000000000e+00,1.479553222656246891e-01
1.781666666666666643e+01,1.501111001149068117e+09,1.257308808362929409e-01,6.738281250000000000e-02,0.000000000000000000e+00,1.490783691406246947e-01
1.783333333333333215e+01,1.501111001164592028e+09,1.263639305413674085e-01,6.811523437500000000e-02,0.000000000000000000e+00,1.502136230468746891e-01
1.785000000000000142e+01,1.501111001192761898e+09,1.269256893972465494e-01,6.958007812500000000e-02,0.000000000000000000e+00,1.513732910156246891e-01
1.786666666666666714e+01,1.501111001208694935e+09,1.274178173575823969e-01,6.811523437500000000e-02,0.000000000000000000e+00,1.525085449218746836e-01
1.788333333333333286e+01,1.501111001238960981e+09,1.278420251639847960e-01,6.811523437500000000e-02,0.000000000000000000e+00,1.536437988281246780e-01
1.789999999999999858e+01,1.501111001255106926e+09,1.282000727962010478e-01,6.884765625000000000e-02,0.000000000000000000e+00,1.547912597656246891e-01
1.791666666666666785e+01,1.501111001284593105e+09,1.284937678870461397e-01,6.884765625000000000e-02,0.000000000000000000e+00,1.559387207031247002e-01
1.793333333333333357e+01,1.501111001299372911e+09,1.287249641032863490e-01,6.811523437500000000e-02,0.000000000000000000e+00,1.570739746093746947e-01
1.794999999999999929e+01,1.501111001327013969e+09,1.288955594936423976e-01,6.738281250000000000e-02,0.000000000000000000e+00,1.581970214843747002e-01
1.796666666666666501e+01,1.501111001340575933e+09,1.290074948051407322e-01,6.811523437500000000e-02,0.000000000000000000e+00,1.593322753906246947e-01
1.798333333333333428e+01,1.501111001370692968e+09,1.290627517690201287e-01,6.884765625000000000e-02,0.000000000000000000e+00,1.604797363281247058e-01
1.800000000000000000e+01,1.501111001386723042e+09,1.290633513574911961e-01,6.738281250000000000e-02,0.000000000000000000e+00,1.616027832031247113e-01
1.801666666666666572e+01,1.501111001414820910e+09,1.290113520125854285e-01,6.811523437500000000e-02,0.000000000000000000e+00,1.627380371093747058e-01
1.803333333333333144e+01,1.501111001431216002e+09,1.289088478484103628e-01,6.445312500000000000e-02,0.000000000000000000e+00,1.638122558593747002e-01
1.805000000000000071e+01,1.501111001459538937e+09,1.287579668281297052e-01,3.222656250000000000e-02,0.000000000000000000e+00,1.643493652343747113e-01
1.806666666666666643e+01,1.501111001475496054e+09,1.285608689169753516e-01,7.324218750000000000e-03,0.000000000000000000e+00,1.644714355468747113e-01
1.808333333333333215e+01,1.501111001507649899e+09,1.283197442126702281e-01,-6.079101562500000000e-02,0.000000000000000000e+00,1.634582519531247169e-01
1.810000000000000142e+01,1.501111001523190975e+09,1.280368110546063198e-01,-9.082031250000000000e-02,0.000000000000000000e+00,1.619445800781247058e-01
1.811666666666666714e+01,1.501111001551047087e+09,1.277143141131621973e-01,-1.201171875000000000e-01,0.000000000000000000e+00,1.599426269531246947e-01
1.813333333333333286e+01,1.501111001565675974e+09,1.273545224605617809e-01,-1.237792968750000000e-01,0.000000000000000000e+00,1.578796386718746836e-01
1.814999999999999858e+01,1.501111001593326092e+09,1.269597276246590134e-01,-1.230468750000000000e-01,0.000000000000000000e+00,1.558288574218746891e-01
1.816666666666666785e+01,1.501111001609009981e+09,1.265322416270888151e-01,-1.237792968750000000e-01,0.000000000000000000e+00,1.537658691406246780e-01
