# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.501111045757153034e+09,-1.721056817423670116e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.518615722656249944e-01
3.083333333333333481e+00,1.501111045792344093e+09,-1.754315175122406756e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.555725097656250056e-01
3.100000000000000089e+00,1.501111045807049036e+09,-1.787323853976050814e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-1.592712402343750000e-01
3.116666666666666696e+00,1.501111045842372894e+09,-1.820058618895681879e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-1.629699707031249944e-01
3.133333333333333304e+00,1.501111045857361078e+09,-1.852495145036238688e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.666809082031250056e-01
3.149999999999999911e+00,1.501111045894160986e+09,-1.884609037099760909e-01,-2.233886718750000000e-01,0.000000000000000000e+00,-1.704040527343750056e-01
3.166666666666666519e+00,1.501111045910233974e+09,-1.916375848890115585e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-1.741027832031250000e-01
3.183333333333333126e+00,1.501111045940346956e+09,-1.947771103103344281e-01,-2.175292968750000000e-01,0.000000000000000000e+00,-1.777282714843750056e-01
3.200000000000000178e+00,1.501111045956026077e+09,-1.978770311337456345e-01,-2.109375000000000000e-01,0.000000000000000000e+00,-1.812438964843750000e-01
3.216666666666666785e+00,1.501111045985635042e+09,-2.009348994305127645e-01,-2.094726562500000000e-01,0.000000000000000000e+00,-1.847351074218749889e-01
3.233333333333333393e+00,1.501111046000283957e+09,-2.039482702232479627e-01,-2.094726562500000000e-01,0.000000000000000000e+00,-1.882263183593749778e-01
3.250000000000000000e+00,1.501111046030595064e+09,-2.069147035426761039e-01,-2.109375000000000000e-01,0.000000000000000000e+00,-1.917419433593749722e-01
3.266666666666666607e+00,1.501111046047051907e+09,-2.098317664995522913e-01,-2.080078125000000000e-01,0.000000000000000000e+00,-1.952087402343749833e-01
3.283333333333333215e+00,1.501111046079535007e+09,-2.126970353699539351e-01,-2.087402343750000000e-01,0.000000000000000000e+00,-1.986877441406249833e-01
3.299999999999999822e+00,1.501111046095068932e+09,-2.155080976921507907e-01,-2.080078125000000000e-01,0.000000000000000000e+00,-2.021545410156249944e-01
3.316666666666666430e+00,1.501111046127029896e+09,-2.182625543732301387e-01,-2.102050781250000000e-01,0.000000000000000000e+00,-2.056579589843750000e-01
3.333333333333333481e+00,1.501111046142792940e+09,-2.209580218036295840e-01,-2.087402343750000000e-01,0.000000000000000000e+00,-2.091369628906250000e-01
3.350000000000000089e+00,1.501111046172256947e+09,-2.235921339777116323e-01,-2.087402343750000000e-01,0.000000000000000000e+00,-2.126159667968750000e-01
3.366666666666666696e+00,1.501111046187117100e+09,-2.261625446184907240e-01,-2.072753906250000000e-01,0.000000000000000000e+00,-2.160705566406249944e-01
3.383333333333333304e+00,1.501111046215156078e+09,-2.286669293046070806e-01,-1.992187500000000000e-01,0.000000000000000000e+00,-2.193908691406250000e-01
3.399999999999999911e+00,1.501111046230881929e+09,-2.311029875976240711e-01,-1.918945312500000000e-01,0.000000000000000000e+00,-2.225891113281250056e-01
3.416666666666666519e+00,1.501111046260318041e+09,-2.334684451677113692e-01,-1.794433593750000000e-01,0.000000000000000000e+00,-2.255798339843750056e-01
3.433333333333333126e+00,1.501111046275981903e+09,-2.357610559157626851e-01,-1.750488281250000000e-01,0.000000000000000000e+00,-2.284973144531250167e-01
3.449999999999999734e+00,1.501111046305114031e+09,-2.379786040899836419e-01,-1.699218750000000000e-01,0.000000000000000000e+00,-2.313293457031250222e-01
3.466666666666666785e+00,1.501111046320516109e+09,-2.401189063949784042e-01,-1.647949218750000000e-01,0.000000000000000000e+00,-2.340759277343750222e-01
3.483333333333333393e+00,1.501111046348989010e+09,-2.421798140913526132e-01,-1.486816406250000000e-01,0.000000000000000000e+00,-2.365539550781250167e-01
3.500000000000000000e+00,1.501111046365382910e+09,-2.441592150838461095e-01,-1.369628906250000000e-01,0.000000000000000000e+00,-2.388366699218750222e-01
3.516666666666666607e+00,1.501111046395152092e+09,-2.460550359960025635e-01,-1.149902343750000000e-01,0.000000000000000000e+00,-2.407531738281250278e-01
3.533333333333333215e+00,1.501111046410501003e+09,-2.478652442293807212e-01,-1.083984375000000000e-01,0.000000000000000000e+00,-2.425598144531250222e-01
3.549999999999999822e+00,1.501111046441500902e+09,-2.495878500053143323e-01,-1.091308593750000000e-01,0.000000000000000000e+00,-2.443786621093750333e-01
3.566666666666666430e+00,1.501111046456975937e+09,-2.512209083872212756e-01,-1.091308593750000000e-01,0.000000000000000000e+00,-2.461975097656250444e-01
3.583333333333333481e+00,1.501111046487312078e+09,-2.527625212814750832e-01,-1.098632812500000000e-01,0.000000000000000000e+00,-2.480285644531250444e-01
3.600000000000000089e+00,1.501111046502249956e+09,-2.542108394148464012e-01,-1.105957031250000000e-01,0.000000000000000000e+00,-2.498718261718750333e-01
3.616666666666666696e+00,1.501111046531647921e+09,-2.555640642865388279e-01,-1.091308593750000000e-01,0.000000000000000000e+00,-2.516906738281250444e-01
3.633333333333333304e+00,1.501111046548125029e+09,-2.568204500928411016e-01,-1.098632812500000000e-01,0.000000000000000000e+00,-2.535217285156250444e-01
3.649999999999999911e+00,1.501111046579920053e+09,-2.579783056224389526e-01,-1.105957031250000000e-01,0.000000000000000000e+00,-2.553649902343750333e-01
3.666666666666666519e+00,1.501111046595484018e+09,-2.590359961204317663e-01,-1.105957031250000000e-01,0.000000000000000000e+00,-2.572082519531250222e-01
3.683333333333333126e+00,1.501111046623285055e+09,-2.599919451191218811e-01,-1.091308593750000000e-01,0.000000000000000000e+00,-2.590270996093750333e-01
3.699999999999999734e+00,1.501111046638814926e+09,-2.608446362336529489e-01,-1.091308593750000000e-01,0.000000000000000000e+00,-2.608459472656250444e-01
3.716666666666666785e+00,1.501111046670974016e+09,-2.615926149205989315e-01,-1.083984375000000000e-01,0.000000000000000000e+00,-2.626525878906250666e-01
3.733333333333333393e+00,1.501111046683947086e+09,-2.622344901976176867e-01,-1.091308593750000000e-01,0.000000000000000000e+00,-2.644714355468750777e-01
3.750000000000000000e+00,1.501111046713316917e+09,-2.627689363223087438e-01,-1.091308593750000000e-01,0.000000000000000000e+00,-2.662902832031250888e-01
3.766666666666666607e+00,1.501111046729537010e+09,-2.631946944284397349e-01,-1.083984375000000000e-01,0.000000000000000000e+00,-2.680969238281251110e-01
3.783333333333333215e+00,1.501111046759485006e+09,-2.635105741177248828e-01,-9.521484375000000000e-02,0.000000000000000000e+00,-2.696838378906251110e-01
3.799999999999999822e+00,1.501111046774610996e+09,-2.637154550053746327e-01,-8.789062500000000000e-02,0.000000000000000000e+00,-2.711486816406251110e-01
3.816666666666666430e+00,1.501111046805556059e+09,-2.638082882176540078e-01,-7.031250000000000000e-02,0.000000000000000000e+00,-2.723205566406250999e-01
3.833333333333333481e+00,1.501111046816606998e+09,-2.637880978397315057e-01,-6.445312500000000000e-02,0.000000000000000000e+00,-2.733947753906251221e-01
3.850000000000000089e+00,1.501111046847367048e+09,-2.636539823121155091e-01,-4.980468750000000000e-02,0.000000000000000000e+00,-2.742248535156251443e-01
3.866666666666666696e+00,1.501111046863106966e+09,-2.634051157740266991e-01,-4.980468750000000000e-02,0.000000000000000000e+00,-2.750549316406251665e-01
3.883333333333333304e+00,1.501111046892806053e+09,-2.630407493520790507e-01,-4.907226562500000000e-02,0.000000000000000000e+00,-2.758728027343751443e-01
3.899999999999999911e+00,1.501111046908328056e+09,-2.625602123926848996e-01,-4.907226562500000000e-02,0.000000000000000000e+00,-2.766906738281251221e-01
3.916666666666666519e+00,1.501111046936537981e+09,-2.619629136366360411e-01,-4.687500000000000000e-02,0.000000000000000000e+00,-2.774719238281251332e-01
3.933333333333333126e+00,1.501111046951972961e+09,-2.612483423343593958e-01,-4.248046875000000000e-02,0.000000000000000000e+00,-2.781799316406251554e-01
3.949999999999999734e+00,1.501111046985625029e+09,-2.604160693003799709e-01,-1.538085937500000000e-02,0.000000000000000000e+00,-2.784362792968751443e-01
3.966666666666666785e+00,1.501111047000181913e+09,-2.594657479055754723e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.784362792968751443e-01
3.983333333333333393e+00,1.501111047030633926e+09,-2.583971150058506083e-01,4.687500000000000000e-02,0.000000000000000000e+00,-2.776550292968751332e-01
4.000000000000000000e+00,1.501111047047148943e+09,-2.572099918059035373e-01,7.397460937500000000e-02,0.000000000000000000e+00,-2.764221191406251443e-01
4.016666666666666607e+00,1.501111047078628063e+09,-2.559042846568120866e-01,9.887695312500000000e-02,0.000000000000000000e+00,-2.747741699218751443e-01
4.033333333333333215e+00,1.501111047096137047e+09,-2.544799857862106163e-01,1.047363281250000000e-01,0.000000000000000000e+00,-2.730285644531251221e-01
4.049999999999999822e+00,1.501111047124805927e+09,-2.529371739598887947e-01,1.098632812500000000e-01,0.000000000000000000e+00,-2.711975097656251221e-01
4.066666666666666430e+00,1.501111047141355991e+09,-2.512760150736837450e-01,1.113281250000000000e-01,0.000000000000000000e+00,-2.693420410156251443e-01
4.083333333333333037e+00,1.501111047172045946e+09,-2.494967626746126543e-01,1.208496093750000000e-01,0.000000000000000000e+00,-2.673278808593751443e-01
4.099999999999999645e+00,1.501111047184017897e+09,-2.475997584102214710e-01,1.281738281250000000e-01,0.000000000000000000e+00,-2.651916503906251443e-01
4.116666666666666252e+00,1.501111047215662956e+09,-2.455854324052127446e-01,1.420898437500000000e-01,0.000000000000000000e+00,-2.628234863281251332e-01
4.133333333333332860e+00,1.501111047231076002e+09,-2.434543035644449738e-01,1.428222656250000000e-01,0.000000000000000000e+00,-2.604431152343751332e-01
4.150000000000000355e+00,1.501111047259586096e+09,-2.412069798014811195e-01,1.479492187500000000e-01,0.000000000000000000e+00,-2.579772949218751554e-01
4.166666666666666963e+00,1.501111047275274992e+09,-2.388441581919072965e-01,1.574707031250000000e-01,0.000000000000000000e+00,-2.553527832031251554e-01
4.183333333333333570e+00,1.501111047307442904e+09,-2.363666250507094613e-01,1.853027343750000000e-01,0.000000000000000000e+00,-2.522644042968751332e-01
4.200000000000000178e+00,1.501111047319309950e+09,-2.337752559330687763e-01,1.940917968750000000e-01,0.000000000000000000e+00,-2.490295410156251332e-01
4.216666666666666785e+00,1.501111047348577976e+09,-2.310710155579795699e-01,2.175292968750000000e-01,0.000000000000000000e+00,-2.454040527343751277e-01
4.233333333333333393e+00,1.501111047364109993e+09,-2.282549576541841874e-01,2.248535156250000000e-01,0.000000000000000000e+00,-2.416564941406251221e-01
4.250000000000000000e+00,1.501111047393637896e+09,-2.253282247279618788e-01,2.263183593750000000e-01,0.000000000000000000e+00,-2.378845214843751110e-01
4.266666666666666607e+00,1.501111047409833908e+09,-2.222920477523918081e-01,2.255859375000000000e-01,0.000000000000000000e+00,-2.341247558593751166e-01
4.283333333333333215e+00,1.501111047444005966e+09,-2.191477457777686044e-01,2.270507812500000000e-01,0.000000000000000000e+00,-2.303405761718751166e-01
4.299999999999999822e+00,1.501111047459846973e+09,-2.158967254629244326e-01,2.277832031250000000e-01,0.000000000000000000e+00,-2.265441894531251277e-01
4.316666666666666430e+00,1.501111047491549015e+09,-2.125404805272701481e-01,2.263183593750000000e-01,0.000000000000000000e+00,-2.227722167968751166e-01
4.333333333333333037e+00,1.501111047506114960e+09,-2.090805911234536740e-01,2.263183593750000000e-01,0.000000000000000000e+00,-2.190002441406251055e-01
4.349999999999999645e+00,1.501111047535479069e+09,-2.055187231305813933e-01,2.277832031250000000e-01,0.000000000000000000e+00,-2.152038574218751166e-01
4.366666666666666252e+00,1.501111047551059008e+09,-2.018566273680481027e-01,2.277832031250000000e-01,0.000000000000000000e+00,-2.114074707031251277e-01
4.383333333333332860e+00,1.501111047583261013e+09,-1.980961387300594068e-01,2.270507812500000000e-01,0.000000000000000000e+00,-2.076232910156251277e-01
4.400000000000000355e+00,1.501111047597785950e+09,-1.942391752410339845e-01,2.277832031250000000e-01,0.000000000000000000e+00,-2.038269042968751388e-01
4.416666666666666963e+00,1.501111047627623081e+09,-1.902877370321187367e-01,2.263183593750000000e-01,0.000000000000000000e+00,-2.000549316406251277e-01
4.433333333333333570e+00,1.501111047644124985e+09,-1.862439052391350047e-01,2.270507812500000000e-01,0.000000000000000000e+00,-1.962707519531251277e-01
4.450000000000000178e+00,1.501111047674412966e+09,-1.821098408223524034e-01,2.255859375000000000e-01,0.000000000000000000e+00,-1.925109863281251332e-01
4.466666666666666785e+00,1.501111047689157009e+09,-1.778877833085379945e-01,2.270507812500000000e-01,0.000000000000000000e+00,-1.887268066406251332e-01
4.483333333333333393e+00,1.501111047717596054e+09,-1.735800494558250029e-01,2.277832031250000000e-01,0.000000000000000000e+00,-1.849304199218751443e-01
4.500000000000000000e+00,1.501111047734024048e+09,-1.691890318419993489e-01,2.248535156250000000e-01,0.000000000000000000e+00,-1.811828613281251388e-01
4.516666666666666607e+00,1.501111047765384912e+09,-1.647171973768895847e-01,2.270507812500000000e-01,0.000000000000000000e+00,-1.773986816406251388e-01
4.533333333333333215e+00,1.501111047780405998e+09,-1.601670857396004233e-01,2.299804687500000000e-01,0.000000000000000000e+00,-1.735656738281251277e-01
4.549999999999999822e+00,1.501111047809043884e+09,-1.555413077414253831e-01,2.270507812500000000e-01,0.000000000000000000e+00,-1.697814941406251277e-01
4.566666666666666430e+00,1.501111047823513985e+09,-1.508425436153190413e-01,2.263183593750000000e-01,0.000000000000000000e+00,-1.660095214843751166e-01
4.583333333333333037e+00,1.501111047850509882e+09,-1.460735412329078609e-01,2.270507812500000000e-01,0.000000000000000000e+00,-1.622253417968751166e-01
4.599999999999999645e+00,1.501111047865205050e+09,-1.412371142500662979e-01,2.270507812500000000e-01,0.000000000000000000e+00,-1.584411621093751166e-01
4.616666666666666252e+00,1.501111047896209002e+09,-1.363361401821744368e-01,2.263183593750000000e-01,0.000000000000000000e+00,-1.546691894531251055e-01
4.633333333333332860e+00,1.501111047911094904e+09,-1.313735584102259102e-01,2.270507812500000000e-01,0.000000000000000000e+00,-1.508850097656251055e-01
4.650000000000000355e+00,1.501111047940682888e+09,-1.263523681190448500e-01,2.277832031250000000e-01,0.000000000000000000e+00,-1.470886230468751166e-01
4.666666666666666963e+00,1.501111047957674026e+09,-1.212756261689175580e-01,2.270507812500000000e-01,0.000000000000000000e+00,-1.433044433593751166e-01
4.683333333333333570e+00,1.501111047987469912e+09,-1.161464449020309236e-01,2.277832031250000000e-01,0.000000000000000000e+00,-1.395080566406251277e-01
4.700000000000000178e+00,1.501111048002460957e+09,-1.109679898851668872e-01,2.263183593750000000e-01,0.000000000000000000e+00,-1.357360839843751166e-01
4.716666666666666785e+00,1.501111048042093039e+09,-1.057434775901719415e-01,2.277832031250000000e-01,0.000000000000000000e+00,-1.319396972656251277e-01
4.733333333333333393e+00,1.501111048057085037e+09,-1.004761730137879172e-01,2.270507812500000000e-01,0.000000000000000000e+00,-1.281555175781251277e-01
4.750000000000000000e+00,1.501111048088319063e+09,-9.516938723848851478e-02,2.270507812500000000e-01,0.000000000000000000e+00,-1.243713378906251277e-01
4.766666666666666607e+00,1.501111048104397058e+09,-8.982647493604400957e-02,2.270507812500000000e-01,0.000000000000000000e+00,-1.205871582031251277e-01
4.783333333333333215e+00,1.501111048134711981e+09,-8.445083181557501428e-02,2.380371093750000000e-01,0.000000000000000000e+00,-1.166198730468751277e-01
4.799999999999999822e+00,1.501111048149646044e+09,-7.904589201795057807e-02,2.446289062500000000e-01,0.000000000000000000e+00,-1.125427246093751305e-01
4.816666666666666430e+00,1.501111048192742109e+09,-7.361512545840967481e-02,2.900390625000000000e-01,0.000000000000000000e+00,-1.077087402343751277e-01
4.833333333333333037e+00,1.501111048207622051e+09,-6.816203511937725390e-02,3.032226562500000000e-01,0.000000000000000000e+00,-1.026550292968751305e-01
4.849999999999999645e+00,1.501111048238671064e+09,-6.269015429547779295e-02,3.142089843750000000e-01,0.000000000000000000e+00,-9.741821289062513323e-02
4.866666666666666252e+00,1.501111048254575014e+09,-5.720304379282410701e-02,3.171386718750000000e-01,0.000000000000000000e+00,-9.213256835937513878e-02
4.883333333333332860e+00,1.501111048284920931e+09,-5.170428908469894974e-02,3.273925781250000000e-01,0.000000000000000000e+00,-8.667602539062513323e-02
4.900000000000000355e+00,1.501111048300219059e+09,-4.619749742581660129e-02,3.339843750000000000e-01,0.000000000000000000e+00,-8.110961914062513045e-02
4.916666666666666963e+00,1.501111048330734968e+09,-4.068629492738412567e-02,3.457031250000000000e-01,0.000000000000000000e+00,-7.534790039062512490e-02
4.933333333333333570e+00,1.501111048347554922e+09,-3.517432359524817059e-02,3.508300781250000000e-01,0.000000000000000000e+00,-6.950073242187512768e-02
