# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.503333333333333321e+01,1.501111093256849051e+09,0.000000000000000000e+00,3.178710937500000000e-01,-3.348989968696251540e-01,-4.786236519809287243e-02
1.504999999999999893e+01,1.501111093287595034e+09,0.000000000000000000e+00,3.288574218750000000e-01,-3.390672247789165983e-01,-4.803252857982481805e-02
1.506666666666666643e+01,1.501111093304188967e+09,0.000000000000000000e+00,3.325195312500000000e-01,-3.431023514763978932e-01,-4.820890891693144914e-02
1.508333333333333393e+01,1.501111093333781004e+09,0.000000000000000000e+00,3.310546875000000000e-01,-3.470024882757510865e-01,-4.847470559652729966e-02
1.509999999999999964e+01,1.501111093350117922e+09,0.000000000000000000e+00,3.376464843750000000e-01,-3.507658277107836842e-01,-4.869336131879035967e-02
1.511666666666666714e+01,1.501111093378741026e+09,0.000000000000000000e+00,3.486328125000000000e-01,-3.543906445083475631e-01,-4.878932518559615100e-02
1.513333333333333286e+01,1.501111093394275904e+09,0.000000000000000000e+00,3.537597656250000000e-01,-3.578752965063179969e-01,-4.885791736695144910e-02
1.515000000000000036e+01,1.501111093423245907e+09,0.000000000000000000e+00,3.588867187500000000e-01,-3.612182255160591993e-01,-4.889677581305243437e-02
1.516666666666666607e+01,1.501111093439460993e+09,0.000000000000000000e+00,3.640136718750000000e-01,-3.644179581288796710e-01,-4.890351391728376546e-02
1.518333333333333357e+01,1.501111093467220068e+09,0.000000000000000000e+00,3.786621093750000000e-01,-3.674731064659766400e-01,-4.871703053546670714e-02
1.519999999999999929e+01,1.501111093482377052e+09,0.000000000000000000e+00,3.881835937500000000e-01,-3.703823688714341644e-01,-4.842034345415727886e-02
1.521666666666666679e+01,1.501111093512196064e+09,0.000000000000000000e+00,3.999023437500000000e-01,-3.731445305478695573e-01,-4.797437990078844139e-02
1.523333333333333250e+01,1.501111093524540901e+09,0.000000000000000000e+00,4.064941406250000000e-01,-3.757584641343612031e-01,-4.746211862594446051e-02
1.525000000000000000e+01,1.501111093554171085e+09,0.000000000000000000e+00,4.248046875000000000e-01,-3.782231302263326933e-01,-4.668575933805000494e-02
1.526666666666666572e+01,1.501111093570785999e+09,0.000000000000000000e+00,4.306640625000000000e-01,-3.805375778371037909e-01,-4.585031792700173386e-02
1.528333333333333321e+01,1.501111093598634958e+09,0.000000000000000000e+00,4.365234375000000000e-01,-3.827009448008634740e-01,-4.495327638201612741e-02
1.529999999999999893e+01,1.501111093614762068e+09,0.000000000000000000e+00,4.365234375000000000e-01,-3.847124581168617219e-01,-4.408976005896382555e-02
1.531666666666666643e+01,1.501111093645390987e+09,0.000000000000000000e+00,4.365234375000000000e-01,-3.865714342346353583e-01,-4.325722667120774495e-02
1.533333333333333393e+01,1.501111093659555912e+09,0.000000000000000000e+00,4.357910156250000000e-01,-3.882772792801667538e-01,-4.246533106546052094e-02
1.534999999999999964e+01,1.501111093688297033e+09,0.000000000000000000e+00,4.372558593750000000e-01,-3.898294892228645891e-01,-4.167489156292492752e-02
1.536666666666666714e+01,1.501111093703352928e+09,0.000000000000000000e+00,4.365234375000000000e-01,-3.912276499833327037e-01,-4.091996177098047166e-02
1.538333333333333286e+01,1.501111093732990980e+09,0.000000000000000000e+00,4.394531250000000000e-01,-3.924714374819123219e-01,-4.013693364567900990e-02
1.540000000000000036e+01,1.501111093749279976e+09,0.000000000000000000e+00,4.401855468750000000e-01,-3.935606176280383450e-01,-3.935985149156297908e-02
1.541666666666666607e+01,1.501111093778255939e+09,0.000000000000000000e+00,4.431152343750000000e-01,-3.944950462504769328e-01,-3.854951502282092518e-02
1.543333333333333357e+01,1.501111093793306112e+09,0.000000000000000000e+00,4.423828125000000000e-01,-3.952746689685553427e-01,-3.776437929729684756e-02
1.544999999999999929e+01,1.501111093821777105e+09,0.000000000000000000e+00,4.526367187500000000e-01,-3.958995210045490598e-01,-3.681875933487266384e-02
1.546666666666666679e+01,1.501111093839328051e+09,0.000000000000000000e+00,4.606933593750000000e-01,-3.963697269374026888e-01,-3.574669879424604430e-02
1.548333333333333250e+01,1.501111093868197918e+09,0.000000000000000000e+00,4.760742187500000000e-01,-3.966855003980283012e-01,-3.442355348837984608e-02
1.550000000000000000e+01,1.501111093882857084e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.968471437064562957e-01,-3.306648114390411952e-02
1.551666666666666572e+01,1.501111093911540031e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.968550474511310933e-01,-3.170954052850630256e-02
1.553333333333333321e+01,1.501111093927815914e+09,0.000000000000000000e+00,4.790039062500000000e-01,-3.967096900107274227e-01,-3.033797025785175960e-02
1.554999999999999893e+01,1.501111093958966017e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.964116370188601746e-01,-2.897363946858276182e-02
1.556666666666666643e+01,1.501111093973860979e+09,0.000000000000000000e+00,4.768066406250000000e-01,-3.959615407721137625e-01,-2.762622113770132545e-02
1.558333333333333393e+01,1.501111094004123926e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.953601395818738817e-01,-2.624436539114922279e-02
1.559999999999999964e+01,1.501111094019644022e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.946082570704402270e-01,-2.484997826940656129e-02
1.561666666666666714e+01,1.501111094047573090e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.937068014119917692e-01,-2.344056688668975930e-02
1.563333333333333286e+01,1.501111094062402964e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.926567645189468214e-01,-2.201365488908887252e-02
1.565000000000000036e+01,1.501111094091108084e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.914592211743743722e-01,-2.056678383574511368e-02
1.566666666666666607e+01,1.501111094106426001e+09,0.000000000000000000e+00,4.775390625000000000e-01,-3.901153281110667503e-01,-1.910972159592955882e-02
1.568333333333333357e+01,1.501111094136998892e+09,0.000000000000000000e+00,4.768066406250000000e-01,-3.886263230379941591e-01,-1.764004963614612675e-02
1.569999999999999929e+01,1.501111094152676105e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.869935236148485669e-01,-1.611875029014360472e-02
1.571666666666666679e+01,1.501111094181087971e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.852183263754230813e-01,-1.456786432348398941e-02
1.573333333333333250e+01,1.501111094196455956e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.833022056006506473e-01,-1.298504301057816675e-02
1.575000000000000000e+01,1.501111094229212999e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.812467121420963223e-01,-1.136796347336310568e-02
1.576666666666666572e+01,1.501111094242902994e+09,0.000000000000000000e+00,4.775390625000000000e-01,-3.790534721967719900e-01,-9.726536968309305170e-03
1.578333333333333321e+01,1.501111094271755934e+09,0.000000000000000000e+00,4.768066406250000000e-01,-3.767241860341724591e-01,-8.058496058462179604e-03
1.579999999999999893e+01,1.501111094287517071e+09,0.000000000000000000e+00,4.768066406250000000e-01,-3.742606266764479939e-01,-6.349395825986313066e-03
1.581666666666666643e+01,1.501111094317780972e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.716646385326666246e-01,-4.572615061947423246e-03
1.583333333333333393e+01,1.501111094333729029e+09,0.000000000000000000e+00,4.782714843750000000e-01,-3.689381359881538924e-01,-2.750392588833321453e-03
1.584999999999999964e+01,1.501111094362078905e+09,0.000000000000000000e+00,4.775390625000000000e-01,-3.660831019499277139e-01,-8.927932463321168292e-04
1.586666666666666714e+01,1.501111094376070023e+09,0.000000000000000000e+00,4.768066406250000000e-01,-3.631015863492687012e-01,1.002290991596737962e-03
1.588333333333333286e+01,1.501111094406330109e+09,0.000000000000000000e+00,4.687500000000000000e-01,-3.599957046024926388e-01,2.814862581555194199e-03
1.590000000000000036e+01,1.501111094421394110e+09,0.000000000000000000e+00,4.526367187500000000e-01,-3.567676360310436667e-01,4.412680626871132682e-03
1.591666666666666607e+01,1.501111094452143908e+09,0.000000000000000000e+00,4.138183593750000000e-01,-3.534196222420097344e-01,5.419326245754303543e-03
1.593333333333333357e+01,1.501111094467317104e+09,0.000000000000000000e+00,4.006347656250000000e-01,-3.499539654702414904e-01,6.264006248333612269e-03
1.594999999999999929e+01,1.501111094497239113e+09,0.000000000000000000e+00,3.852539062500000000e-01,-3.463730268832273529e-01,6.912020904446489547e-03
1.596666666666666679e+01,1.501111094512203932e+09,0.000000000000000000e+00,3.808593750000000000e-01,-3.426792248499458404e-01,7.548356740280725598e-03
1.598333333333333250e+01,1.501111094540774107e+09,0.000000000000000000e+00,3.669433593750000000e-01,-3.388750331749171840e-01,8.016162176948771895e-03
1.600000000000000000e+01,1.501111094557413101e+09,0.000000000000000000e+00,3.610839843750000000e-01,-3.349629792987033894e-01,8.451512261553715752e-03
1.601666666666666572e+01,1.501111094589903116e+09,0.000000000000000000e+00,3.479003906250000000e-01,-3.309456424661247342e-01,8.734091397534969603e-03
1.603333333333333144e+01,1.501111094606875896e+09,0.000000000000000000e+00,3.457031250000000000e-01,-3.268256518634935492e-01,9.048715949810076653e-03
1.605000000000000071e+01,1.501111094636775970e+09,0.000000000000000000e+00,3.427734375000000000e-01,-3.226056847261751237e-01,9.384845162707157809e-03
1.606666666666666643e+01,1.501111094653901100e+09,0.000000000000000000e+00,3.405761718750000000e-01,-3.182884644178047284e-01,9.756306953660412104e-03
1.608333333333333215e+01,1.501111094681951046e+09,0.000000000000000000e+00,3.281250000000000000e-01,-3.138767584825231660e-01,9.993777645618359684e-03
1.610000000000000142e+01,1.501111094699157953e+09,0.000000000000000000e+00,3.090820312500000000e-01,-3.093733766715756062e-01,9.988921888592098772e-03
1.611666666666666714e+01,1.501111094729190111e+09,0.000000000000000000e+00,2.790527343750000000e-01,-3.047811689456924600e-01,9.560114645747224554e-03
1.613333333333333286e+01,1.501111094740773916e+09,0.000000000000000000e+00,2.709960937500000000e-01,-3.001030234546254172e-01,9.074999150670134615e-03
1.614999999999999858e+01,1.501111094771231890e+09,0.000000000000000000e+00,2.585449218750000000e-01,-2.953418644952576222e-01,8.461716773665840796e-03
1.616666666666666785e+01,1.501111094786217928e+09,0.000000000000000000e+00,2.526855468750000000e-01,-2.905006504497354980e-01,7.831465047420249279e-03
1.618333333333333357e+01,1.501111094815361023e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.855823717050369748e-01,7.136700258586299236e-03
1.619999999999999929e+01,1.501111094830130100e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.805900485554557733e-01,6.525140855578702957e-03
1.621666666666666501e+01,1.501111094856255054e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.755267290894325982e-01,5.997970110338159654e-03
1.623333333333333428e+01,1.501111094871222973e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.703954870622474749e-01,5.556320065550702028e-03
1.625000000000000000e+01,1.501111094900613070e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.651994197560106903e-01,5.201271142533857479e-03
1.626666666666666572e+01,1.501111094916224003e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.599416458284879439e-01,4.933851784975725428e-03
1.628333333333333144e+01,1.501111094945331097e+09,0.000000000000000000e+00,2.446289062500000000e-01,-2.546253031522063837e-01,4.767245169938952483e-03
1.630000000000000071e+01,1.501111094960546970e+09,0.000000000000000000e+00,2.431640625000000000e-01,-2.492535466453850990e-01,4.665753767515867616e-03
1.631666666666666643e+01,1.501111094989444017e+09,0.000000000000000000e+00,2.431640625000000000e-01,-2.438295460961729666e-01,4.654662374246318346e-03
1.633333333333333215e+01,1.501111095004432917e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.383564839817102765e-01,4.746995714134480231e-03
1.635000000000000142e+01,1.501111095035046101e+09,0.000000000000000000e+00,2.431640625000000000e-01,-2.328375532835185169e-01,4.919104201075837936e-03
1.636666666666666714e+01,1.501111095051117897e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.272759553007409061e-01,5.196113018980156456e-03
1.638333333333333286e+01,1.501111095080437899e+09,0.000000000000000000e+00,2.446289062500000000e-01,-2.216748974627497648e-01,5.578679832100993594e-03
1.639999999999999858e+01,1.501111095095494032e+09,0.000000000000000000e+00,2.446289062500000000e-01,-2.160375911426108964e-01,6.055201750557478654e-03
1.641666666666666785e+01,1.501111095124839067e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.103672494729436626e-01,6.614022332258417611e-03
1.643333333333333357e+01,1.501111095141515017e+09,0.000000000000000000e+00,2.438964843750000000e-01,-2.046670851656661461e-01,7.267845652413981554e-03
1.644999999999999929e+01,1.501111095172457933e+09,0.000000000000000000e+00,2.446289062500000000e-01,-1.989403083371423242e-01,8.029322284294943685e-03
1.646666666666666501e+01,1.501111095187812090e+09,0.000000000000000000e+00,2.438964843750000000e-01,-1.931901243402091572e-01,8.874428284874790601e-03
1.648333333333333428e+01,1.501111095215980053e+09,0.000000000000000000e+00,2.446289062500000000e-01,-1.874197316046078421e-01,9.827914528964660362e-03
1.650000000000000000e+01,1.501111095232258081e+09,0.000000000000000000e+00,2.438964843750000000e-01,-1.816323194872773716e-01,1.086565061042670324e-02
1.651666666666666572e+01,1.501111095259258032e+09,0.000000000000000000e+00,2.446289062500000000e-01,-1.758310661340080627e-01,1.201228127902656886e-02
1.653333333333333144e+01,1.501111095274142027e+09,0.000000000000000000e+00,2.468261718750000000e-01,-1.700191363539048928e-01,1.329239853771148686e-02
1.655000000000000071e+01,1.501111095304212093e+09,0.000000000000000000e+00,2.497558593750000000e-01,-1.641996795081461513e-01,1.471833486882571755e-02
1.656666666666666643e+01,1.501111095319699049e+09,0.000000000000000000e+00,2.497558593750000000e-01,-1.583758274144579647e-01,1.624133540150141802e-02
1.658333333333333215e+01,1.501111095347696066e+09,0.000000000000000000e+00,2.482910156250000000e-01,-1.525506922687660250e-01,1.783700745743865140e-02
1.660000000000000142e+01,1.501111095362752914e+09,0.000000000000000000e+00,2.512207031250000000e-01,-1.467273645854236808e-01,1.957856309976492223e-02
1.661666666666666714e+01,1.501111095391326904e+09,0.000000000000000000e+00,2.512207031250000000e-01,-1.409089111574427511e-01,2.141709296589087638e-02
1.663333333333333286e+01,1.501111095407303095e+09,0.000000000000000000e+00,2.497558593750000000e-01,-1.350983730381292158e-01,2.332805107150539084e-02
1.664999999999999858e+01,1.501111095437433958e+09,0.000000000000000000e+00,2.490234375000000000e-01,-1.292987635454628248e-01,2.532346230408100834e-02
1.666666666666666785e+01,1.501111095453615904e+09,0.000000000000000000e+00,2.416992187500000000e-01,-1.235130662906363391e-01,2.729323151173707052e-02
1.668333333333333357e+01,1.501111095480676889e+09,0.000000000000000000e+00,2.145996093750000000e-01,-1.177442332320528806e-01,2.890748778078618825e-02
1.669999999999999929e+01,1.501111095495976925e+09,0.000000000000000000e+00,1.918945312500000000e-01,-1.119951827561415647e-01,3.023914358901716101e-02
1.671666666666666501e+01,1.501111095530047894e+09,0.000000000000000000e+00,1.223144531250000000e-01,-1.062687977862587507e-01,3.050657117799618345e-02
1.673333333333333428e+01,1.501111095543129921e+09,0.000000000000000000e+00,9.155273437500000000e-02,-1.005679239210071491e-01,3.035631801889606546e-02
1.675000000000000000e+01,1.501111095572120905e+09,0.000000000000000000e+00,3.222656250000000000e-02,-9.489536760319042252e-02,2.931183793384289221e-02
1.676666666666666572e+01,1.501111095587996006e+09,0.000000000000000000e+00,1.611328125000000000e-02,-8.925389432068259188e-02,2.809282771599818165e-02
1.678333333333333144e+01,1.501111095617796898e+09,0.000000000000000000e+00,1.025390625000000000e-02,-8.364622684039808853e-02,2.686962237282488133e-02
1.680000000000000071e+01,1.501111095635319948e+09,0.000000000000000000e+00,1.318359375000000000e-02,-7.807504347659091626e-02,2.578809821071503111e-02
1.681666666666666643e+01,1.501111095664319992e+09,0.000000000000000000e+00,1.318359375000000000e-02,-7.254297639461707026e-02,2.479877516663808040e-02
1.683333333333333215e+01,1.501111095679339886e+09,0.000000000000000000e+00,1.391601562500000000e-02,-6.705260995134151858e-02,2.391316526119905556e-02
1.685000000000000142e+01,1.501111095708911896e+09,0.000000000000000000e+00,1.318359375000000000e-02,-6.160647907326952111e-02,2.310611717247789548e-02
1.686666666666666714e+01,1.501111095724737883e+09,0.000000000000000000e+00,1.391601562500000000e-02,-5.620706767352640076e-02,2.240126630500245686e-02
1.688333333333333286e+01,1.501111095757414103e+09,0.000000000000000000e+00,1.318359375000000000e-02,-5.085680710873557997e-02,2.177337941569019650e-02
1.689999999999999858e+01,1.501111095772562981e+09,0.000000000000000000e+00,1.245117187500000000e-02,-4.555807467681571854e-02,2.122159770232660142e-02
1.691666666666666785e+01,1.501111095803864956e+09,0.000000000000000000e+00,1.098632812500000000e-02,-4.031319215673082046e-02,2.073281663513108775e-02
1.693333333333333357e+01,1.501111095820633888e+09,0.000000000000000000e+00,8.789062500000000000e-03,-3.512442439114377146e-02,2.029389393694535845e-02
1.694999999999999929e+01,1.501111095849334002e+09,0.000000000000000000e+00,2.929687500000000000e-03,-2.999397791293642590e-02,1.984282243006308538e-02
1.696666666666666501e+01,1.501111095864305973e+09,0.000000000000000000e+00,2.197265625000000000e-03,-2.492399961649260920e-02,1.946404353020487685e-02
1.698333333333333428e+01,1.501111095891184092e+09,0.000000000000000000e+00,-1.464843750000000000e-03,-1.991657547463901445e-02,1.910768654312755901e-02
1.700000000000000000e+01,1.501111095905767918e+09,0.000000000000000000e+00,3.662109375000000000e-03,-1.497372930208895614e-02,1.891915954434274239e-02
1.701666666666666572e+01,1.501111095937215090e+09,0.000000000000000000e+00,3.662109375000000000e-03,-1.009742156620857534e-02,1.881190434115593418e-02
1.703333333333333144e+01,1.501111095952265024e+09,0.000000000000000000e+00,2.929687500000000000e-03,-5.289548245873909593e-03,1.877257332872470097e-02
1.705000000000000071e+01,1.501111095980581045e+09,0.000000000000000000e+00,2.929687500000000000e-03,-5.519397391926805785e-04,1.881220245807149055e-02
1.706666666666666643e+01,1.501111095996289015e+09,0.000000000000000000e+00,2.929687500000000000e-03,4.113640179226246696e-03,1.892959125272525994e-02
1.708333333333333215e+01,1.501111096023683071e+09,0.000000000000000000e+00,3.662109375000000000e-03,8.705495350740971583e-03,1.913571799815427452e-02
1.710000000000000142e+01,1.501111096038177013e+09,0.000000000000000000e+00,2.929687500000000000e-03,1.322199817427699431e-02,1.940491275939222604e-02
1.711666666666666714e+01,1.501111096066015005e+09,0.000000000000000000e+00,2.929687500000000000e-03,1.766159049642598844e-02,1.974810072599932423e-02
1.713333333333333286e+01,1.501111096083559036e+09,0.000000000000000000e+00,2.197265625000000000e-03,2.202278444947355918e-02,2.015176822724054975e-02
1.714999999999999858e+01,1.501111096113729000e+09,0.000000000000000000e+00,2.929687500000000000e-03,2.630416323684808821e-02,2.063899907285468571e-02
1.716666666666666785e+01,1.501111096126931906e+09,0.000000000000000000e+00,3.662109375000000000e-03,3.050438186544998653e-02,2.120844059352885308e-02
1.718333333333333357e+01,1.501111096156214952e+09,0.000000000000000000e+00,2.929687500000000000e-03,3.462216782445037833e-02,2.183430484893636100e-02
1.719999999999999929e+01,1.501111096172487974e+09,0.000000000000000000e+00,3.662109375000000000e-03,3.865632171009245055e-02,2.253961203368790023e-02
1.721666666666666501e+01,1.501111096201724052e+09,0.000000000000000000e+00,2.929687500000000000e-03,4.260571779614813481e-02,2.329853545529037007e-02
1.723333333333333428e+01,1.501111096217978001e+09,0.000000000000000000e+00,3.662109375000000000e-03,4.646930454966713420e-02,2.413405902070148851e-02
1.725000000000000000e+01,1.501111096246433020e+09,0.000000000000000000e+00,1.464843750000000000e-03,5.024610509170865380e-02,2.499590816806330010e-02
1.726666666666666572e+01,1.501111096262481928e+09,0.000000000000000000e+00,2.929687500000000000e-03,5.393521760279626487e-02,2.594365658644323669e-02
1.728333333333333144e+01,1.501111096292283058e+09,0.000000000000000000e+00,1.464843750000000000e-03,5.753581567286811249e-02,2.692700091015770569e-02
1.730000000000000071e+01,1.501111096308656931e+09,0.000000000000000000e+00,-1.464843750000000000e-03,6.104714859552871908e-02,2.792003932424984985e-02
1.731666666666666643e+01,1.501111096339790106e+09,0.000000000000000000e+00,-2.563476562500000000e-02,6.446854160644319154e-02,2.856726892394056971e-02
1.733333333333333215e+01,1.501111096357299089e+09,0.000000000000000000e+00,-4.028320312500000000e-02,6.779939606578061495e-02,2.902587213962024709e-02
1.735000000000000142e+01,1.501111096386285067e+09,0.000000000000000000e+00,-6.811523437500000000e-02,7.103918958462281108e-02,2.907460472644729510e-02
1.736666666666666714e+01,1.501111096402553082e+09,0.000000000000000000e+00,-8.056640625000000000e-02,7.418747609530335074e-02,2.896828922386901831e-02
1.738333333333333286e+01,1.501111096430680037e+09,0.000000000000000000e+00,-9.448242187500000000e-02,7.724388586569239101e-02,2.868098029038055816e-02
1.739999999999999858e+01,1.501111096445667982e+09,0.000000000000000000e+00,-9.667968750000000000e-02,8.020812545746672240e-02,2.840645425633833709e-02
1.741666666666666785e+01,1.501111096475588083e+09,0.000000000000000000e+00,-9.814453125000000000e-02,8.307997762845709122e-02,2.815537836264595667e-02
1.743333333333333357e+01,1.501111096490257978e+09,0.000000000000000000e+00,-1.003417968750000000e-01,8.585930117918527671e-02,2.791400343438237702e-02
1.744999999999999929e+01,1.501111096520359993e+09,0.000000000000000000e+00,-1.025390625000000000e-01,8.854603074376758698e-02,2.768078623844516875e-02
1.746666666666666501e+01,1.501111096535720110e+09,0.000000000000000000e+00,-1.032714843750000000e-01,9.114017652538505820e-02,2.747859777428492134e-02
1.748333333333333428e+01,1.501111096563652039e+09,0.000000000000000000e+00,-1.062011718750000000e-01,9.364182397655540502e-02,2.726927530931084337e-02
1.750000000000000000e+01,1.501111096580117941e+09,0.000000000000000000e+00,-1.062011718750000000e-01,9.605113342448975966e-02,2.710010800180234075e-02
1.751666666666666572e+01,1.501111096608148098e+09,0.000000000000000000e+00,-1.098632812500000000e-01,9.836833964185959234e-02,2.690852564166666683e-02
1.753333333333333144e+01,1.501111096624401093e+09,0.000000000000000000e+00,-1.113281250000000000e-01,1.005937513633295977e-01,2.672961941438882841e-02
1.755000000000000071e+01,1.501111096653995991e+09,0.000000000000000000e+00,-1.142578125000000000e-01,1.027277507482346752e-01,2.653745171852607207e-02
1.756666666666666643e+01,1.501111096669781923e+09,0.000000000000000000e+00,-1.157226562500000000e-01,1.047707927898650082e-01,2.635492066085715415e-02
1.758333333333333215e+01,1.501111096698208094e+09,0.000000000000000000e+00,-1.157226562500000000e-01,1.067234046718002344e-01,2.620493313455382611e-02
1.760000000000000142e+01,1.501111096714004993e+09,0.000000000000000000e+00,-1.186523437500000000e-01,1.085861850718202459e-01,2.603716382325083067e-02
1.761666666666666714e+01,1.501111096744285107e+09,0.000000000000000000e+00,-1.230468750000000000e-01,1.103598034139226525e-01,2.582571263014954085e-02
1.763333333333333286e+01,1.501111096758316994e+09,0.000000000000000000e+00,-1.259765625000000000e-01,1.120449990690400577e-01,2.559351990630020710e-02
1.764999999999999858e+01,1.501111096789719105e+09,0.000000000000000000e+00,-1.296386718750000000e-01,1.136425805050661347e-01,2.532691838346797647e-02
1.766666666666666785e+01,1.501111096805397034e+09,0.000000000000000000e+00,-1.311035156250000000e-01,1.151534243868398838e-01,2.506108352949864074e-02
1.768333333333333357e+01,1.501111096835525036e+09,0.000000000000000000e+00,-1.325683593750000000e-01,1.165784746267865962e-01,2.479458545036175229e-02
1.769999999999999929e+01,1.501111096850208044e+09,0.000000000000000000e+00,-1.347656250000000000e-01,1.179187413869201700e-01,2.451380405681042110e-02
1.771666666666666501e+01,1.501111096879677057e+09,0.000000000000000000e+00,-1.340332031250000000e-01,1.191753000329804357e-01,2.426617233861009387e-02
1.773333333333333428e+01,1.501111096895567894e+09,0.000000000000000000e+00,-1.340332031250000000e-01,1.203492900414808997e-01,2.403810712055144336e-02
1.775000000000000000e+01,1.501111096924726963e+09,0.000000000000000000e+00,-1.376953125000000000e-01,1.214419138604990595e-01,2.376721714322642745e-02
1.776666666666666572e+01,1.501111096941379070e+09,0.000000000000000000e+00,-1.406250000000000000e-01,1.224544357250483828e-01,2.346437440531056601e-02
1.778333333333333144e+01,1.501111096970758915e+09,0.000000000000000000e+00,-1.516113281250000000e-01,1.233881804279365474e-01,2.299398861035950939e-02
1.780000000000000071e+01,1.501111096986934900e+09,0.000000000000000000e+00,-1.574707031250000000e-01,1.242445320470183107e-01,2.244021909239314952e-02
1.781666666666666643e+01,1.501111097015230894e+09,0.000000000000000000e+00,-1.757812500000000000e-01,1.250249326297885877e-01,2.159428046955629357e-02
1.783333333333333215e+01,1.501111097031052113e+09,0.000000000000000000e+00,-1.882324218750000000e-01,1.257308808362929409e-01,2.055258811891117615e-02
1.785000000000000142e+01,1.501111097058757067e+09,0.000000000000000000e+00,-2.050781250000000000e-01,1.263639305413674085e-01,1.924068487793396606e-02
1.786666666666666714e+01,1.501111097073544025e+09,0.000000000000000000e+00,-2.131347656250000000e-01,1.269256893972465494e-01,1.780386694080474119e-02
1.788333333333333286e+01,1.501111097103035927e+09,0.000000000000000000e+00,-2.241210937500000000e-01,1.274178173575823969e-01,1.619214566759778068e-02
1.789999999999999858e+01,1.501111097118746996e+09,0.000000000000000000e+00,-2.241210937500000000e-01,1.278420251639847960e-01,1.458749452449752820e-02
1.791666666666666785e+01,1.501111097147692919e+09,0.000000000000000000e+00,-2.241210937500000000e-01,1.282000727962010478e-01,1.298881084193421326e-02
1.793333333333333357e+01,1.501111097162110090e+09,0.000000000000000000e+00,-2.241210937500000000e-01,1.284937678870461397e-01,1.139502207755164857e-02
1.794999999999999929e+01,1.501111097189713955e+09,0.000000000000000000e+00,-2.241210937500000000e-01,1.287249641032863490e-01,9.805086583439754158e-03
1.796666666666666501e+01,1.501111097206245899e+09,0.000000000000000000e+00,-2.233886718750000000e-01,1.288955594936423976e-01,8.230201377083794234e-03
1.798333333333333428e+01,1.501111097234641075e+09,0.000000000000000000e+00,-2.248535156250000000e-01,1.290074948051407322e-01,6.632767696752806842e-03
1.800000000000000000e+01,1.501111097250586033e+09,0.000000000000000000e+00,-2.255859375000000000e-01,1.290627517690201287e-01,5.024047934569808929e-03
1.801666666666666572e+01,1.501111097281126976e+09,0.000000000000000000e+00,-2.248535156250000000e-01,1.290633513574911961e-01,3.427545196777995531e-03
1.803333333333333144e+01,1.501111097294363022e+09,0.000000000000000000e+00,-2.248535156250000000e-01,1.290113520125854285e-01,1.830175803237752861e-03
1.805000000000000071e+01,1.501111097322453022e+09,0.000000000000000000e+00,-2.248535156250000000e-01,1.289088478484103628e-01,2.310980069612589369e-04
1.806666666666666643e+01,1.501111097337980986e+09,0.000000000000000000e+00,-2.241210937500000000e-01,1.287579668281297052e-01,-1.358287441736579296e-03
1.808333333333333215e+01,1.501111097368066072e+09,0.000000000000000000e+00,-2.248535156250000000e-01,1.285608689169753516e-01,-2.963164886870323176e-03
1.810000000000000142e+01,1.501111097385679007e+09,0.000000000000000000e+00,-2.248535156250000000e-01,1.283197442126702281e-01,-4.572061077075819345e-03
1.811666666666666714e+01,1.501111097414793968e+09,0.000000000000000000e+00,-2.233886718750000000e-01,1.280368110546063198e-01,-6.161258757415713667e-03
1.813333333333333286e+01,1.501111097431464911e+09,0.000000000000000000e+00,-2.241210937500000000e-01,1.277143141131621973e-01,-7.768038418029676526e-03
1.814999999999999858e+01,1.501111097459316969e+09,0.000000000000000000e+00,-2.131347656250000000e-01,1.273545224605617809e-01,-9.197709137436980292e-03
1.816666666666666785e+01,1.501111097475267887e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.269597276246590134e-01,-1.037761211452599766e-02
1.818333333333333357e+01,1.501111097506401062e+09,0.000000000000000000e+00,-1.757812500000000000e-01,1.265322416270888151e-01,-1.119842892074118454e-02
