# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.501666666666666572e+01,1.501111213652329922e+09,-3.348989968696251540e-01,-3.698730468750000000e-01,0.000000000000000000e+00,-3.171874999999999556e-01
1.503333333333333321e+01,1.501111213667900085e+09,-3.390672247789165983e-01,-3.720703125000000000e-01,0.000000000000000000e+00,-3.233886718749999778e-01
1.504999999999999893e+01,1.501111213699387074e+09,-3.431023514763978932e-01,-3.698730468750000000e-01,0.000000000000000000e+00,-3.295532226562499778e-01
1.506666666666666643e+01,1.501111213715440989e+09,-3.470024882757510865e-01,-3.698730468750000000e-01,0.000000000000000000e+00,-3.357177734374999778e-01
1.508333333333333393e+01,1.501111213745181084e+09,-3.507658277107836842e-01,-3.684082031250000000e-01,0.000000000000000000e+00,-3.418579101562500000e-01
1.509999999999999964e+01,1.501111213761743069e+09,-3.543906445083475631e-01,-3.669433593750000000e-01,0.000000000000000000e+00,-3.479736328124999889e-01
1.511666666666666714e+01,1.501111213791264057e+09,-3.578752965063179969e-01,-3.669433593750000000e-01,0.000000000000000000e+00,-3.540893554687499778e-01
1.513333333333333286e+01,1.501111213806235075e+09,-3.612182255160591993e-01,-3.662109375000000000e-01,0.000000000000000000e+00,-3.601928710937499778e-01
1.515000000000000036e+01,1.501111213834933043e+09,-3.644179581288796710e-01,-3.669433593750000000e-01,0.000000000000000000e+00,-3.663085937499999667e-01
1.516666666666666607e+01,1.501111213851203918e+09,-3.674731064659766400e-01,-3.669433593750000000e-01,0.000000000000000000e+00,-3.724243164062499556e-01
1.518333333333333357e+01,1.501111213882074118e+09,-3.703823688714341644e-01,-3.676757812500000000e-01,0.000000000000000000e+00,-3.785522460937499334e-01
1.519999999999999929e+01,1.501111213898133039e+09,-3.731445305478695573e-01,-3.676757812500000000e-01,0.000000000000000000e+00,-3.846801757812499112e-01
1.521666666666666679e+01,1.501111213926812887e+09,-3.757584641343612031e-01,-3.662109375000000000e-01,0.000000000000000000e+00,-3.907836914062499112e-01
1.523333333333333250e+01,1.501111213942564011e+09,-3.782231302263326933e-01,-3.676757812500000000e-01,0.000000000000000000e+00,-3.969116210937498890e-01
1.525000000000000000e+01,1.501111213973200083e+09,-3.805375778371037909e-01,-3.515625000000000000e-01,0.000000000000000000e+00,-4.027709960937498890e-01
1.526666666666666572e+01,1.501111213985801935e+09,-3.827009448008634740e-01,-3.376464843750000000e-01,0.000000000000000000e+00,-4.083984374999998779e-01
1.528333333333333321e+01,1.501111214016263962e+09,-3.847124581168617219e-01,-2.702636718750000000e-01,0.000000000000000000e+00,-4.129028320312498890e-01
1.529999999999999893e+01,1.501111214030726910e+09,-3.865714342346353583e-01,-2.307128906250000000e-01,0.000000000000000000e+00,-4.167480468749998890e-01
1.531666666666666643e+01,1.501111214059030056e+09,-3.882772792801667538e-01,-1.552734375000000000e-01,0.000000000000000000e+00,-4.193359374999998668e-01
1.533333333333333393e+01,1.501111214074177980e+09,-3.898294892228645891e-01,-1.259765625000000000e-01,0.000000000000000000e+00,-4.214355468749998446e-01
1.534999999999999964e+01,1.501111214101716042e+09,-3.912276499833327037e-01,-7.836914062500000000e-02,0.000000000000000000e+00,-4.227416992187498224e-01
1.536666666666666714e+01,1.501111214117203951e+09,-3.924714374819123219e-01,-5.126953125000000000e-02,0.000000000000000000e+00,-4.235961914062498224e-01
1.538333333333333286e+01,1.501111214146276951e+09,-3.935606176280383450e-01,-4.394531250000000000e-03,0.000000000000000000e+00,-4.236694335937498113e-01
1.540000000000000036e+01,1.501111214162651062e+09,-3.944950462504769328e-01,1.977539062500000000e-02,0.000000000000000000e+00,-4.233398437499998335e-01
1.541666666666666607e+01,1.501111214191390991e+09,-3.952746689685553427e-01,4.833984375000000000e-02,0.000000000000000000e+00,-4.225341796874998446e-01
1.543333333333333357e+01,1.501111214206528902e+09,-3.958995210045490598e-01,5.346679687500000000e-02,0.000000000000000000e+00,-4.216430664062498224e-01
1.544999999999999929e+01,1.501111214236357927e+09,-3.963697269374026888e-01,5.346679687500000000e-02,0.000000000000000000e+00,-4.207519531249998002e-01
1.546666666666666679e+01,1.501111214250948906e+09,-3.966855003980283012e-01,5.419921875000000000e-02,0.000000000000000000e+00,-4.198486328124997891e-01
1.548333333333333250e+01,1.501111214282202959e+09,-3.968471437064562957e-01,7.910156250000000000e-02,0.000000000000000000e+00,-4.185302734374997669e-01
1.550000000000000000e+01,1.501111214298666954e+09,-3.968550474511310933e-01,1.047363281250000000e-01,0.000000000000000000e+00,-4.167846679687497446e-01
1.551666666666666572e+01,1.501111214327424049e+09,-3.967096900107274227e-01,1.633300781250000000e-01,0.000000000000000000e+00,-4.140624999999997224e-01
1.553333333333333321e+01,1.501111214343760967e+09,-3.964116370188601746e-01,2.014160156250000000e-01,0.000000000000000000e+00,-4.107055664062497224e-01
1.554999999999999893e+01,1.501111214373054981e+09,-3.959615407721137625e-01,2.548828125000000000e-01,0.000000000000000000e+00,-4.064575195312497002e-01
1.556666666666666643e+01,1.501111214389350891e+09,-3.953601395818738817e-01,2.724609375000000000e-01,0.000000000000000000e+00,-4.019165039062497224e-01
1.558333333333333393e+01,1.501111214418482065e+09,-3.946082570704402270e-01,2.995605468750000000e-01,0.000000000000000000e+00,-3.969238281249997113e-01
1.559999999999999964e+01,1.501111214434349060e+09,-3.937068014119917692e-01,3.105468750000000000e-01,0.000000000000000000e+00,-3.917480468749997002e-01
1.561666666666666714e+01,1.501111214464067936e+09,-3.926567645189468214e-01,3.105468750000000000e-01,0.000000000000000000e+00,-3.865722656249996891e-01
1.563333333333333286e+01,1.501111214479948044e+09,-3.914592211743743722e-01,3.076171875000000000e-01,0.000000000000000000e+00,-3.814453124999996891e-01
1.565000000000000036e+01,1.501111214508708000e+09,-3.901153281110667503e-01,3.002929687500000000e-01,0.000000000000000000e+00,-3.764404296874996891e-01
1.566666666666666607e+01,1.501111214524734020e+09,-3.886263230379941591e-01,2.775878906250000000e-01,0.000000000000000000e+00,-3.718139648437496780e-01
1.568333333333333357e+01,1.501111214556687117e+09,-3.869935236148485669e-01,2.028808593750000000e-01,0.000000000000000000e+00,-3.684326171874997002e-01
1.569999999999999929e+01,1.501111214568341970e+09,-3.852183263754230813e-01,1.721191406250000000e-01,0.000000000000000000e+00,-3.655639648437497002e-01
1.571666666666666679e+01,1.501111214599966049e+09,-3.833022056006506473e-01,7.836914062500000000e-02,0.000000000000000000e+00,-3.642578124999997224e-01
1.573333333333333250e+01,1.501111214617405891e+09,-3.812467121420963223e-01,3.881835937500000000e-02,0.000000000000000000e+00,-3.636108398437497002e-01
1.575000000000000000e+01,1.501111214645881891e+09,-3.790534721967719900e-01,1.171875000000000000e-02,0.000000000000000000e+00,-3.634155273437497113e-01
1.576666666666666572e+01,1.501111214662668943e+09,-3.767241860341724591e-01,1.245117187500000000e-02,0.000000000000000000e+00,-3.632080078124997335e-01
1.578333333333333321e+01,1.501111214691739082e+09,-3.742606266764479939e-01,1.684570312500000000e-02,0.000000000000000000e+00,-3.629272460937497113e-01
1.579999999999999893e+01,1.501111214707328081e+09,-3.716646385326666246e-01,2.709960937500000000e-02,0.000000000000000000e+00,-3.624755859374997335e-01
1.581666666666666643e+01,1.501111214736186028e+09,-3.689381359881538924e-01,4.541015625000000000e-02,0.000000000000000000e+00,-3.617187499999997558e-01
1.583333333333333393e+01,1.501111214751703024e+09,-3.660831019499277139e-01,5.126953125000000000e-02,0.000000000000000000e+00,-3.608642578124997558e-01
1.584999999999999964e+01,1.501111214783622026e+09,-3.631015863492687012e-01,6.225585937500000000e-02,0.000000000000000000e+00,-3.598266601562497558e-01
1.586666666666666714e+01,1.501111214799133062e+09,-3.599957046024926388e-01,7.031250000000000000e-02,0.000000000000000000e+00,-3.586547851562497669e-01
1.588333333333333286e+01,1.501111214828618050e+09,-3.567676360310436667e-01,9.887695312500000000e-02,0.000000000000000000e+00,-3.570068359374997669e-01
1.590000000000000036e+01,1.501111214846152067e+09,-3.534196222420097344e-01,1.135253906250000000e-01,0.000000000000000000e+00,-3.551147460937497669e-01
1.591666666666666607e+01,1.501111214875153065e+09,-3.499539654702414904e-01,1.333007812500000000e-01,0.000000000000000000e+00,-3.528930664062497891e-01
1.593333333333333357e+01,1.501111214890578985e+09,-3.463730268832273529e-01,1.457519531250000000e-01,0.000000000000000000e+00,-3.504638671874997780e-01
1.594999999999999929e+01,1.501111214920001030e+09,-3.426792248499458404e-01,1.735839843750000000e-01,0.000000000000000000e+00,-3.475708007812498002e-01
1.596666666666666679e+01,1.501111214933999062e+09,-3.388750331749171840e-01,1.809082031250000000e-01,0.000000000000000000e+00,-3.445556640624998224e-01
1.598333333333333250e+01,1.501111214964982033e+09,-3.349629792987033894e-01,1.831054687500000000e-01,0.000000000000000000e+00,-3.415039062499998224e-01
1.600000000000000000e+01,1.501111214980559111e+09,-3.309456424661247342e-01,1.823730468750000000e-01,0.000000000000000000e+00,-3.384643554687498113e-01
1.601666666666666572e+01,1.501111215008493900e+09,-3.268256518634935492e-01,1.823730468750000000e-01,0.000000000000000000e+00,-3.354248046874998002e-01
1.603333333333333144e+01,1.501111215023458958e+09,-3.226056847261751237e-01,1.823730468750000000e-01,0.000000000000000000e+00,-3.323852539062497891e-01
1.605000000000000071e+01,1.501111215052370071e+09,-3.182884644178047284e-01,1.867675781250000000e-01,0.000000000000000000e+00,-3.292724609374997891e-01
1.606666666666666643e+01,1.501111215068654060e+09,-3.138767584825231660e-01,1.875000000000000000e-01,0.000000000000000000e+00,-3.261474609374998002e-01
1.608333333333333215e+01,1.501111215099607944e+09,-3.093733766715756062e-01,1.875000000000000000e-01,0.000000000000000000e+00,-3.230224609374998113e-01
1.610000000000000142e+01,1.501111215115261078e+09,-3.047811689456924600e-01,1.889648437500000000e-01,0.000000000000000000e+00,-3.198730468749997891e-01
1.611666666666666714e+01,1.501111215144821882e+09,-3.001030234546254172e-01,2.109375000000000000e-01,0.000000000000000000e+00,-3.163574218749997669e-01
1.613333333333333286e+01,1.501111215160680056e+09,-2.953418644952576222e-01,2.211914062500000000e-01,0.000000000000000000e+00,-3.126708984374997891e-01
1.614999999999999858e+01,1.501111215191813946e+09,-2.905006504497354980e-01,2.277832031250000000e-01,0.000000000000000000e+00,-3.088745117187498002e-01
1.616666666666666785e+01,1.501111215202388048e+09,-2.855823717050369748e-01,2.285156250000000000e-01,0.000000000000000000e+00,-3.050659179687498224e-01
1.618333333333333357e+01,1.501111215233354092e+09,-2.805900485554557733e-01,2.277832031250000000e-01,0.000000000000000000e+00,-3.012695312499998335e-01
1.619999999999999929e+01,1.501111215249070883e+09,-2.755267290894325982e-01,2.277832031250000000e-01,0.000000000000000000e+00,-2.974731445312498446e-01
1.621666666666666501e+01,1.501111215278135061e+09,-2.703954870622474749e-01,2.380371093750000000e-01,0.000000000000000000e+00,-2.935058593749998446e-01
1.623333333333333428e+01,1.501111215294030905e+09,-2.651994197560106903e-01,2.438964843750000000e-01,0.000000000000000000e+00,-2.894409179687498224e-01
1.625000000000000000e+01,1.501111215322876930e+09,-2.599416458284879439e-01,2.534179687500000000e-01,0.000000000000000000e+00,-2.852172851562498335e-01
1.626666666666666572e+01,1.501111215338370085e+09,-2.546253031522063837e-01,2.644042968750000000e-01,0.000000000000000000e+00,-2.808105468749998446e-01
1.628333333333333144e+01,1.501111215369024992e+09,-2.492535466453850990e-01,3.024902343750000000e-01,0.000000000000000000e+00,-2.757690429687498224e-01
1.630000000000000071e+01,1.501111215384969950e+09,-2.438295460961729666e-01,3.251953125000000000e-01,0.000000000000000000e+00,-2.703491210937498113e-01
1.631666666666666643e+01,1.501111215415314913e+09,-2.383564839817102765e-01,3.618164062500000000e-01,0.000000000000000000e+00,-2.643188476562498002e-01
1.633333333333333215e+01,1.501111215431765079e+09,-2.328375532835185169e-01,3.764648437500000000e-01,0.000000000000000000e+00,-2.580444335937497891e-01
1.635000000000000142e+01,1.501111215461214066e+09,-2.272759553007409061e-01,3.955078125000000000e-01,0.000000000000000000e+00,-2.514526367187497891e-01
1.636666666666666714e+01,1.501111215477260113e+09,-2.216748974627497648e-01,3.991699218750000000e-01,0.000000000000000000e+00,-2.447998046874997891e-01
1.638333333333333286e+01,1.501111215506001949e+09,-2.160375911426108964e-01,3.977050781250000000e-01,0.000000000000000000e+00,-2.381713867187497946e-01
1.639999999999999858e+01,1.501111215521033049e+09,-2.103672494729436626e-01,3.991699218750000000e-01,0.000000000000000000e+00,-2.315185546874997946e-01
1.641666666666666785e+01,1.501111215551163912e+09,-2.046670851656661461e-01,3.991699218750000000e-01,0.000000000000000000e+00,-2.248657226562497946e-01
1.643333333333333357e+01,1.501111215567084074e+09,-1.989403083371423242e-01,3.984375000000000000e-01,0.000000000000000000e+00,-2.182250976562497835e-01
1.644999999999999929e+01,1.501111215595478058e+09,-1.931901243402091572e-01,4.006347656250000000e-01,0.000000000000000000e+00,-2.115478515624997780e-01
1.646666666666666501e+01,1.501111215611947060e+09,-1.874197316046078421e-01,4.050292968750000000e-01,0.000000000000000000e+00,-2.047973632812497835e-01
1.648333333333333428e+01,1.501111215641213894e+09,-1.816323194872773716e-01,4.072265625000000000e-01,0.000000000000000000e+00,-1.980102539062497946e-01
1.650000000000000000e+01,1.501111215655517101e+09,-1.758310661340080627e-01,4.072265625000000000e-01,0.000000000000000000e+00,-1.912231445312498057e-01
1.651666666666666572e+01,1.501111215685862064e+09,-1.700191363539048928e-01,4.072265625000000000e-01,0.000000000000000000e+00,-1.844360351562498168e-01
1.653333333333333144e+01,1.501111215699736118e+09,-1.641996795081461513e-01,4.072265625000000000e-01,0.000000000000000000e+00,-1.776489257812498279e-01
1.655000000000000071e+01,1.501111215726897955e+09,-1.583758274144579647e-01,4.072265625000000000e-01,0.000000000000000000e+00,-1.708618164062498390e-01
1.656666666666666643e+01,1.501111215742552042e+09,-1.525506922687660250e-01,4.064941406250000000e-01,0.000000000000000000e+00,-1.640869140624998390e-01
1.658333333333333215e+01,1.501111215769846916e+09,-1.467273645854236808e-01,4.057617187500000000e-01,0.000000000000000000e+00,-1.573242187499998279e-01
1.660000000000000142e+01,1.501111215785068989e+09,-1.409089111574427511e-01,4.072265625000000000e-01,0.000000000000000000e+00,-1.505371093749998390e-01
1.661666666666666714e+01,1.501111215816014051e+09,-1.350983730381292158e-01,4.072265625000000000e-01,0.000000000000000000e+00,-1.437499999999998501e-01
1.663333333333333286e+01,1.501111215830857038e+09,-1.292987635454628248e-01,4.072265625000000000e-01,0.000000000000000000e+00,-1.369628906249998612e-01
1.664999999999999858e+01,1.501111215859637022e+09,-1.235130662906363391e-01,4.072265625000000000e-01,0.000000000000000000e+00,-1.301757812499998723e-01
1.666666666666666785e+01,1.501111215875587940e+09,-1.177442332320528806e-01,4.064941406250000000e-01,0.000000000000000000e+00,-1.234008789062498723e-01
1.668333333333333357e+01,1.501111215903147936e+09,-1.119951827561415647e-01,4.064941406250000000e-01,0.000000000000000000e+00,-1.166259765624998723e-01
1.669999999999999929e+01,1.501111215919719934e+09,-1.062687977862587507e-01,4.072265625000000000e-01,0.000000000000000000e+00,-1.098388671874998695e-01
1.671666666666666501e+01,1.501111215951082945e+09,-1.005679239210071491e-01,4.064941406250000000e-01,0.000000000000000000e+00,-1.030639648437498695e-01
1.673333333333333428e+01,1.501111215967325926e+09,-9.489536760319042252e-02,4.057617187500000000e-01,0.000000000000000000e+00,-9.630126953124987232e-02
1.675000000000000000e+01,1.501111215996747971e+09,-8.925389432068259188e-02,4.072265625000000000e-01,0.000000000000000000e+00,-8.951416015624986955e-02
1.676666666666666572e+01,1.501111216012805939e+09,-8.364622684039808853e-02,4.064941406250000000e-01,0.000000000000000000e+00,-8.273925781249986955e-02
1.678333333333333144e+01,1.501111216052598953e+09,-7.807504347659091626e-02,4.079589843750000000e-01,0.000000000000000000e+00,-7.593994140624986400e-02
1.680000000000000071e+01,1.501111216067846060e+09,-7.254297639461707026e-02,4.057617187500000000e-01,0.000000000000000000e+00,-6.917724609374986677e-02
1.681666666666666643e+01,1.501111216096424103e+09,-6.705260995134151858e-02,4.064941406250000000e-01,0.000000000000000000e+00,-6.240234374999986677e-02
1.683333333333333215e+01,1.501111216112715960e+09,-6.160647907326952111e-02,4.057617187500000000e-01,0.000000000000000000e+00,-5.563964843749986955e-02
1.685000000000000142e+01,1.501111216141946077e+09,-5.620706767352640076e-02,4.072265625000000000e-01,0.000000000000000000e+00,-4.885253906249986677e-02
1.686666666666666714e+01,1.501111216156966925e+09,-5.085680710873557997e-02,4.072265625000000000e-01,0.000000000000000000e+00,-4.206542968749986400e-02
1.688333333333333286e+01,1.501111216185430050e+09,-4.555807467681571854e-02,4.064941406250000000e-01,0.000000000000000000e+00,-3.529052734374986400e-02
1.689999999999999858e+01,1.501111216200876951e+09,-4.031319215673082046e-02,4.057617187500000000e-01,0.000000000000000000e+00,-2.852783203124986677e-02
1.691666666666666785e+01,1.501111216229154110e+09,-3.512442439114377146e-02,4.057617187500000000e-01,0.000000000000000000e+00,-2.176513671874986955e-02
1.693333333333333357e+01,1.501111216245639086e+09,-2.999397791293642590e-02,4.064941406250000000e-01,0.000000000000000000e+00,-1.499023437499986955e-02
1.694999999999999929e+01,1.501111216275538921e+09,-2.492399961649260920e-02,3.984375000000000000e-01,0.000000000000000000e+00,-8.349609374999870590e-03
1.696666666666666501e+01,1.501111216290467978e+09,-1.991657547463901445e-02,3.837890625000000000e-01,0.000000000000000000e+00,-1.953124999999871630e-03
1.698333333333333428e+01,1.501111216318777084e+09,-1.497372930208895614e-02,3.647460937500000000e-01,0.000000000000000000e+00,4.125976562500127155e-03
1.700000000000000000e+01,1.501111216335459948e+09,-1.009742156620857534e-02,3.588867187500000000e-01,0.000000000000000000e+00,1.010742187500012629e-02
1.701666666666666572e+01,1.501111216364711046e+09,-5.289548245873909593e-03,3.493652343750000000e-01,0.000000000000000000e+00,1.593017578125012490e-02
1.703333333333333144e+01,1.501111216380975008e+09,-5.519397391926805785e-04,3.449707031250000000e-01,0.000000000000000000e+00,2.167968750000012421e-02
1.705000000000000071e+01,1.501111216410954952e+09,4.113640179226246696e-03,3.325195312500000000e-01,0.000000000000000000e+00,2.722167968750012490e-02
1.706666666666666643e+01,1.501111216428335905e+09,8.705495350740971583e-03,3.105468750000000000e-01,0.000000000000000000e+00,3.239746093750012212e-02
1.708333333333333215e+01,1.501111216457515001e+09,1.322199817427699431e-02,2.321777343750000000e-01,0.000000000000000000e+00,3.626708984375012074e-02
1.710000000000000142e+01,1.501111216473268032e+09,1.766159049642598844e-02,1.904296875000000000e-01,0.000000000000000000e+00,3.944091796875012074e-02
1.711666666666666714e+01,1.501111216503921986e+09,2.202278444947355918e-02,1.215820312500000000e-01,0.000000000000000000e+00,4.146728515625012351e-02
1.713333333333333286e+01,1.501111216518116951e+09,2.630416323684808821e-02,1.025390625000000000e-01,0.000000000000000000e+00,4.317626953125012351e-02
1.714999999999999858e+01,1.501111216548826933e+09,3.050438186544998653e-02,9.228515625000000000e-02,0.000000000000000000e+00,4.471435546875012629e-02
1.716666666666666785e+01,1.501111216565215111e+09,3.462216782445037833e-02,9.448242187500000000e-02,0.000000000000000000e+00,4.628906250000012351e-02
1.718333333333333357e+01,1.501111216592875957e+09,3.865632171009245055e-02,9.594726562500000000e-02,0.000000000000000000e+00,4.788818359375012629e-02
1.719999999999999929e+01,1.501111216608724117e+09,4.260571779614813481e-02,9.594726562500000000e-02,0.000000000000000000e+00,4.948730468750012906e-02
1.721666666666666501e+01,1.501111216636930943e+09,4.646930454966713420e-02,9.521484375000000000e-02,0.000000000000000000e+00,5.107421875000012906e-02
1.723333333333333428e+01,1.501111216651802063e+09,5.024610509170865380e-02,9.667968750000000000e-02,0.000000000000000000e+00,5.268554687500012768e-02
1.725000000000000000e+01,1.501111216681732893e+09,5.393521760279626487e-02,9.521484375000000000e-02,0.000000000000000000e+00,5.427246093750012768e-02
1.726666666666666572e+01,1.501111216698208094e+09,5.753581567286811249e-02,9.594726562500000000e-02,0.000000000000000000e+00,5.587158203125013045e-02
1.728333333333333144e+01,1.501111216726567984e+09,6.104714859552871908e-02,9.521484375000000000e-02,0.000000000000000000e+00,5.745849609375013045e-02
1.730000000000000071e+01,1.501111216742018938e+09,6.446854160644319154e-02,9.521484375000000000e-02,0.000000000000000000e+00,5.904541015625013045e-02
1.731666666666666643e+01,1.501111216769608974e+09,6.779939606578061495e-02,9.521484375000000000e-02,0.000000000000000000e+00,6.063232421875013045e-02
1.733333333333333215e+01,1.501111216785414934e+09,7.103918958462281108e-02,9.594726562500000000e-02,0.000000000000000000e+00,6.223144531250013323e-02
1.735000000000000142e+01,1.501111216814429045e+09,7.418747609530335074e-02,9.887695312500000000e-02,0.000000000000000000e+00,6.387939453125013323e-02
1.736666666666666714e+01,1.501111216829715967e+09,7.724388586569239101e-02,1.135253906250000000e-01,0.000000000000000000e+00,6.577148437500013323e-02
1.738333333333333286e+01,1.501111216859155893e+09,8.020812545746672240e-02,1.560058593750000000e-01,0.000000000000000000e+00,6.837158203125012768e-02
1.739999999999999858e+01,1.501111216874262094e+09,8.307997762845709122e-02,1.787109375000000000e-01,0.000000000000000000e+00,7.135009765625012490e-02
1.741666666666666785e+01,1.501111216902697086e+09,8.585930117918527671e-02,2.094726562500000000e-01,0.000000000000000000e+00,7.484130859375012768e-02
1.743333333333333357e+01,1.501111216917392015e+09,8.854603074376758698e-02,2.189941406250000000e-01,0.000000000000000000e+00,7.849121093750012490e-02
1.744999999999999929e+01,1.501111216946835041e+09,9.114017652538505820e-02,2.211914062500000000e-01,0.000000000000000000e+00,8.217773437500013045e-02
1.746666666666666501e+01,1.501111216962788105e+09,9.364182397655540502e-02,2.211914062500000000e-01,0.000000000000000000e+00,8.586425781250013600e-02
1.748333333333333428e+01,1.501111216991805077e+09,9.605113342448975966e-02,2.211914062500000000e-01,0.000000000000000000e+00,8.955078125000014155e-02
1.750000000000000000e+01,1.501111217007947922e+09,9.836833964185959234e-02,2.226562500000000000e-01,0.000000000000000000e+00,9.326171875000013878e-02
1.751666666666666572e+01,1.501111217036828041e+09,1.005937513633295977e-01,2.211914062500000000e-01,0.000000000000000000e+00,9.694824218750014433e-02
1.753333333333333144e+01,1.501111217053545952e+09,1.027277507482346752e-01,2.226562500000000000e-01,0.000000000000000000e+00,1.006591796875001416e-01
1.755000000000000071e+01,1.501111217084176064e+09,1.047707927898650082e-01,2.226562500000000000e-01,0.000000000000000000e+00,1.043701171875001388e-01
1.756666666666666643e+01,1.501111217099701881e+09,1.067234046718002344e-01,2.248535156250000000e-01,0.000000000000000000e+00,1.081176757812501443e-01
1.758333333333333215e+01,1.501111217128774881e+09,1.085861850718202459e-01,2.299804687500000000e-01,0.000000000000000000e+00,1.119506835937501416e-01
1.760000000000000142e+01,1.501111217144965887e+09,1.103598034139226525e-01,2.307128906250000000e-01,0.000000000000000000e+00,1.157958984375001416e-01
1.761666666666666714e+01,1.501111217172825098e+09,1.120449990690400577e-01,2.314453125000000000e-01,0.000000000000000000e+00,1.196533203125001443e-01
1.763333333333333286e+01,1.501111217189094067e+09,1.136425805050661347e-01,2.321777343750000000e-01,0.000000000000000000e+00,1.235229492187501499e-01
1.764999999999999858e+01,1.501111217219324112e+09,1.151534243868398838e-01,2.314453125000000000e-01,0.000000000000000000e+00,1.273803710937501388e-01
1.766666666666666785e+01,1.501111217234534979e+09,1.165784746267865962e-01,2.321777343750000000e-01,0.000000000000000000e+00,1.312500000000001443e-01
1.768333333333333357e+01,1.501111217263120890e+09,1.179187413869201700e-01,2.299804687500000000e-01,0.000000000000000000e+00,1.350830078125001554e-01
1.769999999999999929e+01,1.501111217278764963e+09,1.191753000329804357e-01,2.292480468750000000e-01,0.000000000000000000e+00,1.389038085937501499e-01
1.771666666666666501e+01,1.501111217311098099e+09,1.203492900414808997e-01,2.292480468750000000e-01,0.000000000000000000e+00,1.427246093750001443e-01
1.773333333333333428e+01,1.501111217321219921e+09,1.214419138604990595e-01,2.248535156250000000e-01,0.000000000000000000e+00,1.464721679687501499e-01
1.775000000000000000e+01,1.501111217350492954e+09,1.224544357250483828e-01,2.050781250000000000e-01,0.000000000000000000e+00,1.498901367187501499e-01
1.776666666666666572e+01,1.501111217366933107e+09,1.233881804279365474e-01,1.882324218750000000e-01,0.000000000000000000e+00,1.530273437500001554e-01
1.778333333333333144e+01,1.501111217394912958e+09,1.242445320470183107e-01,1.479492187500000000e-01,0.000000000000000000e+00,1.554931640625001610e-01
1.780000000000000071e+01,1.501111217412348986e+09,1.250249326297885877e-01,1.274414062500000000e-01,0.000000000000000000e+00,1.576171875000001721e-01
1.781666666666666643e+01,1.501111217442909956e+09,1.257308808362929409e-01,9.741210937500000000e-02,0.000000000000000000e+00,1.592407226562501665e-01
1.783333333333333215e+01,1.501111217454879999e+09,1.263639305413674085e-01,8.935546875000000000e-02,0.000000000000000000e+00,1.607299804687501721e-01
1.785000000000000142e+01,1.501111217484666109e+09,1.269256893972465494e-01,7.470703125000000000e-02,0.000000000000000000e+00,1.619750976562501776e-01
1.786666666666666714e+01,1.501111217501750946e+09,1.274178173575823969e-01,6.591796875000000000e-02,0.000000000000000000e+00,1.630737304687501776e-01
1.788333333333333286e+01,1.501111217531332016e+09,1.278420251639847960e-01,5.200195312500000000e-02,0.000000000000000000e+00,1.639404296875001665e-01
1.789999999999999858e+01,1.501111217546607018e+09,1.282000727962010478e-01,4.101562500000000000e-02,0.000000000000000000e+00,1.646240234375001554e-01
1.791666666666666785e+01,1.501111217576016903e+09,1.284937678870461397e-01,1.391601562500000000e-02,0.000000000000000000e+00,1.648559570312501665e-01
1.793333333333333357e+01,1.501111217591587067e+09,1.287249641032863490e-01,2.197265625000000000e-03,0.000000000000000000e+00,1.648925781250001610e-01
1.794999999999999929e+01,1.501111217621052027e+09,1.288955594936423976e-01,-1.904296875000000000e-02,0.000000000000000000e+00,1.645751953125001721e-01
1.796666666666666501e+01,1.501111217636679888e+09,1.290074948051407322e-01,-2.783203125000000000e-02,0.000000000000000000e+00,1.641113281250001776e-01
1.798333333333333428e+01,1.501111217666794062e+09,1.290627517690201287e-01,-3.588867187500000000e-02,0.000000000000000000e+00,1.635131835937501665e-01
1.800000000000000000e+01,1.501111217683057070e+09,1.290633513574911961e-01,-3.735351562500000000e-02,0.000000000000000000e+00,1.628906250000001776e-01
1.801666666666666572e+01,1.501111217712866068e+09,1.290113520125854285e-01,-3.662109375000000000e-02,0.000000000000000000e+00,1.622802734375001776e-01
1.803333333333333144e+01,1.501111217728677988e+09,1.289088478484103628e-01,-3.808593750000000000e-02,0.000000000000000000e+00,1.616455078125001721e-01
1.805000000000000071e+01,1.501111217761764050e+09,1.287579668281297052e-01,-5.126953125000000000e-02,0.000000000000000000e+00,1.607910156250001721e-01
1.806666666666666643e+01,1.501111217776931047e+09,1.285608689169753516e-01,-6.518554687500000000e-02,0.000000000000000000e+00,1.597045898437501610e-01
1.808333333333333215e+01,1.501111217817013025e+09,1.283197442126702281e-01,-9.594726562500000000e-02,0.000000000000000000e+00,1.581054687500001721e-01
1.810000000000000142e+01,1.501111217831537962e+09,1.280368110546063198e-01,-1.069335937500000000e-01,0.000000000000000000e+00,1.563232421875001832e-01
1.811666666666666714e+01,1.501111217862088919e+09,1.277143141131621973e-01,-1.215820312500000000e-01,0.000000000000000000e+00,1.542968750000001943e-01
1.813333333333333286e+01,1.501111217878492117e+09,1.273545224605617809e-01,-1.230468750000000000e-01,0.000000000000000000e+00,1.522460937500001998e-01
1.814999999999999858e+01,1.501111217907530069e+09,1.269597276246590134e-01,-1.230468750000000000e-01,0.000000000000000000e+00,1.501953125000002054e-01
