# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.506666666666666643e+01,1.501111246964190006e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.431023514763978932e-01,-2.506503151669314255e-01
1.508333333333333393e+01,1.501111246994255066e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.470024882757510865e-01,-2.572027329402772899e-01
1.509999999999999964e+01,1.501111247010735989e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.507658277107836842e-01,-2.638178730375403402e-01
1.511666666666666714e+01,1.501111247039072037e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-3.543906445083475631e-01,-2.705056337793461108e-01
1.513333333333333286e+01,1.501111247055779934e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.578752965063179969e-01,-2.772392650232013978e-01
1.515000000000000036e+01,1.501111247085231066e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.612182255160591993e-01,-2.840286117505523844e-01
1.516666666666666607e+01,1.501111247099802971e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.644179581288796710e-01,-2.908712873547837363e-01
1.518333333333333357e+01,1.501111247128662109e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.674731064659766400e-01,-2.977648820979666988e-01
1.519999999999999929e+01,1.501111247143939018e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.703823688714341644e-01,-3.047069645479072442e-01
1.521666666666666679e+01,1.501111247171580076e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-3.731445305478695573e-01,-3.116828759945384220e-01
1.523333333333333250e+01,1.501111247187563896e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.757584641343612031e-01,-3.187145600321944494e-01
1.525000000000000000e+01,1.501111247217428923e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.782231302263326933e-01,-3.257873218380499813e-01
1.526666666666666572e+01,1.501111247232708931e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.805375778371037909e-01,-3.328986577707517269e-01
1.528333333333333321e+01,1.501111247262017965e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.827009448008634740e-01,-3.400460498195161385e-01
1.529999999999999893e+01,1.501111247278218985e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.847124581168617219e-01,-3.472269670902138339e-01
1.531666666666666643e+01,1.501111247308087111e+09,0.000000000000000000e+00,-4.833984375000000000e-02,-3.865714342346353583e-01,-3.544754883899577380e-01
1.533333333333333393e+01,1.501111247322109938e+09,0.000000000000000000e+00,-4.467773437500000000e-02,-3.882772792801667538e-01,-3.616914052842105098e-01
1.534999999999999964e+01,1.501111247350239992e+09,0.000000000000000000e+00,3.515625000000000000e-02,-3.898294892228645891e-01,-3.676026259379249206e-01
1.536666666666666714e+01,1.501111247364898920e+09,0.000000000000000000e+00,9.594726562500000000e-02,-3.912276499833327037e-01,-3.725239656772304508e-01
1.538333333333333286e+01,1.501111247393611908e+09,0.000000000000000000e+00,2.102050781250000000e-01,-3.924714374819123219e-01,-3.755617383331789627e-01
1.540000000000000036e+01,1.501111247409849882e+09,0.000000000000000000e+00,2.666015625000000000e-01,-3.935606176280383450e-01,-3.776777225853129583e-01
1.541666666666666607e+01,1.501111247437056065e+09,0.000000000000000000e+00,3.522949218750000000e-01,-3.944950462504769328e-01,-3.783810579915709016e-01
1.543333333333333357e+01,1.501111247453701973e+09,0.000000000000000000e+00,3.962402343750000000e-01,-3.952746689685553427e-01,-3.783649652347968462e-01
1.544999999999999929e+01,1.501111247484595060e+09,0.000000000000000000e+00,4.541015625000000000e-01,-3.958995210045490598e-01,-3.773949312098726638e-01
1.546666666666666679e+01,1.501111247499748945e+09,0.000000000000000000e+00,4.738769531250000000e-01,-3.963697269374026888e-01,-3.761031441067460568e-01
1.548333333333333250e+01,1.501111247530025005e+09,0.000000000000000000e+00,5.141601562500000000e-01,-3.966855003980283012e-01,-3.741452331758798877e-01
1.550000000000000000e+01,1.501111247546981096e+09,0.000000000000000000e+00,5.405273437500000000e-01,-3.968471437064562957e-01,-3.717505631751541473e-01
1.551666666666666572e+01,1.501111247575253963e+09,0.000000000000000000e+00,5.786132812500000000e-01,-3.968550474511310933e-01,-3.687212592785063525e-01
1.553333333333333321e+01,1.501111247590466022e+09,0.000000000000000000e+00,5.895996093750000000e-01,-3.967096900107274227e-01,-3.655064272891018207e-01
1.554999999999999893e+01,1.501111247619769096e+09,0.000000000000000000e+00,6.042480468750000000e-01,-3.964116370188601746e-01,-3.620424871248328347e-01
1.556666666666666643e+01,1.501111247634977102e+09,0.000000000000000000e+00,6.218261718750000000e-01,-3.959615407721137625e-01,-3.582780766064513900e-01
1.558333333333333393e+01,1.501111247665364981e+09,0.000000000000000000e+00,6.804199218750000000e-01,-3.953601395818738817e-01,-3.535270802348993158e-01
1.559999999999999964e+01,1.501111247680071115e+09,0.000000000000000000e+00,7.060546875000000000e-01,-3.946082570704402270e-01,-3.483363063944066584e-01
1.561666666666666714e+01,1.501111247709079981e+09,0.000000000000000000e+00,7.543945312500000000e-01,-3.937068014119917692e-01,-3.423248442304398509e-01
1.563333333333333286e+01,1.501111247725816011e+09,0.000000000000000000e+00,7.836914062500000000e-01,-3.926567645189468214e-01,-3.358076002015889516e-01
1.565000000000000036e+01,1.501111247753670931e+09,0.000000000000000000e+00,8.269042968750000000e-01,-3.914592211743743722e-01,-3.285501822732451727e-01
1.566666666666666607e+01,1.501111247769371033e+09,0.000000000000000000e+00,8.364257812500000000e-01,-3.901153281110667503e-01,-3.211116747209296074e-01
1.568333333333333357e+01,1.501111247801182985e+09,0.000000000000000000e+00,8.474121093750000000e-01,-3.886263230379941591e-01,-3.134652449486461934e-01
1.569999999999999929e+01,1.501111247817097902e+09,0.000000000000000000e+00,8.627929687500000000e-01,-3.869935236148485669e-01,-3.055352541963936575e-01
1.571666666666666679e+01,1.501111247845937014e+09,0.000000000000000000e+00,9.045410156250000000e-01,-3.852183263754230813e-01,-2.968798760422340366e-01
1.573333333333333250e+01,1.501111247863014936e+09,0.000000000000000000e+00,9.272460937500000000e-01,-3.833022056006506473e-01,-2.878141445730781900e-01
1.575000000000000000e+01,1.501111247892126083e+09,0.000000000000000000e+00,9.682617187500000000e-01,-3.812467121420963223e-01,-2.780305611296131074e-01
1.576666666666666572e+01,1.501111247907725096e+09,0.000000000000000000e+00,9.938964843750000000e-01,-3.790534721967719900e-01,-2.677831775933093295e-01
1.578333333333333321e+01,1.501111247934303999e+09,0.000000000000000000e+00,1.022460937500000000e+00,-3.767241860341724591e-01,-2.570208984022122056e-01
1.579999999999999893e+01,1.501111247950000048e+09,0.000000000000000000e+00,1.026855468750000000e+00,-3.742606266764479939e-01,-2.461443177009863259e-01
1.581666666666666643e+01,1.501111247981275082e+09,0.000000000000000000e+00,1.027587890625000000e+00,-3.716646385326666246e-01,-2.352122634994474326e-01
1.583333333333333393e+01,1.501111247996381044e+09,0.000000000000000000e+00,1.026855468750000000e+00,-3.689381359881538924e-01,-2.242469746200833336e-01
1.584999999999999964e+01,1.501111248025641918e+09,0.000000000000000000e+00,1.027587890625000000e+00,-3.660831019499277139e-01,-2.132218948088321353e-01
1.586666666666666714e+01,1.501111248040508032e+09,0.000000000000000000e+00,1.027587890625000000e+00,-3.631015863492687012e-01,-2.021471230709032674e-01
1.588333333333333286e+01,1.501111248071265936e+09,0.000000000000000000e+00,1.026855468750000000e+00,-3.599957046024926388e-01,-1.910327936684448058e-01
1.590000000000000036e+01,1.501111248085144997e+09,0.000000000000000000e+00,1.026855468750000000e+00,-3.567676360310436667e-01,-1.798646631231288762e-01
1.591666666666666607e+01,1.501111248115077019e+09,0.000000000000000000e+00,1.028320312500000000e+00,-3.534196222420097344e-01,-1.686163182854956977e-01
1.593333333333333357e+01,1.501111248131680965e+09,0.000000000000000000e+00,1.027587890625000000e+00,-3.499539654702414904e-01,-1.573224195329163966e-01
1.594999999999999929e+01,1.501111248160540104e+09,0.000000000000000000e+00,1.029052734375000000e+00,-3.463730268832273529e-01,-1.459444244080535247e-01
1.596666666666666679e+01,1.501111248176523924e+09,0.000000000000000000e+00,1.029052734375000000e+00,-3.426792248499458404e-01,-1.345048659159693016e-01
1.598333333333333250e+01,1.501111248203342915e+09,0.000000000000000000e+00,1.029785156250000000e+00,-3.388750331749171840e-01,-1.229896971980512510e-01
1.600000000000000000e+01,1.501111248220089912e+09,0.000000000000000000e+00,1.030517578125000000e+00,-3.349629792987033894e-01,-1.113971205509463047e-01
1.601666666666666572e+01,1.501111248251915932e+09,0.000000000000000000e+00,1.031250000000000000e+00,-3.309456424661247342e-01,-9.972538125871505121e-02
1.603333333333333144e+01,1.501111248268289089e+09,0.000000000000000000e+00,1.031250000000000000e+00,-3.268256518634935492e-01,-8.798497545643994833e-02
1.605000000000000071e+01,1.501111248296993017e+09,0.000000000000000000e+00,1.030517578125000000e+00,-3.226056847261751237e-01,-7.618644389979287168e-02
1.606666666666666643e+01,1.501111248314155102e+09,0.000000000000000000e+00,1.030517578125000000e+00,-3.182884644178047284e-01,-6.431595867133961530e-02
1.608333333333333215e+01,1.501111248342389107e+09,0.000000000000000000e+00,1.030517578125000000e+00,-3.138767584825231660e-01,-5.237194501063167223e-02
1.610000000000000142e+01,1.501111248357325077e+09,0.000000000000000000e+00,1.026123046875000000e+00,-3.093733766715756062e-01,-4.042611717390793419e-02
1.611666666666666714e+01,1.501111248385323048e+09,0.000000000000000000e+00,1.007812500000000000e+00,-3.047811689456924600e-01,-2.870892832300281361e-02
1.613333333333333286e+01,1.501111248400053024e+09,0.000000000000000000e+00,1.000488281250000000e+00,-3.001030234546254172e-01,-1.703584069307990251e-02
1.614999999999999858e+01,1.501111248428172112e+09,0.000000000000000000e+00,9.902343750000000000e-01,-2.953418644952576222e-01,-5.454298851334197368e-03
1.616666666666666785e+01,1.501111248444571972e+09,0.000000000000000000e+00,9.755859375000000000e-01,-2.905006504497354980e-01,5.963789266170211462e-03
1.618333333333333357e+01,1.501111248475522041e+09,0.000000000000000000e+00,9.199218750000000000e-01,-2.855823717050369748e-01,1.653611432108625934e-02
1.619999999999999929e+01,1.501111248486426115e+09,0.000000000000000000e+00,8.869628906250000000e-01,-2.805900485554557733e-01,2.664232835557866358e-02
1.621666666666666501e+01,1.501111248516673088e+09,0.000000000000000000e+00,7.778320312500000000e-01,-2.755267290894325982e-01,3.501408339158811750e-02
1.623333333333333428e+01,1.501111248532910109e+09,0.000000000000000000e+00,7.272949218750000000e-01,-2.703954870622474749e-01,4.262907397180065727e-02
1.625000000000000000e+01,1.501111248562784910e+09,0.000000000000000000e+00,6.613769531250000000e-01,-2.651994197560106903e-01,4.923203286128381012e-02
1.626666666666666572e+01,1.501111248578241110e+09,0.000000000000000000e+00,6.394042968750000000e-01,-2.599416458284879439e-01,5.555641037872567634e-02
1.628333333333333144e+01,1.501111248606503010e+09,0.000000000000000000e+00,6.159667968750000000e-01,-2.546253031522063837e-01,6.157876860743890374e-02
1.630000000000000071e+01,1.501111248621149063e+09,0.000000000000000000e+00,6.013183593750000000e-01,-2.492535466453850990e-01,6.744651548626581783e-02
1.631666666666666643e+01,1.501111248651731968e+09,0.000000000000000000e+00,5.676269531250000000e-01,-2.438295460961729666e-01,7.284313893674626561e-02
1.633333333333333215e+01,1.501111248668207884e+09,0.000000000000000000e+00,5.566406250000000000e-01,-2.383564839817102765e-01,7.814787462038443044e-02
1.635000000000000142e+01,1.501111248697452068e+09,0.000000000000000000e+00,5.515136718750000000e-01,-2.328375532835185169e-01,8.345914326357578572e-02
1.636666666666666714e+01,1.501111248713521957e+09,0.000000000000000000e+00,5.522460937500000000e-01,-2.272759553007409061e-01,8.887531223773009748e-02
1.638333333333333286e+01,1.501111248742305994e+09,0.000000000000000000e+00,5.478515625000000000e-01,-2.216748974627497648e-01,9.431158998835093010e-02
1.639999999999999858e+01,1.501111248758455992e+09,0.000000000000000000e+00,5.361328125000000000e-01,-2.160375911426108964e-01,9.964651034430740961e-02
1.641666666666666785e+01,1.501111248788580894e+09,0.000000000000000000e+00,4.833984375000000000e-01,-2.103672494729436626e-01,1.041970301447583541e-01
1.643333333333333357e+01,1.501111248803441048e+09,0.000000000000000000e+00,4.548339843750000000e-01,-2.046670851656661461e-01,1.083664784649139151e-01
1.644999999999999929e+01,1.501111248832899094e+09,0.000000000000000000e+00,4.130859375000000000e-01,-1.989403083371423242e-01,1.119355722842948764e-01
1.646666666666666501e+01,1.501111248849057913e+09,0.000000000000000000e+00,3.933105468750000000e-01,-1.931901243402091572e-01,1.152709126598747275e-01
1.648333333333333428e+01,1.501111248876842022e+09,0.000000000000000000e+00,3.632812500000000000e-01,-1.874197316046078421e-01,1.182019379664645958e-01
1.650000000000000000e+01,1.501111248892627001e+09,0.000000000000000000e+00,3.508300781250000000e-01,-1.816323194872773716e-01,1.210219006104266415e-01
1.651666666666666572e+01,1.501111248920568943e+09,0.000000000000000000e+00,3.464355468750000000e-01,-1.758310661340080627e-01,1.238653086227765043e-01
1.653333333333333144e+01,1.501111248936266899e+09,0.000000000000000000e+00,3.457031250000000000e-01,-1.700191363539048928e-01,1.267933751002114362e-01
1.655000000000000071e+01,1.501111248966845036e+09,0.000000000000000000e+00,3.317871093750000000e-01,-1.641996795081461513e-01,1.295864989313256777e-01
1.656666666666666643e+01,1.501111248984477997e+09,0.000000000000000000e+00,3.178710937500000000e-01,-1.583758274144579647e-01,1.322447533702513778e-01
1.658333333333333215e+01,1.501111249012810946e+09,0.000000000000000000e+00,2.973632812500000000e-01,-1.525506922687660250e-01,1.346582965199386028e-01
1.660000000000000142e+01,1.501111249029303074e+09,0.000000000000000000e+00,2.783203125000000000e-01,-1.467273645854236808e-01,1.368515123185148619e-01
1.661666666666666714e+01,1.501111249059540987e+09,0.000000000000000000e+00,2.263183593750000000e-01,-1.409089111574427511e-01,1.382750031221408049e-01
1.663333333333333286e+01,1.501111249074204922e+09,0.000000000000000000e+00,2.014160156250000000e-01,-1.350983730381292158e-01,1.393802971652553235e-01
1.664999999999999858e+01,1.501111249102389097e+09,0.000000000000000000e+00,1.567382812500000000e-01,-1.292987635454628248e-01,1.398376224603309348e-01
1.666666666666666785e+01,1.501111249117630959e+09,0.000000000000000000e+00,1.362304687500000000e-01,-1.235130662906363391e-01,1.400495791679869928e-01
1.668333333333333357e+01,1.501111249146881104e+09,0.000000000000000000e+00,1.018066406250000000e-01,-1.177442332320528806e-01,1.397839526245361064e-01
1.669999999999999929e+01,1.501111249164182901e+09,0.000000000000000000e+00,8.569335937500000000e-02,-1.119951827561415647e-01,1.393455889015170757e-01
1.671666666666666501e+01,1.501111249192850113e+09,0.000000000000000000e+00,6.958007812500000000e-02,-1.062687977862587507e-01,1.387341102404960891e-01
1.673333333333333428e+01,1.501111249208276987e+09,0.000000000000000000e+00,6.225585937500000000e-02,-1.005679239210071491e-01,1.380955758313959780e-01
1.675000000000000000e+01,1.501111249237179041e+09,0.000000000000000000e+00,5.273437500000000000e-02,-9.489536760319042252e-02,1.373928926213427992e-01
1.676666666666666572e+01,1.501111249251754999e+09,0.000000000000000000e+00,4.980468750000000000e-02,-8.925389432068259188e-02,1.367354058409980810e-01
1.678333333333333144e+01,1.501111249281215906e+09,0.000000000000000000e+00,4.248046875000000000e-02,-8.364622684039808853e-02,1.360493098728247918e-01
1.680000000000000071e+01,1.501111249297796011e+09,0.000000000000000000e+00,3.881835937500000000e-02,-7.807504347659091626e-02,1.353950318044649381e-01
1.681666666666666643e+01,1.501111249328886986e+09,0.000000000000000000e+00,1.611328125000000000e-02,-7.254297639461707026e-02,1.344545368853879985e-01
1.683333333333333215e+01,1.501111249345500946e+09,0.000000000000000000e+00,6.591796875000000000e-03,-6.705260995134151858e-02,1.334468566674489598e-01
1.685000000000000142e+01,1.501111249374001026e+09,0.000000000000000000e+00,-1.684570312500000000e-02,-6.160647907326952111e-02,1.321393202974777970e-01
1.686666666666666714e+01,1.501111249390165091e+09,0.000000000000000000e+00,-2.416992187500000000e-02,-5.620706767352640076e-02,1.307997038050023597e-01
1.688333333333333286e+01,1.501111249418983936e+09,0.000000000000000000e+00,-2.563476562500000000e-02,-5.085680710873557997e-02,1.295248442594401084e-01
1.689999999999999858e+01,1.501111249436429024e+09,0.000000000000000000e+00,-2.636718750000000000e-02,-4.555807467681571854e-02,1.283260898898265223e-01
1.691666666666666785e+01,1.501111249464973927e+09,0.000000000000000000e+00,-2.636718750000000000e-02,-4.031319215673082046e-02,1.272147502288810128e-01
1.693333333333333357e+01,1.501111249482038021e+09,0.000000000000000000e+00,-2.636718750000000000e-02,-3.512442439114377146e-02,1.261898900306952787e-01
1.694999999999999929e+01,1.501111249509550095e+09,0.000000000000000000e+00,-2.636718750000000000e-02,-2.999397791293642590e-02,1.252505372738129952e-01
1.696666666666666501e+01,1.501111249525903940e+09,0.000000000000000000e+00,-2.636718750000000000e-02,-2.492399961649260920e-02,1.243956841552047859e-01
1.698333333333333428e+01,1.501111249553849936e+09,0.000000000000000000e+00,-2.636718750000000000e-02,-1.991657547463901445e-02,1.236242881056274640e-01
1.700000000000000000e+01,1.501111249568553925e+09,0.000000000000000000e+00,-2.709960937500000000e-02,-1.497372930208895614e-02,1.229230657943426452e-01
1.701666666666666572e+01,1.501111249597917080e+09,0.000000000000000000e+00,-2.783203125000000000e-02,-1.009742156620857534e-02,1.222909082474058357e-01
1.703333333333333144e+01,1.501111249614957094e+09,0.000000000000000000e+00,-2.563476562500000000e-02,-5.289548245873909593e-03,1.217755030162245983e-01
1.705000000000000071e+01,1.501111249643488884e+09,0.000000000000000000e+00,-2.636718750000000000e-02,-5.519397391926805785e-04,1.213268508955713809e-01
1.706666666666666643e+01,1.501111249658797979e+09,0.000000000000000000e+00,-2.563476562500000000e-02,4.113640179226246696e-03,1.209681654714751531e-01
1.708333333333333215e+01,1.501111249686182976e+09,0.000000000000000000e+00,-2.856445312500000000e-02,8.705495350740971583e-03,1.206371828419041670e-01
1.710000000000000142e+01,1.501111249702903986e+09,0.000000000000000000e+00,-2.929687500000000000e-02,1.322199817427699431e-02,1.203692682281421178e-01
1.711666666666666714e+01,1.501111249732135057e+09,0.000000000000000000e+00,-3.222656250000000000e-02,1.766159049642598844e-02,1.201265186947492181e-01
1.713333333333333286e+01,1.501111249747644901e+09,0.000000000000000000e+00,-3.442382812500000000e-02,2.202278444947355918e-02,1.199198346334904436e-01
1.714999999999999858e+01,1.501111249777226925e+09,0.000000000000000000e+00,-5.053710937500000000e-02,2.630416323684808821e-02,1.195159521978545747e-01
1.716666666666666785e+01,1.501111249792402029e+09,0.000000000000000000e+00,-6.152343750000000000e-02,3.050438186544998653e-02,1.189989679372787379e-01
1.718333333333333357e+01,1.501111249820801020e+09,0.000000000000000000e+00,-7.617187500000000000e-02,3.462216782445037833e-02,1.183064728176862479e-01
1.719999999999999929e+01,1.501111249837025881e+09,0.000000000000000000e+00,-7.836914062500000000e-02,3.865632171009245055e-02,1.176445925024377920e-01
1.721666666666666501e+01,1.501111249868828058e+09,0.000000000000000000e+00,-9.155273437500000000e-02,4.260571779614813481e-02,1.168288088927902646e-01
1.723333333333333428e+01,1.501111249885237932e+09,0.000000000000000000e+00,-9.887695312500000000e-02,4.646930454966713420e-02,1.159553480832013900e-01
1.725000000000000000e+01,1.501111249914725065e+09,0.000000000000000000e+00,-1.083984375000000000e-01,5.024610509170865380e-02,1.149861425430632050e-01
1.726666666666666572e+01,1.501111249929855108e+09,0.000000000000000000e+00,-1.135253906250000000e-01,5.393521760279626487e-02,1.139929729926931479e-01
1.728333333333333144e+01,1.501111249958035946e+09,0.000000000000000000e+00,-1.193847656250000000e-01,5.753581567286811249e-02,1.129621571601576169e-01
1.730000000000000071e+01,1.501111249974678993e+09,0.000000000000000000e+00,-1.230468750000000000e-01,6.104714859552871908e-02,1.119288283867497652e-01
1.731666666666666643e+01,1.501111250010023117e+09,0.000000000000000000e+00,-1.281738281250000000e-01,6.446854160644319154e-02,1.108670736114404920e-01
1.733333333333333215e+01,1.501111250020770073e+09,0.000000000000000000e+00,-1.289062500000000000e-01,6.779939606578061495e-02,1.098486260458701735e-01
1.735000000000000142e+01,1.501111250060786009e+09,0.000000000000000000e+00,-1.318359375000000000e-01,7.103918958462281108e-02,1.088353469139472229e-01
1.736666666666666714e+01,1.501111250076035976e+09,0.000000000000000000e+00,-1.311035156250000000e-01,7.418747609530335074e-02,1.078867462551189454e-01
1.738333333333333286e+01,1.501111250109091043e+09,0.000000000000000000e+00,-1.362304687500000000e-01,7.724388586569239101e-02,1.069036365403804867e-01
1.739999999999999858e+01,1.501111250124876022e+09,0.000000000000000000e+00,-1.406250000000000000e-01,8.020812545746672240e-02,1.058966886313382622e-01
1.741666666666666785e+01,1.501111250153392076e+09,0.000000000000000000e+00,-1.479492187500000000e-01,8.307997762845709122e-02,1.048155346126458803e-01
1.743333333333333357e+01,1.501111250167931080e+09,0.000000000000000000e+00,-1.494140625000000000e-01,8.585930117918527671e-02,1.037562885906322951e-01
1.744999999999999929e+01,1.501111250197204113e+09,0.000000000000000000e+00,-1.494140625000000000e-01,8.854603074376758698e-02,1.027418213946950931e-01
1.746666666666666501e+01,1.501111250212060928e+09,0.000000000000000000e+00,-1.501464843750000000e-01,9.114017652538505820e-02,1.017583829305348381e-01
1.748333333333333428e+01,1.501111250240725040e+09,0.000000000000000000e+00,-1.486816406250000000e-01,9.364182397655540502e-02,1.008410526530607587e-01
1.750000000000000000e+01,1.501111250257550001e+09,0.000000000000000000e+00,-1.494140625000000000e-01,9.605113342448975966e-02,9.995167050180225887e-02
1.751666666666666572e+01,1.501111250288577080e+09,0.000000000000000000e+00,-1.486816406250000000e-01,9.836833964185959234e-02,9.911311548541658356e-02
1.753333333333333144e+01,1.501111250304017067e+09,0.000000000000000000e+00,-1.508789062500000000e-01,1.005937513633295977e-01,9.827502957063874445e-02
1.755000000000000071e+01,1.501111250334326982e+09,0.000000000000000000e+00,-1.567382812500000000e-01,1.027277507482346752e-01,9.737485406227598672e-02
1.756666666666666643e+01,1.501111250348859072e+09,0.000000000000000000e+00,-1.567382812500000000e-01,1.047707927898650082e-01,9.650872925460707297e-02
1.758333333333333215e+01,1.501111250378240108e+09,0.000000000000000000e+00,-1.589355468750000000e-01,1.067234046718002344e-01,9.563852688455373730e-02
1.760000000000000142e+01,1.501111250394427061e+09,0.000000000000000000e+00,-1.574707031250000000e-01,1.085861850718202459e-01,9.482378491700074741e-02
1.761666666666666714e+01,1.501111250425132990e+09,0.000000000000000000e+00,-1.589355468750000000e-01,1.103598034139226525e-01,9.401418919264946383e-02
1.763333333333333286e+01,1.501111250436978102e+09,0.000000000000000000e+00,-1.604003906250000000e-01,1.120449990690400577e-01,9.320826600005013840e-02
1.764999999999999858e+01,1.501111250467163086e+09,0.000000000000000000e+00,-1.625976562500000000e-01,1.136425805050661347e-01,9.239234807096791124e-02
1.766666666666666785e+01,1.501111250482429981e+09,0.000000000000000000e+00,-1.684570312500000000e-01,1.151534243868398838e-01,9.150395462324857621e-02
1.768333333333333357e+01,1.501111250510261059e+09,0.000000000000000000e+00,-1.765136718750000000e-01,1.165784746267865962e-01,9.050503466911168082e-02
1.769999999999999929e+01,1.501111250526235104e+09,0.000000000000000000e+00,-1.794433593750000000e-01,1.179187413869201700e-01,8.947962436931035379e-02
1.771666666666666501e+01,1.501111250553777933e+09,0.000000000000000000e+00,-1.867675781250000000e-01,1.191753000329804357e-01,8.835308640111003142e-02
1.773333333333333428e+01,1.501111250570338964e+09,0.000000000000000000e+00,-1.933593750000000000e-01,1.203492900414808997e-01,8.713625165180137466e-02
1.775000000000000000e+01,1.501111250598566055e+09,0.000000000000000000e+00,-2.080078125000000000e-01,1.214419138604990595e-01,8.569348667447636292e-02
1.776666666666666572e+01,1.501111250614227057e+09,0.000000000000000000e+00,-2.124023437500000000e-01,1.224544357250483828e-01,8.419435487406050356e-02
1.778333333333333144e+01,1.501111250643084049e+09,0.000000000000000000e+00,-2.131347656250000000e-01,1.233881804279365474e-01,8.269857845410943931e-02
1.780000000000000071e+01,1.501111250656934023e+09,0.000000000000000000e+00,-2.153320312500000000e-01,1.242445320470183107e-01,8.118045346739308221e-02
1.781666666666666643e+01,1.501111250685270071e+09,0.000000000000000000e+00,-2.270507812500000000e-01,1.250249326297885877e-01,7.948002265705622627e-02
1.783333333333333215e+01,1.501111250701837063e+09,0.000000000000000000e+00,-2.336425781250000000e-01,1.257308808362929409e-01,7.768149436891111370e-02
1.785000000000000142e+01,1.501111250732031107e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.263639305413674085e-01,7.585689581543390847e-02
1.786666666666666714e+01,1.501111250747618914e+09,0.000000000000000000e+00,-2.373046875000000000e-01,1.269256893972465494e-01,7.401724584705468568e-02
1.788333333333333286e+01,1.501111250776114941e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.274178173575823969e-01,7.221021207384772933e-02
1.789999999999999858e+01,1.501111250792315006e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.278420251639847960e-01,7.039804139949747130e-02
1.791666666666666785e+01,1.501111250820820093e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.282000727962010478e-01,6.859183818568415081e-02
1.793333333333333357e+01,1.501111250835443974e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.284937678870461397e-01,6.679052989005158925e-02
1.794999999999999929e+01,1.501111250867111921e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.287249641032863490e-01,6.499307486468969275e-02
1.796666666666666501e+01,1.501111250883730888e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.288955594936423976e-01,6.321067012708372901e-02
1.798333333333333428e+01,1.501111250912976980e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.290074948051407322e-01,6.141792394675273797e-02
1.800000000000000000e+01,1.501111250928857088e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.290627517690201287e-01,5.962609871581973919e-02
1.801666666666666572e+01,1.501111250956653118e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.290633513574911961e-01,5.784649050927792580e-02
1.803333333333333144e+01,1.501111250971438885e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.290113520125854285e-01,5.605380861573767970e-02
1.805000000000000071e+01,1.501111251001651049e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.289088478484103628e-01,5.427162535071118621e-02
1.806666666666666643e+01,1.501111251018281937e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.287579668281297052e-01,5.247472037076334611e-02
1.808333333333333215e+01,1.501111251047509909e+09,0.000000000000000000e+00,-2.380371093750000000e-01,1.285608689169753516e-01,5.065011636312960475e-02
1.810000000000000142e+01,1.501111251064136982e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.283197442126702281e-01,4.885811470417410901e-02
1.811666666666666714e+01,1.501111251092488050e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.280368110546063198e-01,4.704919046133421157e-02
1.813333333333333286e+01,1.501111251107053995e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.277143141131621973e-01,4.524709830072024680e-02
1.814999999999999858e+01,1.501111251134852886e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.273545224605617809e-01,4.343900961256294546e-02
1.816666666666666785e+01,1.501111251151644945e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.269597276246590134e-01,4.162434101047392948e-02
1.818333333333333357e+01,1.501111251179378986e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.265322416270888151e-01,3.979034061050874121e-02
1.819999999999999929e+01,1.501111251194360971e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.260743950072064912e-01,3.796091646479551884e-02
