# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.506666666666666643e+01,1.501110571337310076e+09,-3.470024882757510865e-01,-3.222656250000000000e-01,0.000000000000000000e+00,-3.505920410156251332e-01
1.508333333333333393e+01,1.501110571363872051e+09,-3.507658277107836842e-01,-2.988281250000000000e-01,0.000000000000000000e+00,-3.555725097656251554e-01
1.509999999999999964e+01,1.501110571379978895e+09,-3.543906445083475631e-01,-2.761230468750000000e-01,0.000000000000000000e+00,-3.601745605468751332e-01
1.511666666666666714e+01,1.501110571407488108e+09,-3.578752965063179969e-01,-2.167968750000000000e-01,0.000000000000000000e+00,-3.637878417968751221e-01
1.513333333333333286e+01,1.501110571422785044e+09,-3.612182255160591993e-01,-1.896972656250000000e-01,0.000000000000000000e+00,-3.669494628906251332e-01
1.515000000000000036e+01,1.501110571450668097e+09,-3.644179581288796710e-01,-1.486816406250000000e-01,0.000000000000000000e+00,-3.694274902343751554e-01
1.516666666666666607e+01,1.501110571466171980e+09,-3.674731064659766400e-01,-1.230468750000000000e-01,0.000000000000000000e+00,-3.714782714843751776e-01
1.518333333333333357e+01,1.501110571492469072e+09,-3.703823688714341644e-01,-9.667968750000000000e-02,0.000000000000000000e+00,-3.730895996093751554e-01
1.519999999999999929e+01,1.501110571507241964e+09,-3.731445305478695573e-01,-9.594726562500000000e-02,0.000000000000000000e+00,-3.746887207031251443e-01
1.521666666666666679e+01,1.501110571534826994e+09,-3.757584641343612031e-01,-9.594726562500000000e-02,0.000000000000000000e+00,-3.762878417968751332e-01
1.523333333333333250e+01,1.501110571550661087e+09,-3.782231302263326933e-01,-9.594726562500000000e-02,0.000000000000000000e+00,-3.778869628906251221e-01
1.525000000000000000e+01,1.501110571577153921e+09,-3.805375778371037909e-01,-9.521484375000000000e-02,0.000000000000000000e+00,-3.794738769531251221e-01
1.526666666666666572e+01,1.501110571592048883e+09,-3.827009448008634740e-01,-9.594726562500000000e-02,0.000000000000000000e+00,-3.810729980468751110e-01
1.528333333333333321e+01,1.501110571618383884e+09,-3.847124581168617219e-01,-9.594726562500000000e-02,0.000000000000000000e+00,-3.826721191406250999e-01
1.529999999999999893e+01,1.501110571633919001e+09,-3.865714342346353583e-01,-9.594726562500000000e-02,0.000000000000000000e+00,-3.842712402343750888e-01
1.531666666666666643e+01,1.501110571660578012e+09,-3.882772792801667538e-01,-9.228515625000000000e-02,0.000000000000000000e+00,-3.858093261718750777e-01
1.533333333333333393e+01,1.501110571675509930e+09,-3.898294892228645891e-01,-8.862304687500000000e-02,0.000000000000000000e+00,-3.872863769531250666e-01
1.534999999999999964e+01,1.501110571701972961e+09,-3.912276499833327037e-01,-8.862304687500000000e-02,0.000000000000000000e+00,-3.887634277343750555e-01
1.536666666666666714e+01,1.501110571717458010e+09,-3.924714374819123219e-01,-8.935546875000000000e-02,0.000000000000000000e+00,-3.902526855468750333e-01
1.538333333333333286e+01,1.501110571743590117e+09,-3.935606176280383450e-01,-8.789062500000000000e-02,0.000000000000000000e+00,-3.917175292968750333e-01
1.540000000000000036e+01,1.501110571758439064e+09,-3.944950462504769328e-01,-8.789062500000000000e-02,0.000000000000000000e+00,-3.931823730468750333e-01
1.541666666666666607e+01,1.501110571785087109e+09,-3.952746689685553427e-01,-9.082031250000000000e-02,0.000000000000000000e+00,-3.946960449218750444e-01
1.543333333333333357e+01,1.501110571800566912e+09,-3.958995210045490598e-01,-9.741210937500000000e-02,0.000000000000000000e+00,-3.963195800781250666e-01
1.544999999999999929e+01,1.501110571826776028e+09,-3.963697269374026888e-01,-1.164550781250000000e-01,0.000000000000000000e+00,-3.982604980468750777e-01
1.546666666666666679e+01,1.501110571841758013e+09,-3.966855003980283012e-01,-1.384277343750000000e-01,0.000000000000000000e+00,-4.005676269531250888e-01
1.548333333333333250e+01,1.501110571868639946e+09,-3.968471437064562957e-01,-1.823730468750000000e-01,0.000000000000000000e+00,-4.036071777343750999e-01
1.550000000000000000e+01,1.501110571883372068e+09,-3.968550474511310933e-01,-1.992187500000000000e-01,0.000000000000000000e+00,-4.069274902343750777e-01
1.551666666666666572e+01,1.501110571910790920e+09,-3.967096900107274227e-01,-2.116699218750000000e-01,0.000000000000000000e+00,-4.104553222656250888e-01
1.553333333333333321e+01,1.501110571925776005e+09,-3.964116370188601746e-01,-2.124023437500000000e-01,0.000000000000000000e+00,-4.139953613281250888e-01
1.554999999999999893e+01,1.501110571951983929e+09,-3.959615407721137625e-01,-2.109375000000000000e-01,0.000000000000000000e+00,-4.175109863281251110e-01
1.556666666666666643e+01,1.501110571967505932e+09,-3.953601395818738817e-01,-2.124023437500000000e-01,0.000000000000000000e+00,-4.210510253906251110e-01
1.558333333333333393e+01,1.501110571994731903e+09,-3.946082570704402270e-01,-2.109375000000000000e-01,0.000000000000000000e+00,-4.245666503906251332e-01
1.559999999999999964e+01,1.501110572009599924e+09,-3.937068014119917692e-01,-2.072753906250000000e-01,0.000000000000000000e+00,-4.280212402343751554e-01
1.561666666666666714e+01,1.501110572042943954e+09,-3.926567645189468214e-01,-1.779785156250000000e-01,0.000000000000000000e+00,-4.309875488281251776e-01
1.563333333333333286e+01,1.501110572057878017e+09,-3.914592211743743722e-01,-1.640625000000000000e-01,0.000000000000000000e+00,-4.337219238281251887e-01
1.565000000000000036e+01,1.501110572084749937e+09,-3.901153281110667503e-01,-1.428222656250000000e-01,0.000000000000000000e+00,-4.361022949218751887e-01
1.566666666666666607e+01,1.501110572100352049e+09,-3.886263230379941591e-01,-1.259765625000000000e-01,0.000000000000000000e+00,-4.382019042968751665e-01
1.568333333333333357e+01,1.501110572126868963e+09,-3.869935236148485669e-01,-8.276367187500000000e-02,0.000000000000000000e+00,-4.395812988281251887e-01
1.569999999999999929e+01,1.501110572141851902e+09,-3.852183263754230813e-01,-5.712890625000000000e-02,0.000000000000000000e+00,-4.405334472656252109e-01
1.571666666666666679e+01,1.501110572168472052e+09,-3.833022056006506473e-01,-2.197265625000000000e-03,0.000000000000000000e+00,-4.405700683593752331e-01
1.573333333333333250e+01,1.501110572183944941e+09,-3.812467121420963223e-01,3.076171875000000000e-02,0.000000000000000000e+00,-4.400573730468752554e-01
1.575000000000000000e+01,1.501110572210275888e+09,-3.790534721967719900e-01,7.470703125000000000e-02,0.000000000000000000e+00,-4.388122558593752776e-01
1.576666666666666572e+01,1.501110572225490093e+09,-3.767241860341724591e-01,8.642578125000000000e-02,0.000000000000000000e+00,-4.373718261718752554e-01
1.578333333333333321e+01,1.501110572252039909e+09,-3.742606266764479939e-01,9.667968750000000000e-02,0.000000000000000000e+00,-4.357604980468752776e-01
1.579999999999999893e+01,1.501110572266592979e+09,-3.716646385326666246e-01,9.741210937500000000e-02,0.000000000000000000e+00,-4.341369628906252554e-01
1.581666666666666643e+01,1.501110572293127060e+09,-3.689381359881538924e-01,9.814453125000000000e-02,0.000000000000000000e+00,-4.325012207031252442e-01
1.583333333333333393e+01,1.501110572309165955e+09,-3.660831019499277139e-01,9.814453125000000000e-02,0.000000000000000000e+00,-4.308654785156252331e-01
1.584999999999999964e+01,1.501110572335587025e+09,-3.631015863492687012e-01,1.010742187500000000e-01,0.000000000000000000e+00,-4.291809082031252109e-01
1.586666666666666714e+01,1.501110572351048946e+09,-3.599957046024926388e-01,1.069335937500000000e-01,0.000000000000000000e+00,-4.273986816406252220e-01
1.588333333333333286e+01,1.501110572377968073e+09,-3.567676360310436667e-01,1.259765625000000000e-01,0.000000000000000000e+00,-4.252990722656252442e-01
1.590000000000000036e+01,1.501110572393763065e+09,-3.534196222420097344e-01,1.369628906250000000e-01,0.000000000000000000e+00,-4.230163574218752665e-01
1.591666666666666607e+01,1.501110572419987917e+09,-3.499539654702414904e-01,1.486816406250000000e-01,0.000000000000000000e+00,-4.205383300781252442e-01
1.593333333333333357e+01,1.501110572435492039e+09,-3.463730268832273529e-01,1.530761718750000000e-01,0.000000000000000000e+00,-4.179870605468752331e-01
1.594999999999999929e+01,1.501110572461486101e+09,-3.426792248499458404e-01,1.684570312500000000e-01,0.000000000000000000e+00,-4.151794433593752331e-01
1.596666666666666679e+01,1.501110572476458073e+09,-3.388750331749171840e-01,1.787109375000000000e-01,0.000000000000000000e+00,-4.122009277343752220e-01
1.598333333333333250e+01,1.501110572502477884e+09,-3.349629792987033894e-01,2.050781250000000000e-01,0.000000000000000000e+00,-4.087829589843752220e-01
1.600000000000000000e+01,1.501110572517960072e+09,-3.309456424661247342e-01,2.211914062500000000e-01,0.000000000000000000e+00,-4.050964355468752442e-01
1.601666666666666572e+01,1.501110572544548988e+09,-3.268256518634935492e-01,2.512207031250000000e-01,0.000000000000000000e+00,-4.009094238281252220e-01
1.603333333333333144e+01,1.501110572559503078e+09,-3.226056847261751237e-01,2.695312500000000000e-01,0.000000000000000000e+00,-3.964172363281251998e-01
1.605000000000000071e+01,1.501110572586111069e+09,-3.182884644178047284e-01,3.024902343750000000e-01,0.000000000000000000e+00,-3.913757324218751776e-01
1.606666666666666643e+01,1.501110572601582050e+09,-3.138767584825231660e-01,3.244628906250000000e-01,0.000000000000000000e+00,-3.859680175781251554e-01
1.608333333333333215e+01,1.501110572628091097e+09,-3.093733766715756062e-01,3.720703125000000000e-01,0.000000000000000000e+00,-3.797668457031251332e-01
1.610000000000000142e+01,1.501110572642992973e+09,-3.047811689456924600e-01,4.042968750000000000e-01,0.000000000000000000e+00,-3.730285644531251554e-01
1.611666666666666714e+01,1.501110572669785976e+09,-3.001030234546254172e-01,4.570312500000000000e-01,0.000000000000000000e+00,-3.654113769531251443e-01
1.613333333333333286e+01,1.501110572686266899e+09,-2.953418644952576222e-01,4.826660156250000000e-01,0.000000000000000000e+00,-3.573669433593751332e-01
1.614999999999999858e+01,1.501110572712951899e+09,-2.905006504497354980e-01,5.104980468750000000e-01,0.000000000000000000e+00,-3.488586425781251554e-01
1.616666666666666785e+01,1.501110572728626966e+09,-2.855823717050369748e-01,5.214843750000000000e-01,0.000000000000000000e+00,-3.401672363281251776e-01
1.618333333333333357e+01,1.501110572754410982e+09,-2.805900485554557733e-01,5.324707031250000000e-01,0.000000000000000000e+00,-3.312927246093751998e-01
1.619999999999999929e+01,1.501110572768884897e+09,-2.755267290894325982e-01,5.346679687500000000e-01,0.000000000000000000e+00,-3.223815917968751998e-01
1.621666666666666501e+01,1.501110572794929028e+09,-2.703954870622474749e-01,5.346679687500000000e-01,0.000000000000000000e+00,-3.134704589843751998e-01
1.623333333333333428e+01,1.501110572810702085e+09,-2.651994197560106903e-01,5.354003906250000000e-01,0.000000000000000000e+00,-3.045471191406252109e-01
1.625000000000000000e+01,1.501110572836419106e+09,-2.599416458284879439e-01,5.354003906250000000e-01,0.000000000000000000e+00,-2.956237792968752220e-01
1.626666666666666572e+01,1.501110572851874113e+09,-2.546253031522063837e-01,5.346679687500000000e-01,0.000000000000000000e+00,-2.867126464843752220e-01
1.628333333333333144e+01,1.501110572878016949e+09,-2.492535466453850990e-01,5.354003906250000000e-01,0.000000000000000000e+00,-2.777893066406252331e-01
1.630000000000000071e+01,1.501110572892877102e+09,-2.438295460961729666e-01,5.361328125000000000e-01,0.000000000000000000e+00,-2.688537597656252554e-01
1.631666666666666643e+01,1.501110572919070959e+09,-2.383564839817102765e-01,5.361328125000000000e-01,0.000000000000000000e+00,-2.599182128906252776e-01
1.633333333333333215e+01,1.501110572933707952e+09,-2.328375532835185169e-01,5.354003906250000000e-01,0.000000000000000000e+00,-2.509948730468752887e-01
1.635000000000000142e+01,1.501110572959750891e+09,-2.272759553007409061e-01,5.346679687500000000e-01,0.000000000000000000e+00,-2.420837402343752887e-01
1.636666666666666714e+01,1.501110572974672079e+09,-2.216748974627497648e-01,5.339355468750000000e-01,0.000000000000000000e+00,-2.331848144531252776e-01
1.638333333333333286e+01,1.501110573001964092e+09,-2.160375911426108964e-01,5.332031250000000000e-01,0.000000000000000000e+00,-2.242980957031252831e-01
1.639999999999999858e+01,1.501110573018429041e+09,-2.103672494729436626e-01,5.324707031250000000e-01,0.000000000000000000e+00,-2.154235839843752776e-01
1.641666666666666785e+01,1.501110573044617891e+09,-2.046670851656661461e-01,5.126953125000000000e-01,0.000000000000000000e+00,-2.068786621093752776e-01
1.643333333333333357e+01,1.501110573059473038e+09,-1.989403083371423242e-01,4.870605468750000000e-01,0.000000000000000000e+00,-1.987609863281252776e-01
1.644999999999999929e+01,1.501110573085926056e+09,-1.931901243402091572e-01,4.533691406250000000e-01,0.000000000000000000e+00,-1.912048339843752665e-01
1.646666666666666501e+01,1.501110573102410078e+09,-1.874197316046078421e-01,4.365234375000000000e-01,0.000000000000000000e+00,-1.839294433593752776e-01
1.648333333333333428e+01,1.501110573128432989e+09,-1.816323194872773716e-01,4.211425781250000000e-01,0.000000000000000000e+00,-1.769104003906252776e-01
1.650000000000000000e+01,1.501110573143790007e+09,-1.758310661340080627e-01,4.218750000000000000e-01,0.000000000000000000e+00,-1.698791503906252887e-01
1.651666666666666572e+01,1.501110573169986010e+09,-1.700191363539048928e-01,4.226074218750000000e-01,0.000000000000000000e+00,-1.628356933593752831e-01
1.653333333333333144e+01,1.501110573186451912e+09,-1.641996795081461513e-01,4.218750000000000000e-01,0.000000000000000000e+00,-1.558044433593752942e-01
1.655000000000000071e+01,1.501110573212428093e+09,-1.583758274144579647e-01,4.116210937500000000e-01,0.000000000000000000e+00,-1.489440917968752887e-01
1.656666666666666643e+01,1.501110573227063894e+09,-1.525506922687660250e-01,4.042968750000000000e-01,0.000000000000000000e+00,-1.422058105468752831e-01
1.658333333333333215e+01,1.501110573253315926e+09,-1.467273645854236808e-01,3.969726562500000000e-01,0.000000000000000000e+00,-1.355895996093752776e-01
1.660000000000000142e+01,1.501110573268794060e+09,-1.409089111574427511e-01,3.955078125000000000e-01,0.000000000000000000e+00,-1.289978027343752776e-01
1.661666666666666714e+01,1.501110573295094013e+09,-1.350983730381292158e-01,3.962402343750000000e-01,0.000000000000000000e+00,-1.223937988281252748e-01
1.663333333333333286e+01,1.501110573309936047e+09,-1.292987635454628248e-01,3.947753906250000000e-01,0.000000000000000000e+00,-1.158142089843752776e-01
1.664999999999999858e+01,1.501110573336183071e+09,-1.235130662906363391e-01,3.874511718750000000e-01,0.000000000000000000e+00,-1.093566894531252803e-01
1.666666666666666785e+01,1.501110573352056980e+09,-1.177442332320528806e-01,3.742675781250000000e-01,0.000000000000000000e+00,-1.031188964843752776e-01
1.668333333333333357e+01,1.501110573378921986e+09,-1.119951827561415647e-01,3.559570312500000000e-01,0.000000000000000000e+00,-9.718627929687527478e-02
1.669999999999999929e+01,1.501110573394707918e+09,-1.062687977862587507e-01,3.530273437500000000e-01,0.000000000000000000e+00,-9.130249023437526923e-02
1.671666666666666501e+01,1.501110573422254086e+09,-1.005679239210071491e-01,3.522949218750000000e-01,0.000000000000000000e+00,-8.543090820312526645e-02
1.673333333333333428e+01,1.501110573437769890e+09,-9.489536760319042252e-02,3.508300781250000000e-01,0.000000000000000000e+00,-7.958374023437526923e-02
1.675000000000000000e+01,1.501110573463787079e+09,-8.925389432068259188e-02,3.508300781250000000e-01,0.000000000000000000e+00,-7.373657226562527200e-02
1.676666666666666572e+01,1.501110573480252981e+09,-8.364622684039808853e-02,3.420410156250000000e-01,0.000000000000000000e+00,-6.803588867187526645e-02
1.678333333333333144e+01,1.501110573506308079e+09,-7.807504347659091626e-02,3.149414062500000000e-01,0.000000000000000000e+00,-6.278686523437526645e-02
1.680000000000000071e+01,1.501110573521256924e+09,-7.254297639461707026e-02,2.900390625000000000e-01,0.000000000000000000e+00,-5.795288085937526368e-02
1.681666666666666643e+01,1.501110573549947977e+09,-6.705260995134151858e-02,2.365722656250000000e-01,0.000000000000000000e+00,-5.401000976562526229e-02
1.683333333333333215e+01,1.501110573566452980e+09,-6.160647907326952111e-02,2.131347656250000000e-01,0.000000000000000000e+00,-5.045776367187525951e-02
1.685000000000000142e+01,1.501110573592720985e+09,-5.620706767352640076e-02,1.999511718750000000e-01,0.000000000000000000e+00,-4.712524414062525813e-02
1.686666666666666714e+01,1.501110573607973099e+09,-5.085680710873557997e-02,1.992187500000000000e-01,0.000000000000000000e+00,-4.380493164062525951e-02
1.688333333333333286e+01,1.501110573635332108e+09,-4.555807467681571854e-02,2.021484375000000000e-01,0.000000000000000000e+00,-4.043579101562525674e-02
1.689999999999999858e+01,1.501110573650840044e+09,-4.031319215673082046e-02,2.043457031250000000e-01,0.000000000000000000e+00,-3.703002929687525951e-02
1.691666666666666785e+01,1.501110573677191973e+09,-3.512442439114377146e-02,2.028808593750000000e-01,0.000000000000000000e+00,-3.364868164062526090e-02
1.693333333333333357e+01,1.501110573692131042e+09,-2.999397791293642590e-02,2.043457031250000000e-01,0.000000000000000000e+00,-3.024291992187526021e-02
1.694999999999999929e+01,1.501110573719470978e+09,-2.492399961649260920e-02,2.080078125000000000e-01,0.000000000000000000e+00,-2.677612304687525951e-02
1.696666666666666501e+01,1.501110573734920025e+09,-1.991657547463901445e-02,2.153320312500000000e-01,0.000000000000000000e+00,-2.318725585937525882e-02
1.698333333333333428e+01,1.501110573761398077e+09,-1.497372930208895614e-02,2.351074218750000000e-01,0.000000000000000000e+00,-1.926879882812525951e-02
1.700000000000000000e+01,1.501110573777048111e+09,-1.009742156620857534e-02,2.446289062500000000e-01,0.000000000000000000e+00,-1.519165039062525882e-02
1.701666666666666572e+01,1.501110573803400040e+09,-5.289548245873909593e-03,2.673339843750000000e-01,0.000000000000000000e+00,-1.073608398437525882e-02
1.703333333333333144e+01,1.501110573818875074e+09,-5.519397391926805785e-04,2.761230468750000000e-01,0.000000000000000000e+00,-6.134033203125259341e-03
1.705000000000000071e+01,1.501110573845000982e+09,4.113640179226246696e-03,2.915039062500000000e-01,0.000000000000000000e+00,-1.275634765625259688e-03
1.706666666666666643e+01,1.501110573859950066e+09,8.705495350740971583e-03,3.032226562500000000e-01,0.000000000000000000e+00,3.778076171874740138e-03
1.708333333333333215e+01,1.501110573886471987e+09,1.322199817427699431e-02,3.288574218750000000e-01,0.000000000000000000e+00,9.259033203124739098e-03
1.710000000000000142e+01,1.501110573901958942e+09,1.766159049642598844e-02,3.486328125000000000e-01,0.000000000000000000e+00,1.506958007812473840e-02
1.711666666666666714e+01,1.501110573928572893e+09,2.202278444947355918e-02,3.837890625000000000e-01,0.000000000000000000e+00,2.146606445312473910e-02
1.713333333333333286e+01,1.501110573943430901e+09,2.630416323684808821e-02,3.933105468750000000e-01,0.000000000000000000e+00,2.802124023437473771e-02
1.714999999999999858e+01,1.501110573969558001e+09,3.050438186544998653e-02,4.116210937500000000e-01,0.000000000000000000e+00,3.488159179687473632e-02
1.716666666666666785e+01,1.501110573985022068e+09,3.462216782445037833e-02,4.240722656250000000e-01,0.000000000000000000e+00,4.194946289062473355e-02
1.718333333333333357e+01,1.501110574011104107e+09,3.865632171009245055e-02,4.453125000000000000e-01,0.000000000000000000e+00,4.937133789062473493e-02
1.719999999999999929e+01,1.501110574026266098e+09,4.260571779614813481e-02,4.562988281250000000e-01,0.000000000000000000e+00,5.697631835937473632e-02
1.721666666666666501e+01,1.501110574053191900e+09,4.646930454966713420e-02,4.606933593750000000e-01,0.000000000000000000e+00,6.465454101562473355e-02
1.723333333333333428e+01,1.501110574068650961e+09,5.024610509170865380e-02,4.606933593750000000e-01,0.000000000000000000e+00,7.233276367187473077e-02
1.725000000000000000e+01,1.501110574095105886e+09,5.393521760279626487e-02,4.599609375000000000e-01,0.000000000000000000e+00,7.999877929687472522e-02
1.726666666666666572e+01,1.501110574110070944e+09,5.753581567286811249e-02,4.599609375000000000e-01,0.000000000000000000e+00,8.766479492187471967e-02
1.728333333333333144e+01,1.501110574136497021e+09,6.104714859552871908e-02,4.606933593750000000e-01,0.000000000000000000e+00,9.534301757812471689e-02
1.730000000000000071e+01,1.501110574151045084e+09,6.446854160644319154e-02,4.592285156250000000e-01,0.000000000000000000e+00,1.029968261718747224e-01
1.731666666666666643e+01,1.501110574177736998e+09,6.779939606578061495e-02,4.592285156250000000e-01,0.000000000000000000e+00,1.106506347656247280e-01
1.733333333333333215e+01,1.501110574192763090e+09,7.103918958462281108e-02,4.562988281250000000e-01,0.000000000000000000e+00,1.182556152343747224e-01
1.735000000000000142e+01,1.501110574219430923e+09,7.418747609530335074e-02,4.262695312500000000e-01,0.000000000000000000e+00,1.253601074218747280e-01
1.736666666666666714e+01,1.501110574234968901e+09,7.724388586569239101e-02,3.969726562500000000e-01,0.000000000000000000e+00,1.319763183593747335e-01
1.738333333333333286e+01,1.501110574261384964e+09,8.020812545746672240e-02,3.464355468750000000e-01,0.000000000000000000e+00,1.377502441406247280e-01
1.739999999999999858e+01,1.501110574276545048e+09,8.307997762845709122e-02,3.208007812500000000e-01,0.000000000000000000e+00,1.430969238281247224e-01
1.741666666666666785e+01,1.501110574303951979e+09,8.585930117918527671e-02,2.827148437500000000e-01,0.000000000000000000e+00,1.478088378906247113e-01
1.743333333333333357e+01,1.501110574320427895e+09,8.854603074376758698e-02,2.695312500000000000e-01,0.000000000000000000e+00,1.523010253906247058e-01
1.744999999999999929e+01,1.501110574346261978e+09,9.114017652538505820e-02,2.644042968750000000e-01,0.000000000000000000e+00,1.567077636718746947e-01
1.746666666666666501e+01,1.501110574361112118e+09,9.364182397655540502e-02,2.636718750000000000e-01,0.000000000000000000e+00,1.611022949218746947e-01
1.748333333333333428e+01,1.501110574387154102e+09,9.605113342448975966e-02,2.556152343750000000e-01,0.000000000000000000e+00,1.653625488281247058e-01
1.750000000000000000e+01,1.501110574403002024e+09,9.836833964185959234e-02,2.409667968750000000e-01,0.000000000000000000e+00,1.693786621093747169e-01
1.751666666666666572e+01,1.501110574429167986e+09,1.005937513633295977e-01,2.124023437500000000e-01,0.000000000000000000e+00,1.729187011718747169e-01
1.753333333333333144e+01,1.501110574444444895e+09,1.027277507482346752e-01,2.021484375000000000e-01,0.000000000000000000e+00,1.762878417968747058e-01
1.755000000000000071e+01,1.501110574471616030e+09,1.047707927898650082e-01,1.948242187500000000e-01,0.000000000000000000e+00,1.795349121093746947e-01
1.756666666666666643e+01,1.501110574487118006e+09,1.067234046718002344e-01,1.948242187500000000e-01,0.000000000000000000e+00,1.827819824218746836e-01
1.758333333333333215e+01,1.501110574513139963e+09,1.085861850718202459e-01,1.948242187500000000e-01,0.000000000000000000e+00,1.860290527343746725e-01
1.760000000000000142e+01,1.501110574527956009e+09,1.103598034139226525e-01,1.955566406250000000e-01,0.000000000000000000e+00,1.892883300781246780e-01
1.761666666666666714e+01,1.501110574562834024e+09,1.120449990690400577e-01,1.926269531250000000e-01,0.000000000000000000e+00,1.924987792968746725e-01
1.763333333333333286e+01,1.501110574578820944e+09,1.136425805050661347e-01,1.918945312500000000e-01,0.000000000000000000e+00,1.956970214843746780e-01
1.764999999999999858e+01,1.501110574604778051e+09,1.151534243868398838e-01,1.904296875000000000e-01,0.000000000000000000e+00,1.988708496093746780e-01
1.766666666666666785e+01,1.501110574620266914e+09,1.165784746267865962e-01,1.904296875000000000e-01,0.000000000000000000e+00,2.020446777343746780e-01
1.768333333333333357e+01,1.501110574647336006e+09,1.179187413869201700e-01,1.889648437500000000e-01,0.000000000000000000e+00,2.051940917968746725e-01
1.769999999999999929e+01,1.501110574662831068e+09,1.191753000329804357e-01,1.823730468750000000e-01,0.000000000000000000e+00,2.082336425781246836e-01
1.771666666666666501e+01,1.501110574688739061e+09,1.203492900414808997e-01,1.545410156250000000e-01,0.000000000000000000e+00,2.108093261718746725e-01
1.773333333333333428e+01,1.501110574705188990e+09,1.214419138604990595e-01,1.303710937500000000e-01,0.000000000000000000e+00,2.129821777343746669e-01
1.775000000000000000e+01,1.501110574731034040e+09,1.224544357250483828e-01,8.789062500000000000e-02,0.000000000000000000e+00,2.144470214843746669e-01
1.776666666666666572e+01,1.501110574745563984e+09,1.233881804279365474e-01,6.958007812500000000e-02,0.000000000000000000e+00,2.156066894531246669e-01
1.778333333333333144e+01,1.501110574771388054e+09,1.242445320470183107e-01,5.200195312500000000e-02,0.000000000000000000e+00,2.164733886718746558e-01
1.780000000000000071e+01,1.501110574786860943e+09,1.250249326297885877e-01,4.833984375000000000e-02,0.000000000000000000e+00,2.172790527343746447e-01
1.781666666666666643e+01,1.501110574812722921e+09,1.257308808362929409e-01,4.687500000000000000e-02,0.000000000000000000e+00,2.180603027343746558e-01
1.783333333333333215e+01,1.501110574827706099e+09,1.263639305413674085e-01,4.833984375000000000e-02,0.000000000000000000e+00,2.188659667968746447e-01
1.785000000000000142e+01,1.501110574853713989e+09,1.269256893972465494e-01,4.614257812500000000e-02,0.000000000000000000e+00,2.196350097656246392e-01
1.786666666666666714e+01,1.501110574869208097e+09,1.274178173575823969e-01,4.321289062500000000e-02,0.000000000000000000e+00,2.203552246093746503e-01
1.788333333333333286e+01,1.501110574895524979e+09,1.278420251639847960e-01,3.295898437500000000e-02,0.000000000000000000e+00,2.209045410156246503e-01
1.789999999999999858e+01,1.501110574910427094e+09,1.282000727962010478e-01,1.538085937500000000e-02,0.000000000000000000e+00,2.211608886718746392e-01
1.791666666666666785e+01,1.501110574936880112e+09,1.284937678870461397e-01,-3.149414062500000000e-02,0.000000000000000000e+00,2.206359863281246447e-01
1.793333333333333357e+01,1.501110574952477932e+09,1.287249641032863490e-01,-6.958007812500000000e-02,0.000000000000000000e+00,2.194763183593746447e-01
1.794999999999999929e+01,1.501110574978738070e+09,1.288955594936423976e-01,-1.208496093750000000e-01,0.000000000000000000e+00,2.174621582031246447e-01
1.796666666666666501e+01,1.501110574993807077e+09,1.290074948051407322e-01,-1.362304687500000000e-01,0.000000000000000000e+00,2.151916503906246558e-01
1.798333333333333428e+01,1.501110575020245075e+09,1.290627517690201287e-01,-1.406250000000000000e-01,0.000000000000000000e+00,2.128479003906246503e-01
1.800000000000000000e+01,1.501110575035377979e+09,1.290633513574911961e-01,-1.398925781250000000e-01,0.000000000000000000e+00,2.105163574218746614e-01
1.801666666666666572e+01,1.501110575061602116e+09,1.290113520125854285e-01,-1.398925781250000000e-01,0.000000000000000000e+00,2.081848144531246725e-01
1.803333333333333144e+01,1.501110575076773882e+09,1.289088478484103628e-01,-1.398925781250000000e-01,0.000000000000000000e+00,2.058532714843746836e-01
1.805000000000000071e+01,1.501110575103504896e+09,1.287579668281297052e-01,-1.398925781250000000e-01,0.000000000000000000e+00,2.035217285156246947e-01
1.806666666666666643e+01,1.501110575118115902e+09,1.285608689169753516e-01,-1.420898437500000000e-01,0.000000000000000000e+00,2.011535644531246836e-01
1.808333333333333215e+01,1.501110575144628048e+09,1.283197442126702281e-01,-1.494140625000000000e-01,0.000000000000000000e+00,1.986633300781246725e-01
1.810000000000000142e+01,1.501110575159441948e+09,1.280368110546063198e-01,-1.523437500000000000e-01,0.000000000000000000e+00,1.961242675781246780e-01
1.811666666666666714e+01,1.501110575186057091e+09,1.277143141131621973e-01,-1.501464843750000000e-01,0.000000000000000000e+00,1.936218261718746780e-01
1.813333333333333286e+01,1.501110575201534986e+09,1.273545224605617809e-01,-1.508789062500000000e-01,0.000000000000000000e+00,1.911071777343746891e-01
1.814999999999999858e+01,1.501110575231184959e+09,1.269597276246590134e-01,-1.508789062500000000e-01,0.000000000000000000e+00,1.885925292968747002e-01
1.816666666666666785e+01,1.501110575245714903e+09,1.265322416270888151e-01,-1.516113281250000000e-01,0.000000000000000000e+00,1.860656738281246947e-01
1.818333333333333357e+01,1.501110575271768093e+09,1.260743950072064912e-01,-1.523437500000000000e-01,0.000000000000000000e+00,1.835266113281247002e-01
1.819999999999999929e+01,1.501110575287276030e+09,1.255885348332475837e-01,-1.523437500000000000e-01,0.000000000000000000e+00,1.809875488281247058e-01
