# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.506666666666666643e+01,1.501111170235933065e+09,0.000000000000000000e+00,4.702148437500000000e-01,-3.431023514763978932e-01,-4.739714133880650743e-02
1.508333333333333393e+01,1.501111170262260914e+09,0.000000000000000000e+00,4.709472656250000000e-01,-3.470024882757510865e-01,-4.533139504965236211e-02
1.509999999999999964e+01,1.501111170276935101e+09,0.000000000000000000e+00,4.709472656250000000e-01,-3.507658277107836842e-01,-4.332837108441542351e-02
1.511666666666666714e+01,1.501111170305888891e+09,0.000000000000000000e+00,4.753417968750000000e-01,-3.543906445083475631e-01,-4.131251854497121345e-02
1.513333333333333286e+01,1.501111170323308945e+09,0.000000000000000000e+00,4.790039062500000000e-01,-3.578752965063179969e-01,-3.929370838257651571e-02
1.515000000000000036e+01,1.501111170353117943e+09,0.000000000000000000e+00,4.855957031250000000e-01,-3.612182255160591993e-01,-3.722075042242749959e-02
1.516666666666666607e+01,1.501111170366202116e+09,0.000000000000000000e+00,4.892578125000000000e-01,-3.644179581288796710e-01,-3.514008618290882791e-02
1.518333333333333357e+01,1.501111170396627903e+09,0.000000000000000000e+00,4.987792968750000000e-01,-3.674731064659766400e-01,-3.295164967609177237e-02
1.519999999999999929e+01,1.501111170411859989e+09,0.000000000000000000e+00,5.039062500000000000e-01,-3.703823688714341644e-01,-3.072625165728234270e-02
1.521666666666666679e+01,1.501111170442811966e+09,0.000000000000000000e+00,5.068359375000000000e-01,-3.731445305478695573e-01,-2.849806154141350245e-02
1.523333333333333250e+01,1.501111170458342075e+09,0.000000000000000000e+00,5.083007812500000000e-01,-3.757584641343612031e-01,-2.628902292281952435e-02
1.525000000000000000e+01,1.501111170487591028e+09,0.000000000000000000e+00,5.083007812500000000e-01,-3.782231302263326933e-01,-2.412106207242507155e-02
1.526666666666666572e+01,1.501111170503115892e+09,0.000000000000000000e+00,5.083007812500000000e-01,-3.805375778371037909e-01,-2.199167534887680117e-02
1.528333333333333321e+01,1.501111170532152891e+09,0.000000000000000000e+00,5.083007812500000000e-01,-3.827009448008634740e-01,-1.989834474139119333e-02
1.529999999999999893e+01,1.501111170547969103e+09,0.000000000000000000e+00,5.090332031250000000e-01,-3.847124581168617219e-01,-1.782633232458889078e-02
1.531666666666666643e+01,1.501111170578634024e+09,0.000000000000000000e+00,5.083007812500000000e-01,-3.865714342346353583e-01,-1.579750987433281573e-02
1.533333333333333393e+01,1.501111170594386101e+09,0.000000000000000000e+00,5.075683593750000000e-01,-3.882772792801667538e-01,-1.380932520608559554e-02
1.534999999999999964e+01,1.501111170624033928e+09,0.000000000000000000e+00,5.083007812500000000e-01,-3.898294892228645891e-01,-1.183480367230000524e-02
1.536666666666666714e+01,1.501111170640821934e+09,0.000000000000000000e+00,5.075683593750000000e-01,-3.912276499833327037e-01,-9.895791849105550764e-03
1.538333333333333286e+01,1.501111170670649052e+09,0.000000000000000000e+00,5.090332031250000000e-01,-3.924714374819123219e-01,-7.953095755054089000e-03
1.540000000000000036e+01,1.501111170685653925e+09,0.000000000000000000e+00,5.090332031250000000e-01,-3.935606176280383450e-01,-6.028552663438061822e-03
1.541666666666666607e+01,1.501111170713232040e+09,0.000000000000000000e+00,5.083007812500000000e-01,-3.944950462504769328e-01,-4.131790413446010703e-03
1.543333333333333357e+01,1.501111170729373932e+09,0.000000000000000000e+00,5.075683593750000000e-01,-3.952746689685553427e-01,-2.260228906671933255e-03
1.544999999999999929e+01,1.501111170759342909e+09,0.000000000000000000e+00,5.075683593750000000e-01,-3.958995210045490598e-01,-3.990816004977510486e-04
1.546666666666666679e+01,1.501111170774959087e+09,0.000000000000000000e+00,5.075683593750000000e-01,-3.963697269374026888e-01,1.454228940128870487e-03
1.548333333333333250e+01,1.501111170803195953e+09,0.000000000000000000e+00,5.068359375000000000e-01,-3.966855003980283012e-01,3.290069558495064932e-03
1.550000000000000000e+01,1.501111170817912102e+09,0.000000000000000000e+00,5.083007812500000000e-01,-3.968471437064562957e-01,5.147630184220793395e-03
1.551666666666666572e+01,1.501111170846477985e+09,0.000000000000000000e+00,5.068359375000000000e-01,-3.968550474511310933e-01,6.980645018368607582e-03
1.553333333333333321e+01,1.501111170862325907e+09,0.000000000000000000e+00,5.053710937500000000e-01,-3.967096900107274227e-01,8.791668414023149844e-03
1.554999999999999893e+01,1.501111170890608072e+09,0.000000000000000000e+00,5.046386718750000000e-01,-3.964116370188601746e-01,1.059545232829214693e-02
1.556666666666666643e+01,1.501111170905253887e+09,0.000000000000000000e+00,4.965820312500000000e-01,-3.959615407721137625e-01,1.227246050292358365e-02
1.558333333333333393e+01,1.501111170936106920e+09,0.000000000000000000e+00,4.621582031250000000e-01,-3.953601395818738817e-01,1.338576156197568597e-02
1.559999999999999964e+01,1.501111170948971987e+09,0.000000000000000000e+00,4.423828125000000000e-01,-3.946082570704402270e-01,1.418200415246834850e-02
1.561666666666666714e+01,1.501111170978187084e+09,0.000000000000000000e+00,3.830566406250000000e-01,-3.937068014119917692e-01,1.400450147268515223e-02
1.563333333333333286e+01,1.501111170993524075e+09,0.000000000000000000e+00,3.530273437500000000e-01,-3.926567645189468214e-01,1.334401112653603796e-02
1.565000000000000036e+01,1.501111171022682905e+09,0.000000000000000000e+00,3.208007812500000000e-01,-3.914592211743743722e-01,1.216637046112979854e-02
1.566666666666666607e+01,1.501111171039136887e+09,0.000000000000000000e+00,3.120117187500000000e-01,-3.901153281110667503e-01,1.086464363844535236e-02
1.568333333333333357e+01,1.501111171068852901e+09,0.000000000000000000e+00,3.105468750000000000e-01,-3.886263230379941591e-01,9.563319504478782346e-03
1.569999999999999929e+01,1.501111171085076094e+09,0.000000000000000000e+00,3.120117187500000000e-01,-3.869935236148485669e-01,8.313622756731305768e-03
1.571666666666666679e+01,1.501111171114872932e+09,0.000000000000000000e+00,3.120117187500000000e-01,-3.852183263754230813e-01,7.093512629640920733e-03
1.573333333333333250e+01,1.501111171131279945e+09,0.000000000000000000e+00,3.120117187500000000e-01,-3.833022056006506473e-01,5.905337848796743047e-03
1.575000000000000000e+01,1.501111171161642075e+09,0.000000000000000000e+00,3.120117187500000000e-01,-3.812467121420963223e-01,4.751421292261804631e-03
1.576666666666666572e+01,1.501111171176512957e+09,0.000000000000000000e+00,3.127441406250000000e-01,-3.790534721967719900e-01,3.646265766065605145e-03
1.578333333333333321e+01,1.501111171206532001e+09,0.000000000000000000e+00,3.127441406250000000e-01,-3.767241860341724591e-01,2.579931675912730885e-03
1.579999999999999893e+01,1.501111171223172903e+09,0.000000000000000000e+00,3.127441406250000000e-01,-3.742606266764479939e-01,1.554656908388597596e-03
1.581666666666666643e+01,1.501111171254049063e+09,0.000000000000000000e+00,3.127441406250000000e-01,-3.716646385326666246e-01,5.726486099274872427e-04
1.583333333333333393e+01,1.501111171271228075e+09,0.000000000000000000e+00,3.127441406250000000e-01,-3.689381359881538924e-01,-3.639179794584109211e-04
1.584999999999999964e+01,1.501111171301686049e+09,0.000000000000000000e+00,3.120117187500000000e-01,-3.660831019499277139e-01,-1.265107699457206254e-03
1.586666666666666714e+01,1.501111171314284086e+09,0.000000000000000000e+00,3.149414062500000000e-01,-3.631015863492687012e-01,-2.067777367778350986e-03
1.588333333333333286e+01,1.501111171346591949e+09,0.000000000000000000e+00,3.229980468750000000e-01,-3.599957046024926388e-01,-2.684404996569894793e-03
1.590000000000000036e+01,1.501111171362819910e+09,0.000000000000000000e+00,3.259277343750000000e-01,-3.567676360310436667e-01,-3.198403357503955963e-03
1.591666666666666607e+01,1.501111171390449047e+09,0.000000000000000000e+00,3.266601562500000000e-01,-3.534196222420097344e-01,-3.644394457370784927e-03
1.593333333333333357e+01,1.501111171407131910e+09,0.000000000000000000e+00,3.295898437500000000e-01,-3.499539654702414904e-01,-3.983796486041476549e-03
1.594999999999999929e+01,1.501111171436165094e+09,0.000000000000000000e+00,3.479003906250000000e-01,-3.463730268832273529e-01,-3.958340423678599444e-03
1.596666666666666679e+01,1.501111171451795101e+09,0.000000000000000000e+00,3.640136718750000000e-01,-3.426792248499458404e-01,-3.602766306594363480e-03
1.598333333333333250e+01,1.501111171479449987e+09,0.000000000000000000e+00,3.889160156250000000e-01,-3.388750331749171840e-01,-2.768749932426316750e-03
1.600000000000000000e+01,1.501111171494400024e+09,0.000000000000000000e+00,4.079589843750000000e-01,-3.349629792987033894e-01,-1.552149847821373283e-03
1.601666666666666572e+01,1.501111171524491072e+09,0.000000000000000000e+00,4.416503906250000000e-01,-3.309456424661247342e-01,2.929292881598806551e-04
1.603333333333333144e+01,1.501111171540059090e+09,0.000000000000000000e+00,4.489746093750000000e-01,-3.268256518634935492e-01,2.328745246684988529e-03
1.605000000000000071e+01,1.501111171568434954e+09,0.000000000000000000e+00,4.519042968750000000e-01,-3.226056847261751237e-01,4.483722115832070379e-03
1.606666666666666643e+01,1.501111171583636045e+09,0.000000000000000000e+00,4.511718750000000000e-01,-3.182884644178047284e-01,6.698445625535323980e-03
1.608333333333333215e+01,1.501111171613950014e+09,0.000000000000000000e+00,4.511718750000000000e-01,-3.138767584825231660e-01,8.986697567493271213e-03
1.610000000000000142e+01,1.501111171630691051e+09,0.000000000000000000e+00,4.519042968750000000e-01,-3.093733766715756062e-01,1.136221290421701030e-02
1.611666666666666714e+01,1.501111171660883904e+09,0.000000000000000000e+00,4.511718750000000000e-01,-3.047811689456924600e-01,1.380205800512213608e-02
1.613333333333333286e+01,1.501111171677221060e+09,0.000000000000000000e+00,4.511718750000000000e-01,-3.001030234546254172e-01,1.631987219754504545e-02
1.614999999999999858e+01,1.501111171706235886e+09,0.000000000000000000e+00,4.511718750000000000e-01,-2.953418644952576222e-01,1.891703903929075128e-02
1.616666666666666785e+01,1.501111171722657919e+09,0.000000000000000000e+00,4.519042968750000000e-01,-2.905006504497354980e-01,2.160709981304516011e-02
1.618333333333333357e+01,1.501111171751157045e+09,0.000000000000000000e+00,4.526367187500000000e-01,-2.855823717050369748e-01,2.439133893046121007e-02
1.619999999999999929e+01,1.501111171765897036e+09,0.000000000000000000e+00,4.526367187500000000e-01,-2.805900485554557733e-01,2.725878343370361293e-02
1.621666666666666501e+01,1.501111171796447992e+09,0.000000000000000000e+00,4.497070312500000000e-01,-2.755267290894325982e-01,3.016178846971306893e-02
1.623333333333333428e+01,1.501111171811140060e+09,0.000000000000000000e+00,4.416503906250000000e-01,-2.703954870622474749e-01,3.301603686242560870e-02
1.625000000000000000e+01,1.501111171838956118e+09,0.000000000000000000e+00,4.094238281250000000e-01,-2.651994197560106903e-01,3.541977700190876432e-02
1.626666666666666572e+01,1.501111171854741096e+09,0.000000000000000000e+00,3.808593750000000000e-01,-2.599416458284879439e-01,3.743507248810062915e-02
1.628333333333333144e+01,1.501111171885644913e+09,0.000000000000000000e+00,3.303222656250000000e-01,-2.546253031522063837e-01,3.869668852931385655e-02
1.630000000000000071e+01,1.501111171898252010e+09,0.000000000000000000e+00,3.178710937500000000e-01,-2.492535466453850990e-01,3.984031431439077203e-02
1.631666666666666643e+01,1.501111171927894115e+09,0.000000000000000000e+00,3.017578125000000000e-01,-2.438295460961729666e-01,4.080578542112122536e-02
1.633333333333333215e+01,1.501111171944036007e+09,0.000000000000000000e+00,2.988281250000000000e-01,-2.383564839817102765e-01,4.181364610475938465e-02
1.635000000000000142e+01,1.501111171971926928e+09,0.000000000000000000e+00,3.002929687500000000e-01,-2.328375532835185169e-01,4.293790302920074547e-02
1.636666666666666714e+01,1.501111171987597942e+09,0.000000000000000000e+00,2.995605468750000000e-01,-2.272759553007409061e-01,4.414264622210506417e-02
1.638333333333333286e+01,1.501111172015039921e+09,0.000000000000000000e+00,3.024902343750000000e-01,-2.216748974627497648e-01,4.548956850397590373e-02
1.639999999999999858e+01,1.501111172031126022e+09,0.000000000000000000e+00,2.988281250000000000e-01,-2.160375911426108964e-01,4.686941073493238602e-02
1.641666666666666785e+01,1.501111172062119961e+09,0.000000000000000000e+00,2.988281250000000000e-01,-2.103672494729436626e-01,4.834375866038332498e-02
1.643333333333333357e+01,1.501111172078123093e+09,0.000000000000000000e+00,2.988281250000000000e-01,-2.046670851656661461e-01,4.991310932428889152e-02
1.644999999999999929e+01,1.501111172107852936e+09,0.000000000000000000e+00,2.871093750000000000e-01,-1.989403083371423242e-01,5.138259376866985417e-02
1.646666666666666501e+01,1.501111172124779940e+09,0.000000000000000000e+00,2.717285156250000000e-01,-1.931901243402091572e-01,5.269156695674970248e-02
1.648333333333333428e+01,1.501111172154021025e+09,0.000000000000000000e+00,2.351074218750000000e-01,-1.874197316046078421e-01,5.348636179458957085e-02
1.650000000000000000e+01,1.501111172169836044e+09,0.000000000000000000e+00,2.058105468750000000e-01,-1.816323194872773716e-01,5.388933225105161512e-02
1.651666666666666572e+01,1.501111172199724913e+09,0.000000000000000000e+00,1.596679687500000000e-01,-1.758310661340080627e-01,5.361994729465147796e-02
1.653333333333333144e+01,1.501111172215303898e+09,0.000000000000000000e+00,1.428222656250000000e-01,-1.700191363539048928e-01,5.316666611583639734e-02
1.655000000000000071e+01,1.501111172245451927e+09,0.000000000000000000e+00,1.135253906250000000e-01,-1.641996795081461513e-01,5.232209463445063047e-02
1.656666666666666643e+01,1.501111172261149883e+09,0.000000000000000000e+00,1.010742187500000000e-01,-1.583758274144579647e-01,5.136706782337632782e-02
1.658333333333333215e+01,1.501111172290764093e+09,0.000000000000000000e+00,9.448242187500000000e-02,-1.525506922687660250e-01,5.039926331681356120e-02
1.660000000000000142e+01,1.501111172308085918e+09,0.000000000000000000e+00,8.935546875000000000e-02,-1.467273645854236808e-01,4.944306505288983272e-02
1.661666666666666714e+01,1.501111172336246967e+09,0.000000000000000000e+00,7.470703125000000000e-02,-1.409089111574427511e-01,4.833970038776578410e-02
1.663333333333333286e+01,1.501111172352272034e+09,0.000000000000000000e+00,6.298828125000000000e-02,-1.350983730381292158e-01,4.713786552463029855e-02
1.664999999999999858e+01,1.501111172380657911e+09,0.000000000000000000e+00,2.856445312500000000e-02,-1.292987635454628248e-01,4.545896035095591675e-02
1.666666666666666785e+01,1.501111172395982981e+09,0.000000000000000000e+00,2.197265625000000000e-03,-1.235130662906363391e-01,4.343703033986198031e-02
1.668333333333333357e+01,1.501111172426479101e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-1.177442332320528806e-01,4.071779051516109804e-02
1.669999999999999929e+01,1.501111172442517996e+09,0.000000000000000000e+00,-6.298828125000000000e-02,-1.119951827561415647e-01,3.780139944839207289e-02
1.671666666666666501e+01,1.501111172471288919e+09,0.000000000000000000e+00,-8.569335937500000000e-02,-1.062687977862587507e-01,3.460203016237109463e-02
1.673333333333333428e+01,1.501111172486139059e+09,0.000000000000000000e+00,-9.521484375000000000e-02,-1.005679239210071491e-01,3.133898403452097664e-02
1.675000000000000000e+01,1.501111172513303041e+09,0.000000000000000000e+00,-1.047363281250000000e-01,-9.489536760319042252e-02,2.801178910571780478e-02
1.676666666666666572e+01,1.501111172529222012e+09,0.000000000000000000e+00,-1.032714843750000000e-01,-8.925389432068259188e-02,2.480303279412309631e-02
1.678333333333333144e+01,1.501111172557359934e+09,0.000000000000000000e+00,-1.040039062500000000e-01,-8.364622684039808853e-02,2.167553057594979321e-02
1.680000000000000071e+01,1.501111172573468924e+09,0.000000000000000000e+00,-1.032714843750000000e-01,-7.807504347659091626e-02,1.865308844508994576e-02
1.681666666666666643e+01,1.501111172603614092e+09,0.000000000000000000e+00,-1.025390625000000000e-01,-7.254297639461707026e-02,1.573505446351299367e-02
1.683333333333333215e+01,1.501111172618443012e+09,0.000000000000000000e+00,-1.018066406250000000e-01,-6.705260995134151858e-02,1.292073362057396917e-02
1.685000000000000142e+01,1.501111172645273924e+09,0.000000000000000000e+00,-1.010742187500000000e-01,-6.160647907326952111e-02,1.020938865685281152e-02
1.686666666666666714e+01,1.501111172661164999e+09,0.000000000000000000e+00,-1.010742187500000000e-01,-5.620706767352640076e-02,7.588033883127372550e-03
1.688333333333333286e+01,1.501111172689659119e+09,0.000000000000000000e+00,-9.960937500000000000e-02,-5.085680710873557997e-02,5.080264181315113231e-03
1.689999999999999858e+01,1.501111172704866886e+09,0.000000000000000000e+00,-8.862304687500000000e-02,-4.555807467681571854e-02,2.843912155451518500e-03
1.691666666666666785e+01,1.501111172733625889e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-4.031319215673082046e-02,1.402982650756004739e-03
1.693333333333333357e+01,1.501111172748419046e+09,0.000000000000000000e+00,-1.904296875000000000e-02,-3.512442439114377146e-02,5.001927650702752510e-04
1.694999999999999929e+01,1.501111172779352903e+09,0.000000000000000000e+00,3.442382812500000000e-02,-2.999397791293642590e-02,5.740236019380015077e-04
1.696666666666666501e+01,1.501111172794219017e+09,0.000000000000000000e+00,5.419921875000000000e-02,-2.492399961649260920e-02,1.061943920829791412e-03
1.698333333333333428e+01,1.501111172822489023e+09,0.000000000000000000e+00,6.298828125000000000e-02,-1.991657547463901445e-02,1.779805683752474534e-03
1.700000000000000000e+01,1.501111172837061882e+09,0.000000000000000000e+00,6.445312500000000000e-02,-1.497372930208895614e-02,2.604462278717658424e-03
1.701666666666666572e+01,1.501111172864876986e+09,0.000000000000000000e+00,6.298828125000000000e-02,-1.009742156620857534e-02,3.485976606780848662e-03
1.703333333333333144e+01,1.501111172879415035e+09,0.000000000000000000e+00,6.372070312500000000e-02,-5.289548245873909593e-03,4.459829188099616835e-03
1.705000000000000071e+01,1.501111172908792019e+09,0.000000000000000000e+00,6.591796875000000000e-02,-5.519397391926805785e-04,5.549263004946404856e-03
1.706666666666666643e+01,1.501111172924994946e+09,0.000000000000000000e+00,6.884765625000000000e-02,4.113640179226246696e-03,6.765284612100175982e-03
1.708333333333333215e+01,1.501111172957165003e+09,0.000000000000000000e+00,6.884765625000000000e-02,8.705495350740971583e-03,8.057837138779191249e-03
1.710000000000000142e+01,1.501111172973669052e+09,0.000000000000000000e+00,6.884765625000000000e-02,1.322199817427699431e-02,9.425664712517141039e-03
1.711666666666666714e+01,1.501111173001652002e+09,0.000000000000000000e+00,6.958007812500000000e-02,1.766159049642598844e-02,1.087969252287424027e-02
1.713333333333333286e+01,1.501111173015793085e+09,0.000000000000000000e+00,6.884765625000000000e-02,2.202278444947355918e-02,1.239419986786546683e-02
1.714999999999999858e+01,1.501111173047254086e+09,0.000000000000000000e+00,6.884765625000000000e-02,2.630416323684808821e-02,1.398006352597960106e-02
1.716666666666666785e+01,1.501111173062150955e+09,0.000000000000000000e+00,6.884765625000000000e-02,3.050438186544998653e-02,1.563593082790376565e-02
1.718333333333333357e+01,1.501111173090209961e+09,0.000000000000000000e+00,6.884765625000000000e-02,3.462216782445037833e-02,1.736042789581127010e-02
1.719999999999999929e+01,1.501111173106046915e+09,0.000000000000000000e+00,6.958007812500000000e-02,3.865632171009245055e-02,1.916436789306280933e-02
1.721666666666666501e+01,1.501111173136423111e+09,0.000000000000000000e+00,6.884765625000000000e-02,4.260571779614813481e-02,2.102192412716527917e-02
1.723333333333333428e+01,1.501111173148737907e+09,0.000000000000000000e+00,6.884765625000000000e-02,4.646930454966713420e-02,2.294387347382639830e-02
1.725000000000000000e+01,1.501111173178498983e+09,0.000000000000000000e+00,6.518554687500000000e-02,5.024610509170865380e-02,2.486773433993820850e-02
1.726666666666666572e+01,1.501111173194397926e+09,0.000000000000000000e+00,5.200195312500000000e-02,5.393521760279626487e-02,2.663335385206814718e-02
1.728333333333333144e+01,1.501111173221955061e+09,0.000000000000000000e+00,1.977539062500000000e-02,5.753581567286811249e-02,2.792187395703261618e-02
1.730000000000000071e+01,1.501111173237462997e+09,0.000000000000000000e+00,7.324218750000000000e-04,6.104714859552871908e-02,2.895153346487476173e-02
1.731666666666666643e+01,1.501111173264514923e+09,0.000000000000000000e+00,-2.783203125000000000e-02,6.446854160644319154e-02,2.956214197081548020e-02
1.733333333333333215e+01,1.501111173279591084e+09,0.000000000000000000e+00,-3.515625000000000000e-02,6.779939606578061495e-02,3.010619440524515619e-02
1.735000000000000142e+01,1.501111173311568022e+09,0.000000000000000000e+00,-4.248046875000000000e-02,7.103918958462281108e-02,3.058217308582220420e-02
1.736666666666666714e+01,1.501111173327292919e+09,0.000000000000000000e+00,-4.467773437500000000e-02,7.418747609530335074e-02,3.107400211449392810e-02
1.738333333333333286e+01,1.501111173357074022e+09,0.000000000000000000e+00,-5.053710937500000000e-02,7.724388586569239101e-02,3.151911505600546448e-02
1.739999999999999858e+01,1.501111173372692108e+09,0.000000000000000000e+00,-5.639648437500000000e-02,8.020812545746672240e-02,3.191597574071323995e-02
1.741666666666666785e+01,1.501111173401060104e+09,0.000000000000000000e+00,-5.859375000000000000e-02,8.307997762845709122e-02,3.232407953452085675e-02
1.743333333333333357e+01,1.501111173416404963e+09,0.000000000000000000e+00,-6.152343750000000000e-02,8.585930117918527671e-02,3.272967726250727849e-02
1.744999999999999929e+01,1.501111173446269035e+09,0.000000000000000000e+00,-6.079101562500000000e-02,8.854603074376758698e-02,3.319226084782007230e-02
1.746666666666666501e+01,1.501111173462744951e+09,0.000000000000000000e+00,-6.152343750000000000e-02,9.114017652538505820e-02,3.368587316490982003e-02
1.748333333333333428e+01,1.501111173493522882e+09,0.000000000000000000e+00,-6.225585937500000000e-02,9.364182397655540502e-02,3.420897257493574206e-02
1.750000000000000000e+01,1.501111173510713100e+09,0.000000000000000000e+00,-6.225585937500000000e-02,9.605113342448975966e-02,3.477222714242723944e-02
1.751666666666666572e+01,1.501111173541213989e+09,0.000000000000000000e+00,-6.152343750000000000e-02,9.836833964185959234e-02,3.538630884479156830e-02
1.753333333333333144e+01,1.501111173557708025e+09,0.000000000000000000e+00,-6.225585937500000000e-02,1.005937513633295977e-01,3.602527371126372502e-02
1.755000000000000071e+01,1.501111173586237907e+09,0.000000000000000000e+00,-6.518554687500000000e-02,1.027277507482346752e-01,3.665097710915096729e-02
1.756666666666666643e+01,1.501111173601654053e+09,0.000000000000000000e+00,-6.811523437500000000e-02,1.047707927898650082e-01,3.726190308273204937e-02
1.758333333333333215e+01,1.501111173630702972e+09,0.000000000000000000e+00,-7.543945312500000000e-02,1.067234046718002344e-01,3.778330227517871787e-02
1.760000000000000142e+01,1.501111173645659924e+09,0.000000000000000000e+00,-7.910156250000000000e-02,1.085861850718202459e-01,3.827471265137571965e-02
1.761666666666666714e+01,1.501111173673718929e+09,0.000000000000000000e+00,-9.008789062500000000e-02,1.103598034139226525e-01,3.861257786452443330e-02
1.763333333333333286e+01,1.501111173691217899e+09,0.000000000000000000e+00,-9.521484375000000000e-02,1.120449990690400577e-01,3.889308045317509815e-02
1.764999999999999858e+01,1.501111173719556093e+09,0.000000000000000000e+00,-1.076660156250000000e-01,1.136425805050661347e-01,3.899268986784286406e-02
1.766666666666666785e+01,1.501111173734879017e+09,0.000000000000000000e+00,-1.149902343750000000e-01,1.151534243868398838e-01,3.899540970137353041e-02
1.768333333333333357e+01,1.501111173762559891e+09,0.000000000000000000e+00,-1.281738281250000000e-01,1.165784746267865962e-01,3.880215380973663780e-02
1.769999999999999929e+01,1.501111173777265072e+09,0.000000000000000000e+00,-1.376953125000000000e-01,1.179187413869201700e-01,3.847254429118530938e-02
1.771666666666666501e+01,1.501111173805098057e+09,0.000000000000000000e+00,-1.545410156250000000e-01,1.191753000329804357e-01,3.788311569798498424e-02
1.773333333333333428e+01,1.501111173820054054e+09,0.000000000000000000e+00,-1.647949218750000000e-01,1.203492900414808997e-01,3.714235516742633164e-02
1.775000000000000000e+01,1.501111173848432064e+09,0.000000000000000000e+00,-1.933593750000000000e-01,1.214419138604990595e-01,3.594373081510131296e-02
1.776666666666666572e+01,1.501111173864305019e+09,0.000000000000000000e+00,-2.080078125000000000e-01,1.224544357250483828e-01,3.451784120218544943e-02
1.778333333333333144e+01,1.501111173894336939e+09,0.000000000000000000e+00,-2.329101562500000000e-01,1.233881804279365474e-01,3.269247493848439351e-02
1.780000000000000071e+01,1.501111173910800934e+09,0.000000000000000000e+00,-2.416992187500000000e-01,1.242445320470183107e-01,3.073489682676803364e-02
1.781666666666666643e+01,1.501111173940623045e+09,0.000000000000000000e+00,-2.497558593750000000e-01,1.250249326297885877e-01,2.865604804768117492e-02
1.783333333333333215e+01,1.501111173957014084e+09,0.000000000000000000e+00,-2.563476562500000000e-01,1.257308808362929409e-01,2.647910179078605958e-02
1.785000000000000142e+01,1.501111173984715939e+09,0.000000000000000000e+00,-2.629394531250000000e-01,1.263639305413674085e-01,2.420284308105884880e-02
1.786666666666666714e+01,1.501111174000591040e+09,0.000000000000000000e+00,-2.702636718750000000e-01,1.269256893972465494e-01,2.181387670642962601e-02
1.788333333333333286e+01,1.501111174034352064e+09,0.000000000000000000e+00,-2.834472656250000000e-01,1.274178173575823969e-01,1.921338590197266619e-02
1.789999999999999858e+01,1.501111174049468994e+09,0.000000000000000000e+00,-2.849121093750000000e-01,1.278420251639847960e-01,1.659555116512241232e-02
1.791666666666666785e+01,1.501111174080514908e+09,0.000000000000000000e+00,-2.878417968750000000e-01,1.282000727962010478e-01,1.393485576380909703e-02
1.793333333333333357e+01,1.501111174097137928e+09,0.000000000000000000e+00,-2.871093750000000000e-01,1.284937678870461397e-01,1.129126231192653304e-02
1.794999999999999929e+01,1.501111174127993107e+09,0.000000000000000000e+00,-2.871093750000000000e-01,1.287249641032863490e-01,8.651522130314639319e-03
1.796666666666666501e+01,1.501111174145075083e+09,0.000000000000000000e+00,-2.878417968750000000e-01,1.288955594936423976e-01,6.002418173958679742e-03
1.798333333333333428e+01,1.501111174173226118e+09,0.000000000000000000e+00,-2.878417968750000000e-01,1.290074948051407322e-01,3.355179806127692177e-03
1.800000000000000000e+01,1.501111174188067913e+09,0.000000000000000000e+00,-2.878417968750000000e-01,1.290627517690201287e-01,7.088623876946946976e-04
1.801666666666666572e+01,1.501111174215455055e+09,0.000000000000000000e+00,-2.878417968750000000e-01,1.290633513574911961e-01,-1.937445037597118874e-03
1.803333333333333144e+01,1.501111174230861902e+09,0.000000000000000000e+00,-2.893066406250000000e-01,1.290113520125854285e-01,-4.609033181137362281e-03
1.805000000000000071e+01,1.501111174262293100e+09,0.000000000000000000e+00,-2.871093750000000000e-01,1.289088478484103628e-01,-7.245708633663855772e-03
1.806666666666666643e+01,1.501111174278583050e+09,0.000000000000000000e+00,-2.863769531250000000e-01,1.287579668281297052e-01,-9.872691738611693787e-03
1.808333333333333215e+01,1.501111174306962013e+09,0.000000000000000000e+00,-2.614746093750000000e-01,1.285608689169753516e-01,-1.208792074624543723e-02
1.810000000000000142e+01,1.501111174323201895e+09,0.000000000000000000e+00,-2.299804687500000000e-01,1.283197442126702281e-01,-1.378226615520093332e-02
1.811666666666666714e+01,1.501111174354202986e+09,0.000000000000000000e+00,-1.896972656250000000e-01,1.280368110546063198e-01,-1.480994039804082833e-02
1.813333333333333286e+01,1.501111174367326975e+09,0.000000000000000000e+00,-1.787109375000000000e-01,1.277143141131621973e-01,-1.565988412115479345e-02
1.814999999999999858e+01,1.501111174395462036e+09,0.000000000000000000e+00,-1.728515625000000000e-01,1.273545224605617809e-01,-1.641816812181209548e-02
1.816666666666666785e+01,1.501111174411128998e+09,0.000000000000000000e+00,-1.735839843750000000e-01,1.269597276246590134e-01,-1.719523906765111146e-02
1.818333333333333357e+01,1.501111174440609932e+09,0.000000000000000000e+00,-1.721191406250000000e-01,1.265322416270888151e-01,-1.795502071761629834e-02
1.819999999999999929e+01,1.501111174455607891e+09,0.000000000000000000e+00,-1.699218750000000000e-01,1.260743950072064912e-01,-1.868581205082952418e-02
1.821666666666666501e+01,1.501111174484183073e+09,0.000000000000000000e+00,-1.530761718750000000e-01,1.255885348332475837e-01,-1.914393933485872973e-02
