# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.503333333333333321e+01,1.501111138004415035e+09,-3.390672247789165983e-01,-3.845214843750000000e-01,0.000000000000000000e+00,-3.353698730468744338e-01
1.504999999999999893e+01,1.501111138033732891e+09,-3.431023514763978932e-01,-3.933105468750000000e-01,0.000000000000000000e+00,-3.419250488281244116e-01
1.506666666666666643e+01,1.501111138048903942e+09,-3.470024882757510865e-01,-3.977050781250000000e-01,0.000000000000000000e+00,-3.485534667968744338e-01
1.508333333333333393e+01,1.501111138079946995e+09,-3.507658277107836842e-01,-4.042968750000000000e-01,0.000000000000000000e+00,-3.552917480468744116e-01
1.509999999999999964e+01,1.501111138093755007e+09,-3.543906445083475631e-01,-4.050292968750000000e-01,0.000000000000000000e+00,-3.620422363281244338e-01
1.511666666666666714e+01,1.501111138123398066e+09,-3.578752965063179969e-01,-4.035644531250000000e-01,0.000000000000000000e+00,-3.687683105468744227e-01
1.513333333333333286e+01,1.501111138139122963e+09,-3.612182255160591993e-01,-4.050292968750000000e-01,0.000000000000000000e+00,-3.755187988281244449e-01
1.515000000000000036e+01,1.501111138168585062e+09,-3.644179581288796710e-01,-3.933105468750000000e-01,0.000000000000000000e+00,-3.820739746093744227e-01
1.516666666666666607e+01,1.501111138183733940e+09,-3.674731064659766400e-01,-3.720703125000000000e-01,0.000000000000000000e+00,-3.882751464843744449e-01
1.518333333333333357e+01,1.501111138213761091e+09,-3.703823688714341644e-01,-3.281250000000000000e-01,0.000000000000000000e+00,-3.937438964843744671e-01
1.519999999999999929e+01,1.501111138229018927e+09,-3.731445305478695573e-01,-3.149414062500000000e-01,0.000000000000000000e+00,-3.989929199218744671e-01
1.521666666666666679e+01,1.501111138261471033e+09,-3.757584641343612031e-01,-2.980957031250000000e-01,0.000000000000000000e+00,-4.039611816406244449e-01
1.523333333333333250e+01,1.501111138276271105e+09,-3.782231302263326933e-01,-2.951660156250000000e-01,0.000000000000000000e+00,-4.088806152343744671e-01
1.525000000000000000e+01,1.501111138304483891e+09,-3.805375778371037909e-01,-2.849121093750000000e-01,0.000000000000000000e+00,-4.136291503906244782e-01
1.526666666666666572e+01,1.501111138319113970e+09,-3.827009448008634740e-01,-2.783203125000000000e-01,0.000000000000000000e+00,-4.182678222656244782e-01
1.528333333333333321e+01,1.501111138346369028e+09,-3.847124581168617219e-01,-2.622070312500000000e-01,0.000000000000000000e+00,-4.226379394531245004e-01
1.529999999999999893e+01,1.501111138362142086e+09,-3.865714342346353583e-01,-2.490234375000000000e-01,0.000000000000000000e+00,-4.267883300781245004e-01
1.531666666666666643e+01,1.501111138393719912e+09,-3.882772792801667538e-01,-2.299804687500000000e-01,0.000000000000000000e+00,-4.306213378906245115e-01
1.533333333333333393e+01,1.501111138409678936e+09,-3.898294892228645891e-01,-2.255859375000000000e-01,0.000000000000000000e+00,-4.343811035156245337e-01
1.534999999999999964e+01,1.501111138438230991e+09,-3.912276499833327037e-01,-2.087402343750000000e-01,0.000000000000000000e+00,-4.378601074218745337e-01
1.536666666666666714e+01,1.501111138454689980e+09,-3.924714374819123219e-01,-1.926269531250000000e-01,0.000000000000000000e+00,-4.410705566406245559e-01
1.538333333333333286e+01,1.501111138485743999e+09,-3.935606176280383450e-01,-1.589355468750000000e-01,0.000000000000000000e+00,-4.437194824218745337e-01
1.540000000000000036e+01,1.501111138496340990e+09,-3.944950462504769328e-01,-1.420898437500000000e-01,0.000000000000000000e+00,-4.460876464843745448e-01
1.541666666666666607e+01,1.501111138526595116e+09,-3.952746689685553427e-01,-9.448242187500000000e-02,0.000000000000000000e+00,-4.476623535156245559e-01
1.543333333333333357e+01,1.501111138543018103e+09,-3.958995210045490598e-01,-7.543945312500000000e-02,0.000000000000000000e+00,-4.489196777343745781e-01
1.544999999999999929e+01,1.501111138571753979e+09,-3.963697269374026888e-01,-5.200195312500000000e-02,0.000000000000000000e+00,-4.497863769531245670e-01
1.546666666666666679e+01,1.501111138588423014e+09,-3.966855003980283012e-01,-4.687500000000000000e-02,0.000000000000000000e+00,-4.505676269531245781e-01
1.548333333333333250e+01,1.501111138617392063e+09,-3.968471437064562957e-01,-4.760742187500000000e-02,0.000000000000000000e+00,-4.513610839843745781e-01
1.550000000000000000e+01,1.501111138632255077e+09,-3.968550474511310933e-01,-4.687500000000000000e-02,0.000000000000000000e+00,-4.521423339843745892e-01
1.551666666666666572e+01,1.501111138662610054e+09,-3.967096900107274227e-01,-4.541015625000000000e-02,0.000000000000000000e+00,-4.528991699218745670e-01
1.553333333333333321e+01,1.501111138678103924e+09,-3.964116370188601746e-01,-4.614257812500000000e-02,0.000000000000000000e+00,-4.536682128906245892e-01
1.554999999999999893e+01,1.501111138708288908e+09,-3.959615407721137625e-01,-4.541015625000000000e-02,0.000000000000000000e+00,-4.544250488281245670e-01
1.556666666666666643e+01,1.501111138724759102e+09,-3.953601395818738817e-01,-4.541015625000000000e-02,0.000000000000000000e+00,-4.551818847656245448e-01
1.558333333333333393e+01,1.501111138756522894e+09,-3.946082570704402270e-01,-2.270507812500000000e-02,0.000000000000000000e+00,-4.555603027343745337e-01
1.559999999999999964e+01,1.501111138771095991e+09,-3.937068014119917692e-01,-3.662109375000000000e-03,0.000000000000000000e+00,-4.556213378906245337e-01
1.561666666666666714e+01,1.501111138800194025e+09,-3.926567645189468214e-01,3.149414062500000000e-02,0.000000000000000000e+00,-4.550964355468745115e-01
1.563333333333333286e+01,1.501111138816179037e+09,-3.914592211743743722e-01,4.614257812500000000e-02,0.000000000000000000e+00,-4.543273925781244893e-01
1.565000000000000036e+01,1.501111138845523119e+09,-3.901153281110667503e-01,7.543945312500000000e-02,0.000000000000000000e+00,-4.530700683593744671e-01
1.566666666666666607e+01,1.501111138860285997e+09,-3.886263230379941591e-01,8.862304687500000000e-02,0.000000000000000000e+00,-4.515930175781244782e-01
1.568333333333333357e+01,1.501111138888626099e+09,-3.869935236148485669e-01,1.113281250000000000e-01,0.000000000000000000e+00,-4.497375488281245004e-01
1.569999999999999929e+01,1.501111138903496981e+09,-3.852183263754230813e-01,1.164550781250000000e-01,0.000000000000000000e+00,-4.477966308593744893e-01
1.571666666666666679e+01,1.501111138931109905e+09,-3.833022056006506473e-01,1.171875000000000000e-01,0.000000000000000000e+00,-4.458435058593744893e-01
1.573333333333333250e+01,1.501111138945663929e+09,-3.812467121420963223e-01,1.171875000000000000e-01,0.000000000000000000e+00,-4.438903808593744893e-01
1.575000000000000000e+01,1.501111138975903034e+09,-3.790534721967719900e-01,1.179199218750000000e-01,0.000000000000000000e+00,-4.419250488281245004e-01
1.576666666666666572e+01,1.501111138992192030e+09,-3.767241860341724591e-01,1.171875000000000000e-01,0.000000000000000000e+00,-4.399719238281245004e-01
1.578333333333333321e+01,1.501111139019630909e+09,-3.742606266764479939e-01,1.157226562500000000e-01,0.000000000000000000e+00,-4.380432128906244782e-01
1.579999999999999893e+01,1.501111139034787893e+09,-3.716646385326666246e-01,1.171875000000000000e-01,0.000000000000000000e+00,-4.360900878906244782e-01
1.581666666666666643e+01,1.501111139062350035e+09,-3.689381359881538924e-01,1.186523437500000000e-01,0.000000000000000000e+00,-4.341125488281245004e-01
1.583333333333333393e+01,1.501111139078414917e+09,-3.660831019499277139e-01,1.252441406250000000e-01,0.000000000000000000e+00,-4.320251464843745115e-01
1.584999999999999964e+01,1.501111139107073069e+09,-3.631015863492687012e-01,1.479492187500000000e-01,0.000000000000000000e+00,-4.295593261718745337e-01
1.586666666666666714e+01,1.501111139121985912e+09,-3.599957046024926388e-01,1.684570312500000000e-01,0.000000000000000000e+00,-4.267517089843745337e-01
1.588333333333333286e+01,1.501111139152751923e+09,-3.567676360310436667e-01,2.124023437500000000e-01,0.000000000000000000e+00,-4.232116699218745337e-01
1.590000000000000036e+01,1.501111139166737080e+09,-3.534196222420097344e-01,2.263183593750000000e-01,0.000000000000000000e+00,-4.194396972656245226e-01
1.591666666666666607e+01,1.501111139196841002e+09,-3.499539654702414904e-01,2.416992187500000000e-01,0.000000000000000000e+00,-4.154113769531245226e-01
1.593333333333333357e+01,1.501111139212085962e+09,-3.463730268832273529e-01,2.438964843750000000e-01,0.000000000000000000e+00,-4.113464355468745004e-01
1.594999999999999929e+01,1.501111139240865946e+09,-3.426792248499458404e-01,2.438964843750000000e-01,0.000000000000000000e+00,-4.072814941406244782e-01
1.596666666666666679e+01,1.501111139256947041e+09,-3.388750331749171840e-01,2.438964843750000000e-01,0.000000000000000000e+00,-4.032165527343744560e-01
1.598333333333333250e+01,1.501111139286648035e+09,-3.349629792987033894e-01,2.438964843750000000e-01,0.000000000000000000e+00,-3.991516113281244338e-01
1.600000000000000000e+01,1.501111139301676035e+09,-3.309456424661247342e-01,2.431640625000000000e-01,0.000000000000000000e+00,-3.950988769531244560e-01
1.601666666666666572e+01,1.501111139330945969e+09,-3.268256518634935492e-01,2.438964843750000000e-01,0.000000000000000000e+00,-3.910339355468744338e-01
1.603333333333333144e+01,1.501111139346613884e+09,-3.226056847261751237e-01,2.431640625000000000e-01,0.000000000000000000e+00,-3.869812011718744560e-01
1.605000000000000071e+01,1.501111139376744032e+09,-3.182884644178047284e-01,2.438964843750000000e-01,0.000000000000000000e+00,-3.829162597656244338e-01
1.606666666666666643e+01,1.501111139394192934e+09,-3.138767584825231660e-01,2.446289062500000000e-01,0.000000000000000000e+00,-3.788391113281244227e-01
1.608333333333333215e+01,1.501111139425051928e+09,-3.093733766715756062e-01,2.578125000000000000e-01,0.000000000000000000e+00,-3.745422363281244449e-01
1.610000000000000142e+01,1.501111139439796925e+09,-3.047811689456924600e-01,2.673339843750000000e-01,0.000000000000000000e+00,-3.700866699218744449e-01
1.611666666666666714e+01,1.501111139467717886e+09,-3.001030234546254172e-01,2.775878906250000000e-01,0.000000000000000000e+00,-3.654602050781244338e-01
1.613333333333333286e+01,1.501111139482523918e+09,-2.953418644952576222e-01,2.841796875000000000e-01,0.000000000000000000e+00,-3.607238769531244116e-01
1.614999999999999858e+01,1.501111139513236046e+09,-2.905006504497354980e-01,3.010253906250000000e-01,0.000000000000000000e+00,-3.557067871093744227e-01
1.616666666666666785e+01,1.501111139527720928e+09,-2.855823717050369748e-01,3.076171875000000000e-01,0.000000000000000000e+00,-3.505798339843744227e-01
1.618333333333333357e+01,1.501111139555659056e+09,-2.805900485554557733e-01,3.112792968750000000e-01,0.000000000000000000e+00,-3.453918457031244227e-01
1.619999999999999929e+01,1.501111139571321011e+09,-2.755267290894325982e-01,3.112792968750000000e-01,0.000000000000000000e+00,-3.402038574218744227e-01
1.621666666666666501e+01,1.501111139601485968e+09,-2.703954870622474749e-01,3.156738281250000000e-01,0.000000000000000000e+00,-3.349426269531244338e-01
1.623333333333333428e+01,1.501111139613147020e+09,-2.651994197560106903e-01,3.178710937500000000e-01,0.000000000000000000e+00,-3.296447753906244227e-01
1.625000000000000000e+01,1.501111139644048929e+09,-2.599416458284879439e-01,3.237304687500000000e-01,0.000000000000000000e+00,-3.242492675781244449e-01
1.626666666666666572e+01,1.501111139659715891e+09,-2.546253031522063837e-01,3.259277343750000000e-01,0.000000000000000000e+00,-3.188171386718744449e-01
1.628333333333333144e+01,1.501111139688355923e+09,-2.492535466453850990e-01,3.273925781250000000e-01,0.000000000000000000e+00,-3.133605957031244671e-01
1.630000000000000071e+01,1.501111139703023911e+09,-2.438295460961729666e-01,3.259277343750000000e-01,0.000000000000000000e+00,-3.079284667968744671e-01
1.631666666666666643e+01,1.501111139732038975e+09,-2.383564839817102765e-01,3.266601562500000000e-01,0.000000000000000000e+00,-3.024841308593744782e-01
1.633333333333333215e+01,1.501111139746575117e+09,-2.328375532835185169e-01,3.266601562500000000e-01,0.000000000000000000e+00,-2.970397949218744893e-01
1.635000000000000142e+01,1.501111139777358055e+09,-2.272759553007409061e-01,3.273925781250000000e-01,0.000000000000000000e+00,-2.915832519531245115e-01
1.636666666666666714e+01,1.501111139792300940e+09,-2.216748974627497648e-01,3.281250000000000000e-01,0.000000000000000000e+00,-2.861145019531244893e-01
1.638333333333333286e+01,1.501111139823616028e+09,-2.160375911426108964e-01,3.295898437500000000e-01,0.000000000000000000e+00,-2.806213378906244893e-01
1.639999999999999858e+01,1.501111139838623047e+09,-2.103672494729436626e-01,3.266601562500000000e-01,0.000000000000000000e+00,-2.751770019531245004e-01
1.641666666666666785e+01,1.501111139867846012e+09,-2.046670851656661461e-01,3.303222656250000000e-01,0.000000000000000000e+00,-2.696716308593745115e-01
1.643333333333333357e+01,1.501111139883310080e+09,-1.989403083371423242e-01,3.295898437500000000e-01,0.000000000000000000e+00,-2.641784667968745115e-01
1.644999999999999929e+01,1.501111139913192987e+09,-1.931901243402091572e-01,3.303222656250000000e-01,0.000000000000000000e+00,-2.586730957031245226e-01
1.646666666666666501e+01,1.501111139928421021e+09,-1.874197316046078421e-01,3.310546875000000000e-01,0.000000000000000000e+00,-2.531555175781245448e-01
1.648333333333333428e+01,1.501111139957937956e+09,-1.816323194872773716e-01,3.303222656250000000e-01,0.000000000000000000e+00,-2.476501464843745559e-01
1.650000000000000000e+01,1.501111139975341082e+09,-1.758310661340080627e-01,3.310546875000000000e-01,0.000000000000000000e+00,-2.421325683593745504e-01
1.651666666666666572e+01,1.501111140005623102e+09,-1.700191363539048928e-01,3.347167968750000000e-01,0.000000000000000000e+00,-2.365539550781245448e-01
1.653333333333333144e+01,1.501111140020620108e+09,-1.641996795081461513e-01,3.354492187500000000e-01,0.000000000000000000e+00,-2.309631347656245504e-01
1.655000000000000071e+01,1.501111140060451984e+09,-1.583758274144579647e-01,3.361816406250000000e-01,0.000000000000000000e+00,-2.253601074218745393e-01
1.656666666666666643e+01,1.501111140076941967e+09,-1.525506922687660250e-01,3.369140625000000000e-01,0.000000000000000000e+00,-2.197448730468745393e-01
1.658333333333333215e+01,1.501111140105818987e+09,-1.467273645854236808e-01,3.479003906250000000e-01,0.000000000000000000e+00,-2.139465332031245393e-01
1.660000000000000142e+01,1.501111140122510910e+09,-1.409089111574427511e-01,3.508300781250000000e-01,0.000000000000000000e+00,-2.080993652343745282e-01
1.661666666666666714e+01,1.501111140153737068e+09,-1.350983730381292158e-01,3.552246093750000000e-01,0.000000000000000000e+00,-2.021789550781245282e-01
1.663333333333333286e+01,1.501111140168493986e+09,-1.292987635454628248e-01,3.574218750000000000e-01,0.000000000000000000e+00,-1.962219238281245337e-01
1.664999999999999858e+01,1.501111140196372986e+09,-1.235130662906363391e-01,3.698730468750000000e-01,0.000000000000000000e+00,-1.900573730468745337e-01
1.666666666666666785e+01,1.501111140213155985e+09,-1.177442332320528806e-01,3.808593750000000000e-01,0.000000000000000000e+00,-1.837097167968745337e-01
1.668333333333333357e+01,1.501111140242373943e+09,-1.119951827561415647e-01,4.042968750000000000e-01,0.000000000000000000e+00,-1.769714355468745282e-01
1.669999999999999929e+01,1.501111140257698059e+09,-1.062687977862587507e-01,4.233398437500000000e-01,0.000000000000000000e+00,-1.699157714843745337e-01
1.671666666666666501e+01,1.501111140286118031e+09,-1.005679239210071491e-01,4.511718750000000000e-01,0.000000000000000000e+00,-1.623962402343745448e-01
1.673333333333333428e+01,1.501111140301861048e+09,-9.489536760319042252e-02,4.621582031250000000e-01,0.000000000000000000e+00,-1.546936035156245559e-01
1.675000000000000000e+01,1.501111140330411911e+09,-8.925389432068259188e-02,4.760742187500000000e-01,0.000000000000000000e+00,-1.467590332031245559e-01
1.676666666666666572e+01,1.501111140345092058e+09,-8.364622684039808853e-02,4.768066406250000000e-01,0.000000000000000000e+00,-1.388122558593745670e-01
1.678333333333333144e+01,1.501111140376533985e+09,-7.807504347659091626e-02,4.804687500000000000e-01,0.000000000000000000e+00,-1.308044433593745781e-01
1.680000000000000071e+01,1.501111140392225027e+09,-7.254297639461707026e-02,4.812011718750000000e-01,0.000000000000000000e+00,-1.227844238281245726e-01
1.681666666666666643e+01,1.501111140422228098e+09,-6.705260995134151858e-02,4.812011718750000000e-01,0.000000000000000000e+00,-1.147644042968745670e-01
1.683333333333333215e+01,1.501111140437026024e+09,-6.160647907326952111e-02,4.804687500000000000e-01,0.000000000000000000e+00,-1.067565917968745642e-01
1.685000000000000142e+01,1.501111140465883970e+09,-5.620706767352640076e-02,4.833984375000000000e-01,0.000000000000000000e+00,-9.869995117187456424e-02
1.686666666666666714e+01,1.501111140480899096e+09,-5.085680710873557997e-02,4.841308593750000000e-01,0.000000000000000000e+00,-9.063110351562456146e-02
1.688333333333333286e+01,1.501111140511761904e+09,-4.555807467681571854e-02,4.855957031250000000e-01,0.000000000000000000e+00,-8.253784179687456701e-02
1.689999999999999858e+01,1.501111140529213905e+09,-4.031319215673082046e-02,4.848632812500000000e-01,0.000000000000000000e+00,-7.445678710937456146e-02
1.691666666666666785e+01,1.501111140558260918e+09,-3.512442439114377146e-02,4.855957031250000000e-01,0.000000000000000000e+00,-6.636352539062456701e-02
1.693333333333333357e+01,1.501111140572783947e+09,-2.999397791293642590e-02,4.855957031250000000e-01,0.000000000000000000e+00,-5.827026367187456563e-02
1.694999999999999929e+01,1.501111140602483988e+09,-2.492399961649260920e-02,4.855957031250000000e-01,0.000000000000000000e+00,-5.017700195312456424e-02
1.696666666666666501e+01,1.501111140616902113e+09,-1.991657547463901445e-02,4.848632812500000000e-01,0.000000000000000000e+00,-4.209594726562456563e-02
1.698333333333333428e+01,1.501111140646995068e+09,-1.497372930208895614e-02,4.855957031250000000e-01,0.000000000000000000e+00,-3.400268554687456424e-02
1.700000000000000000e+01,1.501111140663408995e+09,-1.009742156620857534e-02,4.848632812500000000e-01,0.000000000000000000e+00,-2.592163085937456563e-02
1.701666666666666572e+01,1.501111140692329884e+09,-5.289548245873909593e-03,4.855957031250000000e-01,0.000000000000000000e+00,-1.782836914062456424e-02
1.703333333333333144e+01,1.501111140707751989e+09,-5.519397391926805785e-04,4.848632812500000000e-01,0.000000000000000000e+00,-9.747314453124565625e-03
1.705000000000000071e+01,1.501111140737651110e+09,4.113640179226246696e-03,4.797363281250000000e-01,0.000000000000000000e+00,-1.751708984374565625e-03
1.706666666666666643e+01,1.501111140752450943e+09,8.705495350740971583e-03,4.731445312500000000e-01,0.000000000000000000e+00,6.134033203125433681e-03
1.708333333333333215e+01,1.501111140780930996e+09,1.322199817427699431e-02,4.584960937500000000e-01,0.000000000000000000e+00,1.377563476562543299e-02
1.710000000000000142e+01,1.501111140797863960e+09,1.766159049642598844e-02,4.533691406250000000e-01,0.000000000000000000e+00,2.133178710937543021e-02
1.711666666666666714e+01,1.501111140826853991e+09,2.202278444947355918e-02,4.467773437500000000e-01,0.000000000000000000e+00,2.877807617187543021e-02
1.713333333333333286e+01,1.501111140843039989e+09,2.630416323684808821e-02,4.453125000000000000e-01,0.000000000000000000e+00,3.619995117187543160e-02
1.714999999999999858e+01,1.501111140871753931e+09,3.050438186544998653e-02,4.262695312500000000e-01,0.000000000000000000e+00,4.330444335937543021e-02
1.716666666666666785e+01,1.501111140886440039e+09,3.462216782445037833e-02,3.955078125000000000e-01,0.000000000000000000e+00,4.989624023437543021e-02
1.718333333333333357e+01,1.501111140918600082e+09,3.865632171009245055e-02,2.944335937500000000e-01,0.000000000000000000e+00,5.480346679687542882e-02
1.719999999999999929e+01,1.501111140934384108e+09,4.260571779614813481e-02,2.482910156250000000e-01,0.000000000000000000e+00,5.894165039062542605e-02
1.721666666666666501e+01,1.501111140963926077e+09,4.646930454966713420e-02,1.853027343750000000e-01,0.000000000000000000e+00,6.203002929687542744e-02
1.723333333333333428e+01,1.501111140980578899e+09,5.024610509170865380e-02,1.721191406250000000e-01,0.000000000000000000e+00,6.489868164062542744e-02
1.725000000000000000e+01,1.501111141011523962e+09,5.393521760279626487e-02,1.713867187500000000e-01,0.000000000000000000e+00,6.775512695312542466e-02
1.726666666666666572e+01,1.501111141027004957e+09,5.753581567286811249e-02,1.721191406250000000e-01,0.000000000000000000e+00,7.062377929687542466e-02
1.728333333333333144e+01,1.501111141055049896e+09,6.104714859552871908e-02,1.867675781250000000e-01,0.000000000000000000e+00,7.373657226562542466e-02
1.730000000000000071e+01,1.501111141069772005e+09,6.446854160644319154e-02,1.955566406250000000e-01,0.000000000000000000e+00,7.699584960937543021e-02
1.731666666666666643e+01,1.501111141097707033e+09,6.779939606578061495e-02,1.918945312500000000e-01,0.000000000000000000e+00,8.019409179687543576e-02
1.733333333333333215e+01,1.501111141112518072e+09,7.103918958462281108e-02,1.918945312500000000e-01,0.000000000000000000e+00,8.339233398437544131e-02
1.735000000000000142e+01,1.501111141140532017e+09,7.418747609530335074e-02,1.896972656250000000e-01,0.000000000000000000e+00,8.655395507812543854e-02
1.736666666666666714e+01,1.501111141155148983e+09,7.724388586569239101e-02,1.918945312500000000e-01,0.000000000000000000e+00,8.975219726562544409e-02
1.738333333333333286e+01,1.501111141186069012e+09,8.020812545746672240e-02,1.911621093750000000e-01,0.000000000000000000e+00,9.293823242187544686e-02
1.739999999999999858e+01,1.501111141198096037e+09,8.307997762845709122e-02,1.911621093750000000e-01,0.000000000000000000e+00,9.612426757812544964e-02
1.741666666666666785e+01,1.501111141229763031e+09,8.585930117918527671e-02,1.918945312500000000e-01,0.000000000000000000e+00,9.932250976562545519e-02
1.743333333333333357e+01,1.501111141245774984e+09,8.854603074376758698e-02,1.918945312500000000e-01,0.000000000000000000e+00,1.025207519531254607e-01
1.744999999999999929e+01,1.501111141273777008e+09,9.114017652538505820e-02,1.918945312500000000e-01,0.000000000000000000e+00,1.057189941406254663e-01
1.746666666666666501e+01,1.501111141290493965e+09,9.364182397655540502e-02,1.918945312500000000e-01,0.000000000000000000e+00,1.089172363281254718e-01
1.748333333333333428e+01,1.501111141320457935e+09,9.605113342448975966e-02,1.911621093750000000e-01,0.000000000000000000e+00,1.121032714843754746e-01
1.750000000000000000e+01,1.501111141337004900e+09,9.836833964185959234e-02,1.911621093750000000e-01,0.000000000000000000e+00,1.152893066406254774e-01
1.751666666666666572e+01,1.501111141365190983e+09,1.005937513633295977e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.184753417968754802e-01
1.753333333333333144e+01,1.501111141380943060e+09,1.027277507482346752e-01,1.889648437500000000e-01,0.000000000000000000e+00,1.216247558593754746e-01
1.755000000000000071e+01,1.501111141412805080e+09,1.047707927898650082e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.248107910156254774e-01
1.756666666666666643e+01,1.501111141429732084e+09,1.067234046718002344e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.279968261718754663e-01
1.758333333333333215e+01,1.501111141461111069e+09,1.085861850718202459e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.311828613281254552e-01
1.760000000000000142e+01,1.501111141475708008e+09,1.103598034139226525e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.343688964843754441e-01
1.761666666666666714e+01,1.501111141505764961e+09,1.120449990690400577e-01,1.896972656250000000e-01,0.000000000000000000e+00,1.375305175781254552e-01
1.763333333333333286e+01,1.501111141521975994e+09,1.136425805050661347e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.407165527343754441e-01
1.764999999999999858e+01,1.501111141550684929e+09,1.151534243868398838e-01,1.896972656250000000e-01,0.000000000000000000e+00,1.438781738281254552e-01
1.766666666666666785e+01,1.501111141565392017e+09,1.165784746267865962e-01,1.904296875000000000e-01,0.000000000000000000e+00,1.470520019531254552e-01
1.768333333333333357e+01,1.501111141596184969e+09,1.179187413869201700e-01,1.904296875000000000e-01,0.000000000000000000e+00,1.502258300781254552e-01
1.769999999999999929e+01,1.501111141611387014e+09,1.191753000329804357e-01,1.904296875000000000e-01,0.000000000000000000e+00,1.533996582031254552e-01
1.771666666666666501e+01,1.501111141639405966e+09,1.203492900414808997e-01,1.896972656250000000e-01,0.000000000000000000e+00,1.565612792968754663e-01
1.773333333333333428e+01,1.501111141654078960e+09,1.214419138604990595e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.597473144531254552e-01
1.775000000000000000e+01,1.501111141681490898e+09,1.224544357250483828e-01,1.677246093750000000e-01,0.000000000000000000e+00,1.625427246093754663e-01
1.776666666666666572e+01,1.501111141696161985e+09,1.233881804279365474e-01,1.340332031250000000e-01,0.000000000000000000e+00,1.647766113281254607e-01
1.778333333333333144e+01,1.501111141728245020e+09,1.242445320470183107e-01,4.394531250000000000e-02,0.000000000000000000e+00,1.655090332031254607e-01
1.780000000000000071e+01,1.501111141743451118e+09,1.250249326297885877e-01,9.521484375000000000e-03,0.000000000000000000e+00,1.656677246093754552e-01
1.781666666666666643e+01,1.501111141771536112e+09,1.257308808362929409e-01,-2.490234375000000000e-02,0.000000000000000000e+00,1.652526855468754441e-01
1.783333333333333215e+01,1.501111141786462069e+09,1.263639305413674085e-01,-2.783203125000000000e-02,0.000000000000000000e+00,1.647888183593754496e-01
1.785000000000000142e+01,1.501111141813851118e+09,1.269256893972465494e-01,-2.709960937500000000e-02,0.000000000000000000e+00,1.643371582031254441e-01
1.786666666666666714e+01,1.501111141831140995e+09,1.274178173575823969e-01,-2.709960937500000000e-02,0.000000000000000000e+00,1.638854980468754385e-01
1.788333333333333286e+01,1.501111141859972954e+09,1.278420251639847960e-01,-2.709960937500000000e-02,0.000000000000000000e+00,1.634338378906254330e-01
1.789999999999999858e+01,1.501111141875474930e+09,1.282000727962010478e-01,-2.783203125000000000e-02,0.000000000000000000e+00,1.629699707031254385e-01
1.791666666666666785e+01,1.501111141904180050e+09,1.284937678870461397e-01,-2.709960937500000000e-02,0.000000000000000000e+00,1.625183105468754330e-01
1.793333333333333357e+01,1.501111141920015097e+09,1.287249641032863490e-01,-2.709960937500000000e-02,0.000000000000000000e+00,1.620666503906254274e-01
1.794999999999999929e+01,1.501111141947659969e+09,1.288955594936423976e-01,-2.783203125000000000e-02,0.000000000000000000e+00,1.616027832031254330e-01
1.796666666666666501e+01,1.501111141962892056e+09,1.290074948051407322e-01,-2.709960937500000000e-02,0.000000000000000000e+00,1.611511230468754274e-01
1.798333333333333428e+01,1.501111141994221926e+09,1.290627517690201287e-01,-4.467773437500000000e-02,0.000000000000000000e+00,1.604064941406254385e-01
1.800000000000000000e+01,1.501111142009881020e+09,1.290633513574911961e-01,-6.225585937500000000e-02,0.000000000000000000e+00,1.593688964843754385e-01
1.801666666666666572e+01,1.501111142039263964e+09,1.290113520125854285e-01,-8.642578125000000000e-02,0.000000000000000000e+00,1.579284667968754441e-01
1.803333333333333144e+01,1.501111142055725098e+09,1.289088478484103628e-01,-9.155273437500000000e-02,0.000000000000000000e+00,1.564025878906254441e-01
1.805000000000000071e+01,1.501111142085047007e+09,1.287579668281297052e-01,-9.155273437500000000e-02,0.000000000000000000e+00,1.548767089843754441e-01
1.806666666666666643e+01,1.501111142100049019e+09,1.285608689169753516e-01,-9.375000000000000000e-02,0.000000000000000000e+00,1.533142089843754496e-01
1.808333333333333215e+01,1.501111142130403042e+09,1.283197442126702281e-01,-1.105957031250000000e-01,0.000000000000000000e+00,1.514709472656254607e-01
1.810000000000000142e+01,1.501111142146840096e+09,1.280368110546063198e-01,-1.201171875000000000e-01,0.000000000000000000e+00,1.494689941406254496e-01
1.811666666666666714e+01,1.501111142176850080e+09,1.277143141131621973e-01,-1.354980468750000000e-01,0.000000000000000000e+00,1.472106933593754496e-01
1.813333333333333286e+01,1.501111142194319010e+09,1.273545224605617809e-01,-1.384277343750000000e-01,0.000000000000000000e+00,1.449035644531254385e-01
1.814999999999999858e+01,1.501111142223135948e+09,1.269597276246590134e-01,-1.376953125000000000e-01,0.000000000000000000e+00,1.426086425781254441e-01
1.816666666666666785e+01,1.501111142237817049e+09,1.265322416270888151e-01,-1.376953125000000000e-01,0.000000000000000000e+00,1.403137207031254496e-01
