# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.983333333333333393e+00,1.501111014570067883e+09,0.000000000000000000e+00,1.171875000000000000e-01,-1.517604535036438385e-01,-1.106228579024438712e-02
3.000000000000000000e+00,1.501111014587272882e+09,0.000000000000000000e+00,1.164550781250000000e-01,-1.551859417087000925e-01,-1.170780018330605521e-02
3.016666666666666607e+00,1.501111014616463900e+09,0.000000000000000000e+00,1.164550781250000000e-01,-1.586007100475572418e-01,-1.241022738201534234e-02
3.033333333333333215e+00,1.501111014632402897e+09,0.000000000000000000e+00,1.157226562500000000e-01,-1.620024278031483855e-01,-1.318155690790114888e-02
3.049999999999999822e+00,1.501111014663510084e+09,0.000000000000000000e+00,1.157226562500000000e-01,-1.653887443130312718e-01,-1.400932504228500318e-02
3.066666666666666430e+00,1.501111014679574013e+09,0.000000000000000000e+00,1.164550781250000000e-01,-1.687572907176342341e-01,-1.488102858549557317e-02
3.083333333333333481e+00,1.501111014708863020e+09,0.000000000000000000e+00,1.164550781250000000e-01,-1.721056817423670116e-01,-1.580853864578502313e-02
3.100000000000000089e+00,1.501111014726370096e+09,0.000000000000000000e+00,1.164550781250000000e-01,-1.754315175122406756e-01,-1.679147930223903393e-02
3.116666666666666696e+00,1.501111014754499912e+09,0.000000000000000000e+00,1.164550781250000000e-01,-1.787323853976050814e-01,-1.782943442344911769e-02
3.133333333333333304e+00,1.501111014769984007e+09,0.000000000000000000e+00,1.245117187500000000e-01,-1.820058618895681879e-01,-1.878767014244192221e-02
3.149999999999999911e+00,1.501111014798759937e+09,0.000000000000000000e+00,1.494140625000000000e-01,-1.852495145036238688e-01,-1.938492767583565451e-02
3.166666666666666519e+00,1.501111014815416098e+09,0.000000000000000000e+00,1.662597656250000000e-01,-1.884609037099760909e-01,-1.975494664391859098e-02
3.183333333333333126e+00,1.501111014844352961e+09,0.000000000000000000e+00,1.787109375000000000e-01,-1.916375848890115585e-01,-1.997039076706878455e-02
3.200000000000000178e+00,1.501111014858939886e+09,0.000000000000000000e+00,1.794433593750000000e-01,-1.947771103103344281e-01,-2.022595328265769030e-02
3.216666666666666785e+00,1.501111014888916969e+09,0.000000000000000000e+00,1.794433593750000000e-01,-1.978770311337456345e-01,-2.053318114530345087e-02
3.233333333333333393e+00,1.501111014905097008e+09,0.000000000000000000e+00,1.794433593750000000e-01,-2.009348994305127645e-01,-2.089137347956199556e-02
3.250000000000000000e+00,1.501111014932986021e+09,0.000000000000000000e+00,1.801757812500000000e-01,-2.039482702232479627e-01,-2.128758162911612711e-02
3.266666666666666607e+00,1.501111014949387074e+09,0.000000000000000000e+00,1.794433593750000000e-01,-2.069147035426761039e-01,-2.174543736524406357e-02
3.283333333333333215e+00,1.501111014977377892e+09,0.000000000000000000e+00,1.787109375000000000e-01,-2.098317664995522913e-01,-2.226411784856993648e-02
3.299999999999999822e+00,1.501111014993792057e+09,0.000000000000000000e+00,1.809082031250000000e-01,-2.126970353699539351e-01,-2.279393171931917011e-02
3.316666666666666430e+00,1.501111015022893906e+09,0.000000000000000000e+00,1.823730468750000000e-01,-2.155080976921507907e-01,-2.334618256627168237e-02
3.333333333333333481e+00,1.501111015039239883e+09,0.000000000000000000e+00,1.860351562500000000e-01,-2.182625543732301387e-01,-2.388330586832551963e-02
3.350000000000000089e+00,1.501111015065841913e+09,0.000000000000000000e+00,1.984863281250000000e-01,-2.209580218036295840e-01,-2.425783409630268006e-02
3.366666666666666696e+00,1.501111015081526995e+09,0.000000000000000000e+00,2.072753906250000000e-01,-2.235921339777116323e-01,-2.452977981884787301e-02
3.383333333333333304e+00,1.501111015111800909e+09,0.000000000000000000e+00,2.292480468750000000e-01,-2.261625446184907240e-01,-2.447835478123938646e-02
3.399999999999999911e+00,1.501111015128936052e+09,0.000000000000000000e+00,2.409667968750000000e-01,-2.286669293046070806e-01,-2.427335698839950401e-02
3.416666666666666519e+00,1.501111015158302069e+09,0.000000000000000000e+00,2.607421875000000000e-01,-2.311029875976240711e-01,-2.377937032335990589e-02
3.433333333333333126e+00,1.501111015173086882e+09,0.000000000000000000e+00,2.761230468750000000e-01,-2.334684451677113692e-01,-2.306846029490509584e-02
3.449999999999999734e+00,1.501111015202444077e+09,0.000000000000000000e+00,3.017578125000000000e-01,-2.357610559157626851e-01,-2.196851435183447276e-02
3.466666666666666785e+00,1.501111015218828917e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.379786040899836419e-01,-2.068580098250086610e-02
3.483333333333333393e+00,1.501111015250097990e+09,0.000000000000000000e+00,3.317871093750000000e-01,-2.401189063949784042e-01,-1.915799759950050779e-02
3.500000000000000000e+00,1.501111015266551971e+09,0.000000000000000000e+00,3.339843750000000000e-01,-2.421798140913526132e-01,-1.762792158435638398e-02
3.516666666666666607e+00,1.501111015296731949e+09,0.000000000000000000e+00,3.332519531250000000e-01,-2.441592150838461095e-01,-1.614304261700381937e-02
3.533333333333333215e+00,1.501111015312741995e+09,0.000000000000000000e+00,3.339843750000000000e-01,-2.460550359960025635e-01,-1.467755363360386152e-02
3.549999999999999822e+00,1.501111015340719938e+09,0.000000000000000000e+00,3.332519531250000000e-01,-2.478652442293807212e-01,-1.325444181867687331e-02
3.566666666666666430e+00,1.501111015355618954e+09,0.000000000000000000e+00,3.339843750000000000e-01,-2.495878500053143323e-01,-1.184783306876544505e-02
3.583333333333333481e+00,1.501111015384723902e+09,0.000000000000000000e+00,3.339843750000000000e-01,-2.512209083872212756e-01,-1.046844195855246677e-02
3.600000000000000089e+00,1.501111015399522066e+09,0.000000000000000000e+00,3.339843750000000000e-01,-2.527625212814750832e-01,-9.114744396577051724e-03
3.616666666666666696e+00,1.501111015429620028e+09,0.000000000000000000e+00,3.332519531250000000e-01,-2.542108394148464012e-01,-7.797392501407825194e-03
3.633333333333333304e+00,1.501111015445389032e+09,0.000000000000000000e+00,3.339843750000000000e-01,-2.555640642865388279e-01,-6.490387322850139223e-03
3.649999999999999911e+00,1.501111015472743034e+09,0.000000000000000000e+00,3.361816406250000000e-01,-2.568204500928411016e-01,-5.167700813980824481e-03
3.666666666666666519e+00,1.501111015487951994e+09,0.000000000000000000e+00,3.369140625000000000e-01,-2.579783056224389526e-01,-3.852104866021474009e-03
3.683333333333333126e+00,1.501111015515948057e+09,0.000000000000000000e+00,3.369140625000000000e-01,-2.590359961204317663e-01,-2.554137093028670431e-03
3.699999999999999734e+00,1.501111015533076048e+09,0.000000000000000000e+00,3.369140625000000000e-01,-2.599919451191218811e-01,-1.272101803347368536e-03
3.716666666666666785e+00,1.501111015561022043e+09,0.000000000000000000e+00,3.347167968750000000e-01,-2.608446362336529489e-01,-4.089912599158440978e-05
3.733333333333333393e+00,1.501111015577918053e+09,0.000000000000000000e+00,3.156738281250000000e-01,-2.615926149205989315e-01,8.604544274151000290e-04
3.750000000000000000e+00,1.501111015608488083e+09,0.000000000000000000e+00,2.636718750000000000e-01,-2.622344901976176867e-01,8.844108407881386266e-04
3.766666666666666607e+00,1.501111015623086929e+09,0.000000000000000000e+00,2.395019531250000000e-01,-2.627689363223087438e-01,4.966277874996595856e-04
3.783333333333333215e+00,1.501111015650245905e+09,0.000000000000000000e+00,2.094726562500000000e-01,-2.631946944284397349e-01,-3.987395154743360185e-04
3.799999999999999822e+00,1.501111015664830923e+09,0.000000000000000000e+00,2.014160156250000000e-01,-2.635105741177248828e-01,-1.433648823686417290e-03
3.816666666666666430e+00,1.501111015692217112e+09,0.000000000000000000e+00,2.028808593750000000e-01,-2.637154550053746327e-01,-2.447558750859327691e-03
3.833333333333333481e+00,1.501111015706741095e+09,0.000000000000000000e+00,2.021484375000000000e-01,-2.638082882176540078e-01,-3.475222929486894170e-03
3.850000000000000089e+00,1.501111015734903097e+09,0.000000000000000000e+00,2.028808593750000000e-01,-2.637880978397315057e-01,-4.490343570565752569e-03
3.866666666666666696e+00,1.501111015750607967e+09,0.000000000000000000e+00,2.036132812500000000e-01,-2.636539823121155091e-01,-5.491021921601011227e-03
3.883333333333333304e+00,1.501111015781006098e+09,0.000000000000000000e+00,2.021484375000000000e-01,-2.634051157740266991e-01,-6.511966559501456558e-03
3.899999999999999911e+00,1.501111015797055006e+09,0.000000000000000000e+00,2.043457031250000000e-01,-2.630407493520790507e-01,-7.490217329952773839e-03
3.916666666666666519e+00,1.501111015825989008e+09,0.000000000000000000e+00,2.028808593750000000e-01,-2.625602123926848996e-01,-8.484873213580854806e-03
3.933333333333333126e+00,1.501111015843606949e+09,0.000000000000000000e+00,2.036132812500000000e-01,-2.619629136366360411e-01,-9.457367086691455607e-03
3.949999999999999734e+00,1.501111015873347998e+09,0.000000000000000000e+00,2.028808593750000000e-01,-2.612483423343593958e-01,-1.043015846934744473e-02
3.966666666666666785e+00,1.501111015888449907e+09,0.000000000000000000e+00,2.036132812500000000e-01,-2.604160693003799709e-01,-1.137687160352044390e-02
3.983333333333333393e+00,1.501111015916435003e+09,0.000000000000000000e+00,2.036132812500000000e-01,-2.594657479055754723e-01,-1.230774604778003475e-02
4.000000000000000000e+00,1.501111015932193041e+09,0.000000000000000000e+00,2.043457031250000000e-01,-2.583971150058506083e-01,-1.320860291246087753e-02
4.016666666666666607e+00,1.501111015964941978e+09,0.000000000000000000e+00,2.072753906250000000e-01,-2.572099918059035373e-01,-1.404084626547593556e-02
4.033333333333333215e+00,1.501111015980463982e+09,0.000000000000000000e+00,2.167968750000000000e-01,-2.559042846568120866e-01,-1.469263642642280356e-02
4.049999999999999822e+00,1.501111016010050058e+09,0.000000000000000000e+00,2.416992187500000000e-01,-2.544799857862106163e-01,-1.490564921035964635e-02
4.066666666666666430e+00,1.501111016027663946e+09,0.000000000000000000e+00,2.600097656250000000e-01,-2.529371739598887947e-01,-1.478777268260779258e-02
4.083333333333333037e+00,1.501111016056559086e+09,0.000000000000000000e+00,2.863769531250000000e-01,-2.512760150736837450e-01,-1.420275704841918868e-02
4.099999999999999645e+00,1.501111016071655035e+09,0.000000000000000000e+00,2.900390625000000000e-01,-2.494967626746126543e-01,-1.352705205132940028e-02
4.116666666666666252e+00,1.501111016100652933e+09,0.000000000000000000e+00,2.900390625000000000e-01,-2.475997584102214710e-01,-1.281973031649975836e-02
4.133333333333332860e+00,1.501111016115619898e+09,0.000000000000000000e+00,2.907714843750000000e-01,-2.455854324052127446e-01,-1.206662945033663836e-02
4.150000000000000355e+00,1.501111016146017075e+09,0.000000000000000000e+00,2.907714843750000000e-01,-2.434543035644449738e-01,-1.127800977016072195e-02
4.166666666666666963e+00,1.501111016162864923e+09,0.000000000000000000e+00,2.900390625000000000e-01,-2.412069798014811195e-01,-1.046414172518540797e-02
4.183333333333333570e+00,1.501111016191318035e+09,0.000000000000000000e+00,2.907714843750000000e-01,-2.388441581919072965e-01,-9.598686288800529001e-03
4.200000000000000178e+00,1.501111016206146955e+09,0.000000000000000000e+00,2.893066406250000000e-01,-2.363666250507094613e-01,-8.716352695895686689e-03
4.216666666666666785e+00,1.501111016238703966e+09,0.000000000000000000e+00,2.907714843750000000e-01,-2.337752559330687763e-01,-7.766415555196833423e-03
4.233333333333333393e+00,1.501111016250685930e+09,0.000000000000000000e+00,2.893066406250000000e-01,-2.310710155579795699e-01,-6.795821804079825793e-03
4.250000000000000000e+00,1.501111016280384064e+09,0.000000000000000000e+00,2.900390625000000000e-01,-2.282549576541841874e-01,-5.766086723316229089e-03
4.266666666666666607e+00,1.501111016295489073e+09,0.000000000000000000e+00,2.907714843750000000e-01,-2.253282247279618788e-01,-4.675365729198927706e-03
4.283333333333333215e+00,1.501111016324275970e+09,0.000000000000000000e+00,2.900390625000000000e-01,-2.222920477523918081e-01,-3.546248816738791290e-03
4.299999999999999822e+00,1.501111016339745045e+09,0.000000000000000000e+00,2.900390625000000000e-01,-2.191477457777686044e-01,-2.364726871368268493e-03
4.316666666666666430e+00,1.501111016366559029e+09,0.000000000000000000e+00,2.893066406250000000e-01,-2.158967254629244326e-01,-1.141228285333675948e-03
4.333333333333333037e+00,1.501111016382426023e+09,0.000000000000000000e+00,2.900390625000000000e-01,-2.125404805272701481e-01,1.504147475451548741e-04
4.349999999999999645e+00,1.501111016411550999e+09,0.000000000000000000e+00,2.900390625000000000e-01,-2.090805911234536740e-01,1.499722603820927060e-03
4.366666666666666252e+00,1.501111016427622080e+09,0.000000000000000000e+00,2.900390625000000000e-01,-2.055187231305813933e-01,2.908394926644570447e-03
4.383333333333332860e+00,1.501111016456316948e+09,0.000000000000000000e+00,2.900390625000000000e-01,-2.018566273680481027e-01,4.378102178843768823e-03
4.400000000000000355e+00,1.501111016471746922e+09,0.000000000000000000e+00,2.929687500000000000e-01,-1.980961387300594068e-01,5.959312366676111812e-03
4.416666666666666963e+00,1.501111016502944946e+09,0.000000000000000000e+00,2.893066406250000000e-01,-1.942391752410339845e-01,7.543770123075545404e-03
4.433333333333333570e+00,1.501111016518702984e+09,0.000000000000000000e+00,2.871093750000000000e-01,-1.902877370321187367e-01,9.157464089206899388e-03
4.450000000000000178e+00,1.501111016549674988e+09,0.000000000000000000e+00,2.636718750000000000e-01,-1.862439052391350047e-01,1.044793025188798206e-02
4.466666666666666785e+00,1.501111016565721035e+09,0.000000000000000000e+00,2.504882812500000000e-01,-1.821098408223524034e-01,1.158757092568210925e-02
4.483333333333333393e+00,1.501111016595297098e+09,0.000000000000000000e+00,2.270507812500000000e-01,-1.778877833085379945e-01,1.240695422470647520e-02
4.500000000000000000e+00,1.501111016609749079e+09,0.000000000000000000e+00,2.116699218750000000e-01,-1.735800494558250029e-01,1.304178543169272515e-02
4.516666666666666607e+00,1.501111016638886929e+09,0.000000000000000000e+00,1.860351562500000000e-01,-1.691890318419993489e-01,1.332255417182606934e-02
4.533333333333333215e+00,1.501111016655446053e+09,0.000000000000000000e+00,1.713867187500000000e-01,-1.647171973768895847e-01,1.343371286137791040e-02
4.549999999999999822e+00,1.501111016683650017e+09,0.000000000000000000e+00,1.435546875000000000e-01,-1.601670857396004233e-01,1.315683955738457082e-02
4.566666666666666430e+00,1.501111016698580980e+09,0.000000000000000000e+00,1.354980468750000000e-01,-1.555413077414253831e-01,1.282278520961081456e-02
4.583333333333333037e+00,1.501111016727859974e+09,0.000000000000000000e+00,1.289062500000000000e-01,-1.508425436153190413e-01,1.245718031602216329e-02
4.599999999999999645e+00,1.501111016743793011e+09,0.000000000000000000e+00,1.296386718750000000e-01,-1.460735412329078609e-01,1.218326582672369859e-02
4.616666666666666252e+00,1.501111016773490906e+09,0.000000000000000000e+00,1.311035156250000000e-01,-1.412371142500662979e-01,1.201437251630592742e-02
4.633333333333332860e+00,1.501111016788506985e+09,0.000000000000000000e+00,1.303710937500000000e-01,-1.363361401821744368e-01,1.191495507576968704e-02
4.650000000000000355e+00,1.501111016818073988e+09,0.000000000000000000e+00,1.296386718750000000e-01,-1.313735584102259102e-01,1.188604030018258935e-02
4.666666666666666963e+00,1.501111016833764076e+09,0.000000000000000000e+00,1.296386718750000000e-01,-1.263523681190448500e-01,1.194081202944850817e-02
4.683333333333333570e+00,1.501111016864835024e+09,0.000000000000000000e+00,1.289062500000000000e-01,-1.212756261689175580e-01,1.206798909329988290e-02
4.700000000000000178e+00,1.501111016880696058e+09,0.000000000000000000e+00,1.303710937500000000e-01,-1.161464449020309236e-01,1.230506657409936692e-02
4.716666666666666785e+00,1.501111016912370920e+09,0.000000000000000000e+00,1.303710937500000000e-01,-1.109679898851668872e-01,1.262845163851325156e-02
4.733333333333333393e+00,1.501111016928762913e+09,0.000000000000000000e+00,1.296386718750000000e-01,-1.057434775901719415e-01,1.302670487659371955e-02
4.750000000000000000e+00,1.501111016957946062e+09,0.000000000000000000e+00,1.289062500000000000e-01,-1.004761730137879172e-01,1.350053949303058748e-02
4.766666666666666607e+00,1.501111016974297047e+09,0.000000000000000000e+00,1.303710937500000000e-01,-9.516938723848851478e-02,1.408723460155577797e-02
4.783333333333333215e+00,1.501111017002774954e+09,0.000000000000000000e+00,1.296386718750000000e-01,-8.982647493604400957e-02,1.475077121720504494e-02
4.799999999999999822e+00,1.501111017018856049e+09,0.000000000000000000e+00,1.296386718750000000e-01,-8.445083181557501428e-02,1.550390188486212850e-02
4.816666666666666430e+00,1.501111017051423073e+09,0.000000000000000000e+00,1.311035156250000000e-01,-7.904589201795057807e-02,1.637152894497961864e-02
4.833333333333333037e+00,1.501111017066155910e+09,0.000000000000000000e+00,1.296386718750000000e-01,-7.361512545840967481e-02,1.730525471858945785e-02
4.849999999999999645e+00,1.501111017096160889e+09,0.000000000000000000e+00,1.296386718750000000e-01,-6.816203511937725390e-02,1.832986533118317191e-02
4.866666666666666252e+00,1.501111017112747908e+09,0.000000000000000000e+00,1.289062500000000000e-01,-6.269015429547779295e-02,1.943346692625854202e-02
4.883333333333332860e+00,1.501111017142266989e+09,0.000000000000000000e+00,1.289062500000000000e-01,-5.720304379282410701e-02,2.062852036304480691e-02
4.900000000000000355e+00,1.501111017157845020e+09,0.000000000000000000e+00,1.296386718750000000e-01,-5.170428908469894974e-02,2.192742674288315763e-02
4.916666666666666963e+00,1.501111017188620090e+09,0.000000000000000000e+00,1.303710937500000000e-01,-4.619749742581660129e-02,2.333032001495288082e-02
4.933333333333333570e+00,1.501111017200572014e+09,0.000000000000000000e+00,1.296386718750000000e-01,-4.068629492738412567e-02,2.481285963074647896e-02
4.950000000000000178e+00,1.501111017230834961e+09,0.000000000000000000e+00,1.296386718750000000e-01,-3.517432359524817059e-02,2.638726543540901096e-02
