# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.970000000000000284e+01,1.503702931343465090e+09,1.618555967730519185e-01,-1.339337462017115676e+00,7.845654011877364886e-02,2.344687917798694288e-01,-3.132154388029409486e-02
3.971666666666666856e+01,1.503702931360773087e+09,1.574082724865992489e-01,-1.339337462017115676e+00,7.356822890819619820e-02,2.337762635177411119e-01,-5.172516950331441932e-02
3.973333333333333428e+01,1.503702931376527071e+09,1.533595595993434979e-01,-1.337837644030534401e+00,6.888358044219643206e-02,2.327460530971393604e-01,-7.184419347585163651e-02
3.975000000000000000e+01,1.503702931392244101e+09,1.497309743917217273e-01,-1.339337462017115676e+00,6.441716390438123607e-02,2.313824804006690550e-01,-9.172929241459358563e-02
3.976666666666666572e+01,1.503702931408991098e+09,1.465413340980603607e-01,-1.339337462017115676e+00,6.018276302902843961e-02,2.296896510707788219e-01,-1.113557080678381495e-01
3.978333333333333144e+01,1.503702931426279068e+09,1.438066596222855875e-01,-1.339337462017115676e+00,5.619331190284089506e-02,2.276718745986773818e-01,-1.307236674309746327e-01
3.979999999999999716e+01,1.503702931442004919e+09,1.415400990030900863e-01,-1.342337097990278449e+00,5.246083416842637487e-02,2.253330440731638740e-01,-1.498827746358253332e-01
3.981666666666666288e+01,1.503702931459240913e+09,1.397518720602710929e-01,-1.339337462017115676e+00,4.899638591468374882e-02,2.226774771595790570e-01,-1.687328923239476974e-01
3.983333333333333570e+01,1.503702931474869967e+09,1.384492364903272543e-01,-1.346836551950022498e+00,4.581000252302751957e-02,2.197088693226122713e-01,-1.874480603107641641e-01
3.985000000000000142e+01,1.503702931492716074e+09,1.376364755141332719e-01,-1.361834731815835475e+00,4.291064972075959300e-02,2.164284549513967315e-01,-2.061497139744665752e-01
3.986666666666666714e+01,1.503702931508822918e+09,1.373149070141434502e-01,-1.378332729668230172e+00,4.030617907422999469e-02,2.128362909917077828e-01,-2.248579925246776412e-01
3.988333333333333286e+01,1.503702931526870966e+09,1.374829139340196793e-01,-1.415828179332762948e+00,3.800328813454289384e-02,2.089294094196210982e-01,-2.439148591392279464e-01
3.989999999999999858e+01,1.503702931543840885e+09,1.381359955516190396e-01,-1.456323264970458720e+00,3.600748542782754996e-02,2.047016766851843528e-01,-2.633590560638350286e-01
3.991666666666666430e+01,1.503702931561623096e+09,1.392668390775969600e-01,-1.480320352755759572e+00,3.432306046031743940e-02,2.001490125008297261e-01,-2.829063467510710694e-01
3.993333333333333002e+01,1.503702931577234030e+09,1.408654108782671222e-01,-1.489319260675247669e+00,3.295305888598603489e-02,1.952718278609446578e-01,-3.023019321410070348e-01
3.995000000000000284e+01,1.503702931594469070e+09,1.429190664736168792e-01,-1.492318896648409998e+00,3.189926296132779282e-02,1.900735025304562953e-01,-3.214439340386366917e-01
3.996666666666666856e+01,1.503702931610186100e+09,1.454126783208402884e-01,-1.490819078661828945e+00,3.116217738796811521e-02,1.845588930868423405e-01,-3.402569396162537507e-01
3.998333333333333428e+01,1.503702931626985073e+09,1.483287802614163264e-01,-1.492318896648409998e+00,3.074102061963053523e-02,1.787330666859939798e-01,-3.587907444825517156e-01
4.000000000000000000e+01,1.503702931642328978e+09,1.516477273867578579e-01,-1.489319260675247669e+00,3.063372168523347677e-02,1.726013029267849386e-01,-3.769704063731762478e-01
4.001666666666666572e+01,1.503702931659284115e+09,1.553478699645609584e-01,-1.484819806715503621e+00,3.083692255506047947e-02,1.661697053197351559e-01,-3.947718568354671720e-01
4.003333333333333144e+01,1.503702931674956083e+09,1.594057399662749119e-01,-1.475820898796015523e+00,3.134598605183194081e-02,1.594451888626236824e-01,-4.121219222574253882e-01
4.004999999999999716e+01,1.503702931692775965e+09,1.637962486461314315e-01,-1.453323628997295947e+00,3.215500928349634968e-02,1.524371201249953567e-01,-4.287999971816937039e-01
4.006666666666666288e+01,1.503702931708415031e+09,1.684928935448058163e-01,-1.417327997319344224e+00,3.325684254953088781e-02,1.451585109763615933e-01,-4.445892406125568352e-01
4.008333333333333570e+01,1.503702931725604057e+09,1.734679732265293761e-01,-1.354335641882928876e+00,3.464311364774794871e-02,1.376278205967478852e-01,-4.590534257035294718e-01
4.010000000000000142e+01,1.503702931742397070e+09,1.786928080075848024e-01,-1.255347654768562027e+00,3.630425748421311355e-02,1.298719599742678699e-01,-4.716149550357885967e-01
4.011666666666666714e+01,1.503702931759018898e+09,1.841379648976843031e-01,-1.144361123761544530e+00,3.822955086473987796e-02,1.219240709718069082e-01,-4.821025922482743975e-01
4.013333333333333286e+01,1.503702931775265932e+09,1.897734849527756562e-01,-1.037874046714271303e+00,4.040715232302354715e-02,1.138178453931050771e-01,-4.906208149094267168e-01
4.014999999999999858e+01,1.503702931792335033e+09,1.955691112299095258e-01,-9.193884257743470956e-01,4.282414681756904068e-02,1.055875251074524096e-01,-4.969998992730536580e-01
4.016666666666666430e+01,1.503702931808981895e+09,2.014945155408545685e-01,-7.844048069820286351e-01,4.546659510753620764e-02,9.727077681244475360e-02,-5.009987878426208630e-01
4.018333333333333002e+01,1.503702931826945066e+09,2.075195222215908131e-01,-6.479213702031287880e-01,4.831958759632223877e-02,8.890717792023085375e-02,-5.026285519938537005e-01
4.020000000000000284e+01,1.503702931844690084e+09,2.136143271694169732e-01,-5.264361132900421403e-01,5.136730241145450598e-02,8.053384195219431829e-02,-5.021730295404602806e-01
4.021666666666666856e+01,1.503702931861449957e+09,2.197497104477262875e-01,-4.349472161085818356e-01,5.459306747017873829e-02,7.218111714446762139e-02,-5.001595405433736374e-01
4.023333333333333428e+01,1.503702931877419949e+09,2.258972408202108428e-01,-3.509574088600281305e-01,5.797942626192581494e-02,6.387374082223909455e-02,-4.967351305977801279e-01
4.025000000000000000e+01,1.503702931893579960e+09,2.320294706508415072e-01,-2.774663275175435762e-01,6.150820706203043164e-02,5.563360303968324649e-02,-4.920942948228161917e-01
4.026666666666666572e+01,1.503702931909307003e+09,2.381201196927011376e-01,-2.099745181213843459e-01,6.516059527551819330e-02,4.747999799756333350e-02,-4.863542551614606912e-01
4.028333333333333144e+01,1.503702931925945997e+09,2.441442463870792112e-01,-1.379832547654811503e-01,6.891720859543021271e-02,3.943172980051301568e-02,-4.794570877339112136e-01
4.029999999999999716e+01,1.503702931942970991e+09,2.500784054031279235e-01,-5.249362953034608648e-02,7.275817464757863839e-02,3.150980013955725911e-02,-4.711974156543349279e-01
4.031666666666666288e+01,1.503702931959992886e+09,2.559007902672069679e-01,3.749544966453291495e-02,7.666321078208154782e-02,2.373735955195856173e-02,-4.615223307259593288e-01
4.033333333333333570e+01,1.503702931976960897e+09,2.615913600585572651e-01,1.184856209399240273e-01,8.061170566254755032e-02,1.613656582322628777e-02,-4.506032482205191703e-01
4.035000000000000142e+01,1.503702931994764090e+09,2.671319492833078568e-01,2.069748821482217394e-01,8.458280229542410045e-02,8.729019324554136358e-03,-4.383364069811195862e-01
4.036666666666666714e+01,1.503702932011430025e+09,2.725063601808693781e-01,2.774663275175435762e-01,8.855548213555507198e-02,1.534510899768574965e-03,-4.250415350621157273e-01
4.038333333333333286e+01,1.503702932028578997e+09,2.777004368642789767e-01,3.419585009405402554e-01,9.250864989918443360e-02,-5.430798916033182169e-03,-4.108351060656518783e-01
4.039999999999999858e+01,1.503702932045051098e+09,2.827021208479220116e-01,4.049508563769555480e-01,9.642121871235070918e-02,-1.215205617276781877e-02,-3.957576475574288155e-01
4.041666666666666430e+01,1.503702932061652899e+09,2.875014876711221579e-01,4.589443038938828545e-01,1.002721952211985540e-01,-1.861611545974863752e-02,-3.799733132851966233e-01
4.043333333333333002e+01,1.503702932077857971e+09,2.920907644827569483e-01,4.994393895315785148e-01,1.040407642908611485e-01,-2.481316893091005740e-02,-3.637182572503278588e-01
4.045000000000000284e+01,1.503702932093622923e+09,2.964643286096018127e-01,5.414342931558553396e-01,1.077063729215562704e-01,-3.073524330520473538e-02,-3.469771717747429651e-01
4.046666666666666856e+01,1.503702932110506058e+09,3.006186872877172345e-01,5.804295608069695023e-01,1.112488130140574238e-01,-3.637473654590023253e-02,-3.298097056370303815e-01
4.048333333333333428e+01,1.503702932127671003e+09,3.045524388909950919e-01,6.164251924849211139e-01,1.146483026220020268e-01,-4.172503525614715963e-02,-3.122748486750013819e-01
4.050000000000000000e+01,1.503702932144066095e+09,3.082662161425797631e-01,6.464215522165475125e-01,1.178855653354208832e-01,-4.678091802903852625e-02,-2.944805139429105267e-01
4.051666666666666572e+01,1.503702932161672115e+09,3.117626119419520947e-01,6.839170018810805107e-01,1.209419074483951417e-01,-5.153708528507261466e-02,-2.763100315313851696e-01
4.053333333333333144e+01,1.503702932177823067e+09,3.150460885821886881e-01,7.094139076529628607e-01,1.237992925738821970e-01,-5.598900457487179100e-02,-2.579712255711385516e-01
4.054999999999999716e+01,1.503702932193721056e+09,3.181228712666012703e-01,7.349108134248452107e-01,1.264404133803279928e-01,-6.013392362542555741e-02,-2.394704527404985517e-01
4.056666666666666288e+01,1.503702932210479021e+09,3.210008269611360765e-01,7.499089932906584099e-01,1.288487601379677550e-01,-6.397064759996745620e-02,-2.209877662088128858e-01
4.058333333333333570e+01,1.503702932226785898e+09,3.236893297371096212e-01,7.649071731564714982e-01,1.310086857770556001e-01,-6.749950975077360915e-02,-2.025269730757812692e-01
4.060000000000000142e+01,1.503702932243508101e+09,3.261991138673296931e-01,7.844048069820286351e-01,1.329054671763352513e-01,-7.072028682268212407e-02,-1.840176914345666992e-01
4.061666666666666714e+01,1.503702932260272980e+09,3.285421160365189497e-01,8.024026228210043854e-01,1.345253624171144635e-01,-7.363242277040993322e-02,-1.654900890662035773e-01
4.063333333333333286e+01,1.503702932276263952e+09,3.307313081134595212e-01,8.234000746331429088e-01,1.358556637567508163e-01,-7.623524046660931641e-02,-1.468996757301726241e-01
4.064999999999999858e+01,1.503702932293885946e+09,3.327805220065155889e-01,8.413978904721186591e-01,1.368847460948250938e-01,-7.852815765303748641e-02,-1.283020479342953934e-01
4.066666666666666430e+01,1.503702932309659004e+09,3.347042681861654434e-01,8.578958883245131339e-01,1.376021107257187348e-01,-8.051130529537572911e-02,-1.097272669744532997e-01
4.068333333333333002e+01,1.503702932327402115e+09,3.365175495063518207e-01,8.728940681903263332e-01,1.379984241929002597e-01,-8.218531251796382109e-02,-9.120505154547810245e-02
4.070000000000000284e+01,1.503702932343802929e+09,3.382356719918180321e-01,8.758937041634889953e-01,1.380655520823128590e-01,-8.355275086475116852e-02,-7.293829226126072318e-02
4.071666666666666856e+01,1.503702932361633062e+09,3.398740542795475328e-01,8.818929761098142084e-01,1.377965876154115810e-01,-8.461747476444683724e-02,-5.487874229947796445e-02
4.073333333333333428e+01,1.503702932377916098e+09,3.414480374098247117e-01,8.923917020158834701e-01,1.371858749259018129e-01,-8.538233482151207088e-02,-3.695425596004964924e-02
4.075000000000000000e+01,1.503702932395382881e+09,3.429726966555629031e-01,8.983909739622087942e-01,1.362290269284284483e-01,-8.585023271647199139e-02,-1.924269138357910525e-02
4.076666666666666572e+01,1.503702932411776066e+09,3.444626570578603886e-01,9.013906099353712342e-01,1.349229377120084450e-01,-8.602515028510453188e-02,-1.795881354156904364e-03
4.078333333333333144e+01,1.503702932428596020e+09,3.459319143012720699e-01,9.028904279219526208e-01,1.332657894157430190e-01,-8.591171917922763024e-02,1.535995782892778799e-02
4.079999999999999716e+01,1.503702932445326090e+09,3.473936625143196899e-01,9.088896998682779449e-01,1.312570535694512208e-01,-8.551417581853025529e-02,3.229819369219256303e-02
4.081666666666666288e+01,1.503702932461618900e+09,3.488601305197128188e-01,9.118893358414406070e-01,1.288974869068676976e-01,-8.483657963767504695e-02,4.896704455714248616e-02
4.083333333333333570e+01,1.503702932478333950e+09,3.503424279851757861e-01,9.208882437609284821e-01,1.261891216840331509e-01,-8.388260273284001145e-02,6.546435707639014501e-02
4.085000000000000142e+01,1.503702932495784998e+09,3.518504028401872041e-01,9.373862416133229569e-01,1.231352505604287884e-01,-8.265409232689567565e-02,8.191120487334167810e-02
4.086666666666666714e+01,1.503702932512063026e+09,3.533925112270508428e-01,9.463851495328108321e-01,1.197404061248142221e-01,-8.115296540178171258e-02,9.817883720918813006e-02
4.088333333333333286e+01,1.503702932528918028e+09,3.549757011475281887e-01,9.508846034925548807e-01,1.160103351720707526e-01,-7.938285189700078348e-02,1.141903060154842997e-01
4.089999999999999858e+01,1.503702932545526028e+09,3.566053108491733514e-01,9.568838754388799828e-01,1.119519678607832358e-01,-7.734782401212572656e-02,1.299692088522703126e-01
4.091666666666666430e+01,1.503702932561772108e+09,3.582849828701116790e-01,9.613833293986240314e-01,1.075733819045198991e-01,-7.505197710888832086e-02,1.454893071374186442e-01
4.093333333333333002e+01,1.503702932578542948e+09,3.600165945277333801e-01,9.673826013449493555e-01,1.028837619719489699e-01,-7.249942465482805964e-02,1.607745274053066775e-01
4.095000000000000284e+01,1.503702932595308065e+09,3.618002054970484438e-01,9.778813272510185062e-01,9.789335449242814180e-02,-6.969346892019705197e-02,1.758981496997331084e-01
4.096666666666666856e+01,1.503702932611493111e+09,3.636340229794227663e-01,9.808809632241811682e-01,9.261341808434381262e-02,-6.663785665248370127e-02,1.907341104538284871e-01
4.098333333333333428e+01,1.503702932628453970e+09,3.655143848129548956e-01,9.928795071168317055e-01,8.705616984287883886e-02,-6.333613784753480691e-02,2.054313195982080953e-01
4.100000000000000000e+01,1.503702932646014929e+09,3.674357607235339551e-01,1.009377504969226180e+00,8.123472774246752459e-02,-5.979002089149899196e-02,2.200620731873671743e-01
4.101666666666666572e+01,1.503702932661706924e+09,3.693907717614339226e-01,1.016876594902132780e+00,7.516304942630727681e-02,-5.600188169449184239e-02,2.344745947291673738e-01
4.103333333333333144e+01,1.503702932678525925e+09,3.713702278137189228e-01,1.025875502821620655e+00,6.885586767138907049e-02,-5.197515268722720239e-02,2.486933885634528829e-01
4.104999999999999716e+01,1.503702932697312117e+09,3.733631829289258963e-01,1.033374592754527255e+00,6.232862283198822850e-02,-4.771327345789438956e-02,2.626932295938953499e-01
4.106666666666666288e+01,1.503702932712290049e+09,3.753570080385376095e-01,1.034874410741108530e+00,5.559739257796129930e-02,-4.322071977502221773e-02,2.763752059663410199e-01
4.108333333333333570e+01,1.503702932729904890e+09,3.773374805112472141e-01,1.036374228727690028e+00,4.867881925574931573e-02,-3.850277135520351751e-02,2.897414750129129746e-01
4.110000000000000142e+01,1.503702932745476961e+09,3.792888898317881008e-01,1.036374228727690028e+00,4.159003521035173345e-02,-3.356487704674816774e-02,3.027696517700916301e-01
4.111666666666666714e+01,1.503702932763091087e+09,3.811941585576362757e-01,1.037874046714271303e+00,3.434858641513201943e-02,-2.841243895419308732e-02,3.154875908963599151e-01
4.113333333333333286e+01,1.503702932778567076e+09,3.830349775750687691e-01,1.036374228727690028e+00,2.697235476335392568e-02,-2.305101778203648422e-02,3.278486127823873608e-01
4.114999999999999858e+01,1.503702932794636011e+09,3.847919545521840123e-01,1.036374228727690028e+00,1.947947938075873797e-02,-1.748632180864335625e-02,3.398814786108017016e-01
4.116666666666666430e+01,1.503702932811381102e+09,3.864447743714548578e-01,1.037874046714271303e+00,1.188827732228498087e-02,-1.172358140188303061e-02,3.516147769379839860e-01
4.118333333333333002e+01,1.503702932828649998e+09,3.879723702190236434e-01,1.037874046714271303e+00,4.217164017981094720e-03,-5.767966170019782346e-03,3.630273485516583021e-01
4.120000000000000284e+01,1.503702932845345020e+09,3.893531039134945360e-01,1.036374228727690028e+00,-3.515426166338864872e-03,3.750070938289421299e-04,3.740986886638321129e-01
4.121666666666666856e+01,1.503702932862859964e+09,3.905649539737517939e-01,1.033374592754527255e+00,-1.129111888961229979e-02,6.699485220083858071e-03,3.848089351019924331e-01
4.123333333333333428e+01,1.503702932879664898e+09,3.915857098543837900e-01,1.010877322955807456e+00,-1.909167795594647957e-02,1.319680339781871894e-02,3.948413776742552561e-01
4.125000000000000000e+01,1.503702932896007061e+09,3.923931707190314588e-01,9.823807812107625548e-01,-2.689908223855330682e-02,1.985492894664401750e-02,4.041079471083001140e-01
4.126666666666666572e+01,1.503702932912360907e+09,3.929653470769685075e-01,9.433855135596482810e-01,-3.469560105695061042e-02,2.665975451128115709e-02,4.124479534187079355e-01
4.128333333333333144e+01,1.503702932928761005e+09,3.932806635767945314e-01,8.653949782574197336e-01,-4.246386766520584416e-02,3.359058320674769560e-02,4.192326432331116015e-01
4.129999999999999716e+01,1.503702932945439100e+09,3.933181612336474897e-01,7.559082652369837341e-01,-5.018695051847893440e-02,4.061736388555470950e-02,4.239678844662796431e-01
4.131666666666666288e+01,1.503702932962927103e+09,3.930576973628400750e-01,6.119257385251772874e-01,-5.784842199616484909e-02,4.770146607300339986e-02,4.261184042209811840e-01
4.133333333333333570e+01,1.503702932977729082e+09,3.924801415035387153e-01,4.889406636255092531e-01,-6.543242427243570192e-02,5.480307895941246427e-02,4.260752619904566996e-01
4.135000000000000142e+01,1.503702932993669033e+09,3.915675656407170413e-01,3.599563167795160057e-01,-7.292373203895771705e-02,6.188512868196002770e-02,4.237770886802517678e-01
4.136666666666666714e+01,1.503702933009901047e+09,3.903034270723529930e-01,2.339716059066853926e-01,-8.030781179978291329e-02,6.891077197693899759e-02,4.193125086203878249e-01
4.138333333333333286e+01,1.503702933030500889e+09,3.886727423208669596e-01,7.949035328880978135e-02,-8.757087747511636822e-02,7.584028204833072329e-02,4.122483231458909936e-01
4.139999999999999858e+01,1.503702933044365883e+09,3.866622505532503196e-01,-3.449581369137028758e-02,-9.469994206828577510e-02,8.263630290775214604e-02,4.032990396904753139e-01
4.141666666666666430e+01,1.503702933060934067e+09,3.842605650524154592e-01,-1.604805245642008660e-01,-1.016828651692747998e-01,8.926603956646145255e-02,3.922999132028747726e-01
4.143333333333333002e+01,1.503702933076569080e+09,3.814583113724968610e-01,-2.654677836248930389e-01,-1.085083960880378895e-01,9.569853301687281100e-02,3.796344834239145927e-01
4.145000000000000284e+01,1.503702933093344927e+09,3.782482509122854220e-01,-3.869530405379797422e-01,-1.151662124317719416e-01,1.019039861412309733e-01,3.650603760833939226e-01
4.146666666666666856e+01,1.503702933109198093e+09,3.746253887533420590e-01,-5.114379334242289410e-01,-1.216469539619567386e-01,1.078504614207847212e-01,3.485624860140704162e-01
4.148333333333333428e+01,1.503702933126028061e+09,3.705870647311069188e-01,-6.584200961091980497e-01,-1.279422515894790002e-01,1.135030798033586918e-01,3.298038285031851813e-01
4.150000000000000000e+01,1.503702933142683029e+09,3.661330268380031394e-01,-7.799053530222845865e-01,-1.340447513893136544e-01,1.188280223646002026e-01,3.092463842017503795e-01
4.151666666666666572e+01,1.503702933159526110e+09,3.612654861960651886e-01,-8.998907919487899587e-01,-1.399481335397484150e-01,1.237957924318335845e-01,2.869479653763746807e-01
4.153333333333333144e+01,1.503702933175581932e+09,3.559891529815069067e-01,-1.009377504969226180e+00,-1.456471261152766095e-01,1.283790925469138755e-01,2.631142547432193668e-01
4.154999999999999716e+01,1.503702933192122936e+09,3.503112528344110022e-01,-1.111365128056755580e+00,-1.511375136866221214e-01,1.325536111589859234e-01,2.378980254354243484e-01
4.156666666666666288e+01,1.503702933208797932e+09,3.442415234414334391e-01,-1.192355299332146901e+00,-1.564161407058895781e-01,1.362994266713027647e-01,2.116726859224735691e-01
4.158333333333333570e+01,1.503702933225219011e+09,3.377921911374627273e-01,-1.279344742553863323e+00,-1.614809096794568855e-01,1.395990608749955175e-01,1.843592908482254988e-01
4.160000000000000142e+01,1.503702933241261959e+09,3.309779275319886804e-01,-1.358835095842672924e+00,-1.663307741558643915e-01,1.424355952542459836e-01,1.561033253023327572e-01
4.161666666666666714e+01,1.503702933257828951e+09,3.238157863261647562e-01,-1.448824175037551898e+00,-1.709657265803206649e-01,1.447920300839964092e-01,1.267503921122844490e-01
4.163333333333333286e+01,1.503702933274775982e+09,3.163251206463222887e-01,-1.537313436245849374e+00,-1.753867810917176806e-01,1.466504707831910725e-01,9.634694779079699956e-02
4.164999999999999858e+01,1.503702933291718960e+09,3.085274813771931024e-01,-1.622803061480984965e+00,-1.795959513617494396e-01,1.479939975068687852e-01,6.496343751974038849e-02
4.166666666666666430e+01,1.503702933308085918e+09,3.004464971325536138e-01,-1.699293778796632015e+00,-1.835962235991036307e-01,1.488076829764872488e-01,3.276825201019300388e-02
4.168333333333333002e+01,1.503702933325622082e+09,2.921077366508356143e-01,-1.777284314098860563e+00,-1.873915248644131004e-01,1.490779325354781581e-01,-2.465948648524562969e-04
4.170000000000000284e+01,1.503702933342413902e+09,2.835385545474339297e-01,-1.852275213427926115e+00,-1.909866868636150017e-01,1.487916403276726418e-01,-3.401466766190594515e-02
4.171666666666666856e+01,1.503702933358872890e+09,2.747679214929083513e-01,-1.910768114904597414e+00,-1.943874054086635050e-01,1.479386621919663858e-01,-6.824761486475403038e-02
4.173333333333333428e+01,1.503702933376203060e+09,2.658262400153131311e-01,-1.969261016381268714e+00,-1.976001957547396659e-01,1.465113403870176578e-01,-1.029346465954054241e-01
4.175000000000000000e+01,1.503702933393771887e+09,2.567451472457105144e-01,-2.006756466045802156e+00,-2.006323440425366589e-01,1.445050946846372641e-01,-1.377182143944973292e-01
4.176666666666666572e+01,1.503702933409770012e+09,2.475573060359437250e-01,-2.033753189804265560e+00,-2.034918550923187075e-01,1.419198034179632861e-01,-1.724203405427664204e-01
4.178333333333333144e+01,1.503702933426496983e+09,2.382961859774145041e-01,-2.060749913562728963e+00,-2.061873968135464197e-01,1.387568353466068216e-01,-2.070396609776812002e-01
4.179999999999999716e+01,1.503702933443259001e+09,2.289958359373991392e-01,-2.078747729401704714e+00,-2.087282415097108657e-01,1.350188234291062883e-01,-2.414262485753709275e-01
4.181666666666666288e+01,1.503702933460141897e+09,2.196906498048298295e-01,-2.098245363227261961e+00,-2.111242043723960682e-01,1.307094272564489901e-01,-2.756063451960412691e-01
4.183333333333333570e+01,1.503702933476809978e+09,2.104151271998488948e-01,-2.113243543093075161e+00,-2.133855794717599286e-01,1.258326998804368546e-01,-3.095067698627763653e-01
4.185000000000000142e+01,1.503702933493379116e+09,2.012036309501925024e-01,-2.125242086985725809e+00,-2.155230735622412630e-01,1.203936952935963922e-01,-3.430805179517353309e-01
4.186666666666666714e+01,1.503702933510160923e+09,1.920901431723402164e-01,-2.132741176918632409e+00,-2.175477380323926901e-01,1.143984500357347611e-01,-3.762567546097241311e-01
4.188333333333333286e+01,1.503702933526683092e+09,1.831080218158255557e-01,-2.138740448864957955e+00,-2.194708993363719551e-01,1.078537555681675641e-01,-4.090155826121790739e-01
4.189999999999999858e+01,1.503702933543448925e+09,1.742897595352330131e-01,-2.137240630878376457e+00,-2.213040882515724672e-01,1.007675592542031928e-01,-4.412384649503805489e-01
4.191666666666666430e+01,1.503702933560036898e+09,1.656667467458323717e-01,-2.137240630878376457e+00,-2.230589683122374545e-01,9.314852315694603646e-02,-4.729577555063002592e-01
4.193333333333333002e+01,1.503702933576749086e+09,1.572690406957457931e-01,-2.137240630878376457e+00,-2.247472637726047051e-01,8.500498011311741209e-02,-5.041806773733212843e-01
4.195000000000000284e+01,1.503702933593354940e+09,1.491251423501916418e-01,-2.134240994905213462e+00,-2.263806874552266868e-01,7.634555626564265562e-02,-5.348649482318538206e-01
4.196666666666666856e+01,1.503702933609739065e+09,1.412617828317379864e-01,-2.119242815039400707e+00,-2.279708688403872807e-01,6.718081795010091839e-02,-5.648204379809752540e-01
4.198333333333333428e+01,1.503702933627587080e+09,1.337037210952225497e-01,-2.081747365374867265e+00,-2.295292827513075451e-01,5.752592258057473429e-02,-5.936868200802186690e-01
4.200000000000000000e+01,1.503702933643827915e+09,1.264735544374728238e-01,-1.987258832220244908e+00,-2.310671789868060100e-01,4.740674627017783110e-02,-6.205397439566059381e-01
4.201666666666666572e+01,1.503702933660063982e+09,1.195915433506966608e-01,-1.826778307656043765e+00,-2.325955132484575361e-01,3.686568472358960069e-02,-6.443215794250927164e-01
4.203333333333333144e+01,1.503702933676773071e+09,1.130754521251854383e-01,-1.631801969400472618e+00,-2.341248797030188455e-01,2.595826300377757079e-02,-6.645129385236722142e-01
4.204999999999999716e+01,1.503702933694086075e+09,1.069404064925812137e-01,-1.453323628997295947e+00,-2.356654455130082204e-01,1.474154620662981516e-02,-6.814460396350294769e-01
4.206666666666666288e+01,1.503702933710215092e+09,1.011987694761540268e-01,-1.270345834634375226e+00,-2.372268876588814190e-01,3.270007183090487338e-03,-6.951007126497110722e-01
4.208333333333333570e+01,1.503702933727042913e+09,9.586003648038010638e-02,-1.046872954633759178e+00,-2.388183323652837697e-01,-8.396577359221510731e-03,-7.048623162240498230e-01
4.210000000000000142e+01,1.503702933742893934e+09,9.093075050967827644e-02,-8.518966163781878098e-01,-2.404482974313616739e-01,-2.019780191934350544e-02,-7.112668402274203716e-01
4.211666666666666714e+01,1.503702933759783983e+09,8.641443825622954766e-02,-6.749180939615925245e-01,-2.421246377513591175e-01,-3.208067112527539927e-02,-7.146680165500376436e-01
4.213333333333333286e+01,1.503702933776521921e+09,8.231156764117704416e-02,-5.174372053705542651e-01,-2.438544942963783158e-01,-4.399824442081867043e-02,-7.154386382489432705e-01
4.214999999999999858e+01,1.503702933792380095e+09,7.861952723245967112e-02,-4.004514024172115549e-01,-2.456442468118161249e-01,-5.591264403672413508e-02,-7.142924994535215788e-01
4.216666666666666430e+01,1.503702933809104919e+09,7.533262779829583144e-02,-3.224608671149831185e-01,-2.474994704672068835e-01,-6.779758379740090379e-02,-7.119068986525479703e-01
4.218333333333333002e+01,1.503702933827083111e+09,7.244212608838894452e-02,-2.309719699335227583e-01,-2.494248966764457953e-01,-7.963072249380080680e-02,-7.080803743996475497e-01
4.220000000000000284e+01,1.503702933842346907e+09,6.993627076703676226e-02,-1.079868950338547934e-01,-2.514243782864649113e-01,-9.138390371691135217e-02,-7.023173810652090232e-01
4.221666666666666856e+01,1.503702933859040022e+09,6.780037025460980415e-02,8.998907919487899448e-03,-2.535008593117230591e-01,-1.030259597057483628e-01,-6.947503575995759295e-01
4.223333333333333428e+01,1.503702933875752926e+09,6.601688206757902466e-02,1.454823446983877222e-01,-2.556563493701516920e-01,-1.145243903548548159e-01,-6.850881603616655324e-01
4.225000000000000000e+01,1.503702933893678904e+09,6.456552308399030049e-02,3.059628692625886437e-01,-2.578919029539216146e-01,-1.258412620564815787e-01,-6.729701058882276987e-01
4.226666666666666572e+01,1.503702933910599947e+09,6.342340000176158177e-02,4.244484902025126294e-01,-2.602076036453080943e-01,-1.369417944879313120e-01,-6.591322253474912740e-01
4.228333333333333144e+01,1.503702933927016020e+09,6.256515910322155150e-02,5.279359312766235268e-01,-2.626025533644520404e-01,-1.477996439266522355e-01,-6.438521529435674573e-01
4.229999999999999716e+01,1.503702933943397045e+09,6.196315429184752477e-02,6.209246464446651625e-01,-2.650748667118260071e-01,-1.583924338126146414e-01,-6.273285333953910747e-01
4.231666666666666288e+01,1.503702933960813999e+09,6.158763222709361107e-02,7.184128155724507359e-01,-2.676216704439666194e-01,-1.686989989412561175e-01,-6.095087825146081606e-01
4.233333333333333570e+01,1.503702933977499008e+09,6.140693325224009375e-02,8.174008026868175847e-01,-2.702391080965614867e-01,-1.786977187463899552e-01,-5.903907011329700971e-01
4.235000000000000142e+01,1.503702933993582964e+09,6.138770668879357101e-02,8.953913379890461322e-01,-2.729223497444449031e-01,-1.883700429797939280e-01,-5.703438937621561067e-01
4.236666666666666714e+01,1.503702934009975910e+09,6.149513896024283444e-02,9.763815092644372307e-01,-2.756656068635480183e-01,-1.977002151292282517e-01,-5.493351232393736128e-01
4.238333333333333286e+01,1.503702934026874065e+09,6.169319290913334586e-02,1.061871134499572156e+00,-2.784621522355011369e-01,-2.066717212356981026e-01,-5.273068007618358921e-01
