# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.603333333333333144e+01,1.503699836430418968e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-9.008971192337497658e-02,1.066649831305080572e-03
3.604999999999999716e+01,1.503699836446990013e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-8.989652245733689706e-02,-8.315770060722186933e-04
3.606666666666666288e+01,1.503699836464153051e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-8.899408611523090817e-02,-2.764757170633794919e-03
3.608333333333333570e+01,1.503699836481472969e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-8.738872214980474007e-02,-4.646184302661914012e-03
3.610000000000000142e+01,1.503699836498120070e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-8.509699385653052284e-02,-6.489415963135462123e-03
3.611666666666666714e+01,1.503699836515459061e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-8.214540868382202987e-02,-8.283454537397202250e-03
3.613333333333333286e+01,1.503699836531547070e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-7.856989422386798094e-02,-9.917913338220953404e-03
3.614999999999999858e+01,1.503699836549582958e+09,0.000000000000000000e+00,1.049872590606921660e-02,-7.441506288521268497e-02,-1.098318562120667759e-02
3.616666666666666430e+01,1.503699836566417933e+09,0.000000000000000000e+00,5.099381154376476932e-02,-6.973328371879697340e-02,-1.129551015745721386e-02
3.618333333333333002e+01,1.503699836582720995e+09,0.000000000000000000e+00,9.298871516804163573e-02,-6.458358505971059649e-02,-1.082209132231836367e-02
3.620000000000000284e+01,1.503699836599318981e+09,0.000000000000000000e+00,1.304841648325745507e-01,-5.903041621107655429e-02,-9.631195511960063266e-03
3.621666666666666856e+01,1.503699836616739035e+09,0.000000000000000000e+00,1.619803425507821970e-01,-5.314230020251844988e-02,-7.817228139489000929e-03
3.623333333333333428e+01,1.503699836633374929e+09,0.000000000000000000e+00,1.724790684568514310e-01,-4.699041259457223396e-02,-5.725750541784348224e-03
3.625000000000000000e+01,1.503699836650708914e+09,0.000000000000000000e+00,1.709792504702701277e-01,-4.064712328519756723e-02,-3.553548422033139462e-03
3.626666666666666572e+01,1.503699836667371035e+09,0.000000000000000000e+00,1.694794324836887967e-01,-3.418453924552618262e-02,-1.298633534730429633e-03
3.628333333333333144e+01,1.503699836684659958e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.767308603687133189e-02,4.898753445270235228e-04
3.629999999999999716e+01,1.503699836701241970e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.118016483814324363e-02,1.311730020046667335e-03
3.631666666666666288e+01,1.503699836717869043e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.476891956770344863e-02,8.406086625977457266e-04
3.633333333333333570e+01,1.503699836735095978e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-8.497145573251430051e-03,-5.258617859978533633e-04
3.635000000000000142e+01,1.503699836752803087e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-2.416367370307839074e-03,-2.340919192957541771e-03
3.636666666666666714e+01,1.503699836768649101e+09,0.000000000000000000e+00,-1.019876230875295386e-01,3.428891857076697691e-03,-3.983564713465089294e-03
3.638333333333333286e+01,1.503699836786097050e+09,0.000000000000000000e+00,-1.079868950338547934e-01,9.001631689698216462e-03,-5.633319102534365894e-03
3.639999999999999858e+01,1.503699836802748919e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.427267543953691237e-02,-6.995247030895488001e-03
3.641666666666666430e+01,1.503699836819994926e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.922074547930735858e-02,-7.849758695729062985e-03
3.643333333333333002e+01,1.503699836837681055e+09,0.000000000000000000e+00,-4.349472161085818356e-02,2.383231414999428116e-02,-8.177465486743461590e-03
3.645000000000000284e+01,1.503699836854266882e+09,0.000000000000000000e+00,-4.349472161085818356e-02,2.810123781925593853e-02,-8.434023549936832745e-03
3.646666666666666856e+01,1.503699836870937109e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.202818781454899733e-02,-8.600135480098964127e-03
3.648333333333333428e+01,1.503699836888283014e+09,0.000000000000000000e+00,-4.499453959743950071e-02,3.561989772307437574e-02,-8.756379511338382993e-03
3.650000000000000000e+01,1.503699836904098988e+09,0.000000000000000000e+00,-4.499453959743950071e-02,3.888825177074133749e-02,-8.858150975116685713e-03
3.651666666666666572e+01,1.503699836921485901e+09,0.000000000000000000e+00,-3.449581369137028758e-02,4.184924351231872341e-02,-8.735593811434211320e-03
3.653333333333333144e+01,1.503699836938133001e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.452183775356430284e-02,-8.418511611739513262e-03
3.654999999999999716e+01,1.503699836954952002e+09,0.000000000000000000e+00,-1.499817986581316806e-02,4.692677137298797291e-02,-7.886368419953266110e-03
3.656666666666666288e+01,1.503699836971955061e+09,0.000000000000000000e+00,-2.999635973162633439e-03,4.908533043329215556e-02,-7.118273512284441044e-03
3.658333333333333570e+01,1.503699836989348888e+09,0.000000000000000000e+00,2.999635973162633439e-03,5.101814161552543220e-02,-6.217977219139639994e-03
3.660000000000000142e+01,1.503699837005443096e+09,0.000000000000000000e+00,8.998907919487899448e-03,5.274401554812280235e-02,-5.188928494679461226e-03
3.661666666666666714e+01,1.503699837022716999e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.427887804547314871e-02,-3.934322997052601585e-03
3.663333333333333286e+01,1.503699837039374113e+09,0.000000000000000000e+00,4.349472161085818356e-02,5.563482265462857401e-02,-2.282163925961155655e-03
3.664999999999999858e+01,1.503699837056674004e+09,0.000000000000000000e+00,6.599199140957794085e-02,5.681931430330625088e-02,-2.353088307464196172e-04
3.666666666666666430e+01,1.503699837072247028e+09,0.000000000000000000e+00,8.248998926197241566e-02,5.783456934437861824e-02,2.103433812692763819e-03
3.668333333333333002e+01,1.503699837089577913e+09,0.000000000000000000e+00,8.099017127539109850e-02,5.867713202688241980e-02,4.431222201063988661e-03
3.670000000000000284e+01,1.503699837105632067e+09,0.000000000000000000e+00,7.799053530222846420e-02,5.933766153630029572e-02,6.720025481706134313e-03
3.671666666666666856e+01,1.503699837123996973e+09,0.000000000000000000e+00,8.099017127539109850e-02,5.980093740495211196e-02,9.066543959711854950e-03
3.673333333333333428e+01,1.503699837141702890e+09,0.000000000000000000e+00,8.099017127539109850e-02,6.004608447612638789e-02,1.141714822223714731e-02
3.675000000000000000e+01,1.503699837157979012e+09,0.000000000000000000e+00,7.949035328880978135e-02,6.004701190344959028e-02,1.374277097544147029e-02
3.676666666666666572e+01,1.503699837175612926e+09,0.000000000000000000e+00,8.099017127539109850e-02,5.977305407353391414e-02,1.608882473125688647e-02
3.678333333333333144e+01,1.503699837193965912e+09,0.000000000000000000e+00,8.248998926197241566e-02,5.918979504855284568e-02,1.845015446976563944e-02
3.679999999999999716e+01,1.503699837210858107e+09,0.000000000000000000e+00,8.099017127539109850e-02,5.826005232106930276e-02,2.077099152970664567e-02
3.681666666666666288e+01,1.503699837228230000e+09,0.000000000000000000e+00,8.698944322171636712e-02,5.694499053114535081e-02,2.316989875892100717e-02
3.683333333333333570e+01,1.503699837244040012e+09,0.000000000000000000e+00,9.448853315462296676e-02,5.520533147129095403e-02,2.566479650268623999e-02
3.685000000000000142e+01,1.503699837260339022e+09,0.000000000000000000e+00,1.109865310070174416e-01,5.300262333373838286e-02,2.839794907503217017e-02
3.686666666666666714e+01,1.503699837275950909e+09,0.000000000000000000e+00,1.124863489935987448e-01,5.030052984549891748e-02,3.111106372235046547e-02
3.688333333333333286e+01,1.503699837292392969e+09,0.000000000000000000e+00,1.124863489935987448e-01,4.706609876978239820e-02,3.377027118507348186e-02
3.689999999999999858e+01,1.503699837308985949e+09,0.000000000000000000e+00,1.109865310070174416e-01,4.327096927579459490e-02,3.634122952312034832e-02
3.691666666666666430e+01,1.503699837326405048e+09,0.000000000000000000e+00,1.004878051009482215e-01,3.889247890690599591e-02,3.866423425658458563e-02
3.693333333333333002e+01,1.503699837342612028e+09,0.000000000000000000e+00,9.148889718146031858e-02,3.391463329032193275e-02,4.075429309778095394e-02
3.695000000000000284e+01,1.503699837360968113e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.832890527536788272e-02,4.267626557273235949e-02
3.696666666666666856e+01,1.503699837378618002e+09,0.000000000000000000e+00,7.949035328880978135e-02,2.213483477581446035e-02,4.437001870714276514e-02
3.698333333333333428e+01,1.503699837395098925e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.534040610567500434e-02,4.557557686707218447e-02
3.700000000000000000e+01,1.503699837411561012e+09,0.000000000000000000e+00,2.849654174504501897e-02,7.962185892192833597e-03,4.618322232769281332e-02
3.701666666666666572e+01,1.503699837428931952e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.521155338122346712e-05,4.585868195648987872e-02
3.703333333333333144e+01,1.503699837445750952e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-8.437372349410353356e-03,4.456819862762069484e-02
3.704999999999999716e+01,1.503699837463457108e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.738492503589083443e-02,4.260365312534004217e-02
3.706666666666666288e+01,1.503699837479341030e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.677015532242139201e-02,4.003274172230948669e-02
3.708333333333333570e+01,1.503699837495940924e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-3.654018262220659619e-02,3.679905720208873771e-02
3.710000000000000142e+01,1.503699837512898922e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-4.663778653450290079e-02,3.307211871957043553e-02
3.711666666666666714e+01,1.503699837530829906e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-5.700281217560660557e-02,2.862249654795391909e-02
3.713333333333333286e+01,1.503699837546603918e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-6.757369298132846758e-02,2.384671123091724326e-02
3.714999999999999858e+01,1.503699837564956903e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-7.828904828675575800e-02,1.881734575946104188e-02
3.716666666666666430e+01,1.503699837582648039e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-8.908930971001646770e-02,1.363297289739352075e-02
3.718333333333333002e+01,1.503699837599529028e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-9.991832834775848937e-02,8.268116391363631440e-03
3.720000000000000284e+01,1.503699837615291119e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-1.107249141136806836e-01,2.723150122568371821e-03
3.721666666666666856e+01,1.503699837632704020e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-1.214642592632450696e-01,-2.925814332723894115e-03
3.723333333333333428e+01,1.503699837648787975e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-1.320992002556270473e-01,-8.377073307910530911e-03
3.725000000000000000e+01,1.503699837666107893e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-1.426012755769694718e-01,-1.352842450936879090e-02
3.726666666666666572e+01,1.503699837682791948e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.529515419169510393e-01,-1.817736205586514830e-02
3.728333333333333144e+01,1.503699837700018883e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.631411170469271865e-01,-2.242119562633827431e-02
3.729999999999999716e+01,1.503699837716656923e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.731714247498393477e-01,-2.650724042810065004e-02
3.731666666666666288e+01,1.503699837733855009e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.830541250261566166e-01,-3.068300600180591531e-02
3.733333333333333570e+01,1.503699837751440048e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.928107213450848123e-01,-3.499638454771696050e-02
3.735000000000000142e+01,1.503699837768831968e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.024718457025941332e-01,-3.947078183291982678e-02
3.736666666666666714e+01,1.503699837785676956e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-2.120762314474519405e-01,-4.390527648232614433e-02
3.738333333333333286e+01,1.503699837801281929e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-2.216693929931069229e-01,-4.812470266084805520e-02
3.739999999999999858e+01,1.503699837817949057e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.313020403929180180e-01,-5.195473970095366989e-02
3.741666666666666430e+01,1.503699837834650993e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.410282650681934424e-01,-5.529695935812863755e-02
3.743333333333333002e+01,1.503699837851255894e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.509035405025895615e-01,-5.812884884524861101e-02
3.745000000000000284e+01,1.503699837868541956e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.609825882280630283e-01,-6.047880133360790389e-02
3.746666666666666856e+01,1.503699837884700060e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.713171647275745002e-01,-6.262604226698038901e-02
3.748333333333333428e+01,1.503699837900960922e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.819538287950317246e-01,-6.490056700192445294e-02
3.750000000000000000e+01,1.503699837918184996e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.929317512876609686e-01,-6.738305407818868942e-02
3.751666666666666572e+01,1.503699837934813023e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.042806299797606862e-01,-7.005468913265459896e-02
3.753333333333333144e+01,1.503699837951430082e+09,0.000000000000000000e+00,1.424827087252250879e-01,-3.160187713236572438e-01,-7.294695684262847424e-02
3.754999999999999716e+01,1.503699837967991114e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.281513983290118008e-01,-7.601643803624856532e-02
3.756666666666666288e+01,1.503699837984843969e+09,0.000000000000000000e+00,1.394830727520624536e-01,-3.406692395186394218e-01,-7.936954081569151664e-02
3.758333333333333570e+01,1.503699838001807928e+09,0.000000000000000000e+00,1.484819806715503565e-01,-3.535474480830573807e-01,-8.278729860588329714e-02
3.760000000000000142e+01,1.503699838018640995e+09,0.000000000000000000e+00,1.679796144971074656e-01,-3.667448930587761668e-01,-8.610005324857777920e-02
3.761666666666666714e+01,1.503699838035068035e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.802038557576922773e-01,-8.926216943960886552e-02
3.763333333333333286e+01,1.503699838051666021e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.938501549768484988e-01,-9.235176035364295322e-02
3.764999999999999858e+01,1.503699838068939924e+09,0.000000000000000000e+00,2.369712418798480547e-01,-4.075937139509042684e-01,-9.519546822149388410e-02
3.766666666666666430e+01,1.503699838086308956e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.213295708344080293e-01,-9.799314040652996882e-02
3.768333333333333002e+01,1.503699838102847099e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.349393229972380315e-01,-1.005676963983054978e-01
3.770000000000000284e+01,1.503699838120456934e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.482929838794541544e-01,-1.029398649752532591e-01
3.771666666666666856e+01,1.503699838137773991e+09,0.000000000000000000e+00,3.239606851015643940e-01,-4.612512198819662124e-01,-1.052280405549266273e-01
3.773333333333333428e+01,1.503699838153866053e+09,0.000000000000000000e+00,3.389588649673775933e-01,-4.736679240663380641e-01,-1.074731915399093074e-01
3.775000000000000000e+01,1.503699838170238018e+09,0.000000000000000000e+00,3.434583189271215309e-01,-4.853930735913000727e-01,-1.098387707843122840e-01
3.776666666666666572e+01,1.503699838185748100e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.962758090974639380e-01,-1.124357228867040315e-01
3.778333333333333144e+01,1.503699838202286005e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.061676669149997032e-01,-1.151975392860547093e-01
3.779999999999999716e+01,1.503699838218911886e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.149258892282500000e-01,-1.181053260572928892e-01
3.781666666666666288e+01,1.503699838235759020e+09,0.000000000000000000e+00,3.449581369137028619e-01,-5.224167333663741752e-01,-1.210629693315040806e-01
3.783333333333333570e+01,1.503699838252422094e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.285186993375221576e-01,-1.239973272063526200e-01
3.785000000000000142e+01,1.503699838269000053e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.331255946755134589e-01,-1.265335243077502780e-01
3.786666666666666714e+01,1.503699838286626101e+09,0.000000000000000000e+00,4.199490362427686918e-01,-5.361493576624764001e-01,-1.284701963314120732e-01
3.788333333333333286e+01,1.503699838303992987e+09,0.000000000000000000e+00,4.874408456389279221e-01,-5.375225640171495955e-01,-1.293048916377157742e-01
3.789999999999999858e+01,1.503699838320765018e+09,0.000000000000000000e+00,5.549326550350871523e-01,-5.372005481316664000e-01,-1.290093565226587691e-01
3.791666666666666430e+01,1.503699838338109970e+09,0.000000000000000000e+00,6.059264665788519633e-01,-5.351630777847393716e-01,-1.278299667094235648e-01
3.793333333333333002e+01,1.503699838354753971e+09,0.000000000000000000e+00,6.344230083238969753e-01,-5.314155307911685444e-01,-1.261131754172114261e-01
3.795000000000000284e+01,1.503699838372134924e+09,0.000000000000000000e+00,6.314233723507343132e-01,-5.259895330560214743e-01,-1.243559447622995390e-01
3.796666666666666856e+01,1.503699838388797998e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.189430297353222477e-01,-1.225312663182620415e-01
3.798333333333333428e+01,1.503699838406022072e+09,0.000000000000000000e+00,6.164251924849211139e-01,-5.103597743771597361e-01,-1.207635093497993473e-01
3.800000000000000000e+01,1.503699838422058105e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.003482347129090124e-01,-1.189288812527045658e-01
3.801666666666666572e+01,1.503699838439349890e+09,0.000000000000000000e+00,6.134255565117585629e-01,-4.890399278523662741e-01,-1.168557874417146952e-01
3.803333333333333144e+01,1.503699838455986977e+09,0.000000000000000000e+00,6.089261025520145143e-01,-4.765872116615575416e-01,-1.146501392602070762e-01
3.804999999999999716e+01,1.503699838472883940e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.631605727161481334e-01,-1.121957167964996172e-01
3.806666666666666288e+01,1.503699838490520954e+09,0.000000000000000000e+00,6.119257385251772874e-01,-4.489454640810254249e-01,-1.094793788890970898e-01
3.808333333333333570e+01,1.503699838506036997e+09,0.000000000000000000e+00,6.134255565117585629e-01,-4.341387579356781323e-01,-1.064912655794957447e-01
3.810000000000000142e+01,1.503699838522664070e+09,0.000000000000000000e+00,6.029268306056893012e-01,-4.189448884364402881e-01,-1.034248998766749278e-01
3.811666666666666714e+01,1.503699838539311886e+09,0.000000000000000000e+00,5.834291967801321643e-01,-4.035717689020530408e-01,-1.004272760787069396e-01
3.813333333333333286e+01,1.503699838555975914e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.882265741885835841e-01,-9.757385049860281545e-02
3.814999999999999858e+01,1.503699838572643995e+09,0.000000000000000000e+00,5.459337471155992771e-01,-3.731114837883939828e-01,-9.469347944314938925e-02
3.816666666666666430e+01,1.503699838589237928e+09,0.000000000000000000e+00,5.504332010753432147e-01,-3.584194836005963891e-01,-9.149325081857027919e-02
3.818333333333333002e+01,1.503699838605866909e+09,0.000000000000000000e+00,5.504332010753432147e-01,-3.443303243872407604e-01,-8.805820287376857347e-02
3.820000000000000284e+01,1.503699838623490095e+09,0.000000000000000000e+00,5.474335651021805527e-01,-3.310067326177356106e-01,-8.445108899902782629e-02
3.821666666666666856e+01,1.503699838640876055e+09,0.000000000000000000e+00,5.489333830887619392e-01,-3.185909647394655209e-01,-8.061204869320622024e-02
3.823333333333333428e+01,1.503699838657452106e+09,0.000000000000000000e+00,5.474335651021805527e-01,-3.072017889810007008e-01,-7.660818575785321993e-02
3.825000000000000000e+01,1.503699838674797058e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.969319697377196254e-01,-7.280811366509086502e-02
3.826666666666666572e+01,1.503699838691428900e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.878463186057384493e-01,-6.938155034876561378e-02
3.828333333333333144e+01,1.503699838708034039e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.799803634653953432e-01,-6.627383317607571378e-02
3.829999999999999716e+01,1.503699838724766016e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.733396729621506704e-01,-6.323041659343288379e-02
3.831666666666666288e+01,1.503699838742202044e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.678998586195629472e-01,-6.009633643841359729e-02
3.833333333333333570e+01,1.503699838758826971e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.636072610049949305e-01,-5.696570388914724142e-02
3.835000000000000142e+01,1.503699838776578903e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.603803102330999319e-01,-5.370629792768689958e-02
3.836666666666666714e+01,1.503699838792431116e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.581115350270944409e-01,-5.050906691189855496e-02
3.838333333333333286e+01,1.503699838809708118e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.566701789559246438e-01,-4.768776475801240339e-02
3.839999999999999858e+01,1.503699838826076984e+09,0.000000000000000000e+00,4.034510383903742170e-01,-2.559053677127218207e-01,-4.522867024671820002e-02
3.841666666666666430e+01,1.503699838843401909e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.556497577639877949e-01,-4.304028220048500275e-02
3.843333333333333002e+01,1.503699838860059977e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.557235847211046242e-01,-4.095311246930917470e-02
3.845000000000000284e+01,1.503699838876581907e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.559390196711514021e-01,-3.884453635419110595e-02
3.846666666666666856e+01,1.503699838893361092e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.561047337146747926e-01,-3.661373730758331335e-02
3.848333333333333428e+01,1.503699838909456968e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.560305653056915709e-01,-3.370678402686420883e-02
3.850000000000000000e+01,1.503699838925535917e+09,0.000000000000000000e+00,4.634437578536269031e-01,-2.555321818285647417e-01,-3.024159109311317165e-02
3.851666666666666572e+01,1.503699838941925049e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.544356262734654983e-01,-2.623318593814035621e-02
3.853333333333333144e+01,1.503699838959585905e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.525816419180414996e-01,-2.196890834592327493e-02
3.854999999999999716e+01,1.503699838977922916e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.498296725556975739e-01,-1.755877673189504273e-02
3.856666666666666288e+01,1.503699838995508909e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.460614429338298659e-01,-1.308584129083567929e-02
3.858333333333333570e+01,1.503699839013864994e+09,0.000000000000000000e+00,5.159373873839729896e-01,-2.411840335202112828e-01,-8.506618726439652001e-03
3.860000000000000142e+01,1.503699839030448914e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.351323752853157478e-01,-3.851532157905054009e-03
3.861666666666666714e+01,1.503699839047290087e+09,0.000000000000000000e+00,5.129377514108103275e-01,-2.278711036024978764e-01,8.995786389001539721e-04
3.863333333333333286e+01,1.503699839063998938e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.193957253093268833e-01,5.816942707034565736e-03
3.864999999999999858e+01,1.503699839081007957e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.097330690851476331e-01,1.089535104557196390e-02
3.866666666666666430e+01,1.503699839097959995e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.989410061949055675e-01,1.615362709894672955e-02
3.868333333333333002e+01,1.503699839114480972e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.871074459187583583e-01,2.160912915692395075e-02
3.870000000000000284e+01,1.503699839130779028e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.743486272112459157e-01,2.712729639470157911e-02
3.871666666666666856e+01,1.503699839148150921e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.608067448926550902e-01,3.274617683890727882e-02
3.873333333333333428e+01,1.503699839164334059e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.466469645575176339e-01,3.855105968914589176e-02
3.875000000000000000e+01,1.503699839181793928e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.320538950006720502e-01,4.452416946600286363e-02
3.876666666666666572e+01,1.503699839197993040e+09,0.000000000000000000e+00,4.799417557060213779e-01,-1.172275999491669274e-01,5.056940539528376882e-02
3.878333333333333144e+01,1.503699839215797901e+09,0.000000000000000000e+00,4.574444859073016345e-01,-1.023792419262322256e-01,5.648715946163492679e-02
3.879999999999999716e+01,1.503699839232604980e+09,0.000000000000000000e+00,4.229486722159313539e-01,-8.772645988723865029e-02,6.207419633377980750e-02
3.881666666666666288e+01,1.503699839249042988e+09,0.000000000000000000e+00,3.899526765111422932e-01,-7.348858863665216901e-02,6.734859779835464244e-02
3.883333333333333570e+01,1.503699839264728069e+09,0.000000000000000000e+00,3.314597750344709937e-01,-5.988183179806776807e-02,7.187489685229470071e-02
3.885000000000000142e+01,1.503699839282011032e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.711450117077328748e-02,7.558910912585910247e-02
3.886666666666666714e+01,1.503699839299592018e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.538243363557973253e-02,7.882393776438179067e-02
3.888333333333333286e+01,1.503699839317888021e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.486469240761013388e-02,8.175911972761989999e-02
3.889999999999999858e+01,1.503699839335439920e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.571965247957530371e-02,8.474673115721982619e-02
3.891666666666666430e+01,1.503699839352566004e+09,0.000000000000000000e+00,1.859774303360832715e-01,-8.081560724316757399e-03,8.771166231741593655e-02
3.893333333333333002e+01,1.503699839369121075e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.057649560184483806e-03,9.080198896345727244e-02
3.895000000000000284e+01,1.503699839385423899e+09,0.000000000000000000e+00,1.889770663092459335e-01,2.274130388632590594e-03,9.398950890842192041e-02
3.896666666666666856e+01,1.503699839402015924e+09,0.000000000000000000e+00,1.889770663092459335e-01,4.866708250335655822e-03,9.722023848441495308e-02
3.898333333333333428e+01,1.503699839419337988e+09,0.000000000000000000e+00,1.679796144971074656e-01,5.704787343416995588e-03,1.001149785150903665e-01
3.900000000000000000e+01,1.503699839435282946e+09,0.000000000000000000e+00,1.334838008057371850e-01,4.805019003202574274e-03,1.024197921785726939e-01
3.901666666666666572e+01,1.503699839451994896e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.215456131359323788e-03,1.038565465682379091e-01
3.903333333333333144e+01,1.503699839468803883e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.985695826468340808e-03,1.041734091679990815e-01
3.904999999999999716e+01,1.503699839485737085e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-7.691995884475177209e-03,1.031953123775284087e-01
3.906666666666666288e+01,1.503699839501302958e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.477130193093363977e-02,1.012993242267734018e-01
3.908333333333333570e+01,1.503699839518434048e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.306885730243133509e-02,9.896507988917717380e-02
3.910000000000000142e+01,1.503699839535307884e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-3.241085125324282695e-02,9.647513565240074807e-02
3.911666666666666714e+01,1.503699839553128004e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-4.260836402781234544e-02,9.384022983582451793e-02
3.913333333333333286e+01,1.503699839568972111e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-5.346159847665851728e-02,9.142438824152253340e-02
3.914999999999999858e+01,1.503699839586240053e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-6.476429386265110388e-02,8.954508041763498127e-02
3.916666666666666430e+01,1.503699839601950884e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-7.630821383879293762e-02,8.799831022278185866e-02
