# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.645000000000000284e+01,1.503701818052123070e+09,0.000000000000000000e+00,9.178886077877657090e-01,-2.067613485317841282e-01,-8.096365136527912398e-02,1.383983549699843163e-01
3.646666666666666856e+01,1.503701818068376064e+09,0.000000000000000000e+00,9.208882437609284821e-01,-2.030643774014160852e-01,-7.857698157502962522e-02,1.479754162857266908e-01
3.648333333333333428e+01,1.503701818084801912e+09,0.000000000000000000e+00,9.208882437609284821e-01,-2.000401997475189098e-01,-7.603159918374549631e-02,1.574441679613327039e-01
3.650000000000000000e+01,1.503701818101437092e+09,0.000000000000000000e+00,9.223880617475097576e-01,-1.976690406103417952e-01,-7.332917743194883320e-02,1.668203965618221540e-01
3.651666666666666572e+01,1.503701818117880106e+09,0.000000000000000000e+00,9.283873336938350818e-01,-1.959274979085263158e-01,-7.047071108766846115e-02,1.761695941472969373e-01
3.653333333333333144e+01,1.503701818135528088e+09,0.000000000000000000e+00,9.268875157072538062e-01,-1.947887328378777316e-01,-6.745776596827457450e-02,1.853582954090593204e-01
3.654999999999999716e+01,1.503701818152309895e+09,0.000000000000000000e+00,9.313869696669977438e-01,-1.942226809627013162e-01,-6.429224532566102379e-02,1.944788462448507060e-01
3.656666666666666288e+01,1.503701818168139935e+09,0.000000000000000000e+00,9.343866056401601838e-01,-1.941962824335469184e-01,-6.097555728008791087e-02,2.034986635860544790e-01
3.658333333333333570e+01,1.503701818184847116e+09,0.000000000000000000e+00,9.328867876535791304e-01,-1.946737296397518524e-01,-5.751005786802156072e-02,2.123367151408852571e-01
3.660000000000000142e+01,1.503701818202164888e+09,0.000000000000000000e+00,9.328867876535791304e-01,-1.956167304923326911e-01,-5.389860856054700528e-02,2.210131001194314826e-01
3.661666666666666714e+01,1.503701818218806028e+09,0.000000000000000000e+00,9.328867876535791304e-01,-1.969847854337609117e-01,-5.014394017981697871e-02,2.295234651090317657e-01
3.663333333333333286e+01,1.503701818235126019e+09,0.000000000000000000e+00,9.328867876535791304e-01,-1.987354761860546382e-01,-4.624884964473265775e-02,2.378642297650728488e-01
3.664999999999999858e+01,1.503701818252898932e+09,0.000000000000000000e+00,9.253876977206724197e-01,-2.008247641786330695e-01,-4.221722274750046994e-02,2.459086517602079858e-01
3.666666666666666430e+01,1.503701818269674063e+09,0.000000000000000000e+00,9.073898818816965584e-01,-2.032072965424889521e-01,-3.805544819379224480e-02,2.534832536288199045e-01
3.668333333333333002e+01,1.503701818285736084e+09,0.000000000000000000e+00,8.818929761098142084e-01,-2.058367175179701414e-01,-3.377236130568132821e-02,2.604677710505730603e-01
3.670000000000000284e+01,1.503701818301309109e+09,0.000000000000000000e+00,8.458973444318627077e-01,-2.086659831002006527e-01,-2.937919301308797651e-02,2.666951254468407639e-01
3.671666666666666856e+01,1.503701818318627119e+09,0.000000000000000000e+00,7.904040789283539592e-01,-2.116476767385391533e-01,-2.489117219638730533e-02,2.718530446666370115e-01
3.673333333333333428e+01,1.503701818334960938e+09,0.000000000000000000e+00,7.049144536932188121e-01,-2.147343239152132155e-01,-2.033013267267551327e-02,2.754616739725586627e-01
3.675000000000000000e+01,1.503701818351849079e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.178787034523241295e-01,-1.572251854827834416e-02,2.774465073991520536e-01
3.676666666666666572e+01,1.503701818368469954e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.210341534363345073e-01,-1.109558464862718530e-02,2.777846213315142698e-01
3.678333333333333144e+01,1.503701818385967970e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.241548697041960692e-01,-6.481308634468942523e-03,2.759336420974717874e-01
3.679999999999999716e+01,1.503701818403215885e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.271961949047747731e-01,-1.917105001388131474e-03,2.717823255784057590e-01
3.681666666666666288e+01,1.503701818420079947e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.301148962330934189e-01,2.560264890120922746e-03,2.655194586646729693e-01
3.683333333333333570e+01,1.503701818435452938e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.328694300319913701e-01,6.918408724079704204e-03,2.574801333950584858e-01
3.685000000000000142e+01,1.503701818452156067e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-2.354201915654269284e-01,1.112674943801298007e-02,2.475483412378038373e-01
3.686666666666666714e+01,1.503701818468620062e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-2.377297483892016616e-01,1.515528355456444501e-02,2.359080875474178218e-01
3.688333333333333286e+01,1.503701818486479044e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-2.397630558767576692e-01,1.897518937727814270e-02,2.225178072766309245e-01
3.689999999999999858e+01,1.503701818502666950e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-2.414876535996842988e-01,2.255799846138930101e-02,2.074611079658378321e-01
3.691666666666666430e+01,1.503701818520344973e+09,0.000000000000000000e+00,-5.699308349009003516e-01,-2.428738414126219713e-01,2.587476397494536257e-02,1.905975978470564047e-01
3.693333333333333002e+01,1.503701818537189007e+09,0.000000000000000000e+00,-6.854168198676616752e-01,-2.438948342502174627e-01,2.889670818104578265e-02,1.720871260723246809e-01
3.695000000000000284e+01,1.503701818553534985e+09,0.000000000000000000e+00,-7.964033508746790613e-01,-2.445268948071918635e-01,3.159728438427044511e-02,1.520377124410688396e-01
3.696666666666666856e+01,1.503701818569489002e+09,0.000000000000000000e+00,-8.983909739622087942e-01,-2.447494434414739239e-01,3.395235560873752223e-02,1.306303009265403769e-01
3.698333333333333428e+01,1.503701818586038113e+09,0.000000000000000000e+00,-9.808809632241811682e-01,-2.445451448124157379e-01,3.594222810300745641e-02,1.082166599649938277e-01
3.700000000000000000e+01,1.503701818602787018e+09,0.000000000000000000e+00,-1.058871498526409605e+00,-2.438999709403774918e-01,3.755095271794447326e-02,8.489507752561036014e-02
3.701666666666666572e+01,1.503701818619266033e+09,0.000000000000000000e+00,-1.114364764029918353e+00,-2.428032405494672807e-01,3.876669220425636719e-02,6.105987129630870147e-02
3.703333333333333144e+01,1.503701818635073900e+09,0.000000000000000000e+00,-1.136862033828638152e+00,-2.412476347296607926e-01,3.958557791091264766e-02,3.727249111368077100e-02
3.704999999999999716e+01,1.503701818652575016e+09,0.000000000000000000e+00,-1.136862033828638152e+00,-2.392291891278860994e-01,4.001157159472550767e-02,1.391164371392584337e-02
3.706666666666666288e+01,1.503701818668502092e+09,0.000000000000000000e+00,-1.138361851815219428e+00,-2.367472630472548523e-01,4.005158008303501965e-02,-9.046850022091573740e-03
3.708333333333333570e+01,1.503701818685900927e+09,0.000000000000000000e+00,-1.135362215842056877e+00,-2.338044859994274915e-01,3.971293881673957499e-02,-3.152765378648753058e-02
3.710000000000000142e+01,1.503701818702583075e+09,0.000000000000000000e+00,-1.105365856110430478e+00,-2.304066824148043036e-01,3.900733496603737277e-02,-5.308492557787257426e-02
3.711666666666666714e+01,1.503701818721376896e+09,0.000000000000000000e+00,-1.043873318660596405e+00,-2.265627753685253432e-01,3.795444505559650988e-02,-7.320597056791706969e-02
3.713333333333333286e+01,1.503701818737341881e+09,0.000000000000000000e+00,-9.763815092644372307e-01,-2.222846703254849898e-01,3.657889642048887946e-02,-9.180819159264147489e-02
3.714999999999999858e+01,1.503701818754981041e+09,0.000000000000000000e+00,-8.728940681903263332e-01,-2.175871200437178854e-01,3.491082268133968713e-02,-1.083148043240596825e-01
3.716666666666666430e+01,1.503701818771872044e+09,0.000000000000000000e+00,-7.664069911430528848e-01,-2.124875719019708176e-01,3.298533103193659888e-02,-1.227042220587403198e-01
3.718333333333333002e+01,1.503701818789257050e+09,0.000000000000000000e+00,-6.599199140957793253e-01,-2.070059990325467947e-01,3.083746839297521122e-02,-1.350051246385843562e-01
3.720000000000000284e+01,1.503701818804861069e+09,0.000000000000000000e+00,-5.834291967801321643e-01,-2.011647167444407247e-01,2.849766145468511300e-02,-1.457418829257038084e-01
3.721666666666666856e+01,1.503701818822037935e+09,0.000000000000000000e+00,-5.309355672497860779e-01,-1.949881858130102508e-01,2.598849506319267366e-02,-1.553314457519246461e-01
3.723333333333333428e+01,1.503701818837893963e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-1.885028042909808188e-01,2.332628032732166415e-02,-1.641099372799866007e-01
3.725000000000000000e+01,1.503701818855451107e+09,0.000000000000000000e+00,-4.949399355718344662e-01,-1.817366895602912369e-01,2.052031873930640349e-02,-1.725819194441734483e-01
3.726666666666666572e+01,1.503701818871288061e+09,0.000000000000000000e+00,-4.949399355718344662e-01,-1.747194523953473633e-01,1.757529682725711070e-02,-1.807978873315772006e-01
3.728333333333333144e+01,1.503701818888597965e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-1.674819648450357190e-01,1.449506224484296314e-02,-1.888080116889969406e-01
3.729999999999999716e+01,1.503701818905292034e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-1.600561237631154821e-01,1.128407907987975453e-02,-1.964886325465065309e-01
3.731666666666666288e+01,1.503701818922729015e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-1.524746118246540216e-01,7.946364958253840025e-03,-2.040161517808178337e-01
3.733333333333333570e+01,1.503701818939387083e+09,0.000000000000000000e+00,-5.084382974510663900e-01,-1.447706578597107441e-01,4.484053027749049583e-03,-2.114406557721593138e-01
3.735000000000000142e+01,1.503701818956264019e+09,0.000000000000000000e+00,-5.399344751692740640e-01,-1.369777983147068001e-01,8.957509261177751952e-04,-2.191342248952610483e-01
3.736666666666666714e+01,1.503701818972938061e+09,0.000000000000000000e+00,-5.759301068472255647e-01,-1.291296416174682882e-01,-2.823602431248157553e-03,-2.271658673456400102e-01
3.738333333333333286e+01,1.503701818990794897e+09,0.000000000000000000e+00,-6.359228263104782508e-01,-1.212596371735347039e-01,-6.682906377063802666e-03,-2.359262711245579125e-01
3.739999999999999858e+01,1.503701819007258892e+09,0.000000000000000000e+00,-6.899162738274057238e-01,-1.134008506602920685e-01,-1.069337920358464158e-02,-2.453044170394987067e-01
3.741666666666666430e+01,1.503701819023834944e+09,0.000000000000000000e+00,-7.199126335590320114e-01,-1.055857472115225570e-01,-1.486192283401356097e-02,-2.548941797552456978e-01
3.743333333333333002e+01,1.503701819040966988e+09,0.000000000000000000e+00,-7.304113594651011621e-01,-9.784598399963267967e-02,-1.918935236953091261e-02,-2.643710392774739071e-01
3.745000000000000284e+01,1.503701819057461023e+09,0.000000000000000000e+00,-7.289115414785198865e-01,-9.021221362612164008e-02,-2.367215907940448463e-02,-2.735402951526776927e-01
3.746666666666666856e+01,1.503701819073061943e+09,0.000000000000000000e+00,-7.079140896663814742e-01,-8.271389962414733843e-02,-2.830258440894196231e-02,-2.820870029779823374e-01
3.748333333333333428e+01,1.503701819090326071e+09,0.000000000000000000e+00,-6.299235543641530377e-01,-7.537914526124434023e-02,-3.306248922176838190e-02,-2.890821431589125634e-01
3.750000000000000000e+01,1.503701819107019901e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-6.823453670585721831e-02,-3.791983279960636083e-02,-2.937860195508039118e-01
3.751666666666666572e+01,1.503701819124362946e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-6.130500149027454104e-02,-4.282910883165252230e-02,-2.953228352617314201e-01
3.753333333333333144e+01,1.503701819141036034e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-5.461368306498762953e-02,-4.773199579919609747e-02,-2.930299700633964832e-01
3.754999999999999716e+01,1.503701819158441067e+09,0.000000000000000000e+00,1.334838008057371850e-01,-4.818183209743188283e-02,-5.256357323742615051e-02,-2.867766931466946834e-01
3.756666666666666288e+01,1.503701819175132990e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.202871502199343606e-02,-5.726546308797170193e-02,-2.774759249939283690e-01
3.758333333333333570e+01,1.503701819192404985e+09,0.000000000000000000e+00,4.604441218804642411e-01,-3.617154019983043201e-02,-6.179313598397633001e-02,-2.658770424032464996e-01
3.760000000000000142e+01,1.503701819208038092e+09,0.000000000000000000e+00,5.744302888606442892e-01,-3.062540189737896629e-02,-6.611258635193838218e-02,-2.524941772525633454e-01
3.761666666666666714e+01,1.503701819225018978e+09,0.000000000000000000e+00,6.989151817468935990e-01,-2.540324214272147996e-02,-7.019292221257047992e-02,-2.371886423985283820e-01
3.763333333333333286e+01,1.503701819240871906e+09,0.000000000000000000e+00,8.189006206733988602e-01,-2.051583037043192698e-02,-7.400303233329991182e-02,-2.200721191060828474e-01
3.764999999999999858e+01,1.503701819258385897e+09,0.000000000000000000e+00,9.253876977206724197e-01,-1.597176061959324628e-02,-7.751489553116262810e-02,-2.014033236232021518e-01
3.766666666666666430e+01,1.503701819274434090e+09,0.000000000000000000e+00,1.015376776915551504e+00,-1.177746590689584399e-02,-8.070518202639237471e-02,-1.814863819444948179e-01
3.768333333333333002e+01,1.503701819291698933e+09,0.000000000000000000e+00,1.108365492083593029e+00,-7.937249259284420710e-03,-8.355289637118908097e-02,-1.602981968859596429e-01
3.770000000000000284e+01,1.503701819308371067e+09,0.000000000000000000e+00,1.196854753291890727e+00,-4.453330758304854808e-03,-8.603769743956270200e-02,-1.379400387753595969e-01
3.771666666666666856e+01,1.503701819325068951e+09,0.000000000000000000e+00,1.276345106580700550e+00,-1.325909823490550171e-03,-8.814153945118098632e-02,-1.145858768177878129e-01
3.773333333333333428e+01,1.503701819341845036e+09,0.000000000000000000e+00,1.337837644030534401e+00,1.446758155261664014e-03,-8.985049477643541893e-02,-9.055551478943678345e-02
3.775000000000000000e+01,1.503701819359966993e+09,0.000000000000000000e+00,1.361834731815835475e+00,3.868271834768302608e-03,-9.115861420306137219e-02,-6.648567863530076283e-02
3.776666666666666572e+01,1.503701819376940966e+09,0.000000000000000000e+00,1.370833639735323350e+00,5.943981682508812578e-03,-9.206736459983290433e-02,-4.263063454823202980e-02
3.778333333333333144e+01,1.503701819394309998e+09,0.000000000000000000e+00,1.369333821748742297e+00,7.680876673176639975e-03,-9.258179305388480884e-02,-1.916596112048147768e-02
3.779999999999999716e+01,1.503701819409893036e+09,0.000000000000000000e+00,1.370833639735323350e+00,9.087461181296125484e-03,-9.270798313611346153e-02,3.958913977024167835e-03
3.781666666666666288e+01,1.503701819426466942e+09,0.000000000000000000e+00,1.372333457721904626e+00,1.017362339903665237e-02,-9.245159547579465120e-02,2.674431100205437381e-02
3.783333333333333570e+01,1.503701819442156076e+09,0.000000000000000000e+00,1.369333821748742297e+00,1.095049666228629232e-02,-9.181890533789294206e-02,4.911635950433647368e-02
3.785000000000000142e+01,1.503701819459641933e+09,0.000000000000000000e+00,1.367834003762161021e+00,1.143031510946378171e-02,-9.081657864630067467e-02,7.110177146060461806e-02
3.786666666666666714e+01,1.503701819476334095e+09,0.000000000000000000e+00,1.369333821748742297e+00,1.162626512612365687e-02,-8.945063083785068092e-02,9.275182510006904635e-02
3.788333333333333286e+01,1.503701819492769957e+09,0.000000000000000000e+00,1.366334185775579524e+00,1.155233404436802405e-02,-8.772726364090295548e-02,1.139932332334537834e-01
3.789999999999999858e+01,1.503701819508505106e+09,0.000000000000000000e+00,1.357335277856091649e+00,1.122315756881998861e-02,-8.565409524862681312e-02,1.347293720982594978e-01
3.791666666666666430e+01,1.503701819525070906e+09,0.000000000000000000e+00,1.345336733963441223e+00,1.065386739118370438e-02,-8.323992450329675830e-02,1.549150447088398497e-01
3.793333333333333002e+01,1.503701819541702032e+09,0.000000000000000000e+00,1.339337462017115676e+00,9.859940432602857380e-03,-8.049305221631909701e-02,1.746547957960241648e-01
3.795000000000000284e+01,1.503701819558079958e+09,0.000000000000000000e+00,1.337837644030534401e+00,8.857051118033677783e-03,-7.742025621733930607e-02,1.940269113828538283e-01
3.796666666666666856e+01,1.503701819573961973e+09,0.000000000000000000e+00,1.337837644030534401e+00,7.660928039742321422e-03,-7.402743252063306856e-02,2.130590638873188780e-01
3.798333333333333428e+01,1.503701819590497971e+09,0.000000000000000000e+00,1.336337826043953125e+00,6.287216308368558104e-03,-7.032043190594461368e-02,2.317291473118357759e-01
3.800000000000000000e+01,1.503701819606369972e+09,0.000000000000000000e+00,1.336337826043953125e+00,4.751346820182467123e-03,-6.630505409047937615e-02,2.500652557107728158e-01
3.801666666666666572e+01,1.503701819623833895e+09,0.000000000000000000e+00,1.334838008057372072e+00,3.068413589196447577e-03,-6.198704666399270508e-02,2.680456886450622855e-01
3.803333333333333144e+01,1.503701819639893055e+09,0.000000000000000000e+00,1.333338190070790574e+00,1.253060203010032680e-03,-5.737230671476066524e-02,2.856741362003935580e-01
3.804999999999999716e+01,1.503701819657475948e+09,0.000000000000000000e+00,1.333338190070790574e+00,-6.806236371485890890e-04,-5.246646123762238600e-02,3.029792501638159941e-01
3.806666666666666288e+01,1.503701819674144030e+09,0.000000000000000000e+00,1.333338190070790574e+00,-2.719194638300247158e-03,-4.727486895384631210e-02,3.199646411372480959e-01
3.808333333333333570e+01,1.503701819691530943e+09,0.000000000000000000e+00,1.333338190070790574e+00,-4.849936758758020827e-03,-4.180282715035436858e-02,3.366340702222900272e-01
3.810000000000000142e+01,1.503701819708122969e+09,0.000000000000000000e+00,1.333338190070790574e+00,-7.060929751210719141e-03,-3.605556930209652400e-02,3.529914333793585102e-01
3.811666666666666714e+01,1.503701819725471973e+09,0.000000000000000000e+00,1.336337826043953125e+00,-9.341104908663126760e-03,-3.003784864942845440e-02,3.690903247456119307e-01
3.813333333333333286e+01,1.503701819742135048e+09,0.000000000000000000e+00,1.337837644030534401e+00,-1.168028764429793198e-02,-2.375415266104250606e-02,3.849092513636632740e-01
3.814999999999999858e+01,1.503701819759490013e+09,0.000000000000000000e+00,1.336337826043953125e+00,-1.406922666689009588e-02,-1.720952993078519663e-02,4.004024386230236598e-01
3.816666666666666430e+01,1.503701819776190042e+09,0.000000000000000000e+00,1.339337462017115676e+00,-1.649960964565168331e-02,-1.040874871411916897e-02,4.156489549458820543e-01
3.818333333333333002e+01,1.503701819793073893e+09,0.000000000000000000e+00,1.324339282151302699e+00,-1.896406539111343548e-02,-3.358376696458234556e-03,4.303548365408909615e-01
3.820000000000000284e+01,1.503701819809704065e+09,0.000000000000000000e+00,1.237349838929586276e+00,-2.145615271024019222e-02,3.922702930435459714e-03,4.433386516843196845e-01
3.821666666666666856e+01,1.503701819826380014e+09,0.000000000000000000e+00,1.058871498526409605e+00,-2.397033622415525173e-02,1.139338736764665579e-02,4.531163199521460738e-01
3.823333333333333428e+01,1.503701819842797995e+09,0.000000000000000000e+00,8.623953422842571825e-01,-2.650194956342595207e-02,1.899819539380129957e-02,4.594430684713385893e-01
3.825000000000000000e+01,1.503701819860243082e+09,0.000000000000000000e+00,6.779177299347551866e-01,-2.904714647876933259e-02,2.668174369121216125e-02,4.625740298981941834e-01
3.826666666666666572e+01,1.503701819876882076e+09,0.000000000000000000e+00,5.144375693973916031e-01,-3.160284052235539515e-02,3.439410927403425272e-02,4.629089097966226918e-01
3.828333333333333144e+01,1.503701819893136024e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.416663406613428683e-02,4.208969732775533212e-02,4.605681588887955979e-01
3.829999999999999716e+01,1.503701819909797907e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.673673752772611822e-02,4.972842580571094906e-02,4.560916933849408772e-01
3.831666666666666288e+01,1.503701819926404953e+09,0.000000000000000000e+00,1.109865310070174416e-01,-3.931187977016784019e-02,5.727685815511877193e-02,4.497378385561472403e-01
3.833333333333333570e+01,1.503701819942085028e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.189121072892690312e-02,6.470727777103797707e-02,4.419341926585051983e-01
3.835000000000000142e+01,1.503701819958466053e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-4.447419739674901562e-02,7.199282103140382250e-02,4.323576008553928207e-01
3.836666666666666714e+01,1.503701819975178003e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-4.706051436384194042e-02,7.909983299020019454e-02,4.205167262925349481e-01
3.838333333333333286e+01,1.503701819991921902e+09,0.000000000000000000e+00,-4.034510383903742170e-01,-4.964993016692419159e-02,8.598778058315305339e-02,4.060770958902937822e-01
3.839999999999999858e+01,1.503701820007702112e+09,0.000000000000000000e+00,-5.804295608069695023e-01,-5.224219074492529591e-02,9.261225967221015098e-02,3.889080876087050997e-01
3.841666666666666430e+01,1.503701820024235964e+09,0.000000000000000000e+00,-7.259119055053573355e-01,-5.483690133206874789e-02,9.893250753846924428e-02,3.695753596284889197e-01
3.843333333333333002e+01,1.503701820040859938e+09,0.000000000000000000e+00,-8.204004386599802467e-01,-5.743340813920527754e-02,1.049198040835976758e-01,3.489574989700407470e-01
3.845000000000000284e+01,1.503701820058137894e+09,0.000000000000000000e+00,-8.608955242976759070e-01,-6.003068118282354343e-02,1.105603654288709325e-01,3.279681675334258362e-01
3.846666666666666856e+01,1.503701820074805021e+09,0.000000000000000000e+00,-8.668947962440010091e-01,-6.262719961648011147e-02,1.158528163856086951e-01,3.071836833123467447e-01
3.848333333333333428e+01,1.503701820092081070e+09,0.000000000000000000e+00,-8.593957063110945205e-01,-6.522084090301762116e-02,1.208024075783413337e-01,2.868238163327122558e-01
3.850000000000000000e+01,1.503701820107897997e+09,0.000000000000000000e+00,-7.949035328880977858e-01,-6.780877513690808378e-02,1.254240300141381825e-01,2.678236554298319971e-01
3.851666666666666572e+01,1.503701820125183105e+09,0.000000000000000000e+00,-6.734182759750112490e-01,-7.038736578488874462e-02,1.297480308613336575e-01,2.511028938866382010e-01
3.853333333333333144e+01,1.503701820140991926e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-7.295207806055128974e-02,1.338143659060620771e-01,2.368967738540750934e-01
3.854999999999999716e+01,1.503701820157329082e+09,0.000000000000000000e+00,-3.899526765111422932e-01,-7.549739608430136584e-02,1.376656369734142182e-01,2.252880015767989019e-01
3.856666666666666288e+01,1.503701820173954964e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-7.801674990539665677e-02,1.413462281211262106e-01,2.164076044988855196e-01
3.858333333333333570e+01,1.503701820190612078e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-8.050245337778189070e-02,1.448979255827077539e-01,2.098144057628821280e-01
3.860000000000000142e+01,1.503701820206382990e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-8.294565378695545332e-02,1.483506673789624919e-01,2.045292910075370840e-01
3.861666666666666714e+01,1.503701820223706007e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-8.533629402212740411e-02,1.517184167384725280e-01,1.996142852487764741e-01
3.863333333333333286e+01,1.503701820239753962e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-8.766308797689136012e-02,1.550041925092250361e-01,1.946924792466412923e-01
3.864999999999999858e+01,1.503701820256282091e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-8.991350974406456253e-02,1.582056141299526819e-01,1.894925598013187940e-01
3.866666666666666430e+01,1.503701820272979975e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-9.207379704649490404e-02,1.613050464358407599e-01,1.824588554327923606e-01
3.868333333333333002e+01,1.503701820290258884e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-9.412896921727639810e-02,1.642624578330713070e-01,1.724582922309187416e-01
3.870000000000000284e+01,1.503701820307166100e+09,0.000000000000000000e+00,-5.219366593302982027e-01,-9.606285991057608720e-02,1.670275842762504459e-01,1.593931738003916965e-01
3.871666666666666856e+01,1.503701820324181080e+09,0.000000000000000000e+00,-7.064142716798001986e-01,-9.785816458925972183e-02,1.695510351980194785e-01,1.434651822741383476e-01
3.873333333333333428e+01,1.503701820340431929e+09,0.000000000000000000e+00,-8.563960703379318584e-01,-9.949650269935408908e-02,1.717902777275436554e-01,1.252943968606594072e-01
3.875000000000000000e+01,1.503701820357956886e+09,0.000000000000000000e+00,-1.000378597049738305e+00,-1.009584943043902172e-01,1.737090947220153170e-01,1.050199616769522809e-01
3.876666666666666572e+01,1.503701820375571966e+09,0.000000000000000000e+00,-1.109865310070174305e+00,-1.022238508171153387e-01,1.752775076474231142e-01,8.325006273675633617e-02
3.878333333333333144e+01,1.503701820393439054e+09,0.000000000000000000e+00,-1.202854025238216051e+00,-1.032714793319136626e-01,1.764731074464209182e-01,6.028570452825638554e-02
3.879999999999999716e+01,1.503701820410034895e+09,0.000000000000000000e+00,-1.246348746849074374e+00,-1.040795999308142400e-01,1.772830206598861591e-01,3.696865220179298972e-02
3.881666666666666288e+01,1.503701820427098989e+09,0.000000000000000000e+00,-1.282344378527025874e+00,-1.046258752093628119e-01,1.777024897110567048e-01,1.343301225501597473e-02
3.883333333333333570e+01,1.503701820442619085e+09,0.000000000000000000e+00,-1.315340374231814824e+00,-1.048875511477122963e-01,1.777283552845786985e-01,-1.026331874149815152e-02
3.885000000000000142e+01,1.503701820458941936e+09,0.000000000000000000e+00,-1.355835459869510373e+00,-1.048416083376579461e-01,1.773569681014295074e-01,-3.423654936180177411e-02
3.886666666666666714e+01,1.503701820476578951e+09,0.000000000000000000e+00,-1.406829271413275073e+00,-1.044649224691988482e-01,1.765823470065290557e-01,-5.865016483160923055e-02
3.888333333333333286e+01,1.503701820494995117e+09,0.000000000000000000e+00,-1.459322900943621049e+00,-1.037344328815041211e-01,1.753970547904983301e-01,-8.351582817933060621e-02
3.889999999999999858e+01,1.503701820512629032e+09,0.000000000000000000e+00,-1.492318896648409998e+00,-1.026273178937063268e-01,1.737963648017181728e-01,-1.084975750995857136e-01
3.891666666666666430e+01,1.503701820529942036e+09,0.000000000000000000e+00,-1.502817622554479371e+00,-1.011211755515807886e-01,1.717815207954880019e-01,-1.332150443951232166e-01
3.893333333333333002e+01,1.503701820547156096e+09,0.000000000000000000e+00,-1.502817622554479371e+00,-9.919420835765978273e-02,1.693583991105282738e-01,-1.574921198920324616e-01
3.895000000000000284e+01,1.503701820564506054e+09,0.000000000000000000e+00,-1.504317440541060424e+00,-9.682541049536419475e-02,1.665341326863352678e-01,-1.813535676517798734e-01
3.896666666666666856e+01,1.503701820581022978e+09,0.000000000000000000e+00,-1.496818350608154047e+00,-9.399475601256584989e-02,1.633168979706701718e-01,-2.046498847131267840e-01
3.898333333333333428e+01,1.503701820598295927e+09,0.000000000000000000e+00,-1.478820534769178296e+00,-9.068338639766088116e-02,1.597175522382468793e-01,-2.272089376668174898e-01
3.900000000000000000e+01,1.503701820615005016e+09,0.000000000000000000e+00,-1.451823811010714671e+00,-8.687379596138790350e-02,1.557495931410670664e-01,-2.488859386858393863e-01
3.901666666666666572e+01,1.503701820630424976e+09,0.000000000000000000e+00,-1.424827087252250823e+00,-8.255001343107286338e-02,1.514276707357238017e-01,-2.696869679585515156e-01
3.903333333333333144e+01,1.503701820647073030e+09,0.000000000000000000e+00,-1.408329089399856349e+00,-7.769777817073184045e-02,1.467648864625616389e-01,-2.897912981448991232e-01
3.904999999999999716e+01,1.503701820664458990e+09,0.000000000000000000e+00,-1.400829999466949971e+00,-7.230470946014994071e-02,1.417715875111284773e-01,-3.093502443422509463e-01
3.906666666666666288e+01,1.503701820681075096e+09,0.000000000000000000e+00,-1.400829999466949971e+00,-6.636046729937514210e-02,1.364558286361741701e-01,-3.284876599134020636e-01
3.908333333333333570e+01,1.503701820697644949e+09,0.000000000000000000e+00,-1.399330181480368474e+00,-5.985690325108260212e-02,1.308248615355418198e-01,-3.471764775582938944e-01
3.910000000000000142e+01,1.503701820713443995e+09,0.000000000000000000e+00,-1.402329817453531247e+00,-5.278819989213268116e-02,1.248855574712639110e-01,-3.654891404497770391e-01
3.911666666666666714e+01,1.503701820730051041e+09,0.000000000000000000e+00,-1.399330181480368474e+00,-4.515099751691400987e-02,1.186450408783508298e-01,-3.833233101734853099e-01
