# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.498333333333333428e+01,1.503702044329544067e+09,0.000000000000000000e+00,1.381332365641392723e+00,1.183584434608620228e-01,-1.401438935774621669e-02,4.744760364672864772e-01
2.500000000000000000e+01,1.503702044346487045e+09,0.000000000000000000e+00,1.202854025238216051e+00,1.195102737282597305e-01,-5.989344666736569345e-03,4.884903967590514262e-01
2.501666666666666572e+01,1.503702044362798929e+09,0.000000000000000000e+00,1.028875138794783206e+00,1.204067746393311655e-01,2.243430799913379708e-03,4.994123198496367433e-01
2.503333333333333144e+01,1.503702044378415108e+09,0.000000000000000000e+00,8.533964343647691964e-01,1.210570863613231740e-01,1.063258239177092279e-02,5.072640602698806900e-01
2.505000000000000071e+01,1.503702044397531986e+09,0.000000000000000000e+00,6.374226442970596374e-01,1.214695882273013894e-01,1.912173840497593397e-02,5.114231081320816941e-01
2.506666666666666643e+01,1.503702044411770105e+09,0.000000000000000000e+00,4.844412096657652600e-01,1.216518065483933875e-01,2.765853272878581598e-02,5.129878640785078270e-01
2.508333333333333215e+01,1.503702044429105997e+09,0.000000000000000000e+00,3.179614131552391254e-01,1.216103355068906822e-01,3.619819019293377821e-02,5.117744024253954027e-01
2.510000000000000142e+01,1.503702044444852114e+09,0.000000000000000000e+00,1.829777943629206372e-01,1.213507717914436013e-01,4.469911104427511800e-02,5.083456243432934452e-01
2.511666666666666714e+01,1.503702044462143898e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.208776635052365711e-01,5.312340689440252228e-02,5.025858773457718698e-01
2.513333333333333286e+01,1.503702044477948904e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.201944737434417626e-01,6.143293551064113456e-02,4.945797962404651082e-01
2.514999999999999858e+01,1.503702044494575977e+09,0.000000000000000000e+00,-2.444703318127546265e-01,1.193035590988576755e-01,6.959033240930923014e-02,4.843362864632320686e-01
2.516666666666666785e+01,1.503702044511271954e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.182061632154407793e-01,7.756314505140499138e-02,4.724342924608404548e-01
2.518333333333333357e+01,1.503702044528585911e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.169024253696671622e-01,8.532869718278918159e-02,4.594679816829130847e-01
2.519999999999999929e+01,1.503702044544640064e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.153914039205436448e-01,9.287102580925495066e-02,4.456498381284785260e-01
2.521666666666666501e+01,1.503702044561784983e+09,0.000000000000000000e+00,-5.489333830887619392e-01,1.136711143317429284e-01,1.001768510916434679e-01,4.310896417001396919e-01
2.523333333333333428e+01,1.503702044578457117e+09,0.000000000000000000e+00,-6.074262845654332388e-01,1.117385813349719287e-01,1.072336715039954452e-01,4.157713595672800078e-01
2.525000000000000000e+01,1.503702044595067024e+09,0.000000000000000000e+00,-6.524208241628727256e-01,1.095899046733889992e-01,1.140307915383518694e-01,3.999270575414322071e-01
2.526666666666666572e+01,1.503702044611726999e+09,0.000000000000000000e+00,-6.869166378542430618e-01,1.072203377388115386e-01,1.205609364304123382e-01,3.837353076474478986e-01
2.528333333333333144e+01,1.503702044629276037e+09,0.000000000000000000e+00,-7.169129975858694603e-01,1.046243782976389591e-01,1.268189535694275449e-01,3.672724801869621802e-01
2.530000000000000071e+01,1.503702044645478964e+09,0.000000000000000000e+00,-7.394102673845891482e-01,1.017958703887773542e-01,1.328013660956574860e-01,3.506631610441353630e-01
2.531666666666666643e+01,1.503702044662867069e+09,0.000000000000000000e+00,-7.559082652369837341e-01,9.872811637353727521e-02,1.385065482922105407e-01,3.340049763665248750e-01
2.533333333333333215e+01,1.503702044678371906e+09,0.000000000000000000e+00,-7.709064451027968223e-01,9.541399802307114208e-02,1.439338656104827696e-01,3.173194515969238738e-01
2.535000000000000142e+01,1.503702044694942951e+09,0.000000000000000000e+00,-7.904040789283539592e-01,9.184610544445687141e-02,1.490822096402524277e-01,3.005284746757559411e-01
2.536666666666666714e+01,1.503702044711544991e+09,0.000000000000000000e+00,-8.069020767807484340e-01,8.801687257260616681e-02,1.539502156255295184e-01,2.836790486203431549e-01
2.538333333333333286e+01,1.503702044728920937e+09,0.000000000000000000e+00,-8.219002566465616333e-01,8.391871789245547442e-02,1.585370874990945367e-01,2.667924844342097201e-01
2.539999999999999858e+01,1.503702044745981932e+09,0.000000000000000000e+00,-8.428977084587000457e-01,7.954418900479522103e-02,1.628413446262611530e-01,2.497656686494780232e-01
2.541666666666666785e+01,1.503702044762331963e+09,0.000000000000000000e+00,-8.758937041634889953e-01,7.488610961030919833e-02,1.668589724429999921e-01,2.323979142568528555e-01
2.543333333333333357e+01,1.503702044778687000e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.993772745984007388e-02,1.705820169213332071e-01,2.144173702741724585e-01
2.544999999999999929e+01,1.503702044796034098e+09,0.000000000000000000e+00,-9.853804171839251058e-01,6.469286180528430186e-02,1.739988585005202426e-01,1.956557361053413990e-01
2.546666666666666501e+01,1.503702044811410904e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.914604888449175729e-02,1.770965451902511423e-01,1.761209312862324072e-01
2.548333333333333428e+01,1.503702044827819109e+09,0.000000000000000000e+00,-1.118864217989662180e+00,5.329268398554086461e-02,1.798603908621470016e-01,1.555975600476011689e-01
2.550000000000000000e+01,1.503702044844482899e+09,0.000000000000000000e+00,-1.183356391412658803e+00,4.712915866029435824e-02,1.822752560446421199e-01,1.342455743192332851e-01
2.551666666666666572e+01,1.503702044861537933e+09,0.000000000000000000e+00,-1.247848564835655427e+00,4.065299169434297144e-02,1.843274017626682637e-01,1.120735023821852749e-01
2.553333333333333144e+01,1.503702044878271103e+09,0.000000000000000000e+00,-1.307841284298908224e+00,3.386295248981234518e-02,1.860038512980995706e-01,8.916408064993569527e-02
2.555000000000000071e+01,1.503702044895646095e+09,0.000000000000000000e+00,-1.358835095842672924e+00,2.675917557866692650e-02,1.872936169308477838e-01,6.567304967945405969e-02
2.556666666666666643e+01,1.503702044912101030e+09,0.000000000000000000e+00,-1.390331273560880598e+00,1.934326505663626350e-02,1.881897354166298664e-01,4.192713105193457412e-02
2.558333333333333215e+01,1.503702044929425955e+09,0.000000000000000000e+00,-1.408329089399856349e+00,1.161838781110286281e-02,1.886898155588789538e-01,1.814853921653961089e-02
2.560000000000000142e+01,1.503702044945467949e+09,0.000000000000000000e+00,-1.409828907386437624e+00,3.589354509463529852e-03,1.887955540184793612e-01,-5.394525124343699241e-03
2.561666666666666714e+01,1.503702044962027073e+09,0.000000000000000000e+00,-1.409828907386437624e+00,-4.737312583037556202e-03,1.885110097687788810e-01,-2.868608454080113015e-02
2.563333333333333286e+01,1.503702044977678061e+09,0.000000000000000000e+00,-1.405329453426693576e+00,-1.335332577619550293e-02,1.878409213227305030e-01,-5.166070908146755403e-02
2.564999999999999858e+01,1.503702044995138884e+09,0.000000000000000000e+00,-1.379832547654811448e+00,-2.224859282032372321e-02,1.867933887609010690e-01,-7.398119552755702544e-02
2.566666666666666785e+01,1.503702045011065006e+09,0.000000000000000000e+00,-1.337837644030534401e+00,-3.141119304137145185e-02,1.853814658224904321e-01,-9.539008654034482337e-02
2.568333333333333357e+01,1.503702045028266907e+09,0.000000000000000000e+00,-1.271845652620956502e+00,-4.082736919255226110e-02,1.836234993204089727e-01,-1.155100037351551728e-01
2.569999999999999929e+01,1.503702045043932915e+09,0.000000000000000000e+00,-1.214852569130866478e+00,-5.048153533466405440e-02,1.815395183129677459e-01,-1.345149244688061130e-01
2.571666666666666501e+01,1.503702045061474085e+09,0.000000000000000000e+00,-1.159359303627357951e+00,-6.035630091954122950e-02,1.791477144457380433e-01,-1.524517140106914082e-01
2.573333333333333428e+01,1.503702045077325106e+09,0.000000000000000000e+00,-1.121863853962824953e+00,-7.043251111105275353e-02,1.764632286835024766e-01,-1.696388343330204607e-01
2.575000000000000000e+01,1.503702045093314886e+09,0.000000000000000000e+00,-1.079868950338548128e+00,-8.068930323730333365e-02,1.734990484933260635e-01,-1.860172917024415784e-01
2.576666666666666572e+01,1.503702045110002995e+09,0.000000000000000000e+00,-1.031874774767945979e+00,-9.110417912706453292e-02,1.702693466859864502e-01,-2.015039057933521449e-01
2.578333333333333144e+01,1.503702045127465963e+09,0.000000000000000000e+00,-9.718820553046931821e-01,-1.016530929443634768e-01,1.667905028657707955e-01,-2.159173144439540948e-01
2.580000000000000071e+01,1.503702045143105030e+09,0.000000000000000000e+00,-9.193884257743470956e-01,-1.123105539986053725e-01,1.630792047877047679e-01,-2.294009993621039523e-01
2.581666666666666643e+01,1.503702045160088062e+09,0.000000000000000000e+00,-8.698944322171636712e-01,-1.230497438748575506e-01,1.591503938337803792e-01,-2.420212580097132471e-01
2.583333333333333215e+01,1.503702045175940037e+09,0.000000000000000000e+00,-8.383982544989561081e-01,-1.338426471010700503e-01,1.550158478987538890e-01,-2.540907271013538860e-01
2.584999999999999787e+01,1.503702045193078995e+09,0.000000000000000000e+00,-8.084018947673297095e-01,-1.446601944470693457e-01,1.506844601737630240e-01,-2.656437075299363237e-01
2.586666666666666714e+01,1.503702045209737062e+09,0.000000000000000000e+00,-7.844048069820286351e-01,-1.554724178352393515e-01,1.461639395784332662e-01,-2.767878073482276657e-01
2.588333333333333286e+01,1.503702045227202892e+09,0.000000000000000000e+00,-7.649071731564714982e-01,-1.662486157359263084e-01,1.414604278238411617e-01,-2.876035587418421802e-01
2.589999999999999858e+01,1.503702045243887901e+09,0.000000000000000000e+00,-7.544084472504023475e-01,-1.769575278224663761e-01,1.365781183919812514e-01,-2.982440155611967292e-01
2.591666666666666785e+01,1.503702045260663986e+09,0.000000000000000000e+00,-7.514088112772396855e-01,-1.875675175726254362e-01,1.315188865324762313e-01,-3.088343891825228171e-01
2.593333333333333357e+01,1.503702045277430058e+09,0.000000000000000000e+00,-7.499089932906584099e-01,-1.980467614251864850e-01,1.262833709508568991e-01,-3.193981361795009133e-01
2.594999999999999929e+01,1.503702045294922113e+09,0.000000000000000000e+00,-7.364106314114264862e-01,-2.083634430340472188e-01,1.208736914445606714e-01,-3.297346912472959302e-01
2.596666666666666501e+01,1.503702045311041117e+09,0.000000000000000000e+00,-7.214124515456132869e-01,-2.184859511072666793e-01,1.152938371408322865e-01,-3.398198103211155230e-01
2.598333333333333428e+01,1.503702045329503059e+09,0.000000000000000000e+00,-6.974153637603122124e-01,-2.283830792759306838e-01,1.095492379743432942e-01,-3.495051852052305508e-01
2.600000000000000000e+01,1.503702045346225977e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-2.380242264078850922e-01,1.036479865808777184e-01,-3.586196634197120758e-01
2.601666666666666572e+01,1.503702045364664078e+09,0.000000000000000000e+00,-5.744302888606442892e-01,-2.473795957643730448e-01,9.760701612607772248e-02,-3.662755243753290646e-01
2.603333333333333144e+01,1.503702045380096912e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-2.564203913940100721e-01,9.145545061633572614e-02,-3.718967219883937969e-01
2.605000000000000071e+01,1.503702045398890972e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-2.651190101677435851e-01,8.523297485293439280e-02,-3.747923260857429772e-01
2.606666666666666643e+01,1.503702045414010048e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.734492278813980271e-01,7.898303257300144653e-02,-3.751996161183804857e-01
2.608333333333333215e+01,1.503702045431385994e+09,0.000000000000000000e+00,4.799417557060213502e-02,-2.813863778878536448e-01,7.274929214844713665e-02,-3.728557457324470081e-01
2.609999999999999787e+01,1.503702045448000908e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.889075207697295311e-01,6.657562647550677171e-02,-3.679976301036457231e-01
2.611666666666666714e+01,1.503702045464639902e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.959916036242504211e-01,6.050137402800767616e-02,-3.609322900028879566e-01
2.613333333333333286e+01,1.503702045481287003e+09,0.000000000000000000e+00,4.874408456389279221e-01,-3.026196076051861916e-01,5.456121561090058331e-02,-3.519117776185518576e-01
2.614999999999999858e+01,1.503702045497816086e+09,0.000000000000000000e+00,6.239242824178277136e-01,-3.087746824512249133e-01,4.878815416757452395e-02,-3.408862228424490715e-01
2.616666666666666785e+01,1.503702045515460014e+09,0.000000000000000000e+00,7.874044429551912971e-01,-3.144422668255182352e-01,4.321912626715330996e-02,-3.274344920065332953e-01
2.618333333333333357e+01,1.503702045532810926e+09,0.000000000000000000e+00,9.268875157072538062e-01,-3.196101933965845854e-01,3.789098759589885207e-02,-3.119850646301010055e-01
2.619999999999999929e+01,1.503702045550673962e+09,0.000000000000000000e+00,1.033374592754527255e+00,-3.242687777055147103e-01,3.283227010052671563e-02,-2.951079168839119693e-01
2.621666666666666501e+01,1.503702045567786932e+09,0.000000000000000000e+00,1.100866402150686429e+00,-3.284108899875298748e-01,2.806125721263156431e-02,-2.774626454599641856e-01
2.623333333333333428e+01,1.503702045583487034e+09,0.000000000000000000e+00,1.130862761882312828e+00,-3.320320092464632000e-01,2.358553796948322304e-02,-2.596730803395516651e-01
2.625000000000000000e+01,1.503702045599883080e+09,0.000000000000000000e+00,1.139861669801800703e+00,-3.351302590176137297e-01,1.940466937657855245e-02,-2.420800215669105526e-01
2.626666666666666572e+01,1.503702045617595911e+09,0.000000000000000000e+00,1.136862033828638152e+00,-3.377064243967028423e-01,1.551381833536352381e-02,-2.248699103684966005e-01
2.628333333333333144e+01,1.503702045634614944e+09,0.000000000000000000e+00,1.132362579868894104e+00,-3.397639500589235140e-01,1.190651975834552262e-02,-2.080526346279790995e-01
2.630000000000000071e+01,1.503702045651335001e+09,0.000000000000000000e+00,1.111365128056755580e+00,-3.413089191415057400e-01,8.574072729397532247e-03,-1.918859174504436160e-01
2.631666666666666643e+01,1.503702045668175936e+09,0.000000000000000000e+00,1.106865674097011754e+00,-3.423500130143337095e-01,5.508072768467303822e-03,-1.760779898048021042e-01
2.633333333333333215e+01,1.503702045683846951e+09,0.000000000000000000e+00,1.109865310070174305e+00,-3.428984521149126552e-01,2.703693429978768804e-03,-1.604908295003925345e-01
2.634999999999999787e+01,1.503702045701308012e+09,0.000000000000000000e+00,1.129362943895731330e+00,-3.429679181750703854e-01,1.596306184307905336e-04,-1.448401829268335383e-01
2.636666666666666714e+01,1.503702045718029976e+09,0.000000000000000000e+00,1.162358939600520280e+00,-3.425744583160026391e-01,-2.121137990408976555e-03,-1.288963396299184772e-01
2.638333333333333286e+01,1.503702045735513926e+09,0.000000000000000000e+00,1.189355663358984128e+00,-3.417363716344722913e-01,-4.134533491318440057e-03,-1.127559559336004935e-01
2.639999999999999858e+01,1.503702045752196074e+09,0.000000000000000000e+00,1.202854025238216051e+00,-3.404740790448387844e-01,-5.879113166178611717e-03,-9.663837715551737428e-02
2.641666666666666785e+01,1.503702045769933939e+09,0.000000000000000000e+00,1.207353479197959878e+00,-3.388099772781024144e-01,-7.356441382701389697e-03,-8.068532390699698076e-02
2.643333333333333357e+01,1.503702045786825895e+09,0.000000000000000000e+00,1.207353479197959878e+00,-3.367682780690880451e-01,-8.569806821576795436e-03,-6.496220511597371183e-02
2.644999999999999929e+01,1.503702045803375959e+09,0.000000000000000000e+00,1.204353843224797327e+00,-3.343748336852509495e-01,-9.523375693099403114e-03,-4.950898608545866580e-02
2.646666666666666501e+01,1.503702045820015907e+09,0.000000000000000000e+00,1.184856209399240079e+00,-3.316569500642865265e-01,-1.022384294790750284e-02,-3.458853117506800745e-02
2.648333333333333428e+01,1.503702045837387085e+09,0.000000000000000000e+00,1.154859849667613902e+00,-3.286431889318889854e-01,-1.068142362486825675e-02,-2.036067281917850608e-02
2.650000000000000000e+01,1.503702045854058981e+09,0.000000000000000000e+00,1.141361487788381979e+00,-3.253631603647678672e-01,-1.090524984942198294e-02,-6.536874470897879527e-03
2.651666666666666572e+01,1.503702045870372057e+09,0.000000000000000000e+00,1.120364035976243677e+00,-3.218473073464966916e-01,-1.090300335191146316e-02,6.769491175420713422e-03
2.653333333333333144e+01,1.503702045886993885e+09,0.000000000000000000e+00,1.085868222284873230e+00,-3.181266839343125929e-01,-1.068507266012882345e-02,1.934725278948075389e-02
2.655000000000000071e+01,1.503702045903546095e+09,0.000000000000000000e+00,1.049872590606921730e+00,-3.142327287131035374e-01,-1.026368375439194215e-02,3.118652824864084211e-02
2.656666666666666643e+01,1.503702045920239925e+09,0.000000000000000000e+00,1.007877686982644683e+00,-3.101970352577661516e-01,-9.651851782685355249e-03,4.220270713901556198e-02
2.658333333333333215e+01,1.503702045937850952e+09,0.000000000000000000e+00,9.508846034925548807e-01,-3.060511213565759170e-01,-8.865237667030451477e-03,5.216331772562697588e-02
2.659999999999999787e+01,1.503702045954457998e+09,0.000000000000000000e+00,9.073898818816965584e-01,-3.018261987661370882e-01,-7.919413103671503820e-03,6.131022121419402171e-02
2.661666666666666714e+01,1.503702045971174002e+09,0.000000000000000000e+00,8.848926120829767594e-01,-2.975529452721558665e-01,-6.824920633935590598e-03,7.000472319130512933e-02
2.663333333333333286e+01,1.503702045986893892e+09,0.000000000000000000e+00,8.743938861769076087e-01,-2.932612808201404131e-01,-5.587578009291055067e-03,7.845292398927337929e-02
2.664999999999999858e+01,1.503702046004239082e+09,0.000000000000000000e+00,8.728940681903263332e-01,-2.889801494559397499e-01,-4.210214751331827800e-03,8.680745937688726099e-02
2.666666666666666785e+01,1.503702046020914078e+09,0.000000000000000000e+00,8.698944322171636712e-01,-2.847373087778385381e-01,-2.694591457454609436e-03,9.504445480699880155e-02
2.668333333333333357e+01,1.503702046038206100e+09,0.000000000000000000e+00,8.713942502037450577e-01,-2.805591285504194787e-01,-1.042038356381220880e-03,1.032391537334808318e-01
2.669999999999999929e+01,1.503702046053025961e+09,0.000000000000000000e+00,8.743938861769076087e-01,-2.764704000652917770e-01,7.469402526647588806e-04,1.114155665596284484e-01
2.671666666666666501e+01,1.503702046070384979e+09,0.000000000000000000e+00,8.728940681903263332e-01,-2.724941577561896811e-01,2.671405123556948487e-03,1.194977668626385353e-01
2.673333333333333428e+01,1.503702046086467028e+09,0.000000000000000000e+00,8.728940681903263332e-01,-2.686515144859500381e-01,4.729987763099855608e-03,1.275098934515019045e-01
2.675000000000000000e+01,1.503702046103744984e+09,0.000000000000000000e+00,8.728940681903263332e-01,-2.649615118215082332e-01,6.921508871877429456e-03,1.354505816155379683e-01
2.676666666666666572e+01,1.503702046119946003e+09,0.000000000000000000e+00,8.743938861769076087e-01,-2.614409865006667721e-01,9.244971423900174776e-03,1.433430007247858962e-01
2.678333333333333144e+01,1.503702046136455059e+09,0.000000000000000000e+00,8.713942502037450577e-01,-2.581044541724090702e-01,1.169893072183759292e-02,1.511105380273707333e-01
2.680000000000000071e+01,1.503702046152493954e+09,0.000000000000000000e+00,8.683946142305822846e-01,-2.549640113612414716e-01,1.428129556700080509e-02,1.587520165633631852e-01
2.681666666666666643e+01,1.503702046168355942e+09,0.000000000000000000e+00,8.623953422842571825e-01,-2.520292564669777136e-01,1.698953967031128706e-02,1.662165405570073529e-01
2.683333333333333215e+01,1.503702046184772015e+09,0.000000000000000000e+00,8.368984365123747216e-01,-2.493072304653608795e-01,1.981801582531270839e-02,1.731812511694561518e-01
2.684999999999999787e+01,1.503702046202263117e+09,0.000000000000000000e+00,7.979031688612604478e-01,-2.468023778229982701e-01,2.275656844688795505e-02,1.794277117318519299e-01
2.686666666666666714e+01,1.503702046218915939e+09,0.000000000000000000e+00,7.529086292638209610e-01,-2.445165279838131533e-01,2.579246703471363422e-02,1.848650148320263864e-01
2.688333333333333286e+01,1.503702046235589027e+09,0.000000000000000000e+00,6.944157277871496614e-01,-2.424488976242532845e-01,2.891044285125701774e-02,1.892798195181979448e-01
2.689999999999999858e+01,1.503702046252203941e+09,0.000000000000000000e+00,6.374226442970596374e-01,-2.405961137127200500e-01,3.209377296518593770e-02,1.927102649140080282e-01
2.691666666666666785e+01,1.503702046269553900e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.389522572457727090e-01,3.532491555770912034e-02,1.950204289155133275e-01
2.693333333333333357e+01,1.503702046285527945e+09,0.000000000000000000e+00,4.889406636255092531e-01,-2.375089273713935634e-01,3.858304759755156604e-02,1.959528258132394729e-01
2.694999999999999929e+01,1.503702046303061962e+09,0.000000000000000000e+00,3.479577728868654685e-01,-2.362553254488790888e-01,4.183729132347252522e-02,1.945602895446182923e-01
2.696666666666666501e+01,1.503702046319024086e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.351783584372450775e-01,4.504525861682840554e-02,1.904073219506945969e-01
2.698333333333333428e+01,1.503702046337735891e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-2.342627608506318015e-01,4.815405082628715361e-02,1.826692383668776787e-01
2.700000000000000000e+01,1.503702046353754044e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-2.334912343711004201e-01,5.111019165456291008e-02,1.720970289657399732e-01
2.701666666666666572e+01,1.503702046369677067e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-2.328446040678923690e-01,5.387738480755913800e-02,1.599997537270334280e-01
2.703333333333333144e+01,1.503702046386435032e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-2.323019900385875636e-01,5.643455190956460366e-02,1.468966967507646382e-01
2.705000000000000071e+01,1.503702046403636932e+09,0.000000000000000000e+00,-4.514452139609763104e-01,-2.318409931628208631e-01,5.876816491182350333e-02,1.331749802964424523e-01
2.706666666666666643e+01,1.503702046419704914e+09,0.000000000000000000e+00,-4.829413916791840400e-01,-2.314378935442630847e-01,6.087068329870543720e-02,1.191661404891697362e-01
2.708333333333333215e+01,1.503702046437299967e+09,0.000000000000000000e+00,-5.174372053705542651e-01,-2.310678601124548370e-01,6.273694246027979038e-02,1.048247969028785753e-01
2.709999999999999787e+01,1.503702046453929901e+09,0.000000000000000000e+00,-5.474335651021805527e-01,-2.307051697635064125e-01,6.436206704507985155e-02,9.023069340365039159e-02
2.711666666666666714e+01,1.503702046470329046e+09,0.000000000000000000e+00,-5.864288327532948264e-01,-2.303234343385606175e-01,6.574063899607868189e-02,7.523958366778729645e-02
2.713333333333333286e+01,1.503702046486674070e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-2.298958336718582296e-01,6.686672417912128963e-02,5.993315714946930578e-02
2.714999999999999858e+01,1.503702046504316092e+09,0.000000000000000000e+00,-6.704186400018485870e-01,-2.293953528867533898e-01,6.773304937636299983e-02,4.406993207075089042e-02
2.716666666666666785e+01,1.503702046520167112e+09,0.000000000000000000e+00,-7.214124515456132869e-01,-2.287950220786361122e-01,6.833021815281846434e-02,2.763597206722459565e-02
2.718333333333333357e+01,1.503702046537501097e+09,0.000000000000000000e+00,-7.814051710088659730e-01,-2.280681564988205345e-01,6.864757163332725620e-02,1.049406312825435991e-02
2.719999999999999929e+01,1.503702046553325891e+09,0.000000000000000000e+00,-8.383982544989561081e-01,-2.271885953431329042e-01,6.867384385283198389e-02,-7.291989921951853859e-03
2.721666666666666501e+01,1.503702046570065975e+09,0.000000000000000000e+00,-9.088896998682779449e-01,-2.261309372534827111e-01,6.839654824401077138e-02,-2.593170493182665390e-02
2.723333333333333428e+01,1.503702046585782051e+09,0.000000000000000000e+00,-9.763815092644372307e-01,-2.248707706599617773e-01,6.780201729754457840e-02,-4.535804531743377332e-02
2.725000000000000000e+01,1.503702046603163004e+09,0.000000000000000000e+00,-1.055871862553247054e+00,-2.233848971250631255e-01,6.687562316947991137e-02,-6.575259718400761066e-02
2.726666666666666572e+01,1.503702046619744062e+09,0.000000000000000000e+00,-1.130862761882312828e+00,-2.216515459001003330e-01,6.560201838022157450e-02,-8.702089752445615889e-02
2.728333333333333144e+01,1.503702046636509895e+09,0.000000000000000000e+00,-1.199854389265053278e+00,-2.196505779664136571e-01,6.396762672356820500e-02,-1.090449219883272425e-01
2.730000000000000071e+01,1.503702046653109074e+09,0.000000000000000000e+00,-1.244848928862492876e+00,-2.173636779103015060e-01,6.196331116128196009e-02,-1.314108165389208938e-01
2.731666666666666643e+01,1.503702046672068119e+09,0.000000000000000000e+00,-1.264346562688050124e+00,-2.147745320700485960e-01,5.958698446953703681e-02,-1.536865080931442695e-01
2.733333333333333215e+01,1.503702046686141014e+09,0.000000000000000000e+00,-1.264346562688050124e+00,-2.118689914951185915e-01,5.684287429623478133e-02,-1.755459904895614875e-01
2.734999999999999787e+01,1.503702046703195095e+09,0.000000000000000000e+00,-1.235850020943005001e+00,-2.086352183713425790e-01,5.374184126586361437e-02,-1.965197114477627849e-01
2.736666666666666714e+01,1.503702046720132113e+09,0.000000000000000000e+00,-1.136862033828638152e+00,-2.050638146901480052e-01,5.030830867455731575e-02,-2.154516096651029333e-01
2.738333333333333286e+01,1.503702046735153913e+09,0.000000000000000000e+00,-1.015376776915551504e+00,-2.011479320743166932e-01,4.657917979748689430e-02,-2.319978926045302980e-01
2.739999999999999858e+01,1.503702046751786947e+09,0.000000000000000000e+00,-8.593957063110945205e-01,-1.968833618158427612e-01,4.259869812682234164e-02,-2.456220620693146950e-01
2.741666666666666785e+01,1.503702046769289970e+09,0.000000000000000000e+00,-6.944157277871496614e-01,-1.922686043324673133e-01,3.841645325172281245e-02,-2.562178893962087645e-01
2.743333333333333357e+01,1.503702046785063982e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-1.873049174071250156e-01,3.407653994668312369e-02,-2.645485658958555697e-01
2.744999999999999929e+01,1.503702046802103043e+09,0.000000000000000000e+00,-4.799417557060213779e-01,-1.819963427375056175e-01,2.961250954123078455e-02,-2.711168371311286629e-01
2.746666666666666501e+01,1.503702046818449020e+09,0.000000000000000000e+00,-4.334473981220005046e-01,-1.763497104901314561e-01,2.504711690095665078e-02,-2.767147296343900886e-01
2.748333333333333428e+01,1.503702046836924076e+09,0.000000000000000000e+00,-4.079504923501181546e-01,-1.703746217235110882e-01,2.039354616358984157e-02,-2.816999107982504080e-01
2.750000000000000000e+01,1.503702046851969004e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-1.640834087164736443e-01,1.565948235272487249e-02,-2.863747605062801904e-01
2.751666666666666572e+01,1.503702046869400978e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-1.574910734097763609e-01,1.085506812192714443e-02,-2.901444755124179542e-01
2.753333333333333144e+01,1.503702046886046886e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-1.506152043396906393e-01,5.999031994685845998e-03,-2.925731133814553631e-01
2.755000000000000071e+01,1.503702046902777910e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.434758726108345817e-01,1.114405038404561385e-03,-2.935793262707110385e-01
2.756666666666666643e+01,1.503702046919085979e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-1.360955076198614444e-01,-3.775268838333871099e-03,-2.931826408677326024e-01
2.758333333333333215e+01,1.503702046935621977e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.284987534014359056e-01,-8.646150411723594470e-03,-2.913282990098725600e-01
2.759999999999999787e+01,1.503702046951829910e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.207123066209125628e-01,-1.347267045006142125e-02,-2.878637296210313501e-01
2.761666666666666714e+01,1.503702046969805956e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.127647373842725065e-01,-1.822798482333833070e-02,-2.827880944905064031e-01
2.763333333333333286e+01,1.503702046985363960e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.046862941726274393e-01,-2.288772559238037504e-02,-2.763985469554280927e-01
2.764999999999999858e+01,1.503702047002824068e+09,0.000000000000000000e+00,2.324717879201040893e-01,-9.650869433639916450e-02,-2.743741244608966651e-02,-2.695828085419904041e-01
2.766666666666666785e+01,1.503702047018577099e+09,0.000000000000000000e+00,2.339716059066853926e-01,-8.826490170070333541e-02,-3.187309926040458874e-02,-2.627186766575757559e-01
