# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.014999999999999858e+01,1.503701751088006973e+09,0.000000000000000000e+00,-9.463851495328108321e-01,-2.251416555072244807e-01,1.101131514335738498e-01,1.801722960396013595e-01
2.016666666666666785e+01,1.503701751103852987e+09,0.000000000000000000e+00,-1.078369132351966631e+00,-2.244965524295349235e-01,1.129111850883296325e-01,1.556598343051538991e-01
2.018333333333333357e+01,1.503701751121351004e+09,0.000000000000000000e+00,-1.192355299332146901e+00,-2.236014878898495151e-01,1.152884431881254501e-01,1.296832964183248227e-01
2.019999999999999929e+01,1.503701751137952089e+09,0.000000000000000000e+00,-1.237349838929586276e+00,-2.224521500998894175e-01,1.172302909610307836e-01,1.034114154949282438e-01
2.021666666666666501e+01,1.503701751155284882e+09,0.000000000000000000e+00,-1.250848200808817978e+00,-2.210451709821865951e-01,1.187362326693612719e-01,7.737391759008101222e-02
2.023333333333333428e+01,1.503701751171952009e+09,0.000000000000000000e+00,-1.247848564835655427e+00,-2.193782552270109598e-01,1.198124569379334231e-01,5.184391298713109109e-02
2.025000000000000000e+01,1.503701751189327002e+09,0.000000000000000000e+00,-1.247848564835655427e+00,-2.174503047092894992e-01,1.204669736362517368e-01,2.676774846306369943e-02
2.026666666666666572e+01,1.503701751205976009e+09,0.000000000000000000e+00,-1.244848928862492876e+00,-2.152615368714323463e-01,1.207077344164485116e-01,2.191813253968170200e-03
2.028333333333333144e+01,1.503701751223403931e+09,0.000000000000000000e+00,-1.228350931010098401e+00,-2.128135957117732180e-01,1.205449075394772890e-01,-2.166476864775845890e-02
2.030000000000000071e+01,1.503701751240015030e+09,0.000000000000000000e+00,-1.190855481345565625e+00,-2.101096540644797062e-01,1.199933184071262926e-01,-4.446259843890821434e-02
2.031666666666666643e+01,1.503701751257652998e+09,0.000000000000000000e+00,-1.135362215842056877e+00,-2.071545059151024271e-01,1.190729872166068209e-01,-6.591754594434140468e-02
2.033333333333333215e+01,1.503701751274355888e+09,0.000000000000000000e+00,-1.075369496378804079e+00,-2.039546475658787494e-01,1.178067651260970572e-01,-8.597339291957634133e-02
2.035000000000000142e+01,1.503701751291934967e+09,0.000000000000000000e+00,-1.009377504969226180e+00,-2.005183465460315673e-01,1.162186385133179567e-01,-1.045501971653848561e-01
2.036666666666666714e+01,1.503701751309783936e+09,0.000000000000000000e+00,-9.523844214791360452e-01,-1.968556972539987904e-01,1.143318421339910990e-01,-1.218174027649435720e-01
2.038333333333333286e+01,1.503701751328135014e+09,0.000000000000000000e+00,-9.238878797340910332e-01,-1.929786624201090539e-01,1.121641154042753996e-01,-1.382641184044645366e-01
2.039999999999999858e+01,1.503701751343683004e+09,0.000000000000000000e+00,-9.118893358414406070e-01,-1.889010995887237532e-01,1.097267688156871590e-01,-1.541732790730457048e-01
2.041666666666666785e+01,1.503701751360999107e+09,0.000000000000000000e+00,-9.178886077877657090e-01,-1.846387719378181358e-01,1.070262270228862223e-01,-1.698481936090044941e-01
2.043333333333333357e+01,1.503701751377901077e+09,0.000000000000000000e+00,-1.021376048861876606e+00,-1.802093428799030617e-01,1.040529197394562400e-01,-1.869013095212708475e-01
2.044999999999999929e+01,1.503701751394579887e+09,0.000000000000000000e+00,-1.183356391412658803e+00,-1.756323540205886602e-01,1.007760086126156945e-01,-2.062742108183177603e-01
2.046666666666666501e+01,1.503701751411396980e+09,0.000000000000000000e+00,-1.336337826043953125e+00,-1.709291861885861019e-01,9.715841132408779834e-02,-2.277777304003321956e-01
2.048333333333333428e+01,1.503701751428225040e+09,0.000000000000000000e+00,-1.496818350608154047e+00,-1.661230033924986083e-01,9.316389030161861817e-02,-2.514988986112072222e-01
2.050000000000000000e+01,1.503701751444314003e+09,0.000000000000000000e+00,-1.619803425507822192e+00,-1.612386797043330044e-01,8.876098072053810462e-02,-2.767800241169959818e-01
2.051666666666666572e+01,1.503701751460990906e+09,0.000000000000000000e+00,-1.700793596783213069e+00,-1.563027092158578712e-01,8.392970624520232348e-02,-3.029003547416447284e-01
2.053333333333333144e+01,1.503701751478611946e+09,0.000000000000000000e+00,-1.714291958662444770e+00,-1.513430993608186337e-01,7.866552130253139097e-02,-3.287300874326948286e-01
2.055000000000000071e+01,1.503701751495677948e+09,0.000000000000000000e+00,-1.709792504702701166e+00,-1.463892480421079834e-01,7.297571412581918548e-02,-3.539766428017294686e-01
2.056666666666666643e+01,1.503701751511581898e+09,0.000000000000000000e+00,-1.624302879467566019e+00,-1.414718051472916849e-01,6.688110516247525172e-02,-3.773116119152998271e-01
2.058333333333333215e+01,1.503701751528539896e+09,0.000000000000000000e+00,-1.463822354903365097e+00,-1.366225191770352454e-01,6.042363852074174313e-02,-3.975282265082396571e-01
2.060000000000000142e+01,1.503701751545423985e+09,0.000000000000000000e+00,-1.243349110875911601e+00,-1.318740698478986229e-01,5.366312836401987418e-02,-4.136881026969146391e-01
2.061666666666666714e+01,1.503701751561815977e+09,0.000000000000000000e+00,-9.973789610765756430e-01,-1.272598876623939057e-01,4.667012978061736012e-02,-4.254390849258282703e-01
2.063333333333333286e+01,1.503701751578497887e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-1.228139615641157811e-01,3.952267102849867791e-02,-4.322370815599899663e-01
2.064999999999999858e+01,1.503701751595135927e+09,0.000000000000000000e+00,-4.139497642964434787e-01,-1.185706359129940907e-01,3.230486848715516390e-02,-4.338946190221370514e-01
2.066666666666666785e+01,1.503701751610744953e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-1.145643981243239656e-01,2.509854639251066222e-02,-4.308724275092129519e-01
2.068333333333333357e+01,1.503701751627146959e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.108296584141793412e-01,1.797583747131505094e-02,-4.238720888770184936e-01
2.069999999999999929e+01,1.503701751642901897e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.074005231823477874e-01,1.099375196608379235e-02,-4.140055793666479467e-01
2.071666666666666501e+01,1.503701751660274982e+09,0.000000000000000000e+00,3.974517664440488929e-01,-1.043105636409880216e-01,4.191330443038814024e-03,-4.023174711302185957e-01
2.073333333333333428e+01,1.503701751676901102e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.015925813624631857e-01,-2.408827698774566525e-03,-3.897364539797718574e-01
2.075000000000000000e+01,1.503701751694163084e+09,0.000000000000000000e+00,4.904404816120905841e-01,-9.927837247218980476e-02,-8.796577165920119526e-03,-3.768293360269612813e-01
2.076666666666666572e+01,1.503701751709738970e+09,0.000000000000000000e+00,4.934401175852531907e-01,-9.739849225168861757e-02,-1.497031677687934645e-02,-3.640549026604426586e-01
2.078333333333333144e+01,1.503701751727072954e+09,0.000000000000000000e+00,4.919402995986719151e-01,-9.598202194269064846e-02,-2.093292508819673617e-02,-3.514929897215255949e-01
2.080000000000000071e+01,1.503701751743331909e+09,0.000000000000000000e+00,4.889406636255092531e-01,-9.505633955488952680e-02,-2.668818969705271521e-02,-3.391729863781592913e-01
2.081666666666666643e+01,1.503701751760440111e+09,0.000000000000000000e+00,4.889406636255092531e-01,-9.464689647759309821e-02,-3.223976600937956960e-02,-3.270498472800338341e-01
2.083333333333333215e+01,1.503701751776892900e+09,0.000000000000000000e+00,4.859410276523465910e-01,-9.477700167879354876e-02,-3.759139673883831606e-02,-3.151788161176825587e-01
2.085000000000000142e+01,1.503701751794215918e+09,0.000000000000000000e+00,4.844412096657652600e-01,-9.546761524442916313e-02,-4.274711912517094314e-02,-3.035402004909943385e-01
2.086666666666666714e+01,1.503701751810003996e+09,0.000000000000000000e+00,4.859410276523465910e-01,-9.673715296554415144e-02,-4.771044030936462399e-02,-2.920901480620206048e-01
2.088333333333333286e+01,1.503701751827250004e+09,0.000000000000000000e+00,4.889406636255092531e-01,-9.860130362227831347e-02,-5.248435193956499378e-02,-2.808105804317663767e-01
2.089999999999999858e+01,1.503701751843947887e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.010728605412580250e-01,-5.707134146567725830e-02,-2.696591396551444864e-01
2.091666666666666785e+01,1.503701751861150026e+09,0.000000000000000000e+00,5.459337471155992771e-01,-1.041615689175607318e-01,-6.146739721132404854e-02,-2.579002142728636926e-01
2.093333333333333357e+01,1.503701751877893925e+09,0.000000000000000000e+00,6.074262845654332388e-01,-1.078739902945404922e-01,-6.566111439744473643e-02,-2.453806255155614735e-01
2.094999999999999929e+01,1.503701751894283056e+09,0.000000000000000000e+00,6.794175479213364621e-01,-1.122133854851036783e-01,-6.963855687300245234e-02,-2.319497803327331964e-01
2.096666666666666501e+01,1.503701751910955906e+09,0.000000000000000000e+00,7.589079012101462851e-01,-1.171796170972657508e-01,-7.338371369501325847e-02,-2.175091521088410584e-01
2.098333333333333428e+01,1.503701751928308964e+09,0.000000000000000000e+00,8.593957063110945205e-01,-1.227690726958337863e-01,-7.687708051935011888e-02,-2.017386747242498335e-01
2.100000000000000000e+01,1.503701751944920063e+09,0.000000000000000000e+00,9.778813272510185062e-01,-1.289746094918731989e-01,-8.009427609890268362e-02,-1.843730338487115095e-01
2.101666666666666572e+01,1.503701751962167978e+09,0.000000000000000000e+00,1.126363307922568779e+00,-1.357855213031372299e-01,-8.300487520279153930e-02,-1.649528049678321284e-01
2.103333333333333144e+01,1.503701751978085995e+09,0.000000000000000000e+00,1.271845652620956502e+00,-1.431875283730291437e-01,-8.557541443190420927e-02,-1.435712970012540113e-01
2.105000000000000071e+01,1.503701751995486021e+09,0.000000000000000000e+00,1.417327997319344224e+00,-1.511627904740693307e-01,-8.777355587259591529e-02,-1.202704021131410506e-01
2.106666666666666643e+01,1.503701752010404110e+09,0.000000000000000000e+00,1.525314892353199170e+00,-1.596899435553824353e-01,-8.957282996719480306e-02,-9.571071220524522694e-02
2.108333333333333215e+01,1.503701752026894093e+09,0.000000000000000000e+00,1.607804881615171544e+00,-1.687441600238551720e-01,-9.095602510770617322e-02,-7.034317170487858206e-02
2.110000000000000142e+01,1.503701752044440031e+09,0.000000000000000000e+00,1.640800877319960493e+00,-1.782972325763073351e-01,-9.191669373565321266e-02,-4.500744233120400339e-02
2.111666666666666714e+01,1.503701752061284065e+09,0.000000000000000000e+00,1.648299967252866871e+00,-1.883176813268945538e-01,-9.245894784229320706e-02,-2.013215012579780069e-02
2.113333333333333286e+01,1.503701752076801062e+09,0.000000000000000000e+00,1.643800513293123267e+00,-1.987708838011048029e-01,-9.259211480164883379e-02,4.084843991758131676e-03
2.114999999999999858e+01,1.503701752094249964e+09,0.000000000000000000e+00,1.615303971548077921e+00,-2.096192271967028398e-01,-9.233044439085721922e-02,2.725125265348943282e-02
2.116666666666666785e+01,1.503701752110893011e+09,0.000000000000000000e+00,1.529814346312942996e+00,-2.208222821436653105e-01,-9.169922216619409705e-02,4.843656483164759941e-02
2.118333333333333357e+01,1.503701752127583981e+09,0.000000000000000000e+00,1.420327633292506997e+00,-2.323369970315969091e-01,-9.073455030871617477e-02,6.727173691185150961e-02
2.119999999999999929e+01,1.503701752144247055e+09,0.000000000000000000e+00,1.288343650473350976e+00,-2.441179118146704630e-01,-8.947841731932547338e-02,8.341936623343881863e-02
2.121666666666666501e+01,1.503701752161663055e+09,0.000000000000000000e+00,1.157859485640776676e+00,-2.561173900529801761e-01,-8.797506740507027301e-02,9.694505124564688214e-02
2.123333333333333428e+01,1.503701752178306103e+09,0.000000000000000000e+00,1.048372772620340454e+00,-2.682858678056551094e-01,-8.626496065729309659e-02,1.082363929114477930e-01
2.125000000000000000e+01,1.503701752195291996e+09,0.000000000000000000e+00,9.343866056401601838e-01,-2.805721178569979268e-01,-8.438566525674419394e-02,1.172540056406182613e-01
2.126666666666666572e+01,1.503701752211009979e+09,0.000000000000000000e+00,8.204004386599802467e-01,-2.929235276329194004e-01,-8.237477163701917293e-02,1.240343938713442534e-01
2.128333333333333144e+01,1.503701752227561951e+09,0.000000000000000000e+00,6.914160918139869993e-01,-3.052863890521954615e-01,-8.027133100432147506e-02,1.283664482846764154e-01
2.130000000000000071e+01,1.503701752243098974e+09,0.000000000000000000e+00,5.984273766459453636e-01,-3.176061984564875762e-01,-7.811083307621190241e-02,1.308863033263911457e-01
2.131666666666666643e+01,1.503701752260976076e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.298279646754672112e-01,-7.591990284215685558e-02,1.320221695021317199e-01
2.133333333333333215e+01,1.503701752278810024e+09,0.000000000000000000e+00,5.174372053705542651e-01,-3.418965232094758888e-01,-7.371352255177171520e-02,1.327414672477645607e-01
2.135000000000000142e+01,1.503701752295876980e+09,0.000000000000000000e+00,5.189370233571356517e-01,-3.537568544525949155e-01,-7.149668431465015794e-02,1.332776318257186954e-01
2.136666666666666714e+01,1.503701752313554049e+09,0.000000000000000000e+00,5.774299248338069512e-01,-3.653544038342364519e-01,-6.926450684711761563e-02,1.345800463748456632e-01
2.138333333333333286e+01,1.503701752329998970e+09,0.000000000000000000e+00,6.749180939615925245e-01,-3.766354017280329480e-01,-6.699889538307461645e-02,1.372858131146953153e-01
2.139999999999999858e+01,1.503701752346813917e+09,0.000000000000000000e+00,7.859046249686099106e-01,-3.875471809628761033e-01,-6.467473915390380135e-02,1.416009476189533933e-01
2.141666666666666785e+01,1.503701752363123894e+09,0.000000000000000000e+00,8.773935221500703818e-01,-3.980384897728603821e-01,-6.226807259753820711e-02,1.471835316022079565e-01
2.143333333333333357e+01,1.503701752378669024e+09,0.000000000000000000e+00,9.433855135596482810e-01,-4.080597980405971659e-01,-5.976140334538704302e-02,1.535989576087076480e-01
2.144999999999999929e+01,1.503701752395272017e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.175635947218293564e-01,-5.714628029648564228e-02,1.601974786030776199e-01
2.146666666666666501e+01,1.503701752411892891e+09,0.000000000000000000e+00,9.658827833583680800e-01,-4.265046743883844083e-01,-5.442394970190119613e-02,1.664647831579929016e-01
2.148333333333333428e+01,1.503701752429217100e+09,0.000000000000000000e+00,9.688824193315305200e-01,-4.348404108906572252e-01,-5.159876669950146100e-02,1.725403002962744015e-01
2.150000000000000000e+01,1.503701752445384026e+09,0.000000000000000000e+00,9.463851495328108321e-01,-4.425310162201966380e-01,-4.867733379596460991e-02,1.780164362812811096e-01
2.151666666666666572e+01,1.503701752462671995e+09,0.000000000000000000e+00,8.848926120829767594e-01,-4.495397827463517015e-01,-4.567484976026434107e-02,1.822698327345246005e-01
2.153333333333333144e+01,1.503701752479355097e+09,0.000000000000000000e+00,8.159009847002363092e-01,-4.558333071082639742e-01,-4.261246168764121905e-02,1.852085726217676809e-01
2.155000000000000071e+01,1.503701752496268034e+09,0.000000000000000000e+00,7.334109954382639351e-01,-4.613816941635514035e-01,-3.951366042158250408e-02,1.866435930436208535e-01
2.156666666666666643e+01,1.503701752512109995e+09,0.000000000000000000e+00,6.374226442970596374e-01,-4.661587395274375267e-01,-3.640505812107391881e-02,1.863893891559393057e-01
2.158333333333333215e+01,1.503701752529468060e+09,0.000000000000000000e+00,5.204368413437168162e-01,-4.701420893794672762e-01,-3.331736576100448322e-02,1.841399426619406976e-01
2.160000000000000142e+01,1.503701752545172930e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.733133763686089290e-01,-3.028324248277197359e-02,1.799664440505139573e-01
2.161666666666666714e+01,1.503701752561727047e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.756583306101200836e-01,-2.733479024835427929e-02,1.738647735632114499e-01
2.163333333333333286e+01,1.503701752577404976e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.771668649381691218e-01,-2.450107038597252804e-02,1.662028934239046241e-01
2.164999999999999858e+01,1.503701752594088078e+09,0.000000000000000000e+00,1.109865310070174416e-01,-4.778331337552865765e-01,-2.180464722462842689e-02,1.573923602167560387e-01
2.166666666666666785e+01,1.503701752610905886e+09,0.000000000000000000e+00,4.799417557060213502e-02,-4.776555650022082933e-01,-1.926252537784016797e-02,1.476892152127743385e-01
2.168333333333333357e+01,1.503701752627269983e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.766368649581887995e-01,-1.688664922051518608e-02,1.374443822054752795e-01
2.169999999999999929e+01,1.503701752642822027e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.747839957709678593e-01,-1.468274951783642840e-02,1.270524492757404700e-01
2.171666666666666501e+01,1.503701752660497904e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-4.721081258059338093e-01,-1.265231532195035952e-02,1.166286100211187116e-01
2.173333333333333428e+01,1.503701752676402092e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-4.686245530942459436e-01,-1.079514097088851016e-02,1.062611113914148087e-01
2.175000000000000000e+01,1.503701752693840981e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-4.643526023483330878e-01,-9.110393500472015876e-03,9.593726308991064322e-02
2.176666666666666572e+01,1.503701752710428953e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-4.593154961988828999e-01,-7.596831439372521075e-03,8.571857016822284625e-02
2.178333333333333144e+01,1.503701752727804899e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-4.535402014887565669e-01,-6.251993296241594583e-03,7.568986517700998506e-02
2.180000000000000071e+01,1.503701752744429111e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-4.470572516350061476e-01,-5.074091194378248931e-03,6.568617572686366590e-02
2.181666666666666643e+01,1.503701752761415958e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-4.399005462388481669e-01,-4.062204292588007457e-03,5.576780416851557370e-02
2.183333333333333215e+01,1.503701752778269053e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-4.321071292839388511e-01,-3.216906023325884472e-03,4.569596612930302421e-02
2.185000000000000142e+01,1.503701752795082092e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-4.237169474142749581e-01,-2.542307783807627904e-03,3.528474335681017204e-02
2.186666666666666714e+01,1.503701752811131001e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-4.147725899236471836e-01,-2.045185500904622179e-03,2.440016623959966394e-02
2.188333333333333286e+01,1.503701752828511000e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-4.053190122173891963e-01,-1.735778567311014242e-03,1.276099757664322237e-02
2.189999999999999858e+01,1.503701752845057964e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-3.954032446234984066e-01,-1.627738379982554854e-03,2.386101310323431729e-04
2.191666666666666785e+01,1.503701752861722946e+09,0.000000000000000000e+00,-4.259483081890939049e-01,-3.850740885331613850e-01,-1.735813319527797997e-03,-1.317035487479333543e-02
2.193333333333333357e+01,1.503701752878289938e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-3.743818019393875263e-01,-2.073985601489652768e-03,-2.737087215090455716e-02
2.194999999999999929e+01,1.503701752896101952e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-3.633777765163727635e-01,-2.652395198067618396e-03,-4.199764854774550027e-02
2.196666666666666501e+01,1.503701752912029028e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-3.521142084405491368e-01,-3.474322903701260266e-03,-5.659313216402205721e-02
2.198333333333333428e+01,1.503701752929646969e+09,0.000000000000000000e+00,-5.654313809411564140e-01,-3.406437651970631864e-01,-4.534872652738798464e-03,-7.063383485062151024e-02
2.200000000000000000e+01,1.503701752947144985e+09,0.000000000000000000e+00,-5.639315629545750275e-01,-3.290192506417056739e-01,-5.825682064999324929e-03,-8.422553899829900159e-02
2.201666666666666572e+01,1.503701752962980032e+09,0.000000000000000000e+00,-5.084382974510663900e-01,-3.172932705985516133e-01,-7.331858231027024025e-03,-9.648155563309826488e-02
2.203333333333333144e+01,1.503701752980120897e+09,0.000000000000000000e+00,-3.929523124843049553e-01,-3.055179012670926064e-01,-9.023031132079627550e-03,-1.064315529612356176e-01
2.205000000000000071e+01,1.503701752997879982e+09,0.000000000000000000e+00,-2.639679656383117634e-01,-2.937443626901280469e-01,-1.085922147397004600e-02,-1.138905680914858581e-01
2.206666666666666643e+01,1.503701753014231920e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.820226994945460031e-01,-1.279760686262177566e-02,-1.187023122760710314e-01
2.208333333333333215e+01,1.503701753031848907e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.704014710624857432e-01,-1.479071682913453770e-02,-1.204659845006423730e-01
2.210000000000000142e+01,1.503701753048861980e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.589274532198513890e-01,-1.679274893158564860e-02,-1.197797739786928134e-01
2.211666666666666714e+01,1.503701753066286087e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.476453534440664628e-01,-1.876427245575631314e-02,-1.168112948911037563e-01
2.213333333333333286e+01,1.503701753082568884e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.365975414930819309e-01,-2.067754064945982739e-02,-1.127920531764069617e-01
2.214999999999999858e+01,1.503701753101392984e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.258237972446029973e-01,-2.252081698990473710e-02,-1.084132712463972414e-01
2.216666666666666785e+01,1.503701753118266106e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.153610774084614154e-01,-2.429048047058551818e-02,-1.039587204786589780e-01
2.218333333333333357e+01,1.503701753135632992e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.052433026373441938e-01,-2.598739794284092922e-02,-9.968325277070069768e-02
2.219999999999999929e+01,1.503701753151443005e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.955011664125544946e-01,-2.761851722924062169e-02,-9.606112330480896799e-02
2.221666666666666501e+01,1.503701753168471098e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.861619669233177676e-01,-2.919634995977406916e-02,-9.328651179479771627e-02
2.223333333333333428e+01,1.503701753185077906e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.772494629916071540e-01,-3.073496330950630309e-02,-9.135246265822732914e-02
2.225000000000000000e+01,1.503701753202902079e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.687837549204770637e-01,-3.224831226410077023e-02,-9.025246750711070354e-02
2.226666666666666572e+01,1.503701753219482899e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.607811909642885007e-01,-3.374713915892856020e-02,-8.960854857801378581e-02
2.228333333333333144e+01,1.503701753237127066e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.532542999347137336e-01,-3.523614779254186091e-02,-8.907397242429231088e-02
2.230000000000000071e+01,1.503701753252621889e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.462117502689782023e-01,-3.671596940587038699e-02,-8.850619836242241967e-02
2.231666666666666643e+01,1.503701753270903111e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.396583356973593593e-01,-3.818570853412255051e-02,-8.786428017587825934e-02
2.233333333333333215e+01,1.503701753287514925e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.335949874571824847e-01,-3.964400021530816581e-02,-8.713275363239769700e-02
2.235000000000000142e+01,1.503701753305753946e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.280188128118331103e-01,-4.108901633100525697e-02,-8.627157247743046098e-02
2.236666666666666714e+01,1.503701753322308064e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.229231594468608302e-01,-4.251640153712562403e-02,-8.501813411219778793e-02
2.238333333333333286e+01,1.503701753339984894e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.182977051327141205e-01,-4.391517991299650342e-02,-8.284131784647305596e-02
2.239999999999999858e+01,1.503701753356167078e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.141285718660898785e-01,-4.526600927947670855e-02,-7.926813188132905696e-02
2.241666666666666785e+01,1.503701753372807026e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.103984635309137041e-01,-4.654297013534338529e-02,-7.398185526997713701e-02
2.243333333333333357e+01,1.503701753389857054e+09,0.000000000000000000e+00,4.409464880549071042e-01,-1.070868259564932978e-01,-4.771966978262957848e-02,-6.724082792105071094e-02
2.244999999999999929e+01,1.503701753406378031e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.041700280959574065e-01,-4.877418939815181959e-02,-5.932351898406154622e-02
2.246666666666666501e+01,1.503701753422991991e+09,0.000000000000000000e+00,5.759301068472255647e-01,-1.016215629035428780e-01,-4.968920918775424078e-02,-5.050335679539774691e-02
2.248333333333333428e+01,1.503701753439448118e+09,0.000000000000000000e+00,6.374226442970596374e-01,-9.941226635581741633e-02,-5.044964599031764169e-02,-4.077608036048030460e-02
2.250000000000000000e+01,1.503701753455033064e+09,0.000000000000000000e+00,7.064142716798001986e-01,-9.751055294046620525e-02,-5.103951323163580939e-02,-3.003781780683990529e-02
2.251666666666666572e+01,1.503701753472290039e+09,0.000000000000000000e+00,7.829049889954473596e-01,-9.588266582765225809e-02,-5.144110282395270017e-02,-1.818585616172642416e-02
2.253333333333333144e+01,1.503701753488848925e+09,0.000000000000000000e+00,8.503967983916065343e-01,-9.449293984395044921e-02,-5.163728276900401287e-02,-5.391278574214180760e-03
2.255000000000000071e+01,1.503701753505166054e+09,0.000000000000000000e+00,9.193884257743470956e-01,-9.330407528823281282e-02,-5.161229358313938059e-02,8.351804748023090516e-03
2.256666666666666643e+01,1.503701753521852970e+09,0.000000000000000000e+00,9.733818732912744576e-01,-9.227742056296146800e-02,-5.135255180612152692e-02,2.277713718314378771e-02
2.258333333333333215e+01,1.503701753539252996e+09,0.000000000000000000e+00,1.007877686982644683e+00,-9.137326154378848375e-02,-5.084949079407107692e-02,3.754914992840761162e-02
2.260000000000000142e+01,1.503701753555030107e+09,0.000000000000000000e+00,1.028875138794783206e+00,-9.055111557545925116e-02,-5.009925615363796519e-02,5.243764900829656073e-02
2.261666666666666714e+01,1.503701753571856022e+09,0.000000000000000000e+00,1.027375320808201931e+00,-8.977002796274022312e-02,-4.910303554019307404e-02,6.706818327560937210e-02
2.263333333333333286e+01,1.503701753588716984e+09,0.000000000000000000e+00,1.027375320808201931e+00,-8.898886882188458691e-02,-4.786488557156254320e-02,8.146980750675079930e-02
2.264999999999999858e+01,1.503701753605226040e+09,0.000000000000000000e+00,1.012377140942388731e+00,-8.816662817063940227e-02,-4.639065567973549298e-02,9.539908616111957007e-02
2.266666666666666785e+01,1.503701753621896982e+09,0.000000000000000000e+00,9.628831473852053069e-01,-8.726270716304065922e-02,-4.469290634765260561e-02,1.082950108327394301e-01
2.268333333333333357e+01,1.503701753639580965e+09,0.000000000000000000e+00,8.773935221500703818e-01,-8.623720341885930674e-02,-4.279367235586522406e-02,1.195817154864722287e-01
2.269999999999999929e+01,1.503701753656436920e+09,0.000000000000000000e+00,7.919038969149352347e-01,-8.505118845617631873e-02,-4.071952960184337805e-02,1.292884512067630220e-01
2.271666666666666501e+01,1.503701753673954010e+09,0.000000000000000000e+00,6.944157277871496614e-01,-8.366697530862252097e-02,-3.849822254468418525e-02,1.372462900242459316e-01
2.273333333333333428e+01,1.503701753691612959e+09,0.000000000000000000e+00,6.419220982568034639e-01,-8.204837449587962239e-02,-3.615241086558679262e-02,1.442317070744972840e-01
2.275000000000000000e+01,1.503701753708122015e+09,0.000000000000000000e+00,5.969275586593640881e-01,-8.016093661605699916e-02,-3.369709437267215391e-02,1.503891676156377533e-01
2.276666666666666572e+01,1.503701753723752022e+09,0.000000000000000000e+00,5.744302888606442892e-01,-7.797217994106631078e-02,-3.114280903089352431e-02,1.561091840891854210e-01
2.278333333333333144e+01,1.503701753741694927e+09,0.000000000000000000e+00,5.669311989277376895e-01,-7.545180151994770879e-02,-2.849466779487012588e-02,1.616523661432918701e-01
2.280000000000000071e+01,1.503701753758333921e+09,0.000000000000000000e+00,5.684310169143190761e-01,-7.257187042940207999e-02,-2.575430088522158781e-02,1.671763183417252774e-01
