# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.350000000000000000e+01,1.503702150437365055e+09,-3.102572640718629371e-01,-1.499817986581316598e-01,1.792322001174374846e-01,-2.097047164907888672e-01,-5.021571546948667975e-02
3.351666666666666572e+01,1.503702150454626083e+09,-3.096220770013079493e-01,-1.514816166447129908e-01,1.826611513783906460e-01,-2.105304027293750380e-01,-4.887037031867255688e-02
3.353333333333333144e+01,1.503702150470850945e+09,-3.086906298817356786e-01,-1.514816166447129908e-01,1.862367410291430048e-01,-2.113333585062978082e-01,-4.748816246867595264e-02
3.354999999999999716e+01,1.503702150488348007e+09,-3.074774936146258408e-01,-1.514816166447129908e-01,1.899459596719368648e-01,-2.121129560778288181e-01,-4.606749251335787165e-02
3.356666666666666288e+01,1.503702150505003929e+09,-3.059978992697294786e-01,-1.514816166447129908e-01,1.937742123305278841e-01,-2.128685432802469024e-01,-4.460702871617620163e-02
3.358333333333333570e+01,1.503702150522571087e+09,-3.042676651507977281e-01,-1.574808885910382594e-01,1.977054393356599271e-01,-2.136002767787661960e-01,-4.320488603857988025e-02
3.360000000000000142e+01,1.503702150539275885e+09,-3.023031217863567099e-01,-1.634801605373635280e-01,2.017222515350836076e-01,-2.143091087156345775e-01,-4.185868591841616221e-02
3.361666666666666714e+01,1.503702150555824041e+09,-3.001210351927681708e-01,-1.619803425507821970e-01,2.058060787200708397e-01,-2.149949187058086963e-01,-4.044244699208722482e-02
3.363333333333333286e+01,1.503702150571562052e+09,-2.977385287639632283e-01,-1.619803425507821970e-01,2.099373300456589264e-01,-2.156567497150100321e-01,-3.898133285797127090e-02
3.364999999999999858e+01,1.503702150588254929e+09,-2.951730041478107802e-01,-1.634801605373635280e-01,2.140955651170048379e-01,-2.162940634498951575e-01,-3.750042904675880001e-02
3.366666666666666430e+01,1.503702150604943037e+09,-2.924420614729469903e-01,-1.649799785239448313e-01,2.182596743200085898e-01,-2.169065320045345246e-01,-3.599996556218505034e-02
3.368333333333333002e+01,1.503702150622704029e+09,-2.895634192921296424e-01,-1.634801605373635280e-01,2.224080668917687298e-01,-2.174934199455355599e-01,-3.443094584861060292e-02
3.370000000000000284e+01,1.503702150639663935e+09,-2.865548346086762010e-01,-1.619803425507821970e-01,2.265188651558649735e-01,-2.180535993306466636e-01,-3.279512442008145068e-02
3.371666666666666856e+01,1.503702150656122923e+09,-2.834340233513691909e-01,-1.574808885910382594e-01,2.305701032897270186e-01,-2.185855599398957017e-01,-3.104501023252093442e-02
3.373333333333333428e+01,1.503702150672844887e+09,-2.802185816603790514e-01,-1.409828907386437569e-01,2.345399289468950432e-01,-2.190857666800009040e-01,-2.898551952227820111e-02
3.375000000000000000e+01,1.503702150690568924e+09,-2.769259083421930501e-01,-1.169858029533426963e-01,2.384068060260995658e-01,-2.195480844480895144e-01,-2.649951836964363136e-02
3.376666666666666572e+01,1.503702150707532883e+09,-2.735731288453672749e-01,-2.699672375846369834e-02,2.421497168621212226e-01,-2.199563659221212275e-01,-2.250535367721761409e-02
3.378333333333333144e+01,1.503702150723656893e+09,-2.701770211011533807e-01,1.649799785239448313e-01,2.457483621105389093e-01,-2.202716166960453914e-01,-1.534463055938539190e-02
3.379999999999999716e+01,1.503702150739279985e+09,-2.667539435636084866e-01,3.659555887258412743e-01,2.491833566096968711e-01,-2.204402778326060575e-01,-4.923653667232416944e-03
3.381666666666666288e+01,1.503702150756603956e+09,-2.633197657729536845e-01,5.819293787935508888e-01,2.524364195284711232e-01,-2.204064156491699067e-01,8.948580788031809327e-03
3.383333333333333570e+01,1.503702150772480965e+09,-2.598898017534755356e-01,7.724062630893782089e-01,2.554905571476379089e-01,-2.201165349967775242e-01,2.579031380625636943e-02
3.385000000000000142e+01,1.503702150789427042e+09,-2.564787465434810732e-01,9.508846034925548807e-01,2.583302366753022494e-01,-2.195232412472641059e-01,4.535060072620723803e-02
3.386666666666666714e+01,1.503702150805041075e+09,-2.531006161395926157e-01,1.060371316512990880e+00,2.609415495628318316e-01,-2.185911613570688250e-01,6.644040193727565602e-02
3.388333333333333286e+01,1.503702150821460009e+09,-2.497686911212136096e-01,1.153360031681032627e+00,2.633123628663281979e-01,-2.172973266082347255e-01,8.875777376423089893e-02
3.389999999999999858e+01,1.503702150837887049e+09,-2.464954642032621268e-01,1.237349838929586276e+00,2.654324572893108636e-01,-2.156227246062319414e-01,1.121295433658763829e-01
3.391666666666666430e+01,1.503702150855283976e+09,-2.432925919464683506e-01,1.346836551950022498e+00,2.672936506443990279e-01,-2.135464418029596190e-01,1.369554306058444193e-01
3.393333333333333002e+01,1.503702150871212006e+09,-2.401708508346375170e-01,1.442824903091226574e+00,2.688899055843425034e-01,-2.110463447418036431e-01,1.629839136892812790e-01
3.395000000000000284e+01,1.503702150888875961e+09,-2.371400979074704263e-01,1.535813618259268321e+00,2.702174205751095015e-01,-2.081030076915574012e-01,1.901410939529413202e-01
3.396666666666666856e+01,1.503702150904522896e+09,-2.342092361158466252e-01,1.604805245642008771e+00,2.712747032147516668e-01,-2.047011267431341486e-01,2.180072121521307305e-01
3.398333333333333428e+01,1.503702150921171904e+09,-2.313861845440428611e-01,1.646800149266285818e+00,2.720626251405408036e-01,-2.008327501883287458e-01,2.461198818374391029e-01
3.400000000000000000e+01,1.503702150937752962e+09,-2.286778536203025181e-01,1.658798693158936022e+00,2.725844579122255196e-01,-1.964979827540603852e-01,2.739748335876900920e-01
3.401666666666666572e+01,1.503702150954272985e+09,-2.260901254135238014e-01,1.658798693158936022e+00,2.728458894100279641e-01,-1.917027773547401448e-01,3.013737045645192292e-01
3.403333333333333144e+01,1.503702150970264912e+09,-2.236278390898233104e-01,1.654299239199192417e+00,2.728550204411516189e-01,-1.864553286571800916e-01,3.282454935276315489e-01
3.404999999999999716e+01,1.503702150987294912e+09,-2.212947815783306571e-01,1.597306155709102393e+00,2.726223414065806483e-01,-1.807716324060085755e-01,3.537272722283880677e-01
3.406666666666666288e+01,1.503702151003606081e+09,-2.190936834710295877e-01,1.507317076514223197e+00,2.721606890399314027e-01,-1.746792524993222018e-01,3.772928550809375725e-01
3.408333333333333570e+01,1.503702151021034002e+09,-2.170262201567944582e-01,1.417327997319344224e+00,2.714851833904427525e-01,-1.682098904061865297e-01,3.989703793329650305e-01
3.410000000000000142e+01,1.503702151037792921e+09,-2.150930181651324880e-01,1.318340010204977375e+00,2.706131453818412802e-01,-1.613960230691471320e-01,4.186390645890392670e-01
3.411666666666666714e+01,1.503702151054718971e+09,-2.132936666706455320e-01,1.208853297184541375e+00,2.695639954363786561e-01,-1.542723282283419151e-01,4.361556579585826876e-01
3.413333333333333286e+01,1.503702151071502924e+09,-2.116267340849968259e-01,1.084368404298291955e+00,2.683591338075954624e-01,-1.468764698969366178e-01,4.513052585956088825e-01
3.414999999999999858e+01,1.503702151087937117e+09,-2.100897896392934783e-01,9.553840574522987072e-01,2.670218034151206066e-01,-1.392482107870670338e-01,4.640504305001962870e-01
3.416666666666666430e+01,1.503702151105706930e+09,-2.086794298363691957e-01,8.174008026868175847e-01,2.655769361187549360e-01,-1.314285503967470570e-01,4.742803990899692179e-01
3.418333333333333002e+01,1.503702151122450113e+09,-2.073913096296837177e-01,7.094139076529628607e-01,2.640509835062164745e-01,-1.234549294674576192e-01,4.825311930133327487e-01
3.420000000000000284e+01,1.503702151139431000e+09,-2.062201781633888342e-01,6.149253744983398384e-01,2.624717333979311173e-01,-1.153582038400450538e-01,4.890577525175247020e-01
3.421666666666666856e+01,1.503702151155921936e+09,-2.051599188868447887e-01,5.279359312766235268e-01,2.608681133923799189e-01,-1.071658401906495778e-01,4.940121229459459307e-01
3.423333333333333428e+01,1.503702151173672915e+09,-2.042035938363543635e-01,4.409464880549071042e-01,2.592699828854230781e-01,-9.890382376078213356e-02,4.974203810317506802e-01
3.425000000000000000e+01,1.503702151190936089e+09,-2.033434918575287853e-01,3.539570448331907371e-01,2.577079150961766318e-01,-9.059770455867753591e-02,4.993086778284688831e-01
3.426666666666666572e+01,1.503702151207767010e+09,-2.025711805232734974e-01,2.534692397322425572e-01,2.562129707193503969e-01,-8.227446046403438795e-02,4.994801372413522622e-01
3.428333333333333144e+01,1.503702151225339890e+09,-2.018775614851896494e-01,1.319839828191558817e-01,2.548164648988980874e-01,-7.396535488495273314e-02,4.976177057909048074e-01
3.429999999999999716e+01,1.503702151242568016e+09,-2.012529289802512666e-01,2.849654174504501897e-02,2.535497292796660140e-01,-6.570150128923815669e-02,4.940546233789354091e-01
3.431666666666666288e+01,1.503702151258467913e+09,-2.006870311999767731e-01,-7.199126335590319559e-02,2.524438709420014915e-01,-5.751057243315557677e-02,4.888712379826211096e-01
3.433333333333333570e+01,1.503702151274158001e+09,-2.001691342159938880e-01,-1.709792504702701277e-01,2.515295300585628224e-01,-4.941911596129237860e-02,4.821222861705627971e-01
3.435000000000000142e+01,1.503702151290719986e+09,-1.996880881442175681e-01,-2.804659634907062382e-01,2.508366381325212724e-01,-4.145442791304999874e-02,4.736637760330173474e-01
3.436666666666666714e+01,1.503702151306839943e+09,-1.992323952193968961e-01,-3.854532225513984112e-01,2.503941786818299486e-01,-3.364410874545314262e-02,4.636024728009277007e-01
3.438333333333333286e+01,1.503702151324680090e+09,-1.987902794431631037e-01,-4.994393895315785148e-01,2.502299522251712482e-01,-2.601585480213431528e-02,4.518207282358354115e-01
3.439999999999999858e+01,1.503702151340873003e+09,-1.983497574614681569e-01,-5.939279226862014260e-01,2.503703474015109287e-01,-1.859536737969017667e-02,4.386742812253131008e-01
3.441666666666666430e+01,1.503702151357737064e+09,-1.978987103217733357e-01,-6.899162738274057238e-01,2.508401200172551970e-01,-1.140536468732757103e-02,4.241663426361146350e-01
3.443333333333333002e+01,1.503702151384357929e+09,-1.974249557564468349e-01,-8.473971624184438722e-01,2.516621817628607038e-01,-4.476794923066756797e-03,4.073088565275940764e-01
3.445000000000000284e+01,1.503702151391278028e+09,-1.969163206366056351e-01,-8.848926120829767594e-01,2.528574002748987803e-01,2.168131297738537175e-03,3.901300101099874906e-01
3.446666666666666856e+01,1.503702151407150030e+09,-1.963607132401067046e-01,-9.793811452375997817e-01,2.544444121404996206e-01,8.516284557947048639e-03,3.716995779648273324e-01
3.448333333333333428e+01,1.503702151424946070e+09,-1.957461949783891320e-01,-1.093367312217779830e+00,2.564394503493586108e-01,1.454434129896745899e-02,3.517227235259998697e-01
3.450000000000000000e+01,1.503702151440608978e+09,-1.950610512298908694e-01,-1.193855117318728176e+00,2.588561875947195112e-01,2.022866405428352596e-02,3.304550852752836665e-01
3.451666666666666572e+01,1.503702151457082987e+09,-1.942938609319455057e-01,-1.291343286446513750e+00,2.617055967099469194e-01,2.554839211613983349e-02,3.079747290511512525e-01
3.453333333333333144e+01,1.503702151473820925e+09,-1.934335645893861255e-01,-1.382832183627973999e+00,2.649958294019771343e-01,3.048437052873145814e-02,2.844081447347930336e-01
3.454999999999999716e+01,1.503702151491209030e+09,-1.924695303656380196e-01,-1.466821990876527870e+00,2.687321143084916986e-01,3.501974290788519018e-02,2.599046077461720228e-01
3.456666666666666288e+01,1.503702151506899118e+09,-1.913916179314164578e-01,-1.535813618259268321e+00,2.729166752627176784e-01,3.914115626029869566e-02,2.347349120104826603e-01
3.458333333333333570e+01,1.503702151523502111e+09,-1.901902397569511238e-01,-1.597306155709102393e+00,2.775486704997028875e-01,4.283869752825580218e-02,2.090414126557022245e-01
3.460000000000000142e+01,1.503702151539170980e+09,-1.888564195458880823e-01,-1.642300695306541769e+00,2.826241533817415164e-01,4.610604896588577778e-02,1.831127855193255827e-01
3.461666666666666714e+01,1.503702151556322098e+09,-1.873818475228068992e-01,-1.678296326984493270e+00,2.881360550595959413e-01,4.894062746482907150e-02,1.571088691549673289e-01
3.463333333333333286e+01,1.503702151572140932e+09,-1.857589323012737714e-01,-1.693294506850306469e+00,2.940741893215818581e-01,5.134414765358367994e-02,1.313850103407339653e-01
3.464999999999999858e+01,1.503702151588835955e+09,-1.839808490757411930e-01,-1.693294506850306469e+00,3.004252797155089194e-01,5.332336707009016630e-02,1.061913038053141911e-01
3.466666666666666430e+01,1.503702151605781078e+09,-1.820415838981614409e-01,-1.691794688863725415e+00,3.071730088605545417e-01,5.488731030031571145e-02,8.155033257503579991e-02
3.468333333333333002e+01,1.503702151623655081e+09,-1.799359738188467395e-01,-1.693294506850306469e+00,3.142980896982669470e-01,5.604475106405658325e-02,5.740961819209427358e-02
3.470000000000000284e+01,1.503702151640376091e+09,-1.776597426908636257e-01,-1.690294870877143918e+00,3.217783582657438024e-01,5.680462840524218293e-02,3.384113230738534234e-02
3.471666666666666856e+01,1.503702151657871008e+09,-1.752095324579100166e-01,-1.685795416917400091e+00,3.295888874106198685e-01,5.717665320038842203e-02,1.086566535379276249e-02
3.473333333333333428e+01,1.503702151674541950e+09,-1.725829297671568896e-01,-1.682795780944237318e+00,3.377021207082320231e-01,5.717046184431653216e-02,-1.154637096073543243e-02
3.475000000000000000e+01,1.503702151690402031e+09,-1.697784877708256035e-01,-1.682795780944237318e+00,3.460880256874799832e-01,5.679499037668794825e-02,-3.344936208071946915e-02
3.476666666666666572e+01,1.503702151707138062e+09,-1.667957430031875021e-01,-1.678296326984493270e+00,3.547142653244310662e-01,5.605930723647100516e-02,-5.477337996817022853e-02
3.478333333333333144e+01,1.503702151724905014e+09,-1.636352272431740029e-01,-1.675296691011330941e+00,3.635463866231808949e-01,5.497280329033867041e-02,-7.554938109517372880e-02
3.479999999999999716e+01,1.503702151740571022e+09,-1.602984742966256093e-01,-1.666297783091843066e+00,3.725480249725390269e-01,5.354538849483097412e-02,-9.568446226832109935e-02
3.481666666666666288e+01,1.503702151757699013e+09,-1.567880216565259999e-01,-1.652799421212611142e+00,3.816811228461060024e-01,5.178829594907611439e-02,-1.151126746953413243e-01
3.483333333333333570e+01,1.503702151773477077e+09,-1.531074070238889473e-01,-1.633301787387054116e+00,3.909061613029624627e-01,4.971405048709288954e-02,-1.337450230014262942e-01
3.485000000000000142e+01,1.503702151790013075e+09,-1.492611596965779108e-01,-1.598805973695683669e+00,4.001824026475430673e-01,4.733788521400252025e-02,-1.513459172458049284e-01
3.486666666666666714e+01,1.503702151806235075e+09,-1.452547868577586665e-01,-1.528314528326361721e+00,4.094681425209492631e-01,4.468182161243345468e-02,-1.673372934076594043e-01
3.488333333333333286e+01,1.503702151823326111e+09,-1.410947548201288704e-01,-1.415828179332762948e+00,4.187209696227869871e-01,4.177825848743483422e-02,-1.810521837778270582e-01
3.489999999999999858e+01,1.503702151838579893e+09,-1.367884653061031408e-01,-1.294342922419676301e+00,4.278980312029630473e-01,3.866605530839504340e-02,-1.923807287857324799e-01
3.491666666666666430e+01,1.503702151856120110e+09,-1.323442268679224099e-01,-1.144361123761544530e+00,4.369563024174363264e-01,3.538857444398648550e-02,-2.008933282770590523e-01
3.493333333333333002e+01,1.503702151870762110e+09,-1.277712215749358393e-01,-1.028875138794783206e+00,4.458528576108991559e-01,3.198757246438867219e-02,-2.072093643171926403e-01
3.495000000000000284e+01,1.503702151888336897e+09,-1.230794671179588212e-01,-9.178886077877657090e-01,4.545451415731159850e-01,2.849870568914451147e-02,-2.114428886455259615e-01
3.496666666666666856e+01,1.503702151904643059e+09,-1.182797745026576697e-01,-8.413978904721186591e-01,4.629912388141339541e-01,2.495159642679502243e-02,-2.142025569108095551e-01
3.498333333333333428e+01,1.503702151922025919e+09,-1.133837015250691027e-01,-7.859046249686099106e-01,4.711501389170262288e-01,2.136766552898942267e-02,-2.158645341138636931e-01
3.500000000000000000e+01,1.503702151938360929e+09,-1.084035022427504158e-01,-7.604077191967275606e-01,4.789819960550775746e-01,1.776086794961669740e-02,-2.169481652535184824e-01
3.501666666666666572e+01,1.503702151955589056e+09,-1.033520726743086815e-01,-7.514088112772396855e-01,4.864483808028872147e-01,1.413843371736235068e-02,-2.177417381958366704e-01
3.503333333333333144e+01,1.503702151972558975e+09,-9.824289297837826562e-02,-7.499089932906584099e-01,4.935125224280090261e-01,1.050406573646820232e-02,-2.183806447293200059e-01
3.504999999999999716e+01,1.503702151988548994e+09,-9.308996638016273084e-02,-7.529086292638209610e-01,5.001395399203603098e-01,6.859638575183920825e-03,-2.189490357237600660e-01
3.506666666666666288e+01,1.503702152004424095e+09,-8.790775512954068782e-02,-7.529086292638209610e-01,5.062966601006293477e-01,3.206667161618258557e-03,-2.194062637962475859e-01
3.508333333333333570e+01,1.503702152020920038e+09,-8.271111378924733692e-02,-7.529086292638209610e-01,5.119534212455204569e-01,-4.530802525807863836e-04,-2.197624365156868875e-01
3.510000000000000142e+01,1.503702152037810087e+09,-7.751522016477355170e-02,-7.544084472504023475e-01,5.170818607760210295e-01,-4.118213496998534250e-03,-2.200527463791754901e-01
3.511666666666666714e+01,1.503702152055109024e+09,-7.233550419935863562e-02,-7.529086292638209610e-01,5.216566856743428682e-01,-7.787306108691556539e-03,-2.202378528273070957e-01
3.513333333333333286e+01,1.503702152071022034e+09,-6.718757516763848581e-02,-7.514088112772396855e-01,5.256554244246689489e-01,-1.145869879745833528e-02,-2.203290165860831706e-01
3.514999999999999858e+01,1.503702152088301897e+09,-6.208714751011272515e-02,-7.529086292638209610e-01,5.290585594113942358e-01,-1.513133540352710679e-02,-2.203872144775548547e-01
3.516666666666666430e+01,1.503702152104329109e+09,-5.704996565771358608e-02,-7.514088112772396855e-01,5.318496388551697818e-01,-1.880434127523781390e-02,-2.203735281462119722e-01
3.518333333333333002e+01,1.503702152121790886e+09,-5.209172820112446811e-02,-7.499089932906584099e-01,5.340153675204906136e-01,-2.247661464465649378e-02,-2.202994818729627491e-01
3.520000000000000284e+01,1.503702152138530016e+09,-4.722801176329390060e-02,-7.484091753040770234e-01,5.355456755877323616e-01,-2.614724561430672653e-02,-2.201765758985849142e-01
3.521666666666666856e+01,1.503702152154983997e+09,-4.247419493572857085e-02,-7.484091753040770234e-01,5.364337652461218520e-01,-2.981572246349842303e-02,-2.200410225503591499e-01
3.523333333333333428e+01,1.503702152171694040e+09,-3.784538263945966957e-02,-7.514088112772396855e-01,5.366761347309313424e-01,-3.348233964793895234e-02,-2.199532833083570893e-01
3.525000000000000000e+01,1.503702152189163923e+09,-3.335633127047377133e-02,-7.499089932906584099e-01,5.362725796968641490e-01,-3.714735521388132233e-02,-2.198488746356446200e-01
3.526666666666666572e+01,1.503702152205838919e+09,-2.902137498630553980e-02,-7.499089932906584099e-01,5.352261719889014335e-01,-4.081078958661121109e-02,-2.197634872846106757e-01
3.528333333333333144e+01,1.503702152223463058e+09,-2.485435348596500005e-02,-7.529086292638209610e-01,5.335432160404206536e-01,-4.447345939250009483e-02,-2.197569076991117976e-01
3.529999999999999716e+01,1.503702152239468098e+09,-2.086854162911329358e-02,-7.199126335590320114e-01,5.312331832950085708e-01,-4.813178208689093684e-02,-2.192432425091213610e-01
3.531666666666666288e+01,1.503702152255894899e+09,-1.707658123247044607e-02,-6.149253744983398384e-01,5.283086252116115933e-01,-5.176751769128894870e-02,-2.170511193928354732e-01
3.533333333333333570e+01,1.503702152273577929e+09,-1.349041537205505209e-02,-4.634437578536269031e-01,5.247850655713858226e-01,-5.534658464689388990e-02,-2.124496973086012208e-01
3.535000000000000142e+01,1.503702152290968895e+09,-1.012122550881528610e-02,-2.999635973162633196e-01,5.206808729575970185e-01,-5.882758369692889233e-02,-2.052900769978773243e-01
3.536666666666666714e+01,1.503702152307852983e+09,-6.979371742713721960e-03,-1.439825267118063912e-01,5.160171144257990061e-01,-6.216934460946847013e-02,-1.957477396234378886e-01
3.538333333333333286e+01,1.503702152325383902e+09,-4.074336486446665517e-03,1.799781583897579890e-02,5.108173915195470816e-01,-6.533172994075257811e-02,-1.837717675028450737e-01
3.539999999999999858e+01,1.503702152342124939e+09,-1.414671834699288144e-03,1.484819806715503565e-01,5.051076599156099078e-01,-6.827893595696205020e-02,-1.699314008101829310e-01
3.541666666666666430e+01,1.503702152359282970e+09,9.920491118396226882e-04,2.759665095309623006e-01,4.989160341013220701e-01,-7.098062779702377090e-02,-1.543149999095831393e-01
3.543333333333333002e+01,1.503702152375941038e+09,3.139276726151822572e-03,3.944521304708863418e-01,4.922725785944513377e-01,-7.340875553813104581e-02,-1.371081270173868938e-01
3.545000000000000284e+01,1.503702152393318892e+09,5.021524915751474083e-03,5.039388434913223414e-01,4.852090873116360892e-01,-7.553833193974535121e-02,-1.184927517690566035e-01
3.546666666666666856e+01,1.503702152409998894e+09,6.634406562229480664e-03,6.014270126191080257e-01,4.777588527748661829e-01,-7.734778716768660189e-02,-9.869686545121578169e-02
3.548333333333333428e+01,1.503702152427361965e+09,7.974664157871874659e-03,6.884164558408243373e-01,4.699564269154744012e-01,-7.881910782434285723e-02,-7.791933008195456312e-02
3.550000000000000000e+01,1.503702152444107056e+09,9.040195479644110021e-03,7.544084472504023475e-01,4.618373752914567976e-01,-7.993901258907723517e-02,-5.652866160818920127e-02
3.551666666666666572e+01,1.503702152461549997e+09,9.830074163419071087e-03,7.994029868478418344e-01,4.534380265763366391e-01,-8.070030615636050730e-02,-3.488668448383629855e-02
3.553333333333333144e+01,1.503702152478207111e+09,1.034456506453930447e-02,8.174008026868175847e-01,4.447952192054576703e-01,-8.110259718714619981e-02,-1.344779308817935226e-02
3.554999999999999716e+01,1.503702152494806051e+09,1.058513431465437499e-02,8.144011667136549226e-01,4.359460470789570108e-01,-8.115217107500151406e-02,7.440901029552821760e-03
3.556666666666666288e+01,1.503702152511730909e+09,1.055445400902436937e-02,8.159009847002363092e-01,4.269276062191451060e-01,-8.085752369369184067e-02,2.786006349689950853e-02
3.558333333333333570e+01,1.503702152528147936e+09,1.025640148304950150e-02,8.099017127539110961e-01,4.177767442639579443e-01,-8.022746978688891084e-02,4.769131720706105970e-02
3.560000000000000142e+01,1.503702152544812918e+09,9.696053161580807378e-03,7.844048069820286351e-01,4.085298146475202508e-01,-7.927443292345430492e-02,6.662052403745227780e-02
3.561666666666666714e+01,1.503702152562266111e+09,8.879672989517285731e-03,7.304113594651011621e-01,3.992224372741208227e-01,-7.801726693252486466e-02,8.419058799217653266e-02
3.563333333333333286e+01,1.503702152578557968e+09,7.814695477036254223e-03,6.629195500689419873e-01,3.898892674331511099e-01,-7.648030443281608748e-02,1.002004391175026349e-01
3.564999999999999858e+01,1.503702152594981909e+09,6.509703417607287657e-03,5.714306528874817381e-01,3.805637746306672065e-01,-7.469264690349247671e-02,1.142793553801481760e-01
3.566666666666666430e+01,1.503702152611457109e+09,4.974400361461600584e-03,4.544448499341389724e-01,3.712780329284115499e-01,-7.268972604548430694e-02,1.260384825698491751e-01
3.568333333333333002e+01,1.503702152628863096e+09,3.219577951344435029e-03,3.344594110076336002e-01,3.620625242842242519e-01,-7.051028921017538087e-02,1.354677446560712262e-01
3.570000000000000284e+01,1.503702152645832062e+09,1.257078251111522216e-03,2.309719699335227583e-01,3.529459562798570871e-01,-6.819055330306711404e-02,1.428799741858526318e-01
3.571666666666666856e+01,1.503702152663341045e+09,-9.002487791325911037e-04,1.319839828191558817e-01,3.439550955033969792e-01,-6.576321811031930753e-02,1.483849569651473632e-01
3.573333333333333428e+01,1.503702152679172993e+09,-3.238592485272799582e-03,5.399344751692739669e-02,3.351146177257410819e-01,-6.325688669840433265e-02,1.523637599739435244e-01
3.575000000000000000e+01,1.503702152695611954e+09,-5.743233200954392381e-03,-1.199854389265053375e-02,3.264469758739939054e-01,-6.069510348306536573e-02,1.550427839582936007e-01
3.576666666666666572e+01,1.503702152712213993e+09,-8.398598190339084946e-03,-4.799417557060213502e-02,3.179722866608937215e-01,-5.809518215902758492e-02,1.569424978190940012e-01
3.578333333333333144e+01,1.503702152729657888e+09,-1.118832161348313342e-02,-5.699308349009003793e-02,3.097082365795170711e-01,-5.546624569510895386e-02,1.585254805733324890e-01
3.579999999999999716e+01,1.503702152746256113e+09,-1.409530825728129780e-02,-5.699308349009003793e-02,3.016700078173176758e-01,-5.281225507182170376e-02,1.599494386888323516e-01
3.581666666666666288e+01,1.503702152762873888e+09,-1.710180075728879451e-02,-5.249362953034608648e-02,2.938702244850518452e-01,-5.013518433422124720e-02,1.612953112004769929e-01
3.583333333333333570e+01,1.503702152779830933e+09,-2.018945001954811080e-02,-2.249726979871975036e-02,2.863189193946744648e-01,-4.743276815852975892e-02,1.629899225180514166e-01
3.585000000000000142e+01,1.503702152796453953e+09,-2.333938853640495428e-02,1.799781583897579890e-02,2.790235214579156464e-01,-4.469775696400850318e-02,1.652052669451450073e-01
3.586666666666666714e+01,1.503702152813411951e+09,-2.653230627686599744e-02,5.849290147667134815e-02,2.719888636148038441e-01,-4.192150777586390459e-02,1.679370471751916727e-01
3.588333333333333286e+01,1.503702152829720020e+09,-2.974852881969218543e-02,8.998907919487900142e-02,2.652172110401787020e-01,-3.909669126831732261e-02,1.710323355048960492e-01
3.589999999999999858e+01,1.503702152845333099e+09,-3.296809738699679748e-02,1.244848928862492821e-01,2.587083092179132682e-01,-3.621684857847887185e-02,1.745390461834603058e-01
3.591666666666666430e+01,1.503702152862504959e+09,-3.617085042684982377e-02,1.574808885910382594e-01,2.524594513177134125e-01,-3.327535073127339815e-02,1.784298873347340275e-01
3.593333333333333002e+01,1.503702152879234076e+09,-3.933650638601743355e-02,1.889770663092459335e-01,2.464655641599452773e-01,-3.026602054737081299e-02,1.826779343253179533e-01
3.595000000000000284e+01,1.503702152895955086e+09,-4.244474730807136498e-02,2.219730620140348831e-01,2.407193119104742984e-01,-2.718271257449893577e-02,1.873061659178545668e-01
3.596666666666666856e+01,1.503702152912767887e+09,-4.547530288791809538e-02,2.639679656383117634e-01,2.352112165115565201e-01,-2.401786708591707731e-02,1.924609734651038517e-01
3.598333333333333428e+01,1.503702152930233002e+09,-4.840803461132277968e-02,3.014634153028446506e-01,2.299297937273005465e-01,-2.076337070533834650e-02,1.980630305683608872e-01
3.600000000000000000e+01,1.503702152947218895e+09,-5.122301960714315677e-02,3.194612311418204564e-01,2.248617035639351447e-01,-1.741449460513249184e-02,2.037862033799176242e-01
3.601666666666666572e+01,1.503702152963772058e+09,-5.390063384095325483e-02,3.179614131552391254e-01,2.199919137174778105e-01,-1.397190255229727174e-02,2.093095001082943551e-01
3.603333333333333144e+01,1.503702152980504990e+09,-5.642163428125343549e-02,3.194612311418204564e-01,2.153038746045994878e-01,-1.043845879318198999e-02,2.146888081116194169e-01
3.604999999999999716e+01,1.503702152997112036e+09,-5.876723967377804614e-02,3.164615951686577944e-01,2.107797044478088577e-01,-6.817142085240327810e-03,2.198548463972855305e-01
3.606666666666666288e+01,1.503702153012748957e+09,-6.091920956534646603e-02,2.789661455041249072e-01,2.064003828138699093e-01,-3.116222039296000570e-03,2.242433684899744484e-01
3.608333333333333570e+01,1.503702153030756950e+09,-6.285992122626553325e-02,1.994757922153151120e-01,2.021459509452492864e-01,6.456670251531082712e-04,2.271751751448680690e-01
3.610000000000000142e+01,1.503702153047458887e+09,-6.457244412949639245e-02,8.698944322171636712e-02,1.979957171789595294e-01,4.439904688243291944e-03,2.281306901551224953e-01
3.611666666666666714e+01,1.503702153065006018e+09,-6.604061165550850765e-02,-6.899162738274057516e-02,1.939284657153006741e-01,8.227829671190841493e-03,2.264250458110509401e-01
3.613333333333333286e+01,1.503702153080661058e+09,-6.724908970404114283e-02,-2.414706958395920200e-01,1.899226669816345137e-01,1.196318665493451699e-02,2.218305550130079684e-01
3.614999999999999858e+01,1.503702153098197937e+09,-6.818344190765948665e-02,-4.499453959743949794e-01,1.859566878328031969e-01,1.559326097278125253e-02,2.138006688928013599e-01
3.616666666666666430e+01,1.503702153113918066e+09,-6.883019115718178038e-02,-6.344230083238969753e-01,1.820089998407599663e-01,1.906458755066684288e-02,2.027891088401968245e-01
