# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.093333333333333357e+01,1.503702576739846945e+09,-5.876465865185938053e-01,9.883800531570876569e-01,0.000000000000000000e+00,-7.317598542357006686e-01,-1.173772204182762374e-01
2.094999999999999929e+01,1.503702576756302118e+09,-5.898715962211058539e-01,9.643829653717866934e-01,0.000000000000000000e+00,-7.335667279860434986e-01,-9.949729724507035133e-02
2.096666666666666501e+01,1.503702576772207022e+09,-5.916181261940052227e-01,9.043902459085340073e-01,0.000000000000000000e+00,-7.350863588250899916e-01,-8.290449564088162027e-02
2.098333333333333428e+01,1.503702576790169954e+09,-5.928754152160365942e-01,8.308991645660493974e-01,0.000000000000000000e+00,-7.363418854015951753e-01,-6.780064965494225770e-02
2.100000000000000000e+01,1.503702576807773113e+09,-5.936352423636386266e-01,8.069020767807484340e-01,0.000000000000000000e+00,-7.373510818521508137e-01,-5.334308525804084405e-02
2.101666666666666572e+01,1.503702576824282885e+09,-5.938919476397881425e-01,8.069020767807484340e-01,0.000000000000000000e+00,-7.381213157820998294e-01,-3.912448338174603912e-02
2.103333333333333144e+01,1.503702576839956999e+09,-5.936424337309744725e-01,8.069020767807484340e-01,0.000000000000000000e+00,-7.386565368944963961e-01,-2.514089432300365898e-02
2.105000000000000071e+01,1.503702576857163906e+09,-5.928861491042779486e-01,8.054022587941671585e-01,0.000000000000000000e+00,-7.389608367651541165e-01,-1.141322347244313334e-02
2.106666666666666643e+01,1.503702576873799086e+09,-5.916250528030657652e-01,8.114015307404924826e-01,0.000000000000000000e+00,-7.390374095719487446e-01,2.186708180026374765e-03
2.108333333333333215e+01,1.503702576891329050e+09,-5.898635614423790585e-01,8.189006206733988602e-01,0.000000000000000000e+00,-7.388881595025046378e-01,1.568580178847228321e-02
2.110000000000000142e+01,1.503702576907583952e+09,-5.876084790426384652e-01,8.638951602708383470e-01,0.000000000000000000e+00,-7.385095743728711248e-01,2.970546933001943363e-02
2.111666666666666714e+01,1.503702576925097942e+09,-5.848689104716953135e-01,9.463851495328108321e-01,0.000000000000000000e+00,-7.378878709625444898e-01,4.485685174523959540e-02
2.113333333333333286e+01,1.503702576941103935e+09,-5.816561593894619131e-01,1.030374956781364482e+00,0.000000000000000000e+00,-7.370041365143777945e-01,6.114603324342893914e-02
2.114999999999999858e+01,1.503702576958178043e+09,-5.779836117054210076e-01,1.108365492083593029e+00,0.000000000000000000e+00,-7.358403934861332818e-01,7.845504841657766071e-02
2.116666666666666785e+01,1.503702576973577976e+09,-5.738666056663327408e-01,1.169858029533427102e+00,0.000000000000000000e+00,-7.343820642215265204e-01,9.649435297752798069e-02
2.118333333333333357e+01,1.503702576991523981e+09,-5.693222897885653611e-01,1.228350931010098401e+00,0.000000000000000000e+00,-7.326174924099126962e-01,1.152022966827491307e-01
2.119999999999999929e+01,1.503702577008204937e+09,-5.643694699360065625e-01,1.280844560540444599e+00,0.000000000000000000e+00,-7.305364550407609237e-01,1.344686686559381228e-01
2.121666666666666501e+01,1.503702577028660059e+09,-5.590284469196699080e-01,1.333338190070790574e+00,0.000000000000000000e+00,-7.281297221066628245e-01,1.542842388896864814e-01
2.123333333333333428e+01,1.503702577043286085e+09,-5.533208460585811173e-01,1.363334549802416973e+00,0.000000000000000000e+00,-7.253913234929435516e-01,1.742680827726741100e-01
2.125000000000000000e+01,1.503702577060679913e+09,-5.472694401924921292e-01,1.403829635440112522e+00,0.000000000000000000e+00,-7.223170277915621496e-01,1.945909476619611944e-01
2.126666666666666572e+01,1.503702577076432943e+09,-5.408979676754588350e-01,1.438325449131482747e+00,0.000000000000000000e+00,-7.189020601005987610e-01,2.151480707898558997e-01
2.128333333333333144e+01,1.503702577094666004e+09,-5.342309469047608061e-01,1.505817258527641922e+00,0.000000000000000000e+00,-7.151379910485506919e-01,2.364809560466019089e-01
2.130000000000000071e+01,1.503702577110459089e+09,-5.272934889520999313e-01,1.574808885910382594e+00,0.000000000000000000e+00,-7.110117912596474188e-01,2.586015710228717346e-01
2.131666666666666643e+01,1.503702577127379894e+09,-5.201111098632988927e-01,1.655799057185773915e+00,0.000000000000000000e+00,-7.065087834619827589e-01,2.816952141783033436e-01
2.133333333333333215e+01,1.503702577143656015e+09,-5.127095441789709662e-01,1.742788500407490115e+00,0.000000000000000000e+00,-7.016120562919402337e-01,3.058449620150523462e-01
2.135000000000000142e+01,1.503702577160546064e+09,-5.051145612021264997e-01,1.801281401884161415e+00,0.000000000000000000e+00,-6.963080898311015954e-01,3.305623522522830871e-01
2.136666666666666714e+01,1.503702577176419973e+09,-4.973517854993801945e-01,1.853775031414507612e+00,0.000000000000000000e+00,-6.905883303982783827e-01,3.557388433430350161e-01
2.138333333333333286e+01,1.503702577193576097e+09,-4.894465230711214088e-01,1.901769206985109761e+00,0.000000000000000000e+00,-6.844458111906436271e-01,3.812924775851520565e-01
2.139999999999999858e+01,1.503702577209884882e+09,-4.814235945628511093e-01,1.937764838663061040e+00,0.000000000000000000e+00,-6.778759558250774253e-01,4.070187028639702387e-01
2.141666666666666785e+01,1.503702577227180004e+09,-4.733071768156262848e-01,1.961761926448362336e+00,0.000000000000000000e+00,-6.708775688675310267e-01,4.327163480138965235e-01
2.143333333333333357e+01,1.503702577243154049e+09,-4.651206539688351183e-01,1.963261744434943612e+00,0.000000000000000000e+00,-6.634542300401143899e-01,4.580140382603955507e-01
2.144999999999999929e+01,1.503702577259455919e+09,-4.568864792339706882e-01,1.963261744434943612e+00,0.000000000000000000e+00,-6.556127571715223423e-01,4.828935944657192780e-01
2.146666666666666501e+01,1.503702577275679111e+09,-4.486260483548145661e-01,1.936265020676479764e+00,0.000000000000000000e+00,-6.473637902105149333e-01,5.069157111826532169e-01
2.148333333333333428e+01,1.503702577294085979e+09,-4.403595856579340384e-01,1.876272301213227411e+00,0.000000000000000000e+00,-6.387260588086528523e-01,5.295491848010116520e-01
2.150000000000000000e+01,1.503702577309904099e+09,-4.321060434790828797e-01,1.796781947924417588e+00,0.000000000000000000e+00,-6.297252082404141138e-01,5.504947000315131289e-01
2.151666666666666572e+01,1.503702577327508926e+09,-4.238830156266005789e-01,1.729290138528258192e+00,0.000000000000000000e+00,-6.203874807590721296e-01,5.699784748589754590e-01
2.153333333333333144e+01,1.503702577343476057e+09,-4.157066654136252204e-01,1.690294870877143918e+00,0.000000000000000000e+00,-6.107331008517988824e-01,5.884956761329879216e-01
2.155000000000000071e+01,1.503702577361146927e+09,-4.075916686576497305e-01,1.670797237051586670e+00,0.000000000000000000e+00,-6.007753515512843645e-01,6.063845474499998112e-01
2.156666666666666643e+01,1.503702577377517939e+09,-3.995511719101240700e-01,1.663298147118680292e+00,0.000000000000000000e+00,-5.905229609933619894e-01,6.238537926773888298e-01
2.158333333333333215e+01,1.503702577393991947e+09,-3.915967660413406937e-01,1.666297783091843066e+00,0.000000000000000000e+00,-5.799814148979666184e-01,6.410838763001908136e-01
2.160000000000000142e+01,1.503702577409620047e+09,-3.837384751680542605e-01,1.682795780944237318e+00,0.000000000000000000e+00,-5.691528018582431292e-01,6.583018596095379094e-01
2.161666666666666714e+01,1.503702577427067995e+09,-3.759847607742983211e-01,1.792282493964673318e+00,0.000000000000000000e+00,-5.580244782270433745e-01,6.770449108777493175e-01
2.163333333333333286e+01,1.503702577443080902e+09,-3.683425407407747154e-01,1.889770663092459113e+00,0.000000000000000000e+00,-5.465728940930697499e-01,6.970895044619833669e-01
2.164999999999999858e+01,1.503702577460391045e+09,-3.608172228663275583e-01,1.966261380408106163e+00,0.000000000000000000e+00,-5.347794370325841262e-01,7.180670704082995348e-01
2.166666666666666785e+01,1.503702577476681948e+09,-3.534127523372162516e-01,2.012755737992126814e+00,0.000000000000000000e+00,-5.226328294810000941e-01,7.394663918232509126e-01
2.168333333333333357e+01,1.503702577494255066e+09,-3.461316724775558296e-01,2.030753553831103009e+00,0.000000000000000000e+00,-5.101300363901476453e-01,7.608094912962501954e-01
2.169999999999999929e+01,1.503702577510400057e+09,-3.389751979981180940e-01,2.032253371817684062e+00,0.000000000000000000e+00,-4.972742657386853282e-01,7.818246101750826460e-01
2.171666666666666501e+01,1.503702577529176950e+09,-3.319432998519925015e-01,2.029253735844521511e+00,0.000000000000000000e+00,-4.840715600358319604e-01,8.024428000696379737e-01
2.173333333333333428e+01,1.503702577543781042e+09,-3.250348007049447263e-01,2.035253007790846613e+00,0.000000000000000000e+00,-4.705272370069774057e-01,8.228193605039642033e-01
2.175000000000000000e+01,1.503702577561722040e+09,-3.182474799369162111e-01,2.035253007790846613e+00,0.000000000000000000e+00,-4.566461190582452589e-01,8.428591260184128409e-01
2.176666666666666572e+01,1.503702577577512980e+09,-3.115781870093579653e-01,2.032253371817684062e+00,0.000000000000000000e+00,-4.424341872312351209e-01,8.625180837216974705e-01
2.178333333333333144e+01,1.503702577593925953e+09,-3.050229619620545285e-01,2.033753189804265560e+00,0.000000000000000000e+00,-4.278971142586087684e-01,8.818768972458088662e-01
2.180000000000000071e+01,1.503702577611259937e+09,-2.985771617430294511e-01,2.033753189804265560e+00,0.000000000000000000e+00,-4.130400682428973513e-01,9.009157377268351974e-01
2.181666666666666643e+01,1.503702577628612995e+09,-2.922355910268001900e-01,2.032253371817684062e+00,0.000000000000000000e+00,-3.978685450289246028e-01,9.196151040431571611e-01
2.183333333333333215e+01,1.503702577644488096e+09,-2.859926361398547057e-01,2.018755009938452361e+00,0.000000000000000000e+00,-3.823898128759639081e-01,9.377822887225040205e-01
2.185000000000000142e+01,1.503702577661891937e+09,-2.798424006883157289e-01,1.982759378260500638e+00,0.000000000000000000e+00,-3.666157753069017033e-01,9.550542407911168930e-01
2.186666666666666714e+01,1.503702577679508924e+09,-2.737788414712492013e-01,1.931765566716736160e+00,0.000000000000000000e+00,-3.505633007713621074e-01,9.711978590341895368e-01
2.188333333333333286e+01,1.503702577697813034e+09,-2.677959032642727721e-01,1.823778671682881214e+00,0.000000000000000000e+00,-3.342589109002026548e-01,9.852897803577447267e-01
2.189999999999999858e+01,1.503702577715166092e+09,-2.618876510719760908e-01,1.661798329132098795e+00,0.000000000000000000e+00,-3.177439748625919269e-01,9.964714831390023564e-01
2.191666666666666785e+01,1.503702577731743097e+09,-2.560483984740053454e-01,1.441325085104645298e+00,0.000000000000000000e+00,-3.010746734088026177e-01,1.003824266436957213e+00
2.193333333333333357e+01,1.503702577748755932e+09,-2.502728307282788833e-01,1.247848564835655427e+00,0.000000000000000000e+00,-2.843105642103307407e-01,1.007857633319079627e+00
2.194999999999999929e+01,1.503702577766393900e+09,-2.445561213454025828e-01,1.064870770472734929e+00,0.000000000000000000e+00,-2.675050623053945031e-01,1.008799977588688890e+00
2.196666666666666501e+01,1.503702577783225060e+09,-2.388940409105874407e-01,8.893920660427208080e-01,0.000000000000000000e+00,-2.507082220259068683e-01,1.006826338409913202e+00
2.198333333333333428e+01,1.503702577800524950e+09,-2.332830570024371497e-01,6.899162738274057238e-01,0.000000000000000000e+00,-2.339715548286574465e-01,1.001588275776453818e+00
2.200000000000000000e+01,1.503702577816414118e+09,-2.277204241416434516e-01,4.979395715449971282e-01,0.000000000000000000e+00,-2.173479811093845249e-01,9.932636949162642059e-01
2.201666666666666572e+01,1.503702577833656073e+09,-2.222042627958658589e-01,2.849654174504501758e-01,0.000000000000000000e+00,-2.008914167056174704e-01,9.815565541366713109e-01
2.203333333333333144e+01,1.503702577850320101e+09,-2.167336265693041164e-01,9.148889718146031858e-02,0.000000000000000000e+00,-1.846550773922363831e-01,9.668450297763145906e-01
2.205000000000000071e+01,1.503702577866971970e+09,-2.113085568156912453e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-1.686896570400047701e-01,9.490548308737423167e-01
2.206666666666666643e+01,1.503702577882849932e+09,-2.059301240308471226e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-1.530437629515335185e-01,9.285095313624387448e-01
2.208333333333333215e+01,1.503702577900273085e+09,-2.006004555043544024e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-1.377621043119960365e-01,9.053538282933493164e-01
2.210000000000000142e+01,1.503702577917056084e+09,-1.953227488386136135e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-1.228818197844619708e-01,8.803497723563913357e-01
2.211666666666666714e+01,1.503702577934335947e+09,-1.901012710759660274e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-1.084247594190778374e-01,8.545690861923183057e-01
2.213333333333333286e+01,1.503702577951133966e+09,-1.849413433100661197e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-9.439609502688685316e-02,8.289418293705651530e-01
2.214999999999999858e+01,1.503702577968439102e+09,-1.798493107948162528e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-8.079101193222559818e-02,8.037381538463417296e-01
2.216666666666666785e+01,1.503702577985112906e+09,-1.748324987017724763e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-6.760168032962740603e-02,7.790502176799534162e-01
2.218333333333333357e+01,1.503702578001882076e+09,-1.698991538140019186e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-5.481791855243640932e-02,7.550678149362886060e-01
2.219999999999999929e+01,1.503702578019565105e+09,-1.650583725795039813e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-4.242267911307678191e-02,7.324238192552899873e-01
2.221666666666666501e+01,1.503702578036974907e+09,-1.603200160795374418e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-3.039632595592614908e-02,7.107986309840189643e-01
2.223333333333333428e+01,1.503702578053529024e+09,-1.556946125952463900e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-1.872409123176356494e-02,6.899275126088243448e-01
2.225000000000000000e+01,1.503702578071280003e+09,-1.511932485787759461e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-7.395789973193459682e-03,6.695253125314373221e-01
2.226666666666666572e+01,1.503702578088119984e+09,-1.468274489515765391e-01,-5.504332010753432147e-01,0.000000000000000000e+00,3.594463957040305510e-03,6.493611719166144658e-01
2.228333333333333144e+01,1.503702578105258942e+09,-1.426090477617572572e-01,-6.419220982568034639e-01,0.000000000000000000e+00,1.423879746606103967e-02,6.280181367699803063e-01
2.230000000000000071e+01,1.503702578120903969e+09,-1.385500503331769939e-01,-7.829049889954473596e-01,0.000000000000000000e+00,2.451088900608665994e-02,6.046976287466971911e-01
2.231666666666666643e+01,1.503702578138637066e+09,-1.346624881305966692e-01,-9.733818732912744576e-01,0.000000000000000000e+00,3.437121769029391483e-02,5.786142688409686707e-01
2.233333333333333215e+01,1.503702578154670954e+09,-1.309582676468172280e-01,-1.145860941748126027e+00,0.000000000000000000e+00,4.377660346109336909e-02,5.501112007077004762e-01
2.235000000000000142e+01,1.503702578171489954e+09,-1.274490146885597919e-01,-1.298842376379420349e+00,0.000000000000000000e+00,5.268974508224653214e-02,5.195506861468902615e-01
2.236666666666666714e+01,1.503702578187304974e+09,-1.241459154971907008e-01,-1.423327269265669548e+00,0.000000000000000000e+00,6.108057191205298886e-02,4.874377381626560091e-01
2.238333333333333286e+01,1.503702578204610109e+09,-1.210595561877753218e-01,-1.526814710339780223e+00,0.000000000000000000e+00,6.892632466152281978e-02,4.541450735741898725e-01
2.239999999999999858e+01,1.503702578221244097e+09,-1.181997620248043945e-01,-1.592806701749358123e+00,0.000000000000000000e+00,7.621268322051499844e-02,4.203119366527083844e-01
2.241666666666666785e+01,1.503702578237827063e+09,-1.155754380750061705e-01,-1.628802333427309845e+00,0.000000000000000000e+00,8.293485747929435492e-02,3.864430568368071861e-01
2.243333333333333357e+01,1.503702578255484104e+09,-1.131944127865254640e-01,-1.639301059333379218e+00,0.000000000000000000e+00,8.909577830512775687e-02,3.529604516887507870e-01
2.244999999999999929e+01,1.503702578272890091e+09,-1.110632860394040883e-01,-1.637801241346797720e+00,0.000000000000000000e+00,9.470348750156545869e-02,3.200560551365331241e-01
2.246666666666666501e+01,1.503702578290553093e+09,-1.091872831946611722e-01,-1.639301059333379218e+00,0.000000000000000000e+00,9.976712770486100001e-02,2.876707306110146134e-01
2.248333333333333428e+01,1.503702578308381081e+09,-1.075701166382369706e-01,-1.639301059333379218e+00,0.000000000000000000e+00,1.042954855765807071e-01,2.558206884170718953e-01
2.250000000000000000e+01,1.503702578324425936e+09,-1.062138562721535867e-01,-1.639301059333379218e+00,0.000000000000000000e+00,1.082974085554547911e-01,2.244970811159748281e-01
2.251666666666666572e+01,1.503702578340466976e+09,-1.051188103482692537e-01,-1.636301423360216667e+00,0.000000000000000000e+00,1.117820121561312746e-01,1.937407871259614056e-01
2.253333333333333144e+01,1.503702578356089115e+09,-1.042834179708500009e-01,-1.643800513293123267e+00,0.000000000000000000e+00,1.147572231536032328e-01,1.633689009069373976e-01
2.255000000000000071e+01,1.503702578373204947e+09,-1.037041545128940812e-01,-1.655799057185773915e+00,0.000000000000000000e+00,1.172287737826346876e-01,1.333006993248097016e-01
2.256666666666666643e+01,1.503702578389923096e+09,-1.033754510986397562e-01,-1.676796508997912216e+00,0.000000000000000000e+00,1.192004405751149465e-01,1.033824240490309049e-01
2.258333333333333215e+01,1.503702578407316923e+09,-1.032896292014186812e-01,-1.693294506850306469e+00,0.000000000000000000e+00,1.206753230617462758e-01,7.368596644822780761e-02
2.260000000000000142e+01,1.503702578424165010e+09,-1.034368512929782769e-01,-1.700793596783213069e+00,0.000000000000000000e+00,1.216583304998623549e-01,4.435639906372484259e-02
2.261666666666666714e+01,1.503702578441076994e+09,-1.038050883582110340e-01,-1.699293778796632015e+00,0.000000000000000000e+00,1.221567699849938210e-01,1.553639659864951630e-02
2.263333333333333286e+01,1.503702578457927942e+09,-1.043801049590057511e-01,-1.699293778796632015e+00,0.000000000000000000e+00,1.221788567288281946e-01,-1.280725312512872097e-02
2.264999999999999858e+01,1.503702578475522995e+09,-1.051454623937107119e-01,-1.699293778796632015e+00,0.000000000000000000e+00,1.217324641496421028e-01,-4.068242352588649635e-02
2.266666666666666785e+01,1.503702578492175102e+09,-1.060825403552805440e-01,-1.697793960810050518e+00,0.000000000000000000e+00,1.208255426851633785e-01,-6.807206807490862044e-02
2.268333333333333357e+01,1.503702578508941889e+09,-1.071705773431269743e-01,-1.697793960810050518e+00,0.000000000000000000e+00,1.194659102162393821e-01,-9.500900161948545863e-02
2.269999999999999929e+01,1.503702578525549889e+09,-1.083867299316694094e-01,-1.700793596783213069e+00,0.000000000000000000e+00,1.176606350863903527e-01,-1.215502864360233082e-01
2.271666666666666501e+01,1.503702578542433023e+09,-1.097061508442898903e-01,-1.694794324836887744e+00,0.000000000000000000e+00,1.154174997275359132e-01,-1.475537231577836728e-01
2.273333333333333428e+01,1.503702578559340000e+09,-1.111020856257168565e-01,-1.697793960810050518e+00,0.000000000000000000e+00,1.127441510530897695e-01,-1.731769404968383774e-01
2.275000000000000000e+01,1.503702578576292992e+09,-1.125459875501633178e-01,-1.688795052890562864e+00,0.000000000000000000e+00,1.096485307815422000e-01,-1.982279044401335233e-01
2.276666666666666572e+01,1.503702578592653990e+09,-1.140076502481711940e-01,-1.667797601078424119e+00,0.000000000000000000e+00,1.061417546744340135e-01,-2.225177550176657415e-01
2.278333333333333144e+01,1.503702578610727072e+09,-1.154553573832057256e-01,-1.604805245642008771e+00,0.000000000000000000e+00,1.022422031862129099e-01,-2.453649576234781249e-01
2.280000000000000071e+01,1.503702578627021074e+09,-1.168560485608287070e-01,-1.529814346312942996e+00,0.000000000000000000e+00,9.797537843535257529e-02,-2.665950386445001818e-01
2.281666666666666643e+01,1.503702578643337011e+09,-1.181755005101776668e-01,-1.442824903091226574e+00,0.000000000000000000e+00,9.336966633549537153e-02,-2.860364082628301108e-01
2.283333333333333215e+01,1.503702578659682989e+09,-1.193785224403404732e-01,-1.343836915976859725e+00,0.000000000000000000e+00,8.845628893051075969e-02,-3.035203127907931675e-01
2.285000000000000142e+01,1.503702578677145958e+09,-1.204291643445689897e-01,-1.243349110875911601e+00,0.000000000000000000e+00,8.326780742812518732e-02,-3.190543164696728051e-01
2.286666666666666714e+01,1.503702578693556070e+09,-1.212909369038972091e-01,-1.177357119466333701e+00,0.000000000000000000e+00,7.783168627554570840e-02,-3.332408139748655462e-01
2.288333333333333286e+01,1.503702578710006952e+09,-1.219270415297795951e-01,-1.127863125909150055e+00,0.000000000000000000e+00,7.216791907907994796e-02,-3.463747655435522876e-01
2.289999999999999858e+01,1.503702578726196051e+09,-1.223006089839429461e-01,-1.099366584164105154e+00,0.000000000000000000e+00,6.629100271431165314e-02,-3.588206255815190593e-01
2.291666666666666785e+01,1.503702578743566990e+09,-1.223749449232898190e-01,-1.087368040271454728e+00,0.000000000000000000e+00,6.021003162217852117e-02,-3.708624551605768649e-01
2.293333333333333357e+01,1.503702578760211945e+09,-1.221137806395996978e-01,-1.090367676244617279e+00,0.000000000000000000e+00,5.392961228268706997e-02,-3.827548304251623401e-01
2.294999999999999929e+01,1.503702578776707888e+09,-1.214815271983485934e-01,-1.090367676244617279e+00,0.000000000000000000e+00,4.745262926959135930e-02,-3.944506420161436044e-01
2.296666666666666501e+01,1.503702578792299986e+09,-1.204435311290080884e-01,-1.103866038123849203e+00,0.000000000000000000e+00,4.078046709416738996e-02,-4.061762471427837751e-01
2.298333333333333428e+01,1.503702578809746027e+09,-1.189663297811122261e-01,-1.138361851815219428e+00,0.000000000000000000e+00,3.390973313406411144e-02,-4.182782107129341398e-01
2.300000000000000000e+01,1.503702578825882912e+09,-1.170179044366368437e-01,-1.180356755439496252e+00,0.000000000000000000e+00,2.683317095332900248e-02,-4.308742611228573161e-01
2.301666666666666572e+01,1.503702578842714071e+09,-1.145679292600582239e-01,-1.213352751144285202e+00,0.000000000000000000e+00,1.954385694847206312e-02,-4.438074929704051153e-01
2.303333333333333144e+01,1.503702578858275890e+09,-1.115880141731418057e-01,-1.225351295036935850e+00,0.000000000000000000e+00,1.203911817905603879e-02,-4.567252757849380451e-01
2.305000000000000071e+01,1.503702578875092030e+09,-1.080519397620031685e-01,-1.223851477050354575e+00,0.000000000000000000e+00,4.321074395614416495e-03,-4.694047566190023280e-01
2.306666666666666643e+01,1.503702578891365051e+09,-1.039358823592647918e-01,-1.207353479197959878e+00,0.000000000000000000e+00,-3.604264060480048305e-03,-4.816019761495405338e-01
2.308333333333333215e+01,1.503702578908164024e+09,-9.921862749407051041e-02,-1.132362579868894104e+00,0.000000000000000000e+00,-1.172084704226890317e-02,-4.923581028322332465e-01
2.310000000000000142e+01,1.503702578924834967e+09,-9.388176996705260846e-02,-9.898798711436689324e-01,0.000000000000000000e+00,-1.999553337769433004e-02,-5.005814143492023360e-01
2.311666666666666714e+01,1.503702578941370964e+09,-8.790989888554398557e-02,-8.069020767807484340e-01,0.000000000000000000e+00,-2.838086611292126721e-02,-5.056444495603211742e-01
2.313333333333333286e+01,1.503702578958188057e+09,-8.129076608602325837e-02,-5.939279226862014260e-01,0.000000000000000000e+00,-3.682046736295234435e-02,-5.071036470217268333e-01
2.314999999999999858e+01,1.503702578975713015e+09,-7.401543647536637516e-02,-3.284601390613083871e-01,0.000000000000000000e+00,-4.524752048285700379e-02,-5.041509295528440182e-01
2.316666666666666785e+01,1.503702578992710114e+09,-6.607841893906898911e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-5.358060955306644807e-02,-4.958428374490775892e-01
2.318333333333333357e+01,1.503702579008812904e+09,-5.747777659260275285e-02,3.359592289942149312e-01,0.000000000000000000e+00,-6.172976792742199126e-02,-4.820943585914851393e-01
2.319999999999999929e+01,1.503702579026515007e+09,-4.821521529034026449e-02,6.749180939615925245e-01,0.000000000000000000e+00,-6.960486676668423134e-02,-4.629706248528629997e-01
2.321666666666666501e+01,1.503702579043086052e+09,-3.829614945436139034e-02,9.658827833583680800e-01,0.000000000000000000e+00,-7.712368990186645179e-02,-4.393537553283746178e-01
2.323333333333333428e+01,1.503702579059767962e+09,-2.772974444141956818e-02,1.180356755439496252e+00,0.000000000000000000e+00,-8.422253726673654961e-02,-4.125822953728462417e-01
2.325000000000000000e+01,1.503702579077158928e+09,-1.652893482968784827e-02,1.337837644030534401e+00,0.000000000000000000e+00,-9.085713998084446463e-02,-3.836503985915627468e-01
2.326666666666666572e+01,1.503702579093214035e+09,-4.710418176157124548e-03,1.463822354903365097e+00,0.000000000000000000e+00,-9.699613943215544543e-02,-3.531143598918623505e-01
2.328333333333333144e+01,1.503702579109571934e+09,7.705376030388420838e-03,1.565809977990894719e+00,0.000000000000000000e+00,-1.026163359766501526e-01,-3.213973303808527193e-01
2.330000000000000071e+01,1.503702579125405073e+09,2.069434231845861810e-02,1.663298147118680292e+00,0.000000000000000000e+00,-1.076988310200062554e-01,-2.885931995521852644e-01
2.331666666666666643e+01,1.503702579142263889e+09,3.422878000304754170e-02,1.738289046447746067e+00,0.000000000000000000e+00,-1.122287636920359793e-01,-2.550917827726931209e-01
2.333333333333333215e+01,1.503702579158889055e+09,4.827749851262033709e-02,1.795282129937836091e+00,0.000000000000000000e+00,-1.161970947370131041e-01,-2.212020828954187335e-01
2.335000000000000142e+01,1.503702579176268101e+09,6.280594683176611570e-02,1.852275213427926115e+00,0.000000000000000000e+00,-1.195974063998297976e-01,-1.869305176754699482e-01
2.336666666666666714e+01,1.503702579192163944e+09,7.777636643961173546e-02,1.913767750877759966e+00,0.000000000000000000e+00,-1.224227655347138038e-01,-1.522090293592899546e-01
2.338333333333333286e+01,1.503702579209156990e+09,9.314796694959537326e-02,1.990258468193407015e+00,0.000000000000000000e+00,-1.246636640109104327e-01,-1.167971564132032208e-01
2.339999999999999858e+01,1.503702579225780964e+09,1.088771234862061232e-01,2.054750641616403861e+00,0.000000000000000000e+00,-1.263103480190601868e-01,-8.090462837811342178e-02
2.341666666666666785e+01,1.503702579243159056e+09,1.249175946705055051e-01,2.110243907119912610e+00,0.000000000000000000e+00,-1.273561159629857664e-01,-4.468812864885597647e-02
2.343333333333333357e+01,1.503702579259849072e+09,1.412207599293907323e-01,2.171736444569746460e+00,0.000000000000000000e+00,-1.277947844391484067e-01,-8.053852763197574816e-03
2.344999999999999929e+01,1.503702579277848959e+09,1.577358746953551050e-01,2.233228982019580755e+00,0.000000000000000000e+00,-1.276194482150592724e-01,2.899129404637296181e-02
2.346666666666666501e+01,1.503702579293777943e+09,1.744103419246345321e-01,2.288722247523089059e+00,0.000000000000000000e+00,-1.268241448141181893e-01,6.634136143748337044e-02
2.348333333333333428e+01,1.503702579311055899e+09,1.911899982337087467e-01,2.347215148999760359e+00,0.000000000000000000e+00,-1.254034200311983926e-01,1.040408891378929029e-01
2.350000000000000000e+01,1.503702579327671051e+09,2.080194128375554563e-01,2.399708778530106557e+00,0.000000000000000000e+00,-1.233523264178785078e-01,1.419849418334081237e-01
2.351666666666666572e+01,1.503702579343791008e+09,2.248421973694320619e-01,2.435704410208058057e+00,0.000000000000000000e+00,-1.206691010431831940e-01,1.798967899621804478e-01
2.353333333333333144e+01,1.503702579361475945e+09,2.416013245713723723e-01,2.462701133966521905e+00,0.000000000000000000e+00,-1.173555191354326982e-01,2.176282269538719616e-01
2.355000000000000071e+01,1.503702579378937006e+09,2.582394537685252511e-01,2.476199495845754051e+00,0.000000000000000000e+00,-1.134164270289134829e-01,2.549591264447819694e-01
2.356666666666666643e+01,1.503702579394613028e+09,2.746992609789392081e-01,2.500196583631054903e+00,0.000000000000000000e+00,-1.088569949369384005e-01,2.920696374133244788e-01
2.358333333333333215e+01,1.503702579411926985e+09,2.909237714643304606e-01,2.530192943362681302e+00,0.000000000000000000e+00,-1.036800369389395404e-01,3.290625618047036127e-01
2.360000000000000142e+01,1.503702579428277969e+09,3.068566924968872400e-01,2.552690213161401100e+00,0.000000000000000000e+00,-9.788853234812960880e-02,3.658158940999170494e-01
