# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.733333333333333570e+01,1.503701613170836926e+09,0.000000000000000000e+00,2.144739720811282835e-01,4.082148637320114071e-02,-9.078082053166161569e-02,-1.369932804377320679e-01
3.735000000000000142e+01,1.503701613187745094e+09,0.000000000000000000e+00,3.089625052357512502e-01,3.544259142478035918e-02,-9.299755088824174232e-02,-1.290364651368097471e-01
3.736666666666666714e+01,1.503701613204401016e+09,0.000000000000000000e+00,3.944521304708863418e-01,2.991209284768013565e-02,-9.507172266130144156e-02,-1.198895563084406007e-01
3.738333333333333286e+01,1.503701613221811056e+09,0.000000000000000000e+00,4.904404816120905841e-01,2.422686833900401793e-02,-9.698223661659059747e-02,-1.094012531872998600e-01
3.739999999999999858e+01,1.503701613238487005e+09,0.000000000000000000e+00,5.774299248338069512e-01,1.838578479021660966e-02,-9.870818591759247806e-02,-9.774504205923091604e-02
3.741666666666666430e+01,1.503701613255747080e+09,0.000000000000000000e+00,6.449217342299662370e-01,1.238963835712540186e-02,-1.002329811831706441e-01,-8.526505725053455664e-02
3.743333333333333002e+01,1.503701613271651030e+09,0.000000000000000000e+00,6.794175479213364621e-01,6.241079851285632335e-03,-1.015475851066354462e-01,-7.252280953085939175e-02
3.745000000000000284e+01,1.503701613289088964e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.547356890172293331e-05,-1.026509977942248741e-01,-5.992171683896156675e-02
3.746666666666666856e+01,1.503701613305041075e+09,0.000000000000000000e+00,6.869166378542430618e-01,-6.493939327839658854e-03,-1.035474363348134336e-01,-4.768489998959962034e-02
3.748333333333333428e+01,1.503701613321984053e+09,0.000000000000000000e+00,6.854168198676616752e-01,-1.306668181282886164e-02,-1.042427330692419912e-01,-3.578376762092385505e-02
3.750000000000000000e+01,1.503701613338818073e+09,0.000000000000000000e+00,6.734182759750112490e-01,-1.976463495427698350e-02,-1.047439037573663911e-01,-2.438836958245387682e-02
3.751666666666666572e+01,1.503701613355133057e+09,0.000000000000000000e+00,6.404222802702222994e-01,-2.657743368697607772e-02,-1.050622234934638216e-01,-1.383930240330233721e-02
3.753333333333333144e+01,1.503701613371341944e+09,0.000000000000000000e+00,5.924281046996200395e-01,-3.349355291707330901e-02,-1.052137667229810641e-01,-4.372183310742657272e-03
3.754999999999999716e+01,1.503701613388813019e+09,0.000000000000000000e+00,5.159373873839729896e-01,-4.050045257491391437e-02,-1.052203649700211435e-01,3.558363849781734714e-03
3.756666666666666288e+01,1.503701613405493975e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.758472730241854187e-02,-1.051092906222639706e-01,9.753349183469152764e-03
3.758333333333333570e+01,1.503701613422580004e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.473225930487667090e-02,-1.049086172637916786e-01,1.431478288581489872e-02
3.760000000000000142e+01,1.503701613438800097e+09,0.000000000000000000e+00,2.594685116785678258e-01,-6.192837289105212334e-02,-1.046447303714467814e-01,1.734323163992859337e-02
3.761666666666666714e+01,1.503701613455390930e+09,0.000000000000000000e+00,1.979759742287338087e-01,-6.915798923248041297e-02,-1.043402795622250384e-01,1.918574724731107392e-02
3.763333333333333286e+01,1.503701613472049952e+09,0.000000000000000000e+00,1.724790684568514310e-01,-7.640577989243774182e-02,-1.040098973625318002e-01,2.045658652369139810e-02
3.764999999999999858e+01,1.503701613489689112e+09,0.000000000000000000e+00,1.709792504702701277e-01,-8.365631770716142057e-02,-1.036597186406966464e-01,2.156179001457471725e-02
3.766666666666666430e+01,1.503701613506335020e+09,0.000000000000000000e+00,2.054750641616404083e-01,-9.089422364604568538e-02,-1.032875076361180339e-01,2.309925968525602252e-02
3.768333333333333002e+01,1.503701613522794962e+09,0.000000000000000000e+00,2.969639613431007130e-01,-9.810430833342202728e-02,-1.028782438614717631e-01,2.600432346077105605e-02
3.770000000000000284e+01,1.503701613538506985e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.052717069814308182e-01,-1.024055882776842424e-01,3.070129913201009864e-02
3.771666666666666856e+01,1.503701613556467056e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.123820065609203445e-01,-1.018395009884893732e-01,3.721109238673508263e-02
3.773333333333333428e+01,1.503701613573152065e+09,0.000000000000000000e+00,6.269239183909903756e-01,-1.194213641244149110e-01,-1.011543592240003869e-01,4.498432652668901688e-02
3.775000000000000000e+01,1.503701613589648962e+09,0.000000000000000000e+00,6.779177299347551866e-01,-1.263766152914126972e-01,-1.003346545722236527e-01,5.335697378563465654e-02
3.776666666666666572e+01,1.503701613606259108e+09,0.000000000000000000e+00,6.989151817468935990e-01,-1.332353720102320283e-01,-9.937460939006051430e-02,6.182492543241587674e-02
3.778333333333333144e+01,1.503701613624249935e+09,0.000000000000000000e+00,7.019148177200562611e-01,-1.399861088221472094e-01,-9.827511938207728059e-02,7.009091390606446426e-02
3.779999999999999716e+01,1.503701613640158892e+09,0.000000000000000000e+00,7.004149997334749855e-01,-1.466182369708333155e-01,-9.704012779044352000e-02,7.808586836047473612e-02
3.781666666666666288e+01,1.503701613656497955e+09,0.000000000000000000e+00,6.974153637603122124e-01,-1.531221658227058247e-01,-9.567430386211704663e-02,8.579159773110837939e-02
3.783333333333333570e+01,1.503701613673146009e+09,0.000000000000000000e+00,6.989151817468935990e-01,-1.594893511903194283e-01,-9.418178771334363708e-02,9.328951209161120972e-02
3.785000000000000142e+01,1.503701613689826965e+09,0.000000000000000000e+00,6.899162738274057238e-01,-1.657123302803222287e-01,-9.256744439553026005e-02,1.004119011662492345e-01
3.786666666666666714e+01,1.503701613707456112e+09,0.000000000000000000e+00,6.674190040286860359e-01,-1.717847431187143892e-01,-9.083932439989372831e-02,1.069443521857788987e-01
3.788333333333333286e+01,1.503701613724281073e+09,0.000000000000000000e+00,6.374226442970596374e-01,-1.777013404379437500e-01,-8.900819280154008417e-02,1.127752423184105179e-01
3.789999999999999858e+01,1.503701613740863085e+09,0.000000000000000000e+00,5.984273766459453636e-01,-1.834579781415145994e-01,-8.708686622192798876e-02,1.177700723805389371e-01
3.791666666666666430e+01,1.503701613757898092e+09,0.000000000000000000e+00,5.594321089948310899e-01,-1.890515985914880404e-01,-8.508914100250729307e-02,1.219453556678406353e-01
3.793333333333333002e+01,1.503701613773798943e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.944801990908434364e-01,-8.302854026734440840e-02,1.253173656368923028e-01
3.795000000000000284e+01,1.503701613790605068e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.997427880556194024e-01,-8.091603931527389937e-02,1.281748110763114290e-01
3.796666666666666856e+01,1.503701613807416916e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.048393294894509942e-01,-7.875722003679082317e-02,1.308759988656444384e-01
3.798333333333333428e+01,1.503701613823529005e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.097706764851161032e-01,-7.655277792646239532e-02,1.336493504380818487e-01
3.800000000000000000e+01,1.503701613840470076e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.145384945824057032e-01,-7.429549012252341378e-02,1.372152804403456716e-01
3.801666666666666572e+01,1.503701613857768059e+09,0.000000000000000000e+00,6.434219162433848505e-01,-2.191451759087326423e-01,-7.196891970977498110e-02,1.419599890331747771e-01
3.803333333333333144e+01,1.503701613873670101e+09,0.000000000000000000e+00,7.094139076529628607e-01,-2.235937451170549595e-01,-6.955542575381488957e-02,1.476434977861464659e-01
3.804999999999999716e+01,1.503701613891252995e+09,0.000000000000000000e+00,7.514088112772396855e-01,-2.278877582145269198e-01,-6.704278439522558253e-02,1.538562073119356943e-01
3.806666666666666288e+01,1.503701613907999039e+09,0.000000000000000000e+00,7.574080832235650096e-01,-2.320311954438116220e-01,-6.442719965159565687e-02,1.599969040313016511e-01
3.808333333333333570e+01,1.503701613925450087e+09,0.000000000000000000e+00,7.499089932906584099e-01,-2.360283494368867474e-01,-6.171170598568522653e-02,1.658460877629540919e-01
3.810000000000000142e+01,1.503701613942100048e+09,0.000000000000000000e+00,6.839170018810805107e-01,-2.398837099076125690e-01,-5.890918116751636679e-02,1.704441178110097099e-01
3.811666666666666714e+01,1.503701613958318949e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.436018461842783533e-01,-5.604173608429784820e-02,1.736404133674770978e-01
3.813333333333333286e+01,1.503701613974054098e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.471872889061585143e-01,-5.313314250841475600e-02,1.753859668646587378e-01
3.814999999999999858e+01,1.503701613991405010e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.506444122187372892e-01,-5.020901861829995400e-02,1.755085594062649745e-01
3.816666666666666430e+01,1.503701614007131100e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.539773178006395349e-01,-4.729534381958640232e-02,1.741362285592121806e-01
3.818333333333333002e+01,1.503701614023726940e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.571897220413811302e-01,-4.441701753442402895e-02,1.712708851348932193e-01
3.820000000000000284e+01,1.503701614039529085e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.602848476627770413e-01,-4.159580071302228232e-02,1.672862022573756435e-01
3.821666666666666856e+01,1.503701614057890892e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.632653210388348763e-01,-3.884789986168995374e-02,1.624752639345971028e-01
3.823333333333333428e+01,1.503701614075161934e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.661330764190169007e-01,-3.618219163403504218e-02,1.574237556816197037e-01
3.825000000000000000e+01,1.503701614092014074e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.688892681987438693e-01,-3.360015102473116327e-02,1.524349754837742432e-01
3.826666666666666572e+01,1.503701614108681917e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.715341923091771914e-01,-3.109823999457298968e-02,1.478072033603265445e-01
3.828333333333333144e+01,1.503701614126105070e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.740672177162097323e-01,-2.866509010360569071e-02,1.441808569772303761e-01
3.829999999999999716e+01,1.503701614142760992e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.764867289273208462e-01,-2.628330493917427693e-02,1.416404196908681856e-01
3.831666666666666288e+01,1.503701614160734892e+09,0.000000000000000000e+00,3.149617771820765189e-01,-2.787900803046026166e-01,-2.393719867028064677e-02,1.398971750365991251e-01
3.833333333333333570e+01,1.503701614176289082e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.809735628744666203e-01,-2.161585701705661181e-02,1.386672399171387238e-01
3.835000000000000142e+01,1.503701614193711042e+09,0.000000000000000000e+00,3.494575908734467995e-01,-2.830323842094423226e-01,-1.931471445745058108e-02,1.374731841352661021e-01
3.836666666666666714e+01,1.503701614210361004e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.849606618367342969e-01,-1.703440286106476520e-02,1.361678334903867471e-01
3.838333333333333286e+01,1.503701614227762938e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.867514305023097232e-01,-1.478150735637365903e-02,1.341851346988142402e-01
3.839999999999999858e+01,1.503701614244401932e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.883966634897106029e-01,-1.257093222298710268e-02,1.310924722388202845e-01
3.841666666666666430e+01,1.503701614261890888e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.898873080603533992e-01,-1.042265943968318821e-02,1.267124288312514169e-01
3.843333333333333002e+01,1.503701614278573990e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.912133349480508504e-01,-8.357323337986792902e-03,1.211433733350106845e-01
3.845000000000000284e+01,1.503701614295010090e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.923638017061715999e-01,-6.396209555516162507e-03,1.142095416583317757e-01
3.846666666666666856e+01,1.503701614312877893e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-2.933269295719600489e-01,-4.560399893776245425e-03,1.061101166826929898e-01
3.848333333333333428e+01,1.503701614329293013e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.940901933807973934e-01,-2.865196353533605578e-03,9.733867383889414915e-02
3.850000000000000000e+01,1.503701614345899105e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-2.946404239342915732e-01,-1.319605432801391684e-03,8.815773984363435567e-02
3.851666666666666572e+01,1.503701614362499952e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-2.949639221014048185e-01,7.087882506058617096e-05,7.872656941203788616e-02
3.853333333333333144e+01,1.503701614379177094e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-2.950465838123887963e-01,1.304018040491042481e-03,6.927638756258872044e-02
3.854999999999999716e+01,1.503701614396553040e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-2.948740349920871973e-01,2.381190477067589902e-03,6.001004527210818118e-02
3.856666666666666288e+01,1.503701614413408041e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-2.944317753734262966e-01,3.304850521192119646e-03,5.085459243483796132e-02
3.858333333333333570e+01,1.503701614430242062e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-2.937053300342646889e-01,4.077491733011063234e-03,4.188726281863570933e-02
3.860000000000000142e+01,1.503701614445492029e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-2.926804074123082744e-01,4.705579231439049881e-03,3.350651738905505855e-02
3.861666666666666714e+01,1.503701614462918043e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-2.913430624744594577e-01,5.199058707820729437e-03,2.573261445979259376e-02
3.863333333333333286e+01,1.503701614479794025e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.896798636490419687e-01,5.566762459888636994e-03,1.841217083258379211e-02
3.864999999999999858e+01,1.503701614496830940e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.876780620730283178e-01,5.815196500589440466e-03,1.141933904144347249e-02
3.866666666666666430e+01,1.503701614513631105e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.853257616618326553e-01,5.948374099093977144e-03,4.580968699352679432e-03
3.868333333333333002e+01,1.503701614530481100e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-2.826120884770960129e-01,5.968691035973114171e-03,-2.124310061143458266e-03
3.870000000000000284e+01,1.503701614546439886e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.795273578484415711e-01,5.877569749782381170e-03,-8.791723253640595925e-03
3.871666666666666856e+01,1.503701614563077927e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-2.760632376987766090e-01,5.669473836520385474e-03,-1.615932030874448616e-02
3.873333333333333428e+01,1.503701614578830004e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-2.722129065294179306e-01,5.332054996112212814e-03,-2.430830394182408039e-02
3.875000000000000000e+01,1.503701614596308947e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-2.679712045411566379e-01,4.850380544675039068e-03,-3.346718828644505705e-02
3.876666666666666572e+01,1.503701614612998962e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-2.633347764004582703e-01,4.210712989967910734e-03,-4.326569955095687509e-02
3.878333333333333144e+01,1.503701614630409956e+09,0.000000000000000000e+00,-3.839534045648170801e-01,-2.583022042058979451e-01,3.406885212311820156e-03,-5.316613191947936606e-02
3.879999999999999716e+01,1.503701614646127939e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-2.528741292685385833e-01,2.439960253982587264e-03,-6.283799615814908424e-02
3.881666666666666288e+01,1.503701614662750959e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-2.470533613909292603e-01,1.314391719637815308e-03,-7.220421008995706047e-02
3.883333333333333570e+01,1.503701614679438114e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-2.408449744120021441e-01,4.253554893286380298e-05,-8.039577551069759798e-02
3.885000000000000142e+01,1.503701614695997953e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-2.342563868791399107e-01,-1.352411711539948901e-03,-8.697960689508969778e-02
3.886666666666666714e+01,1.503701614712945938e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-2.272974268130001640e-01,-2.843411088279015723e-03,-9.192657640819429377e-02
3.888333333333333286e+01,1.503701614730449915e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-2.199803796449824045e-01,-4.406051198018177614e-03,-9.558008787867219858e-02
3.889999999999999858e+01,1.503701614746200085e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.123200185301810927e-01,-6.023255908872393941e-03,-9.847643183459885152e-02
3.891666666666666430e+01,1.503701614763669968e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.043336163697479502e-01,-7.685779799407577682e-03,-1.010193711430694974e-01
3.893333333333333002e+01,1.503701614779330015e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.960409390146199970e-01,-9.389603702187714063e-03,-1.034327930829291031e-01
3.895000000000000284e+01,1.503701614796123028e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.874642192663196760e-01,-1.113234049572045005e-02,-1.056893537693407992e-01
3.896666666666666856e+01,1.503701614812824965e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.786281114393742930e-01,-1.291136166472539940e-02,-1.077873585829408759e-01
3.898333333333333428e+01,1.503701614829170942e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.695596264020059474e-01,-1.472318579264769375e-02,-1.096264281210050651e-01
3.900000000000000000e+01,1.503701614846509933e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.602880471665321382e-01,-1.656412647118523165e-02,-1.112818547878627884e-01
3.901666666666666572e+01,1.503701614862116098e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.508448252567061165e-01,-1.843133179889975062e-02,-1.127786267401561099e-01
3.903333333333333144e+01,1.503701614877784967e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.412634582351537382e-01,-2.032133174091040051e-02,-1.140179237284650315e-01
3.904999999999999716e+01,1.503701614898345947e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.315793489283449968e-01,-2.223006357518090767e-02,-1.150270930698479160e-01
3.906666666666666288e+01,1.503701614912206888e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.218296470387273955e-01,-2.415309309976830868e-02,-1.157344848572051665e-01
3.908333333333333570e+01,1.503701614928813934e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.120530739816284760e-01,-2.608522150337078127e-02,-1.161198530826042241e-01
3.910000000000000142e+01,1.503701614945374966e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.022897319277167316e-01,-2.801947078728079729e-02,-1.159904205299282370e-01
3.911666666666666714e+01,1.503701614961987019e+09,0.000000000000000000e+00,2.699672375846369834e-02,-9.258089816892509094e-02,-2.994568232691431631e-02,-1.151572785638024093e-01
3.913333333333333286e+01,1.503701614978805065e+09,0.000000000000000000e+00,6.449217342299662370e-02,-8.296880605510040252e-02,-3.185161672392074900e-02,-1.135592880439977026e-01
3.914999999999999858e+01,1.503701614995405912e+09,0.000000000000000000e+00,1.064870770472734762e-01,-7.349641387027588957e-02,-3.372402997226719989e-02,-1.111370304093679678e-01
3.916666666666666430e+01,1.503701615011126995e+09,0.000000000000000000e+00,1.574808885910382594e-01,-6.420716312908368584e-02,-3.554808049682730425e-02,-1.077584177937752907e-01
3.918333333333333002e+01,1.503701615027760029e+09,0.000000000000000000e+00,2.369712418798480547e-01,-5.514472787528312825e-02,-3.730405651144903106e-02,-1.029719998790774860e-01
3.920000000000000284e+01,1.503701615044641972e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.635275665475919321e-02,-3.896582621935681251e-02,-9.645845866573575511e-02
3.921666666666666856e+01,1.503701615060911894e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.787460891341562497e-02,-4.050426466200121589e-02,-8.817715860429013730e-02
3.923333333333333428e+01,1.503701615077768087e+09,0.000000000000000000e+00,5.474335651021805527e-01,-2.975308763586058045e-02,-4.189020261307313531e-02,-7.816321269544621031e-02
3.925000000000000000e+01,1.503701615094105959e+09,0.000000000000000000e+00,6.404222802702222994e-01,-2.203017009279001348e-02,-4.309671425590766436e-02,-6.665016588298780520e-02
3.926666666666666572e+01,1.503701615109843969e+09,0.000000000000000000e+00,7.109137256395441362e-01,-1.474673860333727653e-02,-4.410218966817247566e-02,-5.404190735345287822e-02
3.928333333333333144e+01,1.503701615127294064e+09,0.000000000000000000e+00,7.694066271162154358e-01,-7.942313242511378490e-03,-4.489024999787334658e-02,-4.056277512585693135e-02
3.929999999999999716e+01,1.503701615144006968e+09,0.000000000000000000e+00,8.009028048344231099e-01,-1.654788433217653509e-03,-4.545030116440385015e-02,-2.668192368597300385e-02
3.931666666666666288e+01,1.503701615161402941e+09,0.000000000000000000e+00,8.114015307404924826e-01,4.079824642734932241e-03,-4.577867988018314432e-02,-1.276218904713992061e-02
3.933333333333333570e+01,1.503701615177366018e+09,0.000000000000000000e+00,8.099017127539110961e-01,9.227647900619296434e-03,-4.587648175503409448e-02,9.877688386198679726e-04
3.935000000000000142e+01,1.503701615193948984e+09,0.000000000000000000e+00,8.099017127539110961e-01,1.375717659631771339e-02,-4.574639119540284404e-02,1.458532643482576135e-02
3.936666666666666714e+01,1.503701615211639881e+09,0.000000000000000000e+00,7.829049889954473596e-01,1.763950812747979921e-02,-4.539474534866265454e-02,2.757608887346769261e-02
3.938333333333333286e+01,1.503701615229049921e+09,0.000000000000000000e+00,7.394102673845891482e-01,2.084855762602030524e-02,-4.483394536233534927e-02,3.968626930398387598e-02
3.939999999999999858e+01,1.503701615245574951e+09,0.000000000000000000e+00,6.854168198676616752e-01,2.336125865319312739e-02,-4.408009224605571180e-02,5.074538416305181959e-02
3.941666666666666430e+01,1.503701615263999939e+09,0.000000000000000000e+00,6.074262845654332388e-01,2.515774739950881606e-02,-4.315397199898306224e-02,6.036233111539486551e-02
3.943333333333333002e+01,1.503701615281616926e+09,0.000000000000000000e+00,5.309355672497860779e-01,2.622152889530176070e-02,-4.207931560622763661e-02,6.857362632505756284e-02
3.945000000000000284e+01,1.503701615299734116e+09,0.000000000000000000e+00,4.544448499341389724e-01,2.653962385377334893e-02,-4.087945944211063970e-02,7.539017805740577671e-02
3.946666666666666856e+01,1.503701615316404104e+09,0.000000000000000000e+00,3.974517664440488929e-01,2.610269489506781421e-02,-3.957486784995638968e-02,8.114482748757013975e-02
3.948333333333333428e+01,1.503701615332784891e+09,0.000000000000000000e+00,3.524572268466094060e-01,2.490515103749544462e-02,-3.818154034263209623e-02,8.604087294498091731e-02
3.950000000000000000e+01,1.503701615348499060e+09,0.000000000000000000e+00,3.194612311418204564e-01,2.294522948869882895e-02,-3.671211645065890899e-02,9.027822339684972441e-02
3.951666666666666572e+01,1.503701615365808010e+09,0.000000000000000000e+00,2.984637793296820441e-01,2.022505392447945111e-02,-3.517593120664094103e-02,9.405351870706778195e-02
3.953333333333333144e+01,1.503701615381788969e+09,0.000000000000000000e+00,2.879650534236127823e-01,1.675066860534499616e-02,-3.357927579288595699e-02,9.753545866046209323e-02
3.954999999999999716e+01,1.503701615399158001e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.253204784883696354e-02,-3.192482302942731970e-02,1.009892787839830330e-01
3.956666666666666288e+01,1.503701615414860964e+09,0.000000000000000000e+00,2.999635973162633196e-01,7.583080548763811157e-03,-3.021313857200033648e-02,1.044033722909731704e-01
3.958333333333333570e+01,1.503701615431256056e+09,0.000000000000000000e+00,3.389588649673775933e-01,1.921529608681235568e-03,-2.844042004283754699e-02,1.083119936714113662e-01
3.960000000000000142e+01,1.503701615447849035e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.431033664509392844e-03,-2.659444594594624275e-02,1.131913438859468712e-01
3.961666666666666714e+01,1.503701615465683937e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.144931998157686787e-02,-2.465822771693136628e-02,1.191383238183351401e-01
3.963333333333333286e+01,1.503701615482039928e+09,0.000000000000000000e+00,5.279359312766235268e-01,-1.910443690283513546e-02,-2.261876437146299532e-02,1.255793853790965753e-01
3.964999999999999858e+01,1.503701615499304056e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.736402749997367961e-02,-2.047211606091513258e-02,1.320005748294800774e-01
3.966666666666666430e+01,1.503701615515466928e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.619243209362491692e-02,-1.822096851895002589e-02,1.381201310389994219e-01
3.968333333333333002e+01,1.503701615532820940e+09,0.000000000000000000e+00,5.174372053705542651e-01,-4.555087214321756200e-02,-1.587286638058072949e-02,1.436368011210857332e-01
3.970000000000000284e+01,1.503701615548770905e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.539765520259321702e-02,-1.344177788374334090e-02,1.480814719010946356e-01
3.971666666666666856e+01,1.503701615566091061e+09,0.000000000000000000e+00,4.049508563769555480e-01,-6.568839969876483220e-02,-1.094734733904721355e-02,1.512414156343683536e-01
3.973333333333333428e+01,1.503701615582073927e+09,0.000000000000000000e+00,3.419585009405402554e-01,-7.637627814330320841e-02,-8.410864269136304056e-03,1.531313029444114071e-01
3.975000000000000000e+01,1.503701615599411964e+09,0.000000000000000000e+00,2.654677836248930389e-01,-8.741227724785124997e-02,-5.855233343314872677e-03,1.535432637915406795e-01
3.976666666666666572e+01,1.503701615615328074e+09,0.000000000000000000e+00,1.964761562421524776e-01,-9.874547328689256553e-02,-3.303887808303171934e-03,1.526207629724499748e-01
3.978333333333333144e+01,1.503701615631923914e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.103233209352549593e-01,-7.785038555453470746e-04,1.504313930846474801e-01
3.979999999999999716e+01,1.503701615648885012e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.220919537034576147e-01,1.699952659732025320e-03,1.469929402313624178e-01
3.981666666666666288e+01,1.503701615665157080e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.339964940036480756e-01,4.112681840928606239e-03,1.425469118816492242e-01
3.983333333333333570e+01,1.503701615682010889e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.459813708023045553e-01,6.444676078686371531e-03,1.373069524347689530e-01
3.985000000000000142e+01,1.503701615698487043e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.579906427535089919e-01,8.682395165523838429e-03,1.312362015794412695e-01
3.986666666666666714e+01,1.503701615714318991e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.699683246600879605e-01,1.081169737930614064e-02,1.242993336056587711e-01
3.988333333333333286e+01,1.503701615731709003e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.818587150781608708e-01,1.281703618634617847e-02,1.163633681065921743e-01
3.989999999999999858e+01,1.503701615747414112e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-1.936067228650969752e-01,1.468336771229202843e-02,1.076207007655468340e-01
3.991666666666666430e+01,1.503701615764132977e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-2.051581904711243520e-01,1.639572824986345462e-02,9.788959522794063450e-02
3.993333333333333002e+01,1.503701615779757977e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-2.164602117911947621e-01,1.793677902829680926e-02,8.706656287042138787e-02
3.995000000000000284e+01,1.503701615796950102e+09,0.000000000000000000e+00,-4.184492182561873608e-01,-2.274614424257021539e-01,1.928664922961893444e-02,7.495151499106776638e-02
3.996666666666666856e+01,1.503701615813668013e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-2.381124002466775968e-01,2.042258200622288494e-02,6.139806755261111026e-02
3.998333333333333428e+01,1.503701615830127954e+09,0.000000000000000000e+00,-6.089261025520145143e-01,-2.483657542292858622e-01,2.131899322135092853e-02,4.621345872446139258e-02
4.000000000000000000e+01,1.503701615847481966e+09,0.000000000000000000e+00,-6.944157277871496614e-01,-2.581765995865601404e-01,2.195126197987409128e-02,2.970465117637639818e-02
