# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.001666666666666572e+01,1.503701366065511942e+09,1.619036844350090210e-01,-2.774663275175435762e-01,-1.315502616174808181e-01,2.370841014274614744e-01
4.003333333333333144e+01,1.503701366081659079e+09,1.607196623679804370e-01,-1.514816166447129908e-01,-1.272482953675613260e-01,2.324386028939235682e-01
4.004999999999999716e+01,1.503701366101234913e+09,1.610466661814609901e-01,2.699672375846369834e-02,-1.233203539948916072e-01,2.308332090566497796e-01
4.006666666666666288e+01,1.503701366115181923e+09,1.628653752172763147e-01,1.514816166447129908e-01,-1.197178372019452319e-01,2.313626053806959182e-01
4.008333333333333570e+01,1.503701366132450104e+09,1.661312044863232085e-01,2.909646893967754444e-01,-1.163834555023720435e-01,2.342722926122693117e-01
4.010000000000000142e+01,1.503701366149086952e+09,1.707756074640106592e-01,4.034510383903742170e-01,-1.132528298600248562e-01,2.391089294211084793e-01
4.011666666666666714e+01,1.503701366165813923e+09,1.767078891553695019e-01,4.754423017462774403e-01,-1.102562411539794590e-01,2.451953637643134454e-01
4.013333333333333286e+01,1.503701366182996988e+09,1.838174842939025999e-01,5.159373873839729896e-01,-1.073204858514767018e-01,2.520056454565217097e-01
4.014999999999999858e+01,1.503701366200069904e+09,1.919766445660937570e-01,5.279359312766235268e-01,-1.043707920366036129e-01,2.590650644438553529e-01
4.016666666666666430e+01,1.503701366216121912e+09,2.010434691792665207e-01,5.249362953034608648e-01,-1.013327488017595895e-01,2.661251235522170688e-01
4.018333333333333002e+01,1.503701366232991934e+09,2.108652051512971692e-01,5.249362953034608648e-01,-9.813420198488873036e-02,2.732384917741932928e-01
4.020000000000000284e+01,1.503701366248982906e+09,2.212817375921770913e-01,5.279359312766235268e-01,-9.470707032616321186e-02,2.804589727900342888e-01
4.021666666666666856e+01,1.503701366265333891e+09,2.321291861194642869e-01,5.264361132900421403e-01,-9.098903829413025612e-02,2.877164240399661677e-01
4.023333333333333428e+01,1.503701366281507969e+09,2.432435215008939833e-01,5.204368413437168162e-01,-8.692508503993724711e-02,2.949416199783624903e-01
4.025000000000000000e+01,1.503701366298413038e+09,2.544641166941772337e-01,5.219366593302982027e-01,-8.246881310136283671e-02,3.022660840821780881e-01
4.026666666666666572e+01,1.503701366314436913e+09,2.656371486491997391e-01,5.174372053705542651e-01,-7.758354549552760882e-02,3.095969784134285363e-01
4.028333333333333144e+01,1.503701366331952095e+09,2.766187714897265226e-01,5.429341111424366151e-01,-7.224316559097088142e-02,3.174418275059529559e-01
4.029999999999999716e+01,1.503701366347599983e+09,2.872779878874788251e-01,5.939279226862014260e-01,-6.643268049904618722e-02,3.262334148757388697e-01
4.031666666666666288e+01,1.503701366367574930e+09,2.974991534188229370e-01,6.674190040286860359e-01,-6.014849552045950509e-02,3.363545900175426429e-01
4.033333333333333570e+01,1.503701366383083105e+09,3.071840582461718427e-01,7.184128155724507359e-01,-5.339839426433523606e-02,3.474381637060112160e-01
4.035000000000000142e+01,1.503701366399398088e+09,3.162535413464986900e-01,7.589079012101462851e-01,-4.620122625659636023e-02,3.593166082885703716e-01
4.036666666666666714e+01,1.503701366415858984e+09,3.246486044380949010e-01,7.844048069820286351e-01,-3.858631100127020430e-02,3.717469165549163179e-01
4.038333333333333286e+01,1.503701366433032990e+09,3.323310054293595606e-01,7.919038969149352347e-01,-3.059257438353634936e-02,3.844354385971062715e-01
4.039999999999999858e+01,1.503701366449393034e+09,3.392833243061587067e-01,7.949035328880977858e-01,-2.226743984316590860e-02,3.973127068145217988e-01
4.041666666666666430e+01,1.503701366466726065e+09,3.455085075548861018e-01,7.919038969149352347e-01,-1.366550274648446056e-02,4.102833467173293003e-01
4.043333333333333002e+01,1.503701366482711077e+09,3.510289101527900302e-01,7.949035328880977858e-01,-4.847021701967012264e-03,4.234509552370981367e-01
4.045000000000000284e+01,1.503701366500080109e+09,3.558848665191015059e-01,7.904040789283539592e-01,4.123734926670993839e-03,4.366930854680152185e-01
4.046666666666666856e+01,1.503701366516082048e+09,3.601328333000080595e-01,7.904040789283539592e-01,1.318024546357902428e-02,4.500861575412141158e-01
4.048333333333333428e+01,1.503701366533684015e+09,3.638431571705824097e-01,7.694066271162154358e-01,2.225554988244038412e-02,4.632805271578583906e-01
4.050000000000000000e+01,1.503701366549658060e+09,3.670975297224250977e-01,7.439097213443330858e-01,3.128407732221295118e-02,4.762004238023008207e-01
4.051666666666666572e+01,1.503701366566265106e+09,3.699861987488758941e-01,7.139133616127066873e-01,4.020343976670291003e-02,4.887690371586242977e-01
4.053333333333333144e+01,1.503701366582349062e+09,3.726050106658826966e-01,6.884164558408243373e-01,4.895614618551327735e-02,5.010585805257299352e-01
4.054999999999999716e+01,1.503701366598540068e+09,3.750523622881286046e-01,6.524208241628727256e-01,5.749119322034206697e-02,5.128904474821168735e-01
4.056666666666666288e+01,1.503701366614461899e+09,3.774261416407430070e-01,5.999271946325266391e-01,6.576549134574169453e-02,5.239853255817547018e-01
4.058333333333333570e+01,1.503701366631108046e+09,3.798207369018974933e-01,5.204368413437168162e-01,7.374508927242520717e-02,5.338883577586903684e-01
4.060000000000000142e+01,1.503701366647811890e+09,3.823241899695574708e-01,4.169494002696060297e-01,8.140616410527953817e-02,5.421942838316051727e-01
4.061666666666666714e+01,1.503701366665847063e+09,3.850155666067632820e-01,2.834655994638688448e-01,8.873575030827221544e-02,5.483976396611408566e-01
4.063333333333333286e+01,1.503701366682941914e+09,3.879626087737472195e-01,1.349836187923185160e-01,9.573218673545355606e-02,5.522429030866037314e-01
4.064999999999999858e+01,1.503701366698508024e+09,3.912197267780592735e-01,-3.449581369137028758e-02,1.024052677170311232e-01,5.533747273203647454e-01
4.066666666666666430e+01,1.503701366714504957e+09,3.948263794821278982e-01,-1.949763382555711466e-01,1.087760912855531004e-01,5.519380565375311409e-01
4.068333333333333002e+01,1.503701366730993032e+09,3.988058802547175818e-01,-3.389588649673775933e-01,1.148766049232358005e-01,5.482033522034620576e-01
4.070000000000000284e+01,1.503701366747581005e+09,4.031646549188043216e-01,-4.544448499341389724e-01,1.207488565371926115e-01,5.426417523135129706e-01
4.071666666666666856e+01,1.503701366764147043e+09,4.078919659367271078e-01,-5.414342931558553396e-01,1.264439655525526618e-01,5.357252468534579037e-01
4.073333333333333428e+01,1.503701366780416012e+09,4.129601047997688013e-01,-6.044266485922706877e-01,1.320208358855416153e-01,5.278518166416791280e-01
4.075000000000000000e+01,1.503701366797044039e+09,4.183250423739982016e-01,-6.524208241628727256e-01,1.375446389570347261e-01,5.192705468882484743e-01
4.076666666666666572e+01,1.503701366813328981e+09,4.239275151156752242e-01,-6.854168198676616752e-01,1.430851006806443670e-01,5.102316849017981548e-01
4.078333333333333144e+01,1.503701366829021931e+09,4.296945139128242608e-01,-7.094139076529628607e-01,1.487146313705590972e-01,5.008866969637580935e-01
4.079999999999999716e+01,1.503701366845357895e+09,4.355411321214017750e-01,-7.289115414785198865e-01,1.545063416428553160e-01,4.913132769664970145e-01
4.081666666666666288e+01,1.503701366860925913e+09,4.413727204044348151e-01,-7.469093573174956369e-01,1.605319905301254568e-01,4.815403208533741708e-01
4.083333333333333570e+01,1.503701366878479004e+09,4.470872884753021026e-01,-7.589079012101462851e-01,1.668599141152689591e-01,4.716728544017929070e-01
4.085000000000000142e+01,1.503701366894067049e+09,4.525780879795293643e-01,-7.664069911430528848e-01,1.735529839632422855e-01,4.617919542821293799e-01
4.086666666666666714e+01,1.503701366910173893e+09,4.577363066637125666e-01,-7.649071731564714982e-01,1.806666444617030243e-01,4.520546121372165937e-01
4.088333333333333286e+01,1.503701366927333117e+09,4.624538017711393723e-01,-7.679068091296341603e-01,1.882470768716366094e-01,4.423936165995833170e-01
4.089999999999999858e+01,1.503701366943312883e+09,4.666258003147844557e-01,-7.664069911430528848e-01,1.963295354621459321e-01,4.328923256715682122e-01
4.091666666666666430e+01,1.503701366960196018e+09,4.701534955038346730e-01,-7.634073551698901117e-01,2.049368976106066553e-01,4.235844847122468004e-01
4.093333333333333002e+01,1.503701366976188898e+09,4.729464720825728441e-01,-7.619075371833088361e-01,2.140784652660228660e-01,4.144540001802920481e-01
4.095000000000000284e+01,1.503701366992908001e+09,4.749248985742863804e-01,-7.349108134248452107e-01,2.237490497980197668e-01,4.059346374531783153e-01
4.096666666666666856e+01,1.503701367009916067e+09,4.760214312570940076e-01,-6.734182759750112490e-01,2.339283661060928554e-01,3.986098056220296892e-01
4.098333333333333428e+01,1.503701367027359962e+09,4.761827829392926148e-01,-5.939279226862014260e-01,2.445807550810172593e-01,3.927873528286099369e-01
4.100000000000000000e+01,1.503701367044332981e+09,4.753709190204336577e-01,-4.919402995986719151e-01,2.556552462451651131e-01,3.888492686060515124e-01
4.101666666666666572e+01,1.503701367060657978e+09,4.735638536609773075e-01,-3.824535865782357491e-01,2.670859648145247900e-01,3.869264749099896594e-01
4.103333333333333144e+01,1.503701367077310085e+09,4.707560298559809175e-01,-2.549690577188238327e-01,2.787928796948389576e-01,3.873235386095899013e-01
4.104999999999999716e+01,1.503701367094075918e+09,4.669582785188622354e-01,-1.319839828191558817e-01,2.906828812224059866e-01,3.899685202496440684e-01
4.106666666666666288e+01,1.503701367110366106e+09,4.621973630246524745e-01,-2.849654174504501897e-02,3.026511699623929963e-01,3.945377640532665153e-01
4.108333333333333570e+01,1.503701367127265930e+09,4.565151267338844465e-01,4.499453959743950071e-02,3.145829307551700205e-01,4.005307218924766821e-01
4.110000000000000142e+01,1.503701367144211054e+09,4.499672715222471364e-01,9.298871516804163573e-02,3.263552596171393483e-01,4.075197881388963883e-01
4.111666666666666714e+01,1.503701367161653996e+09,4.426218049989805170e-01,1.049872590606921730e-01,3.378393052079669556e-01,4.149002308767073544e-01
4.113333333333333286e+01,1.503701367178314924e+09,4.345572026530278853e-01,1.019876230875295386e-01,3.489025815072147596e-01,4.224150676199530663e-01
4.114999999999999858e+01,1.503701367195774078e+09,4.258603383964376099e-01,1.034874410741108697e-01,3.594114042167829703e-01,4.301300483748012882e-01
4.116666666666666430e+01,1.503701367212492943e+09,4.166242426919550823e-01,1.004878051009482215e-01,3.692334003185213098e-01,4.379587351317924537e-01
4.118333333333333002e+01,1.503701367228972912e+09,4.069457515099421108e-01,8.998907919487900142e-02,3.782400382406660988e-01,4.457625537557182160e-01
4.120000000000000284e+01,1.503701367245702028e+09,3.969231116584651664e-01,7.949035328880978135e-02,3.863091252710241230e-01,4.535258783983820985e-01
4.121666666666666856e+01,1.503701367263232946e+09,3.866536085169977044e-01,7.649071731564716092e-02,3.933272192198600803e-01,4.613561773406405497e-01
4.123333333333333428e+01,1.503701367279911995e+09,3.762312808749108672e-01,7.199126335590319559e-02,3.991919028766634514e-01,4.692092301111833175e-01
4.125000000000000000e+01,1.503701367296513081e+09,3.657447844769496359e-01,7.199126335590319559e-02,4.038138724902152754e-01,4.771393157086186165e-01
4.126666666666666572e+01,1.503701367312390089e+09,3.552754611024208642e-01,6.449217342299662370e-02,4.071187952729012904e-01,4.849994985202168984e-01
4.128333333333333144e+01,1.503701367330881119e+09,3.448956636914943807e-01,3.749544966453291495e-02,4.090488957058583952e-01,4.924419042763900634e-01
4.129999999999999716e+01,1.503701367346988916e+09,3.346673803609678255e-01,1.499817986581316719e-03,4.095642360958971495e-01,4.992929718444313880e-01
4.131666666666666288e+01,1.503701367364104986e+09,3.246411913392290849e-01,-4.499453959743950071e-02,4.086436632826686011e-01,5.053537905725185020e-01
4.133333333333333570e+01,1.503701367380706072e+09,3.148555831426639862e-01,-1.079868950338547934e-01,4.062854004722259993e-01,5.103254323298246353e-01
4.135000000000000142e+01,1.503701367398257971e+09,3.053366339842042421e-01,-1.919767022824085401e-01,4.025072707232121294e-01,5.138342751371713923e-01
4.136666666666666714e+01,1.503701367414951086e+09,2.960980737354638181e-01,-2.669676016114743700e-01,3.973465464665295599e-01,5.160072575514222937e-01
4.138333333333333286e+01,1.503701367431499958e+09,2.871417110530703476e-01,-3.254605030881457250e-01,3.908594274229073573e-01,5.170972396236682700e-01
4.139999999999999858e+01,1.503701367447236061e+09,2.784582098229368419e-01,-3.884528585245610177e-01,3.831201572177024284e-01,5.170083612685539842e-01
4.141666666666666430e+01,1.503701367463728905e+09,2.700281871622481344e-01,-4.574444859073016345e-01,3.742197967009120996e-01,5.156212831151141263e-01
4.143333333333333002e+01,1.503701367479450941e+09,2.618235961215141239e-01,-5.384346571826926775e-01,3.642646792915049669e-01,5.127184501502609626e-01
4.145000000000000284e+01,1.503701367496335030e+09,2.538093481986251065e-01,-6.329231903373155887e-01,3.533745804153215486e-01,5.080593066515610712e-01
4.146666666666666856e+01,1.503701367513103008e+09,2.459451240353872081e-01,-7.184128155724507359e-01,3.416806391451969738e-01,5.017804370444401973e-01
4.148333333333333428e+01,1.503701367529679060e+09,2.381873154001803439e-01,-7.904040789283539592e-01,3.293230753463803895e-01,4.940957536514072879e-01
4.150000000000000000e+01,1.503701367546040058e+09,2.304910379142274535e-01,-8.458973444318627077e-01,3.164487498648281272e-01,4.852716104086233773e-01
4.151666666666666572e+01,1.503701367563496113e+09,2.228121520544671108e-01,-8.998907919487899587e-01,3.032086184777981197e-01,4.753269075174401670e-01
4.153333333333333144e+01,1.503701367580358982e+09,2.151092298174668294e-01,-9.418856955730668945e-01,2.897551323853917449e-01,4.644580647976455645e-01
4.154999999999999716e+01,1.503701367597923994e+09,2.073454060618413752e-01,-9.748816912778558441e-01,2.762396389151480780e-01,4.528140305916004138e-01
4.156666666666666288e+01,1.503701367613836050e+09,1.994900569174800353e-01,-9.973789610765756430e-01,2.628098358217412223e-01,4.405712118373531494e-01
4.158333333333333570e+01,1.503701367631285906e+09,1.915202526680788719e-01,-1.019876230875295331e+00,2.496073310992903971e-01,4.277333968410864107e-01
4.160000000000000142e+01,1.503701367648240089e+09,1.834219390421935603e-01,-1.048372772620340454e+00,2.367653576212673527e-01,4.142066065911018669e-01
4.161666666666666714e+01,1.503701367665827990e+09,1.751908087095447042e-01,-1.085868222284873230e+00,2.244066882432370069e-01,3.998489143570745918e-01
4.163333333333333286e+01,1.503701367682030916e+09,1.668328337587344501e-01,-1.130862761882312828e+00,2.126417923330143622e-01,3.845452315312529734e-01
4.164999999999999858e+01,1.503701367699623108e+09,1.583644397833789963e-01,-1.189355663358984128e+00,2.015672691390991977e-01,3.680820916275882038e-01
4.166666666666666430e+01,1.503701367716568947e+09,1.498123126560737539e-01,-1.252348018795399476e+00,1.912645870991342145e-01,3.503973677659837915e-01
4.168333333333333002e+01,1.503701367733619928e+09,1.412128398346582103e-01,-1.309341102285489500e+00,1.817991512703717172e-01,3.316050019157318340e-01
4.170000000000000284e+01,1.503701367750161886e+09,1.326111988264210839e-01,-1.352835823896347600e+00,1.732197136920466951e-01,3.119447334123268134e-01
4.171666666666666856e+01,1.503701367767549992e+09,1.240601159333732800e-01,-1.397830363493787198e+00,1.655581338327103136e-01,2.914068629179755177e-01
4.173333333333333428e+01,1.503701367784240007e+09,1.156183283236249248e-01,-1.445824539064389347e+00,1.588294885084552965e-01,2.699569454087099585e-01
4.175000000000000000e+01,1.503701367801846981e+09,1.073487915418992883e-01,-1.495318532621572771e+00,1.530325229565141221e-01,2.475855119142923166e-01
4.176666666666666572e+01,1.503701367818006992e+09,9.931668253054408424e-02,-1.532813982286105770e+00,1.481504272868783278e-01,2.245077859976385148e-01
4.178333333333333144e+01,1.503701367834623098e+09,9.158725485378722830e-02,-1.567309795977476217e+00,1.441519154808119652e-01,2.007884879893607755e-01
4.179999999999999716e+01,1.503701367851208925e+09,8.422360791115253431e-02,-1.585307611816451745e+00,1.409925776175590117e-01,1.767165707527125762e-01
4.181666666666666288e+01,1.503701367868902922e+09,7.728443533903488205e-02,-1.603305427655427717e+00,1.386164702341765864e-01,1.523050881290250458e-01
4.183333333333333570e+01,1.503701367884398937e+09,7.082181942664038388e-02,-1.612304335574915370e+00,1.369579047866320565e-01,1.277159809492203202e-01
4.185000000000000142e+01,1.503701367901748896e+09,6.487913815438903220e-02,-1.616803789534659419e+00,1.359433901915312604e-01,1.030349742935015162e-01
4.186666666666666714e+01,1.503701367917690992e+09,5.948914939092899562e-02,-1.616803789534659419e+00,1.354936824738604828e-01,7.834647250915485750e-02
4.188333333333333286e+01,1.503701367934034109e+09,5.467231289969838592e-02,-1.616803789534659419e+00,1.355258926895387128e-01,5.365850756173617953e-02
4.189999999999999858e+01,1.503701367950474024e+09,5.043540519761166574e-02,-1.612304335574915370e+00,1.359556035693973985e-01,2.905269536164421448e-02
4.191666666666666430e+01,1.503701367967653990e+09,4.677047511384888057e-02,-1.571809249937219821e+00,1.366989457547015396e-01,5.134190291935580158e-03
4.193333333333333002e+01,1.503701367983671904e+09,4.365417929694886956e-02,-1.495318532621572771e+00,1.376745860479097749e-01,-1.749320881762546701e-02
4.195000000000000284e+01,1.503701368001435995e+09,4.104752713213678100e-02,-1.361834731815835475e+00,1.388055827448644308e-01,-3.787702796880831890e-02
4.196666666666666856e+01,1.503701368017923117e+09,3.889605381158123265e-02,-1.195354935305309452e+00,1.400210667794548336e-01,-5.546592577757256115e-02
4.198333333333333428e+01,1.503701368033963919e+09,3.713042892719981697e-02,-1.012377140942388731e+00,1.412577120093987115e-01,-6.998458292645573509e-02
4.200000000000000000e+01,1.503701368050620079e+09,3.566749622746905046e-02,-8.683946142305822846e-01,1.424609633911217976e-01,-8.208347710711341727e-02
4.201666666666666572e+01,1.503701368067395926e+09,3.441172840724333881e-02,-7.739060810759594844e-01,1.435859979028745459e-01,-9.258881182666484078e-02
4.203333333333333144e+01,1.503701368083460093e+09,3.325706929631440378e-02,-7.409100853711704238e-01,1.445983997331020676e-01,-1.025273399206326486e-01
4.204999999999999716e+01,1.503701368099353075e+09,3.208912488755111952e-02,-7.364106314114264862e-01,1.454745382977880308e-01,-1.123762748058599603e-01
4.206666666666666288e+01,1.503701368115688086e+09,3.078765459479305966e-02,-7.364106314114264862e-01,1.462016449200233270e-01,-1.222130912473833458e-01
4.208333333333333570e+01,1.503701368133627892e+09,2.922930522859383540e-02,-7.379104493980077617e-01,1.467775913262897303e-01,-1.320653055485786487e-01
4.210000000000000142e+01,1.503701368150610924e+09,2.729052267192757023e-02,-7.604077191967275606e-01,1.472103803152619850e-01,-1.422852611966030634e-01
4.211666666666666714e+01,1.503701368167646885e+09,2.485057033840520901e-02,-7.994029868478418344e-01,1.475173658677938482e-01,-1.531500215462705261e-01
4.213333333333333286e+01,1.503701368184700012e+09,2.179457937437467158e-02,-8.563960703379318584e-01,1.477242264298447294e-01,-1.649612189447386412e-01
4.214999999999999858e+01,1.503701368201653957e+09,1.801655334787979901e-02,-9.208882437609284821e-01,1.478637209627817195e-01,-1.778449609913744234e-01
4.216666666666666430e+01,1.503701368218316078e+09,1.342224992894776835e-02,-9.808809632241811682e-01,1.479742624816967611e-01,-1.917267393370825079e-01
4.218333333333333002e+01,1.503701368234849930e+09,7.931863832088260208e-03,-1.048372772620340454e+00,1.480983480733270852e-01,-2.067313130795327414e-01
4.220000000000000284e+01,1.503701368251674891e+09,1.482439035895632279e-03,-1.096366948190942381e+00,1.482808877024781313e-01,-2.225327474210071488e-01
4.221666666666666856e+01,1.503701368267548084e+09,-5.970056061442314405e-03,-1.109865310070174305e+00,1.485674764031751083e-01,-2.385543779821238108e-01
4.223333333333333428e+01,1.503701368284821987e+09,-1.444904947767397876e-02,-1.108365492083593029e+00,1.490026556569309935e-01,-2.545437585892348364e-01
4.225000000000000000e+01,1.503701368300430059e+09,-2.395613238970367015e-02,-1.106865674097011754e+00,1.496282098584484632e-01,-2.704977163265442353e-01
4.226666666666666572e+01,1.503701368317287922e+09,-3.447031131332192744e-02,-1.051372408593503005e+00,1.504815427589254184e-01,-2.855125640904538353e-01
4.228333333333333144e+01,1.503701368334572077e+09,-4.594777373697644940e-02,-9.673826013449493555e-01,1.515941766842073268e-01,-2.991090378347995293e-01
4.229999999999999716e+01,1.503701368351428032e+09,-5.832218287819845859e-02,-8.728940681903263332e-01,1.529904142004462619e-01,-3.111074320679642069e-01
4.231666666666666288e+01,1.503701368369009972e+09,-7.150550435291154472e-02,-7.649071731564714982e-01,1.546861978187392128e-01,-3.212777816569263867e-01
4.233333333333333570e+01,1.503701368384340048e+09,-8.538935446417082742e-02,-6.704186400018485870e-01,1.566881983902054243e-01,-3.298399556837871005e-01
4.235000000000000142e+01,1.503701368401374102e+09,-9.984684685905169388e-02,-5.864288327532948264e-01,1.589931571613346639e-01,-3.369638836103197588e-01
4.236666666666666714e+01,1.503701368417859077e+09,-1.147349017999738235e-01,-5.204368413437168162e-01,1.615875001718850568e-01,-3.429447059631836048e-01
4.238333333333333286e+01,1.503701368434313059e+09,-1.298969705693917842e-01,-4.664433938267895652e-01,1.644472369329189054e-01,-3.479779752447481056e-01
4.239999999999999858e+01,1.503701368450747967e+09,-1.451661168764350474e-01,-4.124499463098620922e-01,1.675381482809898404e-01,-3.520598385452293200e-01
4.241666666666666430e+01,1.503701368467825890e+09,-1.603683878357861636e-01,-3.539570448331907371e-01,1.708162611329792357e-01,-3.551121849402328334e-01
4.243333333333333002e+01,1.503701368483486891e+09,-1.753263993853611535e-01,-3.149617771820765189e-01,1.742286007350096200e-01,-3.574577378810172568e-01
4.245000000000000284e+01,1.503701368500686884e+09,-1.898630551031340041e-01,-2.864652354370315068e-01,1.777142040771857445e-01,-3.592702550703480435e-01
4.246666666666666856e+01,1.503701368516869068e+09,-2.038053134324044058e-01,-2.624681476517304324e-01,1.812053715985475211e-01,-3.606246346712344009e-01
4.248333333333333428e+01,1.503701368533067942e+09,-2.169879164379470149e-01,-2.594685116785678258e-01,1.846291282891243390e-01,-3.618719577277251243e-01
4.250000000000000000e+01,1.503701368548753023e+09,-2.292569934495860273e-01,-2.549690577188238327e-01,1.879088599522919789e-01,-3.629896276905006380e-01
4.251666666666666572e+01,1.503701368565293074e+09,-2.404734553085896842e-01,-2.564688757054051638e-01,1.909660858483762380e-01,-3.640813408547844410e-01
4.253333333333333144e+01,1.503701368581078053e+09,-2.505160993645896284e-01,-2.549690577188238327e-01,1.937223253095047282e-01,-3.651021197282731112e-01
4.254999999999999716e+01,1.503701368597790956e+09,-2.592843517748235072e-01,-2.564688757054051638e-01,1.961010132836313591e-01,-3.661082507686360121e-01
4.256666666666666288e+01,1.503701368614202023e+09,-2.667005818786524762e-01,-2.519694217456611707e-01,1.980294181980513657e-01,-3.670072508277628653e-01
4.258333333333333570e+01,1.503701368632229090e+09,-2.727119332609758695e-01,-2.549690577188238327e-01,1.994405150691851702e-01,-3.679327265385901602e-01
4.260000000000000142e+01,1.503701368647108078e+09,-2.772916273361896722e-01,-2.564688757054051638e-01,2.002747674407672207e-01,-3.688692950096674750e-01
4.261666666666666714e+01,1.503701368663722992e+09,-2.804397076052697058e-01,-2.534692397322425572e-01,2.004817734945505137e-01,-3.697524194469623549e-01
4.263333333333333286e+01,1.503701368679569960e+09,-2.821832058577981583e-01,-2.564688757054051638e-01,2.000217345093957544e-01,-3.706932051335625200e-01
4.264999999999999858e+01,1.503701368695693970e+09,-2.825757251841959916e-01,-2.564688757054051638e-01,1.988667076825390845e-01,-3.716532412672769459e-01
4.266666666666666430e+01,1.503701368711442947e+09,-2.816964483948936060e-01,-2.729668735577996386e-01,1.970016100855889463e-01,-3.729193289918137921e-01
4.268333333333333002e+01,1.503701368728097916e+09,-2.796485939718341140e-01,-2.924645073833567754e-01,1.944249460985389422e-01,-3.745533216798940801e-01
4.270000000000000284e+01,1.503701368744839907e+09,-2.765573546693276819e-01,-3.239606851015643940e-01,1.911492369215664622e-01,-3.767668458162273804e-01
4.271666666666666856e+01,1.503701368761595964e+09,-2.725673660135165544e-01,-3.614561347660973367e-01,1.872011375622969487e-01,-3.796710957696240452e-01
4.273333333333333428e+01,1.503701368778199911e+09,-2.678397629233399968e-01,-4.064506743635367680e-01,1.826212338800252688e-01,-3.834015864443492405e-01
4.275000000000000000e+01,1.503701368795624018e+09,-2.625488922202403597e-01,-4.364470340951631666e-01,1.774635196716709551e-01,-3.877179783514074218e-01
4.276666666666666572e+01,1.503701368811784983e+09,-2.568787566746400519e-01,-4.379468520817444976e-01,1.717945612361700958e-01,-3.921538498655003369e-01
4.278333333333333144e+01,1.503701368829241037e+09,-2.510192722625574913e-01,-4.274481261756752914e-01,1.656923641813871084e-01,-3.965164458987384677e-01
4.279999999999999716e+01,1.503701368844842911e+09,-2.451624243307825302e-01,-3.674554067124226053e-01,1.592449642701648516e-01,-3.999866199394427890e-01
4.281666666666666288e+01,1.503701368862296104e+09,-2.394984102986694174e-01,-2.519694217456611707e-01,1.525487706754717343e-01,-4.016436307906126046e-01
4.283333333333333570e+01,1.503701368878921986e+09,-2.342118563184607538e-01,-1.649799785239448313e-01,1.457066959749732660e-01,-4.019648521664287988e-01
4.285000000000000142e+01,1.503701368896018028e+09,-2.294781929858610570e-01,-8.548962523513506384e-02,1.388261124222296972e-01,-4.010759107133105572e-01
4.286666666666666714e+01,1.503701368911983013e+09,-2.254602708045803927e-01,-2.849654174504501897e-02,1.320166783619881878e-01,-3.993505751030281825e-01
4.288333333333333286e+01,1.503701368928968906e+09,-2.223052897808055206e-01,1.499817986581316806e-02,1.253880820070416013e-01,-3.970108040718139386e-01
4.289999999999999858e+01,1.503701368945591927e+09,-2.201421094220921415e-01,4.199490362427686641e-02,1.190477520830205416e-01,-3.943267598100256288e-01
4.291666666666666430e+01,1.503701368962450981e+09,-2.190789957505313579e-01,5.849290147667134815e-02,1.130985860178334579e-01,-3.914669016851172190e-01
4.293333333333333002e+01,1.503701368979113102e+09,-2.192018509621412592e-01,6.299235543641529267e-02,1.076367463731922602e-01,-3.886230833216237635e-01
4.295000000000000284e+01,1.503701368995726109e+09,-2.205729593538587330e-01,6.449217342299662370e-02,1.027495750816274367e-01,-3.858357208465467147e-01
4.296666666666666856e+01,1.503701369012449980e+09,-2.232302704039437202e-01,6.299235543641529267e-02,9.851367278457279220e-02,-3.831439537095302494e-01
4.298333333333333428e+01,1.503701369029886007e+09,-2.271872267534645329e-01,6.299235543641529267e-02,9.499318721339264360e-02,-3.805108613320334343e-01
4.300000000000000000e+01,1.503701369047569036e+09,-2.324331316290023652e-01,6.449217342299662370e-02,9.223835018767469196e-02,-3.778986859385222719e-01
4.301666666666666572e+01,1.503701369063680887e+09,-2.389340373014206820e-01,4.349472161085818356e-02,9.028429751962217809e-02,-3.756690356196809577e-01
4.303333333333333144e+01,1.503701369080408096e+09,-2.466341238168680283e-01,-1.499817986581316719e-03,8.915020002691252665e-02,-3.742081959190087792e-01
4.304999999999999716e+01,1.503701369096899986e+09,-2.554575257711440006e-01,-4.199490362427686641e-02,8.883872710448083299e-02,-3.734274655276720312e-01
4.306666666666666288e+01,1.503701369114567041e+09,-2.653105546101554579e-01,-7.799053530222846420e-02,8.933585703964209979e-02,-3.732383768320484685e-01
4.308333333333333570e+01,1.503701369131669044e+09,-2.760842550778517257e-01,-9.898798711436690434e-02,9.061104063747878190e-02,-3.733779926066632671e-01
4.310000000000000142e+01,1.503701369148519039e+09,-2.876572272127200236e-01,-1.004878051009482215e-01,9.261771692663002542e-02,-3.735091607429019134e-01
4.311666666666666714e+01,1.503701369164666891e+09,-2.998986398832911293e-01,-1.034874410741108697e-01,9.529417191478514737e-02,-3.736457152288906736e-01
4.313333333333333286e+01,1.503701369181365013e+09,-3.126713583748657599e-01,-1.004878051009482215e-01,9.856472373546149024e-02,-3.736777665849821406e-01
4.314999999999999858e+01,1.503701369199158907e+09,-3.258351070652314996e-01,-9.598835114120427003e-02,1.023412102451795452e-01,-3.735718855999158872e-01
