# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.771666666666666856e+01,1.503702833541063070e+09,-2.839904076952030620e-01,1.364834367788998248e+00,-3.017249014233782112e-01,-4.923935216998392983e-01,-1.080973424864590804e-01
3.773333333333333428e+01,1.503702833557616949e+09,-2.822201418919882965e-01,1.336337826043953125e+00,-3.097953045786044357e-01,-4.940384270504519781e-01,-8.934339511142391776e-02
3.775000000000000000e+01,1.503702833574692011e+09,-2.804754216656999422e-01,1.325839100137883975e+00,-3.178382308196422978e-01,-4.953759178982961586e-01,-7.120588977494235472e-02
3.776666666666666572e+01,1.503702833591708899e+09,-2.787637479848498745e-01,1.324339282151302699e+00,-3.258189941818410151e-01,-4.964149316144459423e-01,-5.352487125930156103e-02
3.778333333333333144e+01,1.503702833608211994e+09,-2.770917841353504052e-01,1.324339282151302699e+00,-3.337020980241623969e-01,-4.971627926180042234e-01,-3.626639052029095867e-02
3.779999999999999716e+01,1.503702833624869108e+09,-2.754653231485145182e-01,1.331838372084209299e+00,-3.414514743865544322e-01,-4.976254305955700175e-01,-1.929730424776427561e-02
3.781666666666666288e+01,1.503702833641482115e+09,-2.738892599097874081e-01,1.358835095842672924e+00,-3.490307301871676260e-01,-4.978049122968936091e-01,-2.287749785515578310e-03
3.783333333333333570e+01,1.503702833657130957e+09,-2.723675680797229548e-01,1.423327269265669548e+00,-3.564033984533245270e-01,-4.976953614174427498e-01,1.538476384857265580e-02
3.785000000000000142e+01,1.503702833673772097e+09,-2.709032819356199662e-01,1.516315984433711073e+00,-3.635331927330592294e-01,-4.972818507034974522e-01,3.418429966297152622e-02
3.786666666666666714e+01,1.503702833690761089e+09,-2.694984832186184676e-01,1.616803789534659419e+00,-3.703842628015325822e-01,-4.965446778413478701e-01,5.422078557970739371e-02
3.788333333333333286e+01,1.503702833707643986e+09,-2.681542930470889319e-01,1.705293050742957117e+00,-3.769214497585069434e-01,-4.954650117352978334e-01,7.528064615673152327e-02
3.789999999999999858e+01,1.503702833723738909e+09,-2.668708689328431194e-01,1.759286498259884368e+00,-3.831105386094922349e-01,-4.940306539895432669e-01,9.678255440515017016e-02
3.791666666666666430e+01,1.503702833741233110e+09,-2.656474069122504722e-01,1.777284314098860563e+00,-3.889185064344381493e-01,-4.922392172927210763e-01,1.181305478360683558e-01
3.793333333333333002e+01,1.503702833757940054e+09,-2.644821487798744153e-01,1.780283950072022670e+00,-3.943137642737575277e-01,-4.900952601853758028e-01,1.390860938253608292e-01
3.795000000000000284e+01,1.503702833775487900e+09,-2.633723943877598894e-01,1.781783768058604167e+00,-3.992663909018026591e-01,-4.876054152723296453e-01,1.596382051982613848e-01
3.796666666666666856e+01,1.503702833792174101e+09,-2.623145189492770424e-01,1.780283950072022670e+00,-4.037483567124052208e-01,-4.847767000445756813e-01,1.797517498598343866e-01
3.798333333333333428e+01,1.503702833809737921e+09,-2.613039952624212070e-01,1.778784132085441616e+00,-4.077337360094980823e-01,-4.816162947834726760e-01,1.994421845333304577e-01
3.800000000000000000e+01,1.503702833826200962e+09,-2.603354207439176893e-01,1.774284678125697789e+00,-4.111989060774040028e-01,-4.781315353416516478e-01,2.186755212923143232e-01
3.801666666666666572e+01,1.503702833841789961e+09,-2.594025491423957441e-01,1.772784860139116292e+00,-4.141227314996294151e-01,-4.743294878010858029e-01,2.375178425624066003e-01
3.803333333333333144e+01,1.503702833858530045e+09,-2.584983267764544013e-01,1.775784496112279065e+00,-4.164867323012802491e-01,-4.702159162892536326e-01,2.560592337807577334e-01
3.804999999999999716e+01,1.503702833875710964e+09,-2.576149331217366667e-01,1.775784496112279065e+00,-4.182752346075083727e-01,-4.657961295654866052e-01,2.742646014154035417e-01
3.806666666666666288e+01,1.503702833891477108e+09,-2.567438255501904298e-01,1.777284314098860563e+00,-4.194755026381148943e-01,-4.610753932082810591e-01,2.921740119158771076e-01
3.808333333333333570e+01,1.503702833908278942e+09,-2.558757880047667355e-01,1.774284678125697789e+00,-4.200778509952267092e-01,-4.560591378406552154e-01,3.097278703337591477e-01
3.810000000000000142e+01,1.503702833924768925e+09,-2.550009833738149378e-01,1.772784860139116292e+00,-4.200757363461830596e-01,-4.507529495772805150e-01,3.269668341336000039e-01
3.811666666666666714e+01,1.503702833942344904e+09,-2.541090093115825899e-01,1.775784496112279065e+00,-4.194658277559624726e-01,-4.451613277527607382e-01,3.439805234483521712e-01
3.813333333333333286e+01,1.503702833959127903e+09,-2.531889572345841222e-01,1.777284314098860563e+00,-4.182480550816318754e-01,-4.392881190239412148e-01,3.607579190364864075e-01
3.814999999999999858e+01,1.503702833975855112e+09,-2.522294742081794827e-01,1.772784860139116292e+00,-4.164256350043071264e-01,-4.331379740908251064e-01,3.772137611889504472e-01
3.816666666666666430e+01,1.503702833991861105e+09,-2.512188274236600849e-01,1.772784860139116292e+00,-4.140050744403940830e-01,-4.267155036819307856e-01,3.934376205417015049e-01
3.818333333333333002e+01,1.503702834009021044e+09,-2.501449709534631638e-01,1.774284678125697789e+00,-4.109961512425204799e-01,-4.200242537151241962e-01,4.094678460229478900e-01
3.820000000000000284e+01,1.503702834025715113e+09,-2.489956144609968836e-01,1.774284678125697789e+00,-4.074118722700179607e-01,-4.130675523639721347e-01,4.252923581027238109e-01
3.821666666666666856e+01,1.503702834042510033e+09,-2.477582935318213275e-01,1.738289046447746067e+00,-4.032684090778345665e-01,-4.058536942717327900e-01,4.403288439666496745e-01
3.823333333333333428e+01,1.503702834059242010e+09,-2.464204412848566839e-01,1.661798329132098795e+00,-3.985850116401603027e-01,-3.984012229915430137e-01,4.539299279779921981e-01
3.825000000000000000e+01,1.503702834076719999e+09,-2.449694609158057368e-01,1.538813254232430872e+00,-3.933839006892153600e-01,-3.907402139462124446e-01,4.653594081583818931e-01
3.826666666666666572e+01,1.503702834092596054e+09,-2.433927988200220716e-01,1.384332001614555274e+00,-3.876901394098494213e-01,-3.829108428125919117e-01,4.741407347281730855e-01
3.828333333333333144e+01,1.503702834109232903e+09,-2.416780179389348138e-01,1.219352023090610526e+00,-3.815314853849612331e-01,-3.749582655979360468e-01,4.801518331419447061e-01
3.829999999999999716e+01,1.503702834125030994e+09,-2.398128709725295959e-01,1.024375684835039380e+00,-3.749382238346052887e-01,-3.669323532301818069e-01,4.829498784575310677e-01
3.831666666666666288e+01,1.503702834142476082e+09,-2.377853731004898330e-01,7.649071731564714982e-01,-3.679429833315616127e-01,-3.588950649754412692e-01,4.815286600332057132e-01
3.833333333333333570e+01,1.503702834159152985e+09,-2.355838738565191326e-01,5.864288327532948264e-01,-3.605805353071420138e-01,-3.509049020074788139e-01,4.773026353560124724e-01
3.835000000000000142e+01,1.503702834176719904e+09,-2.331971278037061612e-01,5.174372053705542651e-01,-3.528875787820321963e-01,-3.429930556865042890e-01,4.721332828115133440e-01
3.836666666666666714e+01,1.503702834192683935e+09,-2.306143636640412831e-01,5.054386614779037279e-01,-3.449025118671264489e-01,-3.351672055911614212e-01,4.669830352096834281e-01
3.838333333333333286e+01,1.503702834209351063e+09,-2.278253515618909875e-01,5.039388434913223414e-01,-3.366651916777732567e-01,-3.274255510139144065e-01,4.620292748293288732e-01
3.839999999999999858e+01,1.503702834226280928e+09,-2.248204680496737329e-01,5.054386614779037279e-01,-3.282166843906821341e-01,-3.197644008261670279e-01,4.573218242597018590e-01
3.841666666666666430e+01,1.503702834243885040e+09,-2.215907585938058644e-01,5.114379334242289410e-01,-3.195990072456475484e-01,-3.121790390521899661e-01,4.529337779220344862e-01
3.843333333333333002e+01,1.503702834261111975e+09,-2.181279972105683584e-01,5.129377514108103275e-01,-3.108548643531348077e-01,-3.046647904037029231e-01,4.487875773911753630e-01
3.845000000000000284e+01,1.503702834279046059e+09,-2.144247429543504613e-01,5.189370233571356517e-01,-3.020273782138797602e-01,-2.972170245428858437e-01,4.449549722827458864e-01
3.846666666666666856e+01,1.503702834295011997e+09,-2.104743929751336229e-01,5.609319269814124764e-01,-2.931598188868214105e-01,-2.898255809237842429e-01,4.420263971318874607e-01
3.848333333333333428e+01,1.503702834312517881e+09,-2.062712318776427911e-01,6.224244644312464381e-01,-2.842953327574846978e-01,-2.824728246470662452e-01,4.403091263830655189e-01
3.850000000000000000e+01,1.503702834330254078e+09,-2.018104771316373003e-01,6.959155457737309369e-01,-2.754766728596894643e-01,-2.751370836966723354e-01,4.399806999812389541e-01
3.851666666666666572e+01,1.503702834346751928e+09,-1.970883203008300666e-01,7.859046249686099106e-01,-2.667459326893594773e-01,-2.677931359265146027e-01,4.412893970824020573e-01
3.853333333333333144e+01,1.503702834362406015e+09,-1.921019638771982452e-01,9.013906099353712342e-01,-2.581442854205484028e-01,-2.604104182502202658e-01,4.446274514813547407e-01
3.854999999999999716e+01,1.503702834379800081e+09,-1.868496535276936987e-01,1.057371680539828329e+00,-2.497117303903639007e-01,-2.529498184956722184e-01,4.506278508959644657e-01
3.856666666666666288e+01,1.503702834396532059e+09,-1.813307055814807334e-01,1.222351659063773077e+00,-2.414868486621509769e-01,-2.453661177206529209e-01,4.593918969609722125e-01
3.858333333333333570e+01,1.503702834412946939e+09,-1.755455296078675120e-01,1.345336733963441223e+00,-2.335065694050888485e-01,-2.376194710055682668e-01,4.701757529885267628e-01
3.860000000000000142e+01,1.503702834430947065e+09,-1.694956459577979524e-01,1.444324721077808071e+00,-2.258059487441388402e-01,-2.296798469445259228e-01,4.825447751330455559e-01
3.861666666666666714e+01,1.503702834448246956e+09,-1.631836981650419682e-01,1.511816530473967468e+00,-2.184179626374577743e-01,-2.215254384952009548e-01,4.959470094809957375e-01
3.863333333333333286e+01,1.503702834465158939e+09,-1.566134601271765014e-01,1.552311616111662795e+00,-2.113733152299184515e-01,-2.131429443850564320e-01,5.099134870522136209e-01
3.864999999999999858e+01,1.503702834482215881e+09,-1.497898380105743832e-01,1.585307611816451745e+00,-2.047002640121224348e-01,-2.045241255970212946e-01,5.243047907275839581e-01
3.866666666666666430e+01,1.503702834498610020e+09,-1.427188668482328449e-01,1.619803425507822192e+00,-1.984244629848912755e-01,-1.956618080860056952e-01,5.391321225919505356e-01
3.868333333333333002e+01,1.503702834515568972e+09,-1.354077018239097652e-01,1.651299603226029644e+00,-1.925688248911059108e-01,-1.865492572842887276e-01,5.543317514291489223e-01
3.870000000000000284e+01,1.503702834532310963e+09,-1.278646042608429512e-01,1.673796873024749443e+00,-1.871534034307040795e-01,-1.771816234007599633e-01,5.697415087055208716e-01
3.871666666666666856e+01,1.503702834549571037e+09,-1.200989223580252035e-01,1.682795780944237318e+00,-1.821952962218671146e-01,-1.675573608827620187e-01,5.851272542662291354e-01
3.873333333333333428e+01,1.503702834566562891e+09,-1.121210667414854201e-01,1.690294870877143918e+00,-1.777085691132263556e-01,-1.576771388719091505e-01,6.004568039514415201e-01
3.875000000000000000e+01,1.503702834583059072e+09,-1.039424809223951918e-01,1.700793596783213069e+00,-1.737042022893428572e-01,-1.475415385169497606e-01,6.157726935047133088e-01
3.876666666666666572e+01,1.503702834599958897e+09,-9.557560677753521028e-02,1.723290866581932868e+00,-1.701900584462011368e-01,-1.371491960649786346e-01,6.312653645216710352e-01
3.878333333333333144e+01,1.503702834617464066e+09,-8.703384519110204942e-02,1.759286498259884368e+00,-1.671708731461815645e-01,-1.264953935388545558e-01,6.471468224141087022e-01
3.879999999999999716e+01,1.503702834633071899e+09,-7.833151201952172349e-02,1.795282129937836091e+00,-1.646482672942590764e-01,-1.155737734445578813e-01,6.634024333638716131e-01
3.881666666666666288e+01,1.503702834649666071e+09,-6.948378956295020448e-02,1.823778671682881214e+00,-1.626207815104105947e-01,-1.043792557402810489e-01,6.798938804958025717e-01
3.883333333333333570e+01,1.503702834665766954e+09,-6.050667374831530942e-02,1.853775031414507612e+00,-1.610839320085152293e-01,-9.290780300811848913e-02,6.966339460870731859e-01
3.885000000000000142e+01,1.503702834683406115e+09,-5.141691724904551980e-02,1.883771391146133789e+00,-1.600302874309090240e-01,-8.115537268689211603e-02,7.136105341611005404e-01
3.886666666666666714e+01,1.503702834699779987e+09,-4.223196878581380459e-02,1.892770299065621664e+00,-1.594495659311460090e-01,-6.912102090271889099e-02,7.304648612625018744e-01
3.888333333333333286e+01,1.503702834717837095e+09,-3.296990887082693056e-02,1.894270117052202940e+00,-1.593287516470347775e-01,-5.680786775238683833e-02,7.470673975355892615e-01
3.889999999999999858e+01,1.503702834734756947e+09,-2.364938227508974616e-02,1.885271209132715065e+00,-1.596522295623777621e-01,-4.422158642734733136e-02,7.632414325367220531e-01
3.891666666666666430e+01,1.503702834751801014e+09,-1.428952751376218536e-02,1.855274849401088666e+00,-1.604019376205332859e-01,-3.137221848029820431e-02,7.786399464526821967e-01
3.893333333333333002e+01,1.503702834768553019e+09,-4.909903659025712658e-03,1.820779035709718663e+00,-1.615575348267183631e-01,-1.827325967573742438e-02,7.931946793295047149e-01
3.895000000000000284e+01,1.503702834786010027e+09,4.469585197146068445e-03,1.795282129937836091e+00,-1.630965839599718692e-01,-4.937466516445266490e-03,8.070619786031769660e-01
3.896666666666666856e+01,1.503702834801878929e+09,1.382876749651332920e-02,1.775784496112279065e+00,-1.649947474107395784e-01,8.624577740917340959e-03,8.203464301575066342e-01
3.898333333333333428e+01,1.503702834819281101e+09,2.314728344072581462e-02,1.739788864434327342e+00,-1.672259945669775094e-01,2.240091475352951056e-02,8.327794743093502872e-01
3.900000000000000000e+01,1.503702834836671114e+09,3.240466553795948862e-02,1.678296326984493270e+00,-1.697628190910925594e-01,3.637390814298577246e-02,8.439487060514506700e-01
3.901666666666666572e+01,1.503702834853130102e+09,4.158042011126720366e-02,1.589807065776195572e+00,-1.725764643626042927e-01,5.051890189194851999e-02,8.534242223260477544e-01
3.903333333333333144e+01,1.503702834868767977e+09,5.065410940476121338e-02,1.490819078661828945e+00,-1.756371553077749614e-01,6.480641713478575705e-02,8.610564058057781356e-01
3.904999999999999716e+01,1.503702834887748003e+09,5.960543392027365522e-02,1.369333821748742297e+00,-1.789143347976274723e-01,7.920284902465921095e-02,8.665002986984232658e-01
3.906666666666666288e+01,1.503702834903572083e+09,6.841431461543837078e-02,1.264346562688050124e+00,-1.823769027704403300e-01,9.367428140531752767e-02,8.700616939830584373e-01
3.908333333333333570e+01,1.503702834920171976e+09,7.706097459413459305e-02,1.141361487788381979e+00,-1.859934562239504152e-01,1.081870921922806483e-01,8.714716837221692103e-01
3.910000000000000142e+01,1.503702834936070919e+09,8.552601992174171941e-02,1.004878051009482132e+00,-1.897325282260330093e-01,1.227038404568628199e-01,8.705406941706445023e-01
3.911666666666666714e+01,1.503702834953906059e+09,9.379051920120469454e-02,8.293993465794680109e-01,-1.935628241108016401e-01,1.371804345690674776e-01,8.666613754329176578e-01
3.913333333333333286e+01,1.503702834970856905e+09,1.018360815507122347e-01,6.374226442970596374e-01,-1.974534530595078996e-01,1.515658558888945961e-01,8.596087739670497108e-01
3.914999999999999858e+01,1.503702834988496065e+09,1.096449326305699717e-01,4.349472161085818356e-01,-2.013741533119452753e-01,1.658062004235447695e-01,8.492613138123434879e-01
3.916666666666666430e+01,1.503702835005117893e+09,1.171999883751330129e-01,2.489697857724985641e-01,-2.052955093141446696e-01,1.798492875701864224e-01,8.359461312733410532e-01
3.918333333333333002e+01,1.503702835021694899e+09,1.244849260955020187e-01,1.004878051009482215e-01,-2.091891591812815865e-01,1.936512479093798478e-01,8.203324816994753688e-01
3.920000000000000284e+01,1.503702835037303925e+09,1.314842526300829262e-01,-4.349472161085818356e-02,-2.130279909402966465e-01,2.071747201609548117e-01,8.025336309053811013e-01
3.921666666666666856e+01,1.503702835054263115e+09,1.381833692330294572e-01,-1.934765202689898711e-01,-2.167863261141546316e-01,2.203827686214508974e-01,7.824878683384992595e-01
3.923333333333333428e+01,1.503702835070969105e+09,1.445686329049685470e-01,-3.299599570478896626e-01,-2.204400893180247789e-01,2.332401339499075577e-01,7.604571689039439919e-01
3.925000000000000000e+01,1.503702835088380098e+09,1.506274138859607925e-01,-4.649435758402081786e-01,-2.239669626562349192e-01,2.457142327073677524e-01,7.365012278382097044e-01
3.926666666666666572e+01,1.503702835105355024e+09,1.563481490477528213e-01,-5.879286507398762129e-01,-2.273465238363737151e-01,2.577749210403447178e-01,7.108526199289618708e-01
3.928333333333333144e+01,1.503702835121536970e+09,1.617203909405652285e-01,-6.884164558408243373e-01,-2.305603670527328342e-01,2.693973518499468423e-01,6.839139087378004467e-01
3.929999999999999716e+01,1.503702835138550043e+09,1.667348522688841261e-01,-7.799053530222845865e-01,-2.335922058340119400e-01,2.805614696767133043e-01,6.558581649300956329e-01
3.931666666666666288e+01,1.503702835154732943e+09,1.713834455912382482e-01,-8.563960703379318584e-01,-2.364279571987589756e-01,2.912509102352493495e-01,6.269549905792813904e-01
3.933333333333333570e+01,1.503702835171680927e+09,1.756593180601567217e-01,-9.268875157072538062e-01,-2.390558066153625205e-01,3.014525240686547480e-01,5.973209880404990457e-01
3.935000000000000142e+01,1.503702835188855886e+09,1.795568810407143223e-01,-9.808809632241811682e-01,-2.414662534200599231e-01,3.111565403889366421e-01,5.672445181094797340e-01
3.936666666666666714e+01,1.503702835205519915e+09,1.830718344690248356e-01,-1.028875138794783206e+00,-2.436521365053071209e-01,3.203565054926624245e-01,5.368357650840858142e-01
3.938333333333333286e+01,1.503702835222049952e+09,1.862011858355397953e-01,-1.075369496378804079e+00,-2.456086402506544586e-01,3.290471660609635696e-01,5.061288022386269958e-01
3.939999999999999858e+01,1.503702835238733053e+09,1.889432637021930539e-01,-1.118864217989662180e+00,-2.473332808276918204e-01,3.372240394553353005e-01,4.751819705306327135e-01
3.941666666666666430e+01,1.503702835255002975e+09,1.912977256868957365e-01,-1.147360759734707303e+00,-2.488258731683345437e-01,3.448852645989138876e-01,4.442509681720034354e-01
3.943333333333333002e+01,1.503702835270780087e+09,1.932655608737965658e-01,-1.166858393560264329e+00,-2.500884790407416070e-01,3.520323778273289350e-01,4.134880737335716039e-01
3.945000000000000284e+01,1.503702835288184881e+09,1.948490866327245719e-01,-1.187855845372402852e+00,-2.511253368277029940e-01,3.586679817449300867e-01,3.828694501126353456e-01
3.946666666666666856e+01,1.503702835305104017e+09,1.960519398563585203e-01,-1.193855117318728176e+00,-2.519427737479498774e-01,3.647965628011913264e-01,3.526442375385961392e-01
3.948333333333333428e+01,1.503702835322273970e+09,1.968790626488290951e-01,-1.196854753291890727e+00,-2.525491013996468137e-01,3.704250669784990291e-01,3.228590024497628441e-01
3.950000000000000000e+01,1.503702835338947058e+09,1.973366825243264289e-01,-1.205853661211378602e+00,-2.529544956367816289e-01,3.755599655956189387e-01,2.934106345518402992e-01
3.951666666666666572e+01,1.503702835355525017e+09,1.974322871990707995e-01,-1.208853297184541375e+00,-2.531708619118602233e-01,3.802076813085395468e-01,2.643958495206463755e-01
3.953333333333333144e+01,1.503702835372179031e+09,1.971745940842465350e-01,-1.211852933157703927e+00,-2.532116873315288230e-01,3.843754048574816173e-01,2.358103822968837804e-01
3.954999999999999716e+01,1.503702835389358044e+09,1.965735146114061527e-01,-1.216352387117447753e+00,-2.530918807744528820e-01,3.880700472726059669e-01,2.076250020835610499e-01
3.956666666666666288e+01,1.503702835405376911e+09,1.956401135450359097e-01,-1.216352387117447753e+00,-2.528276025121484194e-01,3.912988628318658235e-01,1.799098533638079089e-01
3.958333333333333570e+01,1.503702835422635078e+09,1.943865634595547121e-01,-1.219352023090610526e+00,-2.524360848530292079e-01,3.940692270413638232e-01,1.526096873552492683e-01
3.960000000000000142e+01,1.503702835439497948e+09,1.928260945797504455e-01,-1.223851477050354575e+00,-2.519354453966445861e-01,3.963878068783490694e-01,1.256946588108140139e-01
3.961666666666666714e+01,1.503702835455720901e+09,1.909729402044401114e-01,-1.219352023090610526e+00,-2.513444945388915164e-01,3.982622235126861421e-01,9.930863354931855624e-02
3.963333333333333286e+01,1.503702835472395897e+09,1.888422779530571916e-01,-1.220851841077191802e+00,-2.506825389091739131e-01,3.997004017843397983e-01,7.334488227789212611e-02
3.964999999999999858e+01,1.503702835488689899e+09,1.864501670935235778e-01,-1.223851477050354575e+00,-2.499691824468225909e-01,4.007091212123503055e-01,4.777248519159531248e-02
3.966666666666666430e+01,1.503702835505347013e+09,1.838134822274005709e-01,-1.219352023090610526e+00,-2.492241268365080753e-01,4.012958904687800032e-01,2.270944676971363430e-02
3.968333333333333002e+01,1.503702835521927118e+09,1.809498436245335629e-01,-1.216352387117447753e+00,-2.484669730205842364e-01,4.014689230272310838e-01,-1.877241791038000707e-03
3.970000000000000284e+01,1.503702835539623022e+09,1.778775445144699652e-01,-1.199854389265053278e+00,-2.477170254905944335e-01,4.012379556635174982e-01,-2.577246467325187279e-02
3.971666666666666856e+01,1.503702835557224989e+09,1.746154756554443022e-01,-1.172857665506589653e+00,-2.469931010304193542e-01,4.006158637949716050e-01,-4.881455224698948853e-02
3.973333333333333428e+01,1.503702835573925018e+09,1.711830475137933461e-01,-1.133862397855475379e+00,-2.463133435402642679e-01,3.996183996524323434e-01,-7.082001712771254787e-02
3.975000000000000000e+01,1.503702835591360092e+09,1.676001103974058826e-01,-1.081368768325129404e+00,-2.456950465140846362e-01,3.982645530134677481e-01,-9.158390073606818838e-02
3.976666666666666572e+01,1.503702835607001066e+09,1.638868728956086041e-01,-1.027375320808201931e+00,-2.451544846736403716e-01,3.965750418302451119e-01,-1.111032196442096193e-01
3.978333333333333144e+01,1.503702835624475956e+09,1.600638189855096705e-01,-9.643829653717866934e-01,-2.447067561807572400e-01,3.945716670593343856e-01,-1.292513402325079774e-01
3.979999999999999716e+01,1.503702835640463114e+09,1.561516241704743457e-01,-9.013906099353712342e-01,-2.443656367562986598e-01,3.922770778905724232e-01,-1.460526885086071980e-01
3.981666666666666288e+01,1.503702835657985926e+09,1.521710710205130268e-01,-8.129013487270735361e-01,-2.441434469303342403e-01,3.897170397310307788e-01,-1.611100636100223360e-01
3.983333333333333570e+01,1.503702835674737930e+09,1.481429644868725026e-01,-7.229122695321946734e-01,-2.440509335342609942e-01,3.869205671664778245e-01,-1.744296444299103244e-01
3.985000000000000142e+01,1.503702835692214012e+09,1.440880473637011494e-01,-6.389224622836409129e-01,-2.440971664227872540e-01,3.839155356237850536e-01,-1.861416066989913520e-01
3.986666666666666714e+01,1.503702835708373070e+09,1.400269162687836355e-01,-6.104259205385959008e-01,-2.442894512829223153e-01,3.807208317700974121e-01,-1.971921590423290349e-01
3.988333333333333286e+01,1.503702835726555109e+09,1.359799385126075344e-01,-6.074262845654332388e-01,-2.446332592494548097e-01,3.773438451761138568e-01,-2.080161648452602818e-01
3.989999999999999858e+01,1.503702835743535995e+09,1.319671702207174946e-01,-6.104259205385959008e-01,-2.451321739029207192e-01,3.737874702809388938e-01,-2.187190915241106204e-01
3.991666666666666430e+01,1.503702835759546995e+09,1.280082760681964527e-01,-6.119257385251772874e-01,-2.457878560780597244e-01,3.700538938492652363e-01,-2.292807416691576006e-01
3.993333333333333002e+01,1.503702835776262999e+09,1.241224509775518403e-01,-6.149253744983398384e-01,-2.466000267592234896e-01,3.661452222069250806e-01,-2.397308267144434846e-01
3.995000000000000284e+01,1.503702835793124914e+09,1.203283441220066585e-01,-6.179250104715025005e-01,-2.475664681856713512e-01,3.620632780548681540e-01,-2.500737405400061397e-01
3.996666666666666856e+01,1.503702835809899092e+09,1.166439855653138291e-01,-6.224244644312464381e-01,-2.486830431350941506e-01,3.578096048854217393e-01,-2.603385258299987237e-01
3.998333333333333428e+01,1.503702835827792883e+09,1.130867158569970471e-01,-6.494211881897101746e-01,-2.499437321995210404e-01,3.533823668104494886e-01,-2.709007030948469841e-01
4.000000000000000000e+01,1.503702835845112085e+09,1.096731188881042013e-01,-6.884164558408243373e-01,-2.513406887152538349e-01,3.487749723067672947e-01,-2.819559276670994263e-01
4.001666666666666572e+01,1.503702835861500978e+09,1.064189582974120196e-01,-7.454095393309144724e-01,-2.528643108586197119e-01,3.439767686567681837e-01,-2.937956215202591759e-01
4.003333333333333144e+01,1.503702835877751112e+09,1.033391177015716977e-01,-8.129013487270735361e-01,-2.545033302737863545e-01,3.389733236957360174e-01,-3.065822545425746504e-01
4.004999999999999716e+01,1.503702835897280931e+09,1.004475450049845398e-01,-8.923917020158834701e-01,-2.562449164583406880e-01,3.337473144844526618e-01,-3.205001889725283548e-01
4.006666666666666288e+01,1.503702835911437988e+09,9.775720102634605224e-02,-9.388860595999042324e-01,-2.580747959983810125e-01,3.282845874836408662e-01,-3.349868095650213040e-01
4.008333333333333570e+01,1.503702835927995920e+09,9.528001265884306070e-02,-9.943793251034129810e-01,-2.599773856182938103e-01,3.225744901614036597e-01,-3.501826574214791932e-01
4.010000000000000142e+01,1.503702835944710016e+09,9.302683076016818320e-02,-1.046872954633759178e+00,-2.619359378923984960e-01,3.166057066037927803e-01,-3.660273554059709777e-01
4.011666666666666714e+01,1.503702835961601019e+09,9.100739294661136514e-02,-1.091867494231198554e+00,-2.639326983569849072e-01,3.103685427622202009e-01,-3.823868614408680866e-01
4.013333333333333286e+01,1.503702835978255033e+09,8.923029144307433047e-02,-1.129362943895731330e+00,-2.659490726632969260e-01,3.038555226770269790e-01,-3.991290416316586875e-01
4.014999999999999858e+01,1.503702835994574070e+09,8.770294611751076885e-02,-1.165358575573683053e+00,-2.679658023247917242e-01,2.970605284072871388e-01,-4.162227869935600788e-01
4.016666666666666430e+01,1.503702836010190964e+09,8.643158280453419606e-02,-1.192355299332146901e+00,-2.699631475370746214e-01,2.899789947028808546e-01,-4.335132274036407884e-01
4.018333333333333002e+01,1.503702836026734114e+09,8.542121699871711715e-02,-1.199854389265053278e+00,-2.719210754861708379e-01,2.826103689478681180e-01,-4.506741927278151150e-01
4.020000000000000284e+01,1.503702836043451071e+09,8.467564297342414226e-02,-1.202854025238216051e+00,-2.738194525113433753e-01,2.749574208692132649e-01,-4.676324692783195847e-01
4.021666666666666856e+01,1.503702836060926914e+09,8.419742835626503608e-02,-1.198354571278472003e+00,-2.756382384523682894e-01,2.670245473888731569e-01,-4.842661426268268232e-01
4.023333333333333428e+01,1.503702836078102112e+09,8.398791416724180059e-02,-1.204353843224797327e+00,-2.773576814889333608e-01,2.588156773578890180e-01,-5.007524646744048180e-01
4.025000000000000000e+01,1.503702836095540047e+09,8.404722030076397510e-02,-1.205853661211378602e+00,-2.789585117713191953e-01,2.503338841287199301e-01,-5.170175409949473444e-01
4.026666666666666572e+01,1.503702836112262011e+09,8.437425640782891811e-02,-1.204353843224797327e+00,-2.804221321469488881e-01,2.415832578342977655e-01,-5.330131809567209000e-01
4.028333333333333144e+01,1.503702836128604889e+09,8.496673811004762378e-02,-1.205853661211378602e+00,-2.817308043072055956e-01,2.325678589562251708e-01,-5.487908565039579800e-01
4.029999999999999716e+01,1.503702836145365000e+09,8.582120845298850387e-02,-1.204353843224797327e+00,-2.828678287120591217e-01,2.232917281486816730e-01,-5.643017535620287184e-01
4.031666666666666288e+01,1.503702836161926985e+09,8.693306448238150019e-02,-1.202854025238216051e+00,-2.838177166971852516e-01,2.137593007196176842e-01,-5.795471884985547995e-01
4.033333333333333570e+01,1.503702836179646015e+09,8.829658880359911310e-02,-1.184856209399240079e+00,-2.845663532284280484e-01,2.039772708806115442e-01,-5.942555347033431357e-01
4.035000000000000142e+01,1.503702836196538925e+09,8.990498596212240234e-02,-1.138361851815219428e+00,-2.851011488414562089e-01,1.939584814199410423e-01,-6.079611285869506165e-01
4.036666666666666714e+01,1.503702836213421106e+09,9.175042346099396284e-02,-1.078369132351966631e+00,-2.854111793895534044e-01,1.837214018207825594e-01,-6.204537208501508250e-01
