# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.503701726419044971e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
6.450000000000000178e+00,1.503701726435715914e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
6.466666666666666785e+00,1.503701726452496052e+09,0.000000000000000000e+00,2.197265625000000000e-01,0.000000000000000000e+00,2.197265625000000000e-01
6.483333333333333393e+00,1.503701726470129967e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
6.500000000000000000e+00,1.503701726485649109e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
6.516666666666666607e+00,1.503701726502063036e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
6.533333333333333215e+00,1.503701726517869949e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
6.549999999999999822e+00,1.503701726535412073e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
6.566666666666666430e+00,1.503701726551604986e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
6.583333333333333037e+00,1.503701726568660021e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
6.599999999999999645e+00,1.503701726584651947e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
6.616666666666666252e+00,1.503701726602672100e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
6.633333333333332860e+00,1.503701726618500948e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
6.649999999999999467e+00,1.503701726635637045e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
6.666666666666666963e+00,1.503701726652124882e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
6.683333333333333570e+00,1.503701726667989969e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
6.700000000000000178e+00,1.503701726685218096e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
6.716666666666666785e+00,1.503701726702029943e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
6.733333333333333393e+00,1.503701726717566967e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
6.750000000000000000e+00,1.503701726735608101e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
6.766666666666666607e+00,1.503701726751494884e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
6.783333333333333215e+00,1.503701726769278049e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
6.799999999999999822e+00,1.503701726784710884e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
6.816666666666666430e+00,1.503701726801510096e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
6.833333333333333037e+00,1.503701726817948103e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
6.849999999999999645e+00,1.503701726835937977e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
6.866666666666666252e+00,1.503701726852551937e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
6.883333333333332860e+00,1.503701726870331049e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
6.899999999999999467e+00,1.503701726886842012e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
6.916666666666666963e+00,1.503701726903779984e+09,0.000000000000000000e+00,2.219238281250000000e-01,0.000000000000000000e+00,2.219238281250000000e-01
6.933333333333333570e+00,1.503701726920444965e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
6.950000000000000178e+00,1.503701726938383102e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
6.966666666666666785e+00,1.503701726954236031e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
6.983333333333333393e+00,1.503701726971059084e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.000000000000000000e+00,1.503701726987309933e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.016666666666666607e+00,1.503701727003616095e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
7.033333333333333215e+00,1.503701727019263983e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.049999999999999822e+00,1.503701727038563967e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
7.066666666666666430e+00,1.503701727052443981e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.083333333333333037e+00,1.503701727069911957e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
7.099999999999999645e+00,1.503701727086909056e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.116666666666666252e+00,1.503701727103943110e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.133333333333332860e+00,1.503701727121169090e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.149999999999999467e+00,1.503701727138016939e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.166666666666666963e+00,1.503701727153569937e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.183333333333333570e+00,1.503701727171428919e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.200000000000000178e+00,1.503701727187982082e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.216666666666666785e+00,1.503701727205085039e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.233333333333333393e+00,1.503701727220088005e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
7.250000000000000000e+00,1.503701727237015009e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
7.266666666666666607e+00,1.503701727253489971e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.283333333333333215e+00,1.503701727271250963e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
7.299999999999999822e+00,1.503701727286844969e+09,0.000000000000000000e+00,2.215576171875000000e-01,0.000000000000000000e+00,2.215576171875000000e-01
7.316666666666666430e+00,1.503701727304554939e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.333333333333333037e+00,1.503701727320080042e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.349999999999999645e+00,1.503701727337398052e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.366666666666666252e+00,1.503701727352015018e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
7.383333333333332860e+00,1.503701727369041920e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
7.399999999999999467e+00,1.503701727384622097e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
7.416666666666666963e+00,1.503701727401849031e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.433333333333333570e+00,1.503701727419231892e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.450000000000000178e+00,1.503701727435987949e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
7.466666666666666785e+00,1.503701727452886105e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.483333333333333393e+00,1.503701727469978094e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.500000000000000000e+00,1.503701727487524033e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.516666666666666607e+00,1.503701727505254984e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
7.533333333333333215e+00,1.503701727521157026e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.549999999999999822e+00,1.503701727538778067e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
7.566666666666666430e+00,1.503701727554348946e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.583333333333333037e+00,1.503701727570684910e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.599999999999999645e+00,1.503701727588144064e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
7.616666666666666252e+00,1.503701727604909897e+09,0.000000000000000000e+00,2.226562500000000000e-01,0.000000000000000000e+00,2.226562500000000000e-01
7.633333333333332860e+00,1.503701727622420073e+09,0.000000000000000000e+00,2.296142578125000000e-01,0.000000000000000000e+00,2.296142578125000000e-01
7.649999999999999467e+00,1.503701727640197039e+09,0.000000000000000000e+00,2.365722656250000000e-01,0.000000000000000000e+00,2.365722656250000000e-01
7.666666666666666963e+00,1.503701727655572891e+09,0.000000000000000000e+00,2.376708984375000000e-01,0.000000000000000000e+00,2.376708984375000000e-01
7.683333333333333570e+00,1.503701727673296928e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
7.700000000000000178e+00,1.503701727689204931e+09,0.000000000000000000e+00,2.376708984375000000e-01,0.000000000000000000e+00,2.376708984375000000e-01
7.716666666666666785e+00,1.503701727705585957e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
7.733333333333333393e+00,1.503701727721357107e+09,0.000000000000000000e+00,2.376708984375000000e-01,0.000000000000000000e+00,2.376708984375000000e-01
7.750000000000000000e+00,1.503701727737919092e+09,0.000000000000000000e+00,2.376708984375000000e-01,0.000000000000000000e+00,2.376708984375000000e-01
7.766666666666666607e+00,1.503701727754688025e+09,0.000000000000000000e+00,2.376708984375000000e-01,0.000000000000000000e+00,2.376708984375000000e-01
7.783333333333333215e+00,1.503701727772375107e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
7.799999999999999822e+00,1.503701727788861036e+09,0.000000000000000000e+00,2.373046875000000000e-01,0.000000000000000000e+00,2.373046875000000000e-01
7.816666666666666430e+00,1.503701727805840969e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
7.833333333333333037e+00,1.503701727822720051e+09,0.000000000000000000e+00,2.376708984375000000e-01,0.000000000000000000e+00,2.376708984375000000e-01
7.849999999999999645e+00,1.503701727840558052e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
7.866666666666666252e+00,1.503701727855910063e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
7.883333333333332860e+00,1.503701727873236895e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
7.899999999999999467e+00,1.503701727889008045e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
7.916666666666666963e+00,1.503701727906724930e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
7.933333333333333570e+00,1.503701727923928022e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
7.950000000000000178e+00,1.503701727941741943e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
7.966666666666666785e+00,1.503701727959144115e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
7.983333333333333393e+00,1.503701727975815058e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
8.000000000000000000e+00,1.503701727992336988e+09,0.000000000000000000e+00,2.376708984375000000e-01,0.000000000000000000e+00,2.376708984375000000e-01
8.016666666666665719e+00,1.503701728008685112e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
8.033333333333333215e+00,1.503701728025018930e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
8.050000000000000711e+00,1.503701728041096926e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
8.066666666666666430e+00,1.503701728057548046e+09,0.000000000000000000e+00,2.387695312500000000e-01,0.000000000000000000e+00,2.387695312500000000e-01
8.083333333333333925e+00,1.503701728075314999e+09,0.000000000000000000e+00,2.376708984375000000e-01,0.000000000000000000e+00,2.376708984375000000e-01
8.099999999999999645e+00,1.503701728091639042e+09,0.000000000000000000e+00,2.376708984375000000e-01,0.000000000000000000e+00,2.376708984375000000e-01
8.116666666666667140e+00,1.503701728109277010e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
8.133333333333332860e+00,1.503701728124799013e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
8.150000000000000355e+00,1.503701728142525911e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
8.166666666666666075e+00,1.503701728158150911e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
8.183333333333333570e+00,1.503701728174844027e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
8.199999999999999289e+00,1.503701728191961050e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
8.216666666666666785e+00,1.503701728209000111e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
8.233333333333332504e+00,1.503701728226339102e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
8.250000000000000000e+00,1.503701728243275881e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
8.266666666666665719e+00,1.503701728259131908e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
8.283333333333333215e+00,1.503701728274868965e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
8.300000000000000711e+00,1.503701728291827917e+09,0.000000000000000000e+00,2.406005859375000000e-01,0.000000000000000000e+00,2.406005859375000000e-01
8.316666666666666430e+00,1.503701728308542013e+09,0.000000000000000000e+00,2.457275390625000000e-01,0.000000000000000000e+00,2.457275390625000000e-01
8.333333333333333925e+00,1.503701728324456930e+09,0.000000000000000000e+00,2.534179687500000000e-01,0.000000000000000000e+00,2.534179687500000000e-01
8.349999999999999645e+00,1.503701728342242002e+09,0.000000000000000000e+00,2.666015625000000000e-01,0.000000000000000000e+00,2.666015625000000000e-01
8.366666666666667140e+00,1.503701728358674049e+09,0.000000000000000000e+00,2.838134765625000000e-01,0.000000000000000000e+00,2.838134765625000000e-01
8.383333333333332860e+00,1.503701728376427889e+09,0.000000000000000000e+00,3.039550781250000000e-01,0.000000000000000000e+00,3.039550781250000000e-01
8.400000000000000355e+00,1.503701728392041922e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
8.416666666666666075e+00,1.503701728409286022e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
8.433333333333333570e+00,1.503701728425540924e+09,0.000000000000000000e+00,3.493652343750000000e-01,0.000000000000000000e+00,3.493652343750000000e-01
8.449999999999999289e+00,1.503701728443423986e+09,0.000000000000000000e+00,3.651123046875000000e-01,0.000000000000000000e+00,3.651123046875000000e-01
8.466666666666666785e+00,1.503701728459384918e+09,0.000000000000000000e+00,3.786621093750000000e-01,0.000000000000000000e+00,3.786621093750000000e-01
8.483333333333332504e+00,1.503701728477009058e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
8.500000000000000000e+00,1.503701728493896961e+09,0.000000000000000000e+00,4.141845703125000000e-01,0.000000000000000000e+00,4.141845703125000000e-01
8.516666666666665719e+00,1.503701728510957956e+09,0.000000000000000000e+00,4.405517578125000000e-01,0.000000000000000000e+00,4.405517578125000000e-01
8.533333333333333215e+00,1.503701728527734995e+09,0.000000000000000000e+00,4.621582031250000000e-01,0.000000000000000000e+00,4.621582031250000000e-01
8.550000000000000711e+00,1.503701728545595884e+09,0.000000000000000000e+00,4.815673828125000000e-01,0.000000000000000000e+00,4.815673828125000000e-01
8.566666666666666430e+00,1.503701728560534954e+09,0.000000000000000000e+00,4.987792968750000000e-01,0.000000000000000000e+00,4.987792968750000000e-01
8.583333333333333925e+00,1.503701728576797962e+09,0.000000000000000000e+00,5.214843750000000000e-01,0.000000000000000000e+00,5.214843750000000000e-01
