# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.711666666666666714e+01,1.503702784551939011e+09,6.150150167361699560e-02,1.115864582016499629e+00,1.883601365779403458e-01,-1.245374974523953682e-01,5.635836113850988260e-01
3.713333333333333286e+01,1.503702784569685936e+09,6.715729647811778669e-02,9.793811452375997817e-01,1.796566009002955322e-01,-1.150621928404371996e-01,5.734256025421056169e-01
3.714999999999999858e+01,1.503702784587440968e+09,7.260747614665018224e-02,8.518966163781878098e-01,1.706855529481765832e-01,-1.054430617356150179e-01,5.808495075927228024e-01
3.716666666666666430e+01,1.503702784603462934e+09,7.786960942549604747e-02,7.139133616127066873e-01,1.614651906967070061e-01,-9.572155611045185530e-02,5.857176445060499059e-01
3.718333333333333002e+01,1.503702784619939089e+09,8.296168143743753998e-02,5.774299248338069512e-01,1.520144665338900025e-01,-8.593974375869231630e-02,5.880932386770852949e-01
3.720000000000000284e+01,1.503702784637155056e+09,8.790189465802517033e-02,4.454459420146510418e-01,1.423530144520281093e-01,-7.613823042714663869e-02,5.880883746199843110e-01
3.721666666666666856e+01,1.503702784653671026e+09,9.270847080485797309e-02,3.314597750344709937e-01,1.325010745234568299e-01,-6.635390207251119776e-02,5.860367270913143800e-01
3.723333333333333428e+01,1.503702784669677973e+09,9.739945534375486769e-02,2.489697857724985641e-01,1.224794149938566445e-01,-5.661626222386495488e-02,5.824899072554406976e-01
3.725000000000000000e+01,1.503702784686336040e+09,1.019925262865831739e-01,1.874772483226646025e-01,1.123092523369358525e-01,-4.694714423852081736e-02,5.778172309477566104e-01
3.726666666666666572e+01,1.503702784702919960e+09,1.065048089129044390e-01,1.529814346312943218e-01,1.020121696231519881e-01,-3.736144561645678153e-02,5.724814257299333242e-01
3.728333333333333144e+01,1.503702784720688105e+09,1.109526979915946010e-01,1.499817986581316598e-01,9.161003356244185047e-02,-2.786579115671778198e-02,5.670123018072038557e-01
3.729999999999999716e+01,1.503702784737463951e+09,1.153516890098041092e-01,1.499817986581316598e-01,8.112491058661074061e-02,-1.846198157464966003e-02,5.614602707125481151e-01
3.731666666666666288e+01,1.503702784753487110e+09,1.197162198355989499e-01,1.499817986581316598e-01,7.057898234099480028e-02,-9.151395603725435632e-03,5.558256977582759495e-01
3.733333333333333570e+01,1.503702784769242048e+09,1.240595241479745814e-01,1.484819806715503565e-01,5.999446095731129913e-02,6.438997300529589185e-05,5.500845195420261957e-01
3.735000000000000142e+01,1.503702784787064075e+09,1.283934978645922542e-01,1.589807065776195627e-01,4.939350448021864043e-02,9.185268100394293478e-03,5.444365449322677852e-01
3.736666666666666714e+01,1.503702784802727938e+09,1.327285796841696230e-01,1.799781583897580028e-01,3.879813281905737654e-02,1.821423015919271943e-02,5.390538543936163052e-01
3.738333333333333286e+01,1.503702784820188999e+09,1.370736467380659074e-01,2.129741540945469525e-01,2.823014459330779394e-02,2.715732193650056275e-02,5.341308342611060800e-01
3.739999999999999858e+01,1.503702784835789919e+09,1.414359262152334873e-01,2.429705138261732955e-01,1.771103523603042434e-02,3.602173355580400721e-02,5.296111151261726491e-01
3.741666666666666430e+01,1.503702784852427959e+09,1.458209236873266867e-01,2.699672375846370320e-01,7.261916713269971069e-03,4.481372635221261835e-02,5.254396082347291275e-01
3.743333333333333002e+01,1.503702784868189096e+09,1.502323687175735611e-01,2.984637793296820441e-01,-3.096560790332932717e-03,5.353927544286055107e-02,5.216368461197370410e-01
3.745000000000000284e+01,1.503702784885617971e+09,1.546721781891866043e-01,3.074626872491699192e-01,-1.334428487874484565e-02,6.220179791721369700e-02,5.178762970182243519e-01
3.746666666666666856e+01,1.503702784901618958e+09,1.591404376377784646e-01,3.074626872491699192e-01,-2.346175431463317154e-02,7.080076655219980086e-02,5.140106772654805534e-01
3.748333333333333428e+01,1.503702784919183969e+09,1.636354007187666992e-01,3.119621412089138568e-01,-3.343014943467584321e-02,7.933508673975400716e-02,5.101185569408303033e-01
3.750000000000000000e+01,1.503702784935890913e+09,1.681535067862122701e-01,3.134619591954951878e-01,-4.323139930643701140e-02,8.780392923891786050e-02,5.061535571064841310e-01
3.751666666666666572e+01,1.503702784953272104e+09,1.726894164054383340e-01,3.104623232223325813e-01,-5.284824533817362308e-02,9.620549346047503614e-02,5.020455608496628974e-01
3.753333333333333144e+01,1.503702784969540119e+09,1.772360644690121334e-01,2.819657814772875137e-01,-6.226430106970051725e-02,1.045339219693638688e-01,4.973788236809005281e-01
3.754999999999999716e+01,1.503702784986114025e+09,1.817847304359726524e-01,2.189734260408722488e-01,-7.146410789001736430e-02,1.127752448800335983e-01,4.915959894060784041e-01
3.756666666666666288e+01,1.503702785002434969e+09,1.863251250681756677e-01,1.274845288594119164e-01,-8.043318644642050153e-02,1.209071106416772512e-01,4.842483126846512942e-01
3.758333333333333570e+01,1.503702785019814968e+09,1.908454928971340947e-01,4.499453959743949724e-03,-8.915808352979556761e-02,1.288993381423557127e-01,4.748451080244719957e-01
3.760000000000000142e+01,1.503702785037708044e+09,1.953327295203372005e-01,-1.349836187923185160e-01,-9.762641424164109072e-02,1.367157092190141865e-01,4.631519030639141832e-01
3.761666666666666714e+01,1.503702785054194927e+09,1.997725126992226929e-01,-2.804659634907062382e-01,-1.058268992702655759e-01,1.443175818685085432e-01,4.491118160350702770e-01
3.763333333333333286e+01,1.503702785070270061e+09,2.041494461125461235e-01,-4.229486722159313539e-01,-1.137493971262089065e-01,1.516666182491673565e-01,4.328178118320424872e-01
3.764999999999999858e+01,1.503702785087748051e+09,2.084472145099792451e-01,-5.729304708740630137e-01,-1.213849312100567512e-01,1.587245682444549666e-01,4.141879384686862342e-01
3.766666666666666430e+01,1.503702785104480028e+09,2.126487489121818286e-01,-6.899162738274057238e-01,-1.287257116097486054e-01,1.654574214680299138e-01,3.938110521544920806e-01
3.768333333333333002e+01,1.503702785121876955e+09,2.167364004160256818e-01,-7.724062630893782089e-01,-1.357651515486779370e-01,1.718411085359729806e-01,3.722911748425813960e-01
3.770000000000000284e+01,1.503702785139045000e+09,2.206921210881346851e-01,-8.488969804050252588e-01,-1.424978784304944679e-01,1.778576084546043268e-01,3.497514272766913956e-01
3.771666666666666856e+01,1.503702785156603098e+09,2.244976503667015788e-01,-9.373862416133229569e-01,-1.489197394512680461e-01,1.834884499434244753e-01,3.260154861034614271e-01
3.773333333333333428e+01,1.503702785173391104e+09,2.281347053414422288e-01,-1.009377504969226180e+00,-1.550278017746757886e-01,1.887161837148970400e-01,3.013809972195904963e-01
3.775000000000000000e+01,1.503702785189982891e+09,2.315851732448082900e-01,-1.046872954633759178e+00,-1.608203472907582254e-01,1.935307662400411466e-01,2.764381929957044348e-01
3.776666666666666572e+01,1.503702785206690073e+09,2.348313044646073988e-01,-1.058871498526409605e+00,-1.662968620034972200e-01,1.979306668102048528e-01,2.516188197500422996e-01
3.778333333333333144e+01,1.503702785223836899e+09,2.378559043791398930e-01,-1.060371316512990880e+00,-1.714580201171664320e-01,2.019194192064817650e-01,2.270995784099294479e-01
3.779999999999999716e+01,1.503702785240300894e+09,2.406425223208671915e-01,-1.061871134499572156e+00,-1.763056629154528543e-01,2.055020274758209420e-01,2.028806901836731902e-01
3.781666666666666288e+01,1.503702785257486105e+09,2.431756359936495526e-01,-1.057371680539828329e+00,-1.808427725512136430e-01,2.086843275319614222e-01,1.790614825760153406e-01
3.783333333333333570e+01,1.503702785274219990e+09,2.454408297013647156e-01,-1.060371316512990880e+00,-1.850734408878093873e-01,2.114719320622418242e-01,1.555164654223882559e-01
3.785000000000000142e+01,1.503702785291821003e+09,2.474249647920629402e-01,-1.054372044566665778e+00,-1.890028335554694849e-01,2.138706575822381106e-01,1.323948252670230641e-01
3.786666666666666714e+01,1.503702785307775974e+09,2.491163407815850661e-01,-1.016876594902132780e+00,-1.926371494078766844e-01,2.158918929221514682e-01,1.102150275219428988e-01
3.788333333333333286e+01,1.503702785326318979e+09,2.505048456928624656e-01,-9.043902459085340073e-01,-1.959835755849675676e-01,2.175616029116421990e-01,9.020575384089379867e-02
3.789999999999999858e+01,1.503702785342900038e+09,2.515820942318862663e-01,-7.544084472504023475e-01,-1.990502384077602049e-01,2.189208806891816683e-01,7.295549796905162476e-02
3.791666666666666430e+01,1.503702785360450983e+09,2.523415525173442475e-01,-6.029268306056893012e-01,-2.018461503498443776e-01,2.200155733598622432e-01,5.844792228244549692e-02
3.793333333333333002e+01,1.503702785376643896e+09,2.527786481879950586e-01,-5.024390255047410658e-01,-2.043811533477878917e-01,2.208840061859274895e-01,4.579915314217142264e-02
3.795000000000000284e+01,1.503702785393512011e+09,2.528908648286984362e-01,-4.184492182561873608e-01,-2.066658587290539084e-01,2.215546583967316074e-01,3.470991631494661778e-02
3.796666666666666856e+01,1.503702785410012960e+09,2.526778197817723948e-01,-3.659555887258412743e-01,-2.087115840511681031e-01,2.220489895343737141e-01,2.463779896435434533e-02
3.798333333333333428e+01,1.503702785427484035e+09,2.521413245444466544e-01,-3.404586829539588688e-01,-2.105302871595137737e-01,2.223801136605467466e-01,1.512352533629010044e-02
3.800000000000000000e+01,1.503702785443778038e+09,2.512854270936514256e-01,-3.374590469807962623e-01,-2.121344977834253853e-01,2.225541734126517401e-01,5.789573171448072000e-03
3.801666666666666572e+01,1.503702785460261106e+09,2.501164356263135824e-01,-3.434583189271215309e-01,-2.135372470009845036e-01,2.225729341346165402e-01,-3.512446982651826893e-03
3.803333333333333144e+01,1.503702785476716995e+09,2.486429233542303829e-01,-3.479577728868654685e-01,-2.147519949121079186e-01,2.224371567385978465e-01,-1.275516571661601366e-02
3.804999999999999716e+01,1.503702785493933916e+09,2.468757141474817174e-01,-4.154495822830246987e-01,-2.157925568672372785e-01,2.221391449139430707e-01,-2.297785621113227622e-02
3.806666666666666288e+01,1.503702785511065006e+09,2.448278489769680488e-01,-5.369348391961112910e-01,-2.166730286047694187e-01,2.216552656619934225e-01,-3.505410808919730975e-02
3.808333333333333570e+01,1.503702785529007912e+09,2.425145332644618457e-01,-6.884164558408243373e-01,-2.174077106548472360e-01,2.209507593322171948e-01,-4.944667120101560454e-02
3.810000000000000142e+01,1.503702785544939995e+09,2.399530654059464085e-01,-8.084018947673297095e-01,-2.180110323697884434e-01,2.199917090787856799e-01,-6.559450306653606677e-02
3.811666666666666714e+01,1.503702785562428951e+09,2.371627468897233304e-01,-9.028904279219526208e-01,-2.184974759423064516e-01,2.187526406496814180e-01,-8.304523303516944677e-02
3.813333333333333286e+01,1.503702785579113960e+09,2.341647745836475947e-01,-9.613833293986240314e-01,-2.188815007721573169e-01,2.172170049141912418e-01,-1.011806778025256259e-01
3.814999999999999858e+01,1.503702785596553087e+09,2.309821159146592251e-01,-1.003378233022901078e+00,-2.191774685393424460e-01,2.153757754063336249e-01,-1.197153766540387243e-01
3.816666666666666430e+01,1.503702785613271952e+09,2.276393678071682025e-01,-1.025875502821620655e+00,-2.193995693380190459e-01,2.132250562620012224e-01,-1.383192420457003136e-01
3.818333333333333002e+01,1.503702785630847931e+09,2.241626003838832482e-01,-1.033374592754527255e+00,-2.195617492195389431e-01,2.107657840912356140e-01,-1.567422422411691441e-01
3.820000000000000284e+01,1.503702785647581100e+09,2.205791865619738668e-01,-1.043873318660596405e+00,-2.196776394857916370e-01,2.080005404151096249e-01,-1.750361812008162932e-01
3.821666666666666856e+01,1.503702785665024996e+09,2.169176187983162252e-01,-1.054372044566665778e+00,-2.197604880650354253e-01,2.049314629919523068e-01,-1.932026459881873159e-01
3.823333333333333428e+01,1.503702785681757927e+09,2.132073143485186395e-01,-1.064870770472734929e+00,-2.198230932920630099e-01,2.015606615805272117e-01,-2.112434089728421893e-01
3.825000000000000000e+01,1.503702785699590921e+09,2.094784105051646916e-01,-1.088867858258036003e+00,-2.198777404025219484e-01,1.978883505475848570e-01,-2.293835245842424653e-01
3.826666666666666572e+01,1.503702785716594934e+09,2.057615513697222953e-01,-1.088867858258036003e+00,-2.199361410378636861e-01,1.939162017099472501e-01,-2.472247757348698394e-01
3.828333333333333144e+01,1.503702785733052969e+09,2.020876677898232610e-01,-1.088867858258036003e+00,-2.200093760427074552e-01,1.896491528137216331e-01,-2.647723474103232943e-01
3.829999999999999716e+01,1.503702785749159098e+09,1.984877521577845250e-01,-1.087368040271454728e+00,-2.201078418202200848e-01,1.850922616243936836e-01,-2.820067209225232685e-01
3.831666666666666288e+01,1.503702785766798019e+09,1.949926298174080863e-01,-1.061871134499572156e+00,-2.202412004939428014e-01,1.802540145225789148e-01,-2.985370127372670712e-01
3.833333333333333570e+01,1.503702785783188105e+09,1.916327288632920789e-01,-1.015376776915551504e+00,-2.204183341060048651e-01,1.751489430874246522e-01,-3.140285264858054259e-01
3.835000000000000142e+01,1.503702785800525904e+09,1.884378501401129391e-01,-9.043902459085340073e-01,-2.206473030621580456e-01,1.698031173418054762e-01,-3.274333265563644790e-01
3.836666666666666714e+01,1.503702785817182064e+09,1.854369392583926357e-01,-7.724062630893782089e-01,-2.209353090136408904e-01,1.642539196533888135e-01,-3.384398217363314698e-01
3.838333333333333286e+01,1.503702785833734989e+09,1.826578624375855275e-01,-6.554204601360353877e-01,-2.212886623444420831e-01,1.585389099333836260e-01,-3.473366307243342388e-01
3.839999999999999858e+01,1.503702785849591970e+09,1.801271879677380228e-01,-5.744302888606442892e-01,-2.217127544105406967e-01,1.526879767223356110e-01,-3.547547482344726166e-01
3.841666666666666430e+01,1.503702785867667913e+09,1.778699750466405383e-01,-4.949399355718344662e-01,-2.222120346547772629e-01,1.467253430999670705e-01,-3.607446474492142507e-01
3.843333333333333002e+01,1.503702785884627104e+09,1.759095717013797744e-01,-4.109501283232808166e-01,-2.227899926977218170e-01,1.406752260381202158e-01,-3.652568657377174288e-01
3.845000000000000284e+01,1.503702785902097940e+09,1.742674234413926215e-01,-3.344594110076336002e-01,-2.234491454810808575e-01,1.345610024615040978e-01,-3.684411181025799009e-01
3.846666666666666856e+01,1.503702785917948008e+09,1.729628942149607496e-01,-2.879650534236127823e-01,-2.241910295159752486e-01,1.284004671771415140e-01,-3.708165175338771213e-01
3.848333333333333428e+01,1.503702785935173035e+09,1.720131011535716015e-01,-2.099745181213843459e-01,-2.250161982641158132e-01,1.222113281125437600e-01,-3.718772237423710325e-01
3.850000000000000000e+01,1.503702785951773882e+09,1.714327644886402546e-01,-8.548962523513506384e-02,-2.259242246552596312e-01,1.160217256148701609e-01,-3.708778520762039954e-01
3.851666666666666572e+01,1.503702785968426943e+09,1.712340739142931278e-01,7.499089932906582989e-02,-2.269137087199679104e-01,1.098706702600147078e-01,-3.672588435445302557e-01
3.853333333333333144e+01,1.503702785985282898e+09,1.714265725485511760e-01,2.114743361079656769e-01,-2.279822902921262995e-01,1.037981354221255842e-01,-3.614614412763771378e-01
3.854999999999999716e+01,1.503702786001591921e+09,1.720170595142843650e-01,3.479577728868654685e-01,-2.291266667116337308e-01,9.784011631382545648e-02,-3.535229037318231571e-01
3.856666666666666288e+01,1.503702786017501116e+09,1.730095120222320815e-01,4.529450319475576414e-01,-2.303426154337374077e-01,9.202764263499733921e-02,-3.440003897777647035e-01
3.858333333333333570e+01,1.503702786034001112e+09,1.744050276915720676e-01,5.639315629545750275e-01,-2.316250214281255493e-01,8.638771465617733902e-02,-3.328220194401705356e-01
3.860000000000000142e+01,1.503702786050292969e+09,1.762017876906765979e-01,6.779177299347551866e-01,-2.329679092280924069e-01,8.094810723348798420e-02,-3.199665816723701317e-01
3.861666666666666714e+01,1.503702786067260027e+09,1.783950411227074040e-01,8.129013487270735361e-01,-2.343644794678157173e-01,7.573943261725182841e-02,-3.051156259018130146e-01
3.863333333333333286e+01,1.503702786083211899e+09,1.809771109189163840e-01,9.553840574522987072e-01,-2.358071497245134429e-01,7.079570322959191642e-02,-2.881789480520233759e-01
3.864999999999999858e+01,1.503702786100691080e+09,1.839374213380560730e-01,1.109865310070174305e+00,-2.372875994615933903e-01,6.615304505093652643e-02,-2.689933280298916207e-01
3.866666666666666430e+01,1.503702786116441965e+09,1.872625470047769025e-01,1.223851477050354575e+00,-2.387968188494286048e-01,6.184303265069702321e-02,-2.482657379929700259e-01
3.868333333333333002e+01,1.503702786134026051e+09,1.909362832540430210e-01,1.337837644030534401e+00,-2.403251612218183508e-01,5.789114991017588197e-02,-2.260219805389702685e-01
3.870000000000000284e+01,1.503702786150476933e+09,1.949397373843790304e-01,1.432326177185157423e+00,-2.418623989088412307e-01,5.431976262098620056e-02,-2.026095302785086427e-01
3.871666666666666856e+01,1.503702786167020082e+09,1.992514402608560886e-01,1.525314892353199170e+00,-2.433977821706764522e-01,5.114798067666089659e-02,-1.780724631644746148e-01
3.873333333333333428e+01,1.503702786183727980e+09,2.038474775508344328e-01,1.610804517588334317e+00,-2.449201009420869379e-01,4.839335838521578032e-02,-1.525531005955920449e-01
3.875000000000000000e+01,1.503702786200331926e+09,2.087016397226514330e-01,1.676796508997912216e+00,-2.464177490837836937e-01,4.606944204703358053e-02,-1.263895382588410277e-01
3.876666666666666572e+01,1.503702786217093945e+09,2.137855897908097491e-01,1.744288318394071613e+00,-2.478787908248625271e-01,4.418709155942172201e-02,-9.956702897840902233e-02
3.878333333333333144e+01,1.503702786234157085e+09,2.190690476522377805e-01,1.841776487521856964e+00,-2.492910290699122955e-01,4.276134821029756866e-02,-7.159986132175245876e-02
3.879999999999999716e+01,1.503702786249917030e+09,2.245199897275021172e-01,1.918267204837504236e+00,-2.506420752353765713e-01,4.180823981183793420e-02,-4.285300076325736923e-02
3.881666666666666288e+01,1.503702786267421007e+09,2.301048624999577352e-01,2.005256648059220659e+00,-2.519194202723057385e-01,4.134211382306484522e-02,-1.316458764470236631e-02
3.883333333333333570e+01,1.503702786284164906e+09,2.357888084353508273e-01,2.074248275441961109e+00,-2.531105065268254295e-01,4.137605878573855089e-02,1.715376354120952407e-02
3.885000000000000142e+01,1.503702786301644087e+09,2.415359026652680041e-01,2.143239902824701559e+00,-2.542028000853985836e-01,4.192050030558461260e-02,4.809327373368517400e-02
3.886666666666666714e+01,1.503702786317271948e+09,2.473093987311389130e-01,2.186734624435559660e+00,-2.551838632494851100e-01,4.298219895577065630e-02,7.922408776993369872e-02
3.888333333333333286e+01,1.503702786334141970e+09,2.530719816113908283e-01,2.224230074100092658e+00,-2.560414267833451829e-01,4.456350514610639413e-02,1.104459257015437540e-01
3.889999999999999858e+01,1.503702786350873947e+09,2.587860261938625395e-01,2.258725887791462661e+00,-2.567634615794919251e-01,4.666552777732820012e-02,1.417099435071881297e-01
3.891666666666666430e+01,1.503702786368367910e+09,2.644138593093440792e-01,2.288722247523089059e+00,-2.573382493888970446e-01,4.928836289243267166e-02,1.729435083609868751e-01
3.893333333333333002e+01,1.503702786384290934e+09,2.699180234095452380e-01,2.311219517321808858e+00,-2.577544522671098570e-01,5.243049327418573824e-02,2.040257957301454539e-01
3.895000000000000284e+01,1.503702786401428938e+09,2.752615399556515019e-01,2.332216969133947604e+00,-2.580011803933486281e-01,5.608923477802703339e-02,2.349373173719808139e-01
3.896666666666666856e+01,1.503702786418124914e+09,2.804081705806226177e-01,2.341215877053435257e+00,-2.580680579269666319e-01,6.026013249093284396e-02,2.654855499778494554e-01
3.898333333333333428e+01,1.503702786435576916e+09,2.853226741004960543e-01,2.345715331013179306e+00,-2.579452865747399737e-01,6.493658650087269502e-02,2.956052633752169201e-01
3.900000000000000000e+01,1.503702786453099012e+09,2.899710574768546989e-01,2.342715695040016755e+00,-2.576237065529796699e-01,7.011050568983441533e-02,3.251828773277057882e-01
3.901666666666666572e+01,1.503702786469455957e+09,2.943208188737364561e-01,2.341215877053435257e+00,-2.570948546404975832e-01,7.577316572622147528e-02,3.542555676648677099e-01
3.903333333333333144e+01,1.503702786486195087e+09,2.983411810081094129e-01,2.305220245375483756e+00,-2.563510190318956106e-01,8.191148607140270876e-02,3.822650677587463020e-01
3.904999999999999716e+01,1.503702786502847910e+09,3.020033130620908279e-01,2.242227889939068408e+00,-2.553852907155842455e-01,8.850419558333236236e-02,4.087864015672080797e-01
3.906666666666666288e+01,1.503702786519584894e+09,3.052805395081442108e-01,2.119242815039400707e+00,-2.541916111169971182e-01,9.551844229725464652e-02,4.328563415853258767e-01
3.908333333333333570e+01,1.503702786537308931e+09,3.081485342935443295e-01,1.972260652354431487e+00,-2.527648157649403093e-01,1.029104259460560944e-01,4.541226218796826086e-01
3.910000000000000142e+01,1.503702786554258108e+09,3.105854989378686870e-01,1.856774667387670164e+00,-2.511006737574891234e-01,1.106381891607746137e-01,4.731560918921337566e-01
3.911666666666666714e+01,1.503702786571753979e+09,3.125723232156648601e-01,1.754787044300140764e+00,-2.491959228234814638e-01,1.186667244670850663e-01,4.902207419437676350e-01
3.913333333333333286e+01,1.503702786587477922e+09,3.140927272250395585e-01,1.658798693158936022e+00,-2.470482997962266392e-01,1.269643523014185871e-01,5.054522873321459775e-01
3.914999999999999858e+01,1.503702786604139090e+09,3.151333837808296123e-01,1.531314164299524494e+00,-2.446565663375016020e-01,1.354964575575908214e-01,5.183644753753408052e-01
3.916666666666666430e+01,1.503702786619760990e+09,3.156840202170427268e-01,1.355835459869510373e+00,-2.420205297721158555e-01,1.442181093944319981e-01,5.282064057067895613e-01
3.918333333333333002e+01,1.503702786637510061e+09,3.157374988362917634e-01,1.111365128056755580e+00,-2.391410589162867306e-01,1.530690653808735313e-01,5.338925175393558487e-01
3.920000000000000284e+01,1.503702786654413939e+09,3.152898754029430650e-01,8.743938861769076087e-01,-2.360200948064644921e-01,1.619817050122041580e-01,5.356194410975325670e-01
3.921666666666666856e+01,1.503702786671835899e+09,3.143404352402483504e-01,6.524208241628727256e-01,-2.326606562592427596e-01,1.708926931565390439e-01,5.337044557515915333e-01
3.923333333333333428e+01,1.503702786689007998e+09,3.128917066587031393e-01,4.529450319475576414e-01,-2.290668402172505169e-01,1.797449740608845770e-01,5.285834780427510760e-01
3.925000000000000000e+01,1.503702786705308914e+09,3.109494516119441498e-01,2.684674195980556455e-01,-2.252438168604095625e-01,1.884876605467726840e-01,5.205611849358237064e-01
3.926666666666666572e+01,1.503702786720963955e+09,3.085226336463376406e-01,1.094867130204361244e-01,-2.211978194866340286e-01,1.970763505313289643e-01,5.101106431768307470e-01
3.928333333333333144e+01,1.503702786737638950e+09,3.056233633797157956e-01,-3.149617771820764633e-02,-2.169361291906294897e-01,2.054734242535192212e-01,4.975730310061598494e-01
3.929999999999999716e+01,1.503702786754379988e+09,3.022668219123010869e-01,-1.709792504702701277e-01,-2.124670543940404832e-01,2.136446212733481842e-01,4.830110622385923591e-01
3.931666666666666288e+01,1.503702786772114038e+09,2.984711627371307019e-01,-3.074626872491699192e-01,-2.077999053044501943e-01,2.215569235886817034e-01,4.665110500473652055e-01
3.933333333333333570e+01,1.503702786788094997e+09,2.942573928774155911e-01,-4.094503103366994301e-01,-2.029449634047630346e-01,2.291830886763528974e-01,4.486782970640029733e-01
3.935000000000000142e+01,1.503702786805908918e+09,2.896492341325819786e-01,-5.084382974510663900e-01,-1.979134460979874721e-01,2.365015269685500909e-01,4.295873297126548973e-01
3.936666666666666714e+01,1.503702786822735071e+09,2.846729654623531558e-01,-5.879286507398762129e-01,-1.927174666554477556e-01,2.434941577495081666e-01,4.095839303084414240e-01
3.938333333333333286e+01,1.503702786838968992e+09,2.793572476779209168e-01,-6.554204601360353877e-01,-1.873699896386878117e-01,2.501475780137063509e-01,3.888840025479978202e-01
3.939999999999999858e+01,1.503702786855132103e+09,2.737329317398014550e-01,-7.139133616127066873e-01,-1.818847819869809646e-01,2.564515371171277036e-01,3.676500743845816932e-01
3.941666666666666430e+01,1.503702786872915030e+09,2.678328520827281678e-01,-7.679068091296341603e-01,-1.762763599828988115e-01,2.623978472947119389e-01,3.459673780551219546e-01
3.943333333333333002e+01,1.503702786888869047e+09,2.616916064974865175e-01,-8.039024408075857719e-01,-1.705599323281905833e-01,2.679815918462064017e-01,3.241425939513645771e-01
3.945000000000000284e+01,1.503702786906497955e+09,2.553453241976003096e-01,-8.488969804050252588e-01,-1.647513395808292425e-01,2.731991920635103432e-01,3.020308550676297221e-01
3.946666666666666856e+01,1.503702786923216105e+09,2.488314237841651178e-01,-8.833927940963954839e-01,-1.588669902215658625e-01,2.780473655540965927e-01,2.798116851717440956e-01
3.948333333333333428e+01,1.503702786940160036e+09,2.421883628942781419e-01,-9.223880617475097576e-01,-1.529237936346731774e-01,2.825237233007034110e-01,2.574134631687675645e-01
3.950000000000000000e+01,1.503702786956867933e+09,2.354553813771072812e-01,-9.523844214791360452e-01,-1.469390903024072881e-01,2.866265544988967351e-01,2.349885734408818649e-01
3.951666666666666572e+01,1.503702786974394083e+09,2.286722398859544481e-01,-9.943793251034129810e-01,-1.409305795264621242e-01,2.903537644133808437e-01,2.123395317825665096e-01
3.953333333333333144e+01,1.503702786990312099e+09,2.218789558044961252e-01,-1.028875138794783206e+00,-1.349162450017233339e-01,2.937026847210474911e-01,1.895940884116247560e-01
3.954999999999999716e+01,1.503702787007774115e+09,2.151155384406713555e-01,-1.060371316512990880e+00,-1.289142785783718714e-01,2.966721346446679064e-01,1.668032119031483129e-01
3.956666666666666288e+01,1.503702787023540020e+09,2.084217254219556947e-01,-1.088867858258036003e+00,-1.229430025574494711e-01,2.992617733127744262e-01,1.440167255547836755e-01
3.958333333333333570e+01,1.503702787039975882e+09,2.018367222114239024e-01,-1.118864217989662180e+00,-1.170207908725998530e-01,3.014714593559319478e-01,1.212089560305884828e-01
3.960000000000000142e+01,1.503702787056691885e+09,1.953989466349334292e-01,-1.147360759734707303e+00,-1.111659895165183209e-01,3.033010388390465217e-01,9.840393072662015350e-02
3.961666666666666714e+01,1.503702787074157953e+09,1.891457802663446541e-01,-1.178856937452914977e+00,-1.053968365749769348e-01,3.047501309790697777e-01,7.555060901946533680e-02
3.963333333333333286e+01,1.503702787090816975e+09,1.831133284601417499e-01,-1.216352387117447753e+00,-9.973138223381894374e-02,3.058170945613348235e-01,5.254891594801250343e-02
3.964999999999999858e+01,1.503702787108572006e+09,1.773361907497968959e-01,-1.262846744701468626e+00,-9.418740912524366238e-02,3.064982175101964024e-01,2.925055710203905424e-02
3.966666666666666430e+01,1.503702787125361919e+09,1.718472432461091715e-01,-1.300342194366001625e+00,-8.878235337889017753e-02,3.067898201180205842e-01,5.806878698466653999e-03
3.968333333333333002e+01,1.503702787142916918e+09,1.666774345733514628e-01,-1.327338918124465250e+00,-8.353322674075111531e-02,3.066909290160450552e-01,-1.760876594731142220e-02
3.970000000000000284e+01,1.503702787159666061e+09,1.618555967730519185e-01,-1.334838008057372072e+00,-7.845654011877364886e-02,3.062046767669414082e-01,-4.067742283447687429e-02
3.971666666666666856e+01,1.503702787177194118e+09,1.574082724865992489e-01,-1.336337826043953125e+00,-7.356822890819619820e-02,3.053376011778263788e-01,-6.330878149456434234e-02
3.973333333333333428e+01,1.503702787192126989e+09,1.533595595993434979e-01,-1.337837644030534401e+00,-6.888358044219643206e-02,3.040969020226353958e-01,-8.551343608058552259e-02
3.975000000000000000e+01,1.503702787209744930e+09,1.497309743917217273e-01,-1.343836915976859725e+00,-6.441716390438123607e-02,3.024889804902277657e-01,-1.073764158795318946e-01
3.976666666666666572e+01,1.503702787226483107e+09,1.465413340980603607e-01,-1.357335277856091649e+00,-6.018276302902843961e-02,3.005184161439335422e-01,-1.290311522146563306e-01
3.978333333333333144e+01,1.503702787243356943e+09,1.438066596222855875e-01,-1.369333821748742297e+00,-5.619331190284089506e-02,2.981888242684856971e-01,-1.504603459000682375e-01
3.979999999999999716e+01,1.503702787260117054e+09,1.415400990030900863e-01,-1.379832547654811448e+00,-5.246083416842637487e-02,2.955041044182984411e-01,-1.716471824136016067e-01
