# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503699952349721909e+09,0.000000000000000000e+00,-1.844776123495019404e-01,1.502981319274014349e-01,-1.080844017068094409e-02
3.166666666666666519e+00,1.503699952365324974e+09,0.000000000000000000e+00,-1.799781583897580028e-01,1.521557726473341809e-01,-1.127214659972134055e-02
3.183333333333333126e+00,1.503699952382917881e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.541484197574936321e-01,-1.172763921003543500e-02
3.200000000000000178e+00,1.503699952398854971e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.562401800647110761e-01,-1.214826914856257344e-02
3.216666666666666785e+00,1.503699952416512966e+09,0.000000000000000000e+00,-1.799781583897580028e-01,1.583887559055666971e-01,-1.250809252329909520e-02
3.233333333333333393e+00,1.503699952432133913e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.605460970013941058e-01,-1.288195414599120452e-02
3.250000000000000000e+00,1.503699952449764967e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.626591947157105256e-01,-1.319560050700168546e-02
3.266666666666666607e+00,1.503699952466335058e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.646710020060066226e-01,-1.347571674650723146e-02
3.283333333333333215e+00,1.503699952483721972e+09,0.000000000000000000e+00,-1.799781583897580028e-01,1.665214592291911766e-01,-1.369999506585001248e-02
3.299999999999999822e+00,1.503699952499459982e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.681486033093501642e-01,-1.392215128363316450e-02
3.316666666666666430e+00,1.503699952516124010e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.694897356772786523e-01,-1.414695226172719804e-02
3.333333333333333481e+00,1.503699952532778025e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.704826228985596437e-01,-1.433020815302352667e-02
3.350000000000000089e+00,1.503699952549869061e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.710667030598635452e-01,-1.450372937496479005e-02
3.366666666666666696e+00,1.503699952566481113e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.711842708037827343e-01,-1.447531540296322430e-02
3.383333333333333304e+00,1.503699952582730055e+09,0.000000000000000000e+00,-1.574808885910382594e-01,1.707816143953374555e-01,-1.425363663955823805e-02
3.399999999999999911e+00,1.503699952599375963e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.698100793549583987e-01,-1.359820473085184001e-02
3.416666666666666519e+00,1.503699952616080046e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.682270349725240310e-01,-1.256920543209766317e-02
3.433333333333333126e+00,1.503699952632719994e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.659967223774822531e-01,-1.132740834549729805e-02
3.449999999999999734e+00,1.503699952650146961e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.630909657185448114e-01,-9.934064805001713988e-03
3.466666666666666785e+00,1.503699952666359901e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.594897313265085936e-01,-8.575744871263711946e-03
3.483333333333333393e+00,1.503699952683780909e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.551815234076299732e-01,-7.339222335726397484e-03
3.500000000000000000e+00,1.503699952700445890e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.501636087456167390e-01,-6.186331711222636982e-03
3.516666666666666607e+00,1.503699952717909098e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.444420669743135544e-01,-5.128800116240596341e-03
3.533333333333333215e+00,1.503699952734558105e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.380316671134722284e-01,-4.203105485382266013e-03
3.549999999999999822e+00,1.503699952752916098e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.309555751289333270e-01,-3.345351788046873730e-03
3.566666666666666430e+00,1.503699952769555092e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.232449011807046496e-01,-2.666103256068003136e-03
3.583333333333333481e+00,1.503699952786199093e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.149380988575753326e-01,-2.125301429474621244e-03
3.600000000000000089e+00,1.503699952802658081e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.060802319728458704e-01,-1.707133751183708553e-03
3.616666666666666696e+00,1.503699952819977999e+09,0.000000000000000000e+00,-7.949035328880978135e-02,9.672212733062005019e-02,-1.419937517153537464e-03
3.633333333333333304e+00,1.503699952837445974e+09,0.000000000000000000e+00,-8.099017127539109850e-02,8.691943419685349559e-02,-1.321116468462497527e-03
3.649999999999999911e+00,1.503699952854142904e+09,0.000000000000000000e+00,-8.099017127539109850e-02,7.673161296933816988e-02,-1.392092440230046366e-03
3.666666666666666519e+00,1.503699952869952917e+09,0.000000000000000000e+00,-7.949035328880978135e-02,6.622087669752807493e-02,-1.613250383418074734e-03
3.683333333333333126e+00,1.503699952887089014e+09,0.000000000000000000e+00,-8.248998926197241566e-02,5.545110963485603423e-02,-2.063898377203347758e-03
3.699999999999999734e+00,1.503699952902926922e+09,0.000000000000000000e+00,-7.949035328880978135e-02,4.448678690890456311e-02,-2.647291150201768091e-03
3.716666666666666785e+00,1.503699952920226097e+09,0.000000000000000000e+00,-8.398980724855373281e-02,3.339191868175488825e-02,-3.490589292981748776e-03
3.733333333333333393e+00,1.503699952935708046e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.222904087434509138e-02,-4.569929332104603718e-03
3.750000000000000000e+00,1.503699952952824116e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.105827269103555610e-02,-5.785454908063239823e-03
3.766666666666666607e+00,1.503699952969310045e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-6.354113538009880779e-05,-7.161347081352448414e-03
3.783333333333333215e+00,1.503699952986624956e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-1.108358817873492629e-02,-8.695909738921215812e-03
3.799999999999999822e+00,1.503699953002666950e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-2.195373407671306204e-02,-1.046163542767566262e-02
3.816666666666666430e+00,1.503699953020067930e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-3.263104732275873970e-02,-1.243031330364055900e-02
3.833333333333333481e+00,1.503699953036619902e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-4.307819760735112635e-02,-1.454811338457230596e-02
3.850000000000000089e+00,1.503699953054022074e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-5.326372565769633277e-02,-1.681067529990011925e-02
3.866666666666666696e+00,1.503699953070611000e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-6.316218589263042360e-02,-1.921321458603381105e-02
3.883333333333333304e+00,1.503699953088063002e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-7.275416641525137007e-02,-2.177562021421118599e-02
3.899999999999999911e+00,1.503699953104731083e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-8.202619382050128916e-02,-2.451755659891908037e-02
3.916666666666666519e+00,1.503699953121372938e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-9.097053291845251521e-02,-2.740856530192616394e-02
3.933333333333333126e+00,1.503699953137196064e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-9.958489369758140308e-02,-3.046814365102841482e-02
3.949999999999999734e+00,1.503699953154546022e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-1.078720596201363513e-01,-3.369083839861627266e-02
3.966666666666666785e+00,1.503699953170099974e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.158394526130525765e-01,-3.707131999586241872e-02
3.983333333333333393e+00,1.503699953186954021e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.234986508677048955e-01,-4.060445186379579852e-02
4.000000000000000000e+00,1.503699953205373049e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.308648757818779984e-01,-4.428535111340841518e-02
4.016666666666666607e+00,1.503699953221949100e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.379564640758924599e-01,-4.808444350125460481e-02
4.033333333333333215e+00,1.503699953239135027e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.447943403165840859e-01,-5.197250352666930168e-02
4.049999999999999822e+00,1.503699953255917072e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.514015038278059277e-01,-5.597068294393769267e-02
4.066666666666666430e+00,1.503699953272495985e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.578025423085099854e-01,-6.007554633588448739e-02
4.083333333333333037e+00,1.503699953289761066e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.640231824856738796e-01,-6.428408706411734008e-02
4.099999999999999645e+00,1.503699953306564093e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-1.700898858758852494e-01,-6.854374558263434669e-02
4.116666666666666252e+00,1.503699953325270891e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.760294953005084040e-01,-7.257743702780244943e-02
4.133333333333332860e+00,1.503699953340277910e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.818689352839972517e-01,-7.615851921094889121e-02
4.150000000000000355e+00,1.503699953357045889e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.876349669541284571e-01,-7.906079596219717232e-02
4.166666666666666963e+00,1.503699953373682976e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.933539956467897059e-01,-8.113350209993132334e-02
4.183333333333333570e+00,1.503699953391890049e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.990519271825226810e-01,-8.225130117265409824e-02
4.200000000000000178e+00,1.503699953407882929e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.047540668067577563e-01,-8.296419657692036265e-02
4.216666666666666785e+00,1.503699953424586058e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.104850531404688918e-01,-8.354763572209461531e-02
4.233333333333333393e+00,1.503699953440809965e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.162688182312421381e-01,-8.420247398567205777e-02
4.250000000000000000e+00,1.503699953458034992e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.221285639709195125e-01,-8.500496861113017444e-02
4.266666666666666607e+00,1.503699953473520041e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.280867447844795171e-01,-8.603175108236273128e-02
4.283333333333333215e+00,1.503699953490540028e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.341650466085532512e-01,-8.728482341621163210e-02
4.299999999999999822e+00,1.503699953507003069e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.403843527630446231e-01,-8.861655388619235629e-02
4.316666666666666430e+00,1.503699953524358034e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.467646883548874348e-01,-9.002962631626078294e-02
4.333333333333333037e+00,1.503699953540080070e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.533251363017449131e-01,-9.117708504879816489e-02
4.349999999999999645e+00,1.503699953556566000e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.600837198729125110e-01,-9.171227481400737180e-02
4.366666666666666252e+00,1.503699953572952032e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.670572487484453861e-01,-9.156378713429876026e-02
4.383333333333332860e+00,1.503699953590754986e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.742611279175445338e-01,-9.046049455035852505e-02
4.400000000000000355e+00,1.503699953606479883e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.817091311862299774e-01,-8.870642939449602249e-02
4.416666666666666963e+00,1.503699953623816967e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.894131435484533221e-01,-8.638084938426596193e-02
4.433333333333333570e+00,1.503699953640278101e+09,0.000000000000000000e+00,4.619439398670455166e-01,-2.973828790969195723e-01,-8.363816503809719249e-02
4.450000000000000178e+00,1.503699953656768084e+09,0.000000000000000000e+00,4.874408456389279221e-01,-3.056255834125626292e-01,-8.060791066765776725e-02
4.466666666666666785e+00,1.503699953673280954e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.141457313804677520e-01,-7.754467999824894708e-02
4.483333333333333393e+00,1.503699953689676046e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.229447330472055011e-01,-7.460310239017606260e-02
4.500000000000000000e+00,1.503699953706264019e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.320206613812385354e-01,-7.183778722078008883e-02
4.516666666666666607e+00,1.503699953722850084e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.413680165582350101e-01,-6.925325827077707941e-02
4.533333333333333215e+00,1.503699953740422964e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.509775416151434402e-01,-6.682888807172253365e-02
4.549999999999999822e+00,1.503699953757713079e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.608361039664334524e-01,-6.454383027874646683e-02
4.566666666666666430e+00,1.503699953773777008e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.709266563369507108e-01,-6.237695442572631366e-02
4.583333333333333037e+00,1.503699953790086985e+09,0.000000000000000000e+00,5.249362953034608648e-01,-3.812282891422286157e-01,-5.998182098970577386e-02
4.599999999999999645e+00,1.503699953805830956e+09,0.000000000000000000e+00,5.414342931558553396e-01,-3.917163842626617543e-01,-5.748652250815254605e-02
4.616666666666666252e+00,1.503699953822426081e+09,0.000000000000000000e+00,5.624317449679938630e-01,-4.023628775565131210e-01,-5.481870805129453184e-02
4.633333333333332860e+00,1.503699953839026928e+09,0.000000000000000000e+00,5.729304708740630137e-01,-4.131366344013117642e-01,-5.215547744341534481e-02
4.650000000000000355e+00,1.503699953856162071e+09,0.000000000000000000e+00,5.729304708740630137e-01,-4.240039391245362110e-01,-4.967336858092322865e-02
4.666666666666666963e+00,1.503699953872678041e+09,0.000000000000000000e+00,5.729304708740630137e-01,-4.349290954790008823e-01,-4.737334565767219174e-02
4.683333333333333570e+00,1.503699953890417099e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.458751314456722015e-01,-4.528075363364203465e-02
4.700000000000000178e+00,1.503699953906796932e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.568045977264508228e-01,-4.337031938095818606e-02
4.716666666666666785e+00,1.503699953924603939e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.676804454480312234e-01,-4.164114925696734554e-02
4.733333333333333393e+00,1.503699953940778971e+09,0.000000000000000000e+00,5.699308349009003516e-01,-4.784669649644352485e-01,-4.011675142469292576e-02
4.750000000000000000e+00,1.503699953956983089e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.891307643483726597e-01,-3.849511695127755956e-02
4.766666666666666607e+00,1.503699953974016905e+09,0.000000000000000000e+00,6.059264665788519633e-01,-4.996417633229451871e-01,-3.672370523034577949e-02
4.783333333333333215e+00,1.503699953990295887e+09,0.000000000000000000e+00,6.179250104715025005e-01,-5.099741761192431166e-01,-3.492452465780812587e-02
4.799999999999999822e+00,1.503699954006000042e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.201074551526876366e-01,-3.314425027050307837e-02
4.816666666666666430e+00,1.503699954023696899e+09,0.000000000000000000e+00,6.374226442970596374e-01,-5.300271665756903783e-01,-3.135432564181359072e-02
4.833333333333333037e+00,1.503699954040360928e+09,0.000000000000000000e+00,6.464215522165475125e-01,-5.397257687506239465e-01,-2.957606258404819888e-02
4.849999999999999645e+00,1.503699954056885004e+09,0.000000000000000000e+00,6.554204601360353877e-01,-5.492032655371196226e-01,-2.780577600739960256e-02
4.866666666666666252e+00,1.503699954074151039e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.584677080186376541e-01,-2.598992107389879597e-02
4.883333333333332860e+00,1.503699954091078997e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.675355208965280340e-01,-2.430019938858647699e-02
4.900000000000000355e+00,1.503699954107467890e+09,0.000000000000000000e+00,6.704186400018485870e-01,-5.764316332201893101e-01,-2.273374927555882330e-02
4.916666666666666963e+00,1.503699954124598026e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.851893973377891855e-01,-2.133825886426752444e-02
4.933333333333333570e+00,1.503699954141048908e+09,0.000000000000000000e+00,6.629195500689419873e-01,-5.938502848559701341e-01,-2.018710444405132781e-02
4.950000000000000178e+00,1.503699954158390999e+09,0.000000000000000000e+00,6.404222802702222994e-01,-6.024633538778824127e-01,-1.955445567084566211e-02
