# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.718333333333333357e+01,1.503701450759787083e+09,-1.964014354190645184e-01,-3.539570448331907371e-01,1.520144665338863665e-01,2.397295158274279428e-02,9.874363281585045449e-02
2.719999999999999929e+01,1.503701450775757074e+09,-1.940869737021638231e-01,-3.194612311418204564e-01,1.423530144520268048e-01,2.558057800124445558e-02,9.418420278585223904e-02
2.721666666666666501e+01,1.503701450792172909e+09,-1.916272305209968385e-01,-3.194612311418204564e-01,1.325010745234579679e-01,2.711148291513814507e-02,8.953729526165250807e-02
2.723333333333333428e+01,1.503701450809030056e+09,-1.890410481751792215e-01,-3.239606851015643940e-01,1.224794149938598781e-01,2.856357554004032226e-02,8.472718146828858710e-02
2.725000000000000000e+01,1.503701450826462030e+09,-1.863469026999313438e-01,-3.524572268466094060e-01,1.123092523369363105e-01,2.993082331253144393e-02,7.935746745396958512e-02
2.726666666666666572e+01,1.503701450843447924e+09,-1.835627185002150774e-01,-3.974517664440488929e-01,1.020121696231508779e-01,3.120168061256702041e-02,7.316261687358570354e-02
2.728333333333333144e+01,1.503701450860367060e+09,-1.807056904847152423e-01,-4.259483081890939049e-01,9.161003356244144802e-02,3.236477333399489370e-02,6.642721957504695018e-02
2.730000000000000071e+01,1.503701450877336979e+09,-1.777921152070673361e-01,-4.319475801354191735e-01,8.112491058661162879e-02,3.341426289736421085e-02,5.953068551919750429e-02
2.731666666666666643e+01,1.503701450894270897e+09,-1.748372324406303469e-01,-4.349472161085818356e-01,7.057898234099291290e-02,3.434789185910559761e-02,5.252425266132963733e-02
2.733333333333333215e+01,1.503701450910995007e+09,-1.718550785205841258e-01,-4.664433938267895652e-01,5.999446095730859296e-02,3.515990246472784631e-02,4.493809317454937335e-02
2.734999999999999787e+01,1.503701450928352118e+09,-1.688583526836376358e-01,-5.639315629545750275e-01,4.939350448022197804e-02,3.583159555907543953e-02,3.569076577229589320e-02
2.736666666666666714e+01,1.503701450944051981e+09,-1.658582975223211464e-01,-7.184128155724507359e-01,3.879813281906152600e-02,3.632764330981318873e-02,2.386780664233498911e-02
2.738333333333333286e+01,1.503701450961142063e+09,-1.628645945484252788e-01,-9.268875157072538062e-01,2.823014459330862314e-02,3.659802044932024961e-02,8.619806650928839298e-03
2.739999999999999858e+01,1.503701450977519035e+09,-1.598852757297359872e-01,-1.099366584164105154e+00,1.771103523603138191e-02,3.659109451737382890e-02,-9.400859899259299962e-03
2.741666666666666785e+01,1.503701450992949009e+09,-1.569266517268916861e-01,-1.214852569130866478e+00,7.261916713270935575e-03,3.626891894704802055e-02,-2.920519520256007959e-02
2.743333333333333357e+01,1.503701451010626078e+09,-1.539932574139727395e-01,-1.265846380674631177e+00,-3.096560790336027463e-03,3.561093249756483448e-02,-4.969625777749300810e-02
2.744999999999999929e+01,1.503701451028141975e+09,-1.510878151185914287e-01,-1.250848200808817978e+00,-1.334428487874645200e-02,3.461491470960904870e-02,-6.977011475099662019e-02
2.746666666666666501e+01,1.503701451044891119e+09,-1.482112158659943668e-01,-1.103866038123849203e+00,-2.346175431462831779e-02,3.330600906962609409e-02,-8.725000565165495769e-02
2.748333333333333428e+01,1.503701451062378883e+09,-1.453625187581185085e-01,-8.039024408075857719e-01,-3.343014943467132599e-02,3.174824052791191953e-02,-9.964778028064506799e-02
2.750000000000000000e+01,1.503701451079121113e+09,-1.425389684641275856e-01,-4.769421197328587159e-01,-4.323139930643662976e-02,3.002936096503359270e-02,-1.065984593684216608e-01
2.751666666666666572e+01,1.503701451095693111e+09,-1.397360306446893963e-01,-2.024754281884777740e-01,-5.284824533817454595e-02,2.823217797477076477e-02,-1.090566709369363702e-01
2.753333333333333144e+01,1.503701451112564087e+09,-1.369474449797040416e-01,-2.549690577188238466e-02,-6.226430106970080869e-02,2.641750813261516465e-02,-1.087046878754738266e-01
2.755000000000000071e+01,1.503701451129137993e+09,-1.341652953192403186e-01,2.849654174504501897e-02,-7.146410789001451935e-02,2.461484297874494756e-02,-1.076181488240197659e-01
2.756666666666666643e+01,1.503701451144949913e+09,-1.313800963317015291e-01,2.849654174504501897e-02,-8.043318644642270809e-02,2.282889792214417082e-02,-1.066978145124419519e-01
2.758333333333333215e+01,1.503701451161533117e+09,-1.285808958824924686e-01,-6.299235543641529267e-02,-8.915808352979687212e-02,2.104432307443436512e-02,-1.074490803141690126e-01
2.759999999999999787e+01,1.503701451177813053e+09,-1.257553922422523507e-01,-1.859774303360832715e-01,-9.762641424163806536e-02,1.922917448526198156e-02,-1.103606624679586562e-01
2.761666666666666714e+01,1.503701451193959951e+09,-1.228900650967927610e-01,-3.524572268466094060e-01,-1.058268992702645073e-01,1.734177474839302888e-02,-1.161113314997042623e-01
2.763333333333333286e+01,1.503701451209660053e+09,-1.199703192125327889e-01,-5.174372053705542651e-01,-1.137493971262103498e-01,1.533544343662678749e-02,-1.246247768962174263e-01
2.764999999999999858e+01,1.503701451227169037e+09,-1.169806395022630896e-01,-6.704186400018485870e-01,-1.213849312100558631e-01,1.316621275371594908e-02,-1.356522724001716640e-01
2.766666666666666785e+01,1.503701451243004084e+09,-1.139047561374447598e-01,-7.214124515456132869e-01,-1.287257116097444976e-01,1.080665639930743736e-02,-1.474616854316857795e-01
2.768333333333333357e+01,1.503701451260575056e+09,-1.107258182658210910e-01,-7.154131795992880738e-01,-1.357651515486784366e-01,8.251763947872007079e-03,-1.590930984993831343e-01
2.769999999999999929e+01,1.503701451277251959e+09,-1.074265748174233343e-01,-6.164251924849211139e-01,-1.424978784304925805e-01,5.517363491127642849e-03,-1.690074158912290014e-01
2.771666666666666501e+01,1.503701451294851065e+09,-1.039895608190195969e-01,-4.289479441622565670e-01,-1.489197394512641881e-01,2.644101242086527304e-03,-1.757652817024132341e-01
2.773333333333333428e+01,1.503701451310998917e+09,-1.003972875868138076e-01,-2.429705138261732955e-01,-1.550278017746752057e-01,-3.160150571502942651e-04,-1.794384706631905468e-01
2.775000000000000000e+01,1.503701451329226017e+09,-9.663243513055989886e-02,-8.398980724855373281e-02,-1.608203472907566434e-01,-3.315685404465693216e-03,-1.805189695581969900e-01
2.776666666666666572e+01,1.503701451344763041e+09,-9.267804507925232749e-02,4.499453959743949724e-03,-1.662968620034964706e-01,-6.321749065684414276e-03,-1.802095293643741492e-01
2.778333333333333144e+01,1.503701451362230062e+09,-8.851771242949121876e-02,2.699672375846369834e-02,-1.714580201171642115e-01,-9.320303657977233730e-03,-1.796186630447263455e-01
2.780000000000000071e+01,1.503701451378024101e+09,-8.413577442255465444e-02,2.999635973162633612e-02,-1.763056629154521882e-01,-1.230934733665160763e-02,-1.790681077524490794e-01
2.781666666666666643e+01,1.503701451394809961e+09,-7.951749487525749949e-02,1.349836187923184917e-02,-1.808427725512145312e-01,-1.529219651630188415e-02,-1.788743320839985274e-01
2.783333333333333215e+01,1.503701451410387993e+09,-7.464924232232693357e-02,0.000000000000000000e+00,-1.850734408878096926e-01,-1.827429160836968602e-02,-1.789767943400608907e-01
2.784999999999999787e+01,1.503701451427644968e+09,-6.951866037457847536e-02,-1.499817986581316806e-02,-1.890028335554706784e-01,-2.126069453832989814e-02,-1.793904083004554117e-01
2.786666666666666714e+01,1.503701451444399118e+09,-6.411482875675472703e-02,-1.199854389265053375e-02,-1.926371494078766844e-01,-2.425402156803170214e-02,-1.798076761590957362e-01
2.788333333333333286e+01,1.503701451461857080e+09,-5.842841356126085572e-02,8.099017127539109850e-02,-1.959835755849672345e-01,-2.724186399111498680e-02,-1.787363904745053744e-01
2.789999999999999858e+01,1.503701451478574991e+09,-5.245180533879940932e-02,2.069748821482217394e-01,-1.990502384077585118e-01,-3.019502211717249238e-02,-1.756511549527734750e-01
2.791666666666666785e+01,1.503701451495074034e+09,-4.617924374294257034e-02,3.524572268466094060e-01,-2.018461503498460985e-01,-3.307747786418211572e-02,-1.702585145974844505e-01
2.793333333333333357e+01,1.503701451511815071e+09,-3.960692755267521126e-02,4.664433938267895652e-01,-2.043811533477870035e-01,-3.585540741573342571e-02,-1.631128810379497696e-01
2.794999999999999929e+01,1.503701451529381990e+09,-3.273310901385196453e-02,5.444339291290180016e-01,-2.066658587290535753e-01,-3.850477350609481791e-02,-1.548340471075889679e-01
2.796666666666666501e+01,1.503701451546102047e+09,-2.555817156628353501e-02,5.609319269814124764e-01,-2.087115840511676867e-01,-4.101530635253040902e-02,-1.464531752123159614e-01
2.798333333333333428e+01,1.503701451563196898e+09,-1.808469015714068984e-02,5.624317449679938630e-01,-2.105302871595126912e-01,-4.338735961549156778e-02,-1.382160976525467766e-01
2.800000000000000000e+01,1.503701451579658985e+09,-1.031747348207277121e-02,5.594321089948310899e-01,-2.121344977834250800e-01,-4.562390184730837073e-02,-1.301912619005398675e-01
2.801666666666666572e+01,1.503701451595658064e+09,-2.263587642034471659e-03,5.549326550350871523e-01,-2.135372470009835044e-01,-4.772862042615783063e-02,-1.223966198544553519e-01
2.803333333333333144e+01,1.503701451611975908e+09,6.067639144918063332e-03,5.609319269814124764e-01,-2.147519949121076410e-01,-4.970384406324084015e-02,-1.146517306828839233e-01
2.805000000000000071e+01,1.503701451629673004e+09,1.466463098303075890e-02,6.089261025520145143e-01,-2.157925568672370287e-01,-5.154457068554677696e-02,-1.062587782991650243e-01
2.806666666666666643e+01,1.503701451646363020e+09,2.351359793877326465e-02,7.439097213443330858e-01,-2.166730286047669207e-01,-5.322805161331033152e-02,-9.578801915907536602e-02
2.808333333333333215e+01,1.503701451662741899e+09,3.259858877292297341e-02,9.418856955730668945e-01,-2.174077106548503446e-01,-5.471122304952266008e-02,-8.223021464089276533e-02
2.809999999999999787e+01,1.503701451679435968e+09,4.190156249900403584e-02,1.162358939600520280e+00,-2.180110323697904973e-01,-5.593993514444505627e-02,-6.526237075879154359e-02
2.811666666666666714e+01,1.503701451695925951e+09,5.140247834663303622e-02,1.349836187923185049e+00,-2.184974759423063684e-01,-5.686236618514077523e-02,-4.548429451841451421e-02
2.813333333333333286e+01,1.503701451713402033e+09,6.107940355533213184e-02,1.477320716782597021e+00,-2.188815007721575667e-01,-5.744033919455316523e-02,-2.393233457549479720e-02
2.814999999999999858e+01,1.503701451730958939e+09,7.090863827571242117e-02,1.513316348460548522e+00,-2.191774685393440836e-01,-5.765715878365222646e-02,-2.146533654375660377e-03
2.816666666666666785e+01,1.503701451747627974e+09,8.086485671139814757e-02,1.507317076514223197e+00,-2.193995693380199896e-01,-5.751475005553417091e-02,1.917634940377634101e-02
2.818333333333333357e+01,1.503701451764045000e+09,9.092126349813237085e-02,1.424827087252250823e+00,-2.195617492195391651e-01,-5.703132102920423219e-02,3.878067601132492714e-02
2.819999999999999929e+01,1.503701451780318975e+09,1.010497641871423297e-01,1.336337826043953125e+00,-2.196776394857918036e-01,-5.623609917318792700e-02,5.659645726461130788e-02
2.821666666666666501e+01,1.503701451796762943e+09,1.112211485790221277e-01,1.268846016647793951e+00,-2.197604880650348980e-01,-5.515574179969048862e-02,7.300085870082650974e-02
2.823333333333333428e+01,1.503701451812436104e+09,1.214052855434137462e-01,1.250848200808817978e+00,-2.198230932920637037e-01,-5.380673803407041988e-02,8.883560672715234974e-02
2.825000000000000000e+01,1.503701451829077959e+09,1.315713278590399937e-01,1.318340010204977375e+00,-2.198777404025215043e-01,-5.218669445013929958e-02,1.055232676399288222e-01
2.826666666666666572e+01,1.503701451844985008e+09,1.416879255196605847e-01,1.486319624702084896e+00,-2.199361410378636306e-01,-5.026763473053406928e-02,1.247105993147272773e-01
2.828333333333333144e+01,1.503701451862473965e+09,1.517234458742028891e-01,1.789282857991510767e+00,-2.200093760427076495e-01,-4.798960099581059402e-02,1.485871236124838568e-01
2.830000000000000071e+01,1.503701451879141092e+09,1.616461989051809489e-01,2.137240630878376457e+00,-2.201078418202207510e-01,-4.526887652583783117e-02,1.778186122934803659e-01
2.831666666666666643e+01,1.503701451896548033e+09,1.714246658984178162e-01,2.449202772087290203e+00,-2.202412004939442169e-01,-4.202192809861340916e-02,2.117210233928117080e-01
2.833333333333333215e+01,1.503701451913234949e+09,1.810277297197748492e-01,2.627681112490467097e+00,-2.204183341060045320e-01,-3.818999505268834416e-02,2.480101366532943552e-01
2.834999999999999787e+01,1.503701451930625916e+09,1.904249048914050391e-01,2.662176926181837100e+00,-2.206473030621592113e-01,-3.375352276915966759e-02,2.842658247550936546e-01
2.836666666666666714e+01,1.503701451947329044e+09,1.995865656511000286e-01,2.648678564302605398e+00,-2.209353090136406128e-01,-2.871970085100260944e-02,3.196943904250860169e-01
2.838333333333333286e+01,1.503701451965054035e+09,2.084841701837425176e-01,2.519694217456612151e+00,-2.212886623444428602e-01,-2.311816043719805772e-02,3.523996092631509480e-01
2.839999999999999858e+01,1.503701451980577946e+09,2.170904792337768618e-01,2.341215877053435257e+00,-2.217127544105415293e-01,-1.700076039714378331e-02,3.816072612671448927e-01
2.841666666666666785e+01,1.503701451996732950e+09,2.253797673416199632e-01,2.174736080542909455e+00,-2.222120346547776237e-01,-1.042366356589062917e-02,4.075722318673605793e-01
2.843333333333333357e+01,1.503701452012439966e+09,2.333280249951591168e-01,2.080247547388286211e+00,-2.227899926977242595e-01,-3.430534150528602444e-03,4.315367283635079265e-01
2.844999999999999929e+01,1.503701452028861046e+09,2.409131500492630862e-01,2.066749185509054509e+00,-2.234491454810801081e-01,3.956738108566183396e-03,4.548711234382127322e-01
2.846666666666666501e+01,1.503701452046592951e+09,2.481151268412639110e-01,2.162737536650258807e+00,-2.241910295159750821e-01,1.174284948351043967e-02,4.793941205155065610e-01
2.848333333333333428e+01,1.503701452064078093e+09,2.549161915180951921e-01,2.365212964838736553e+00,-2.250161982641144531e-01,1.996214238226858007e-02,5.068447737263254149e-01
2.850000000000000000e+01,1.503701452080948114e+09,2.613009821904767049e-01,2.594685116785678147e+00,-2.259242246552596312e-01,2.866672406102381554e-02,5.376195402497437881e-01
2.851666666666666572e+01,1.503701452098414898e+09,2.672566726404802528e-01,2.800160180947318445e+00,-2.269137087199674940e-01,3.790821153941682786e-02,5.712654939751399263e-01
2.853333333333333144e+01,1.503701452115119934e+09,2.727730884301781122e-01,2.908147075981172947e+00,-2.279822902921260219e-01,4.772058532812067932e-02,6.061225332812535394e-01
2.855000000000000071e+01,1.503701452132734060e+09,2.778428043898983346e-01,2.935143799739636794e+00,-2.291266667116348132e-01,5.811266603937884079e-02,6.408307381204620956e-01
2.856666666666666643e+01,1.503701452149049044e+09,2.824612226038668572e-01,2.932144163766474243e+00,-2.303426154337365472e-01,6.907784065805812335e-02,6.748955893073284029e-01
2.858333333333333215e+01,1.503701452165663958e+09,2.866266301577042874e-01,2.926144891820149141e+00,-2.316250214281251052e-01,8.060505199328468762e-02,7.082770424786355434e-01
2.859999999999999787e+01,1.503701452182295084e+09,2.903402360651418657e-01,2.920145619873823595e+00,-2.329679092280913799e-01,9.268299611563027285e-02,7.409853935337188391e-01
2.861666666666666714e+01,1.503701452199790001e+09,2.936061869492921361e-01,2.915646165914079546e+00,-2.343644794678151344e-01,1.053007473666546234e-01,7.730556703901322324e-01
2.863333333333333286e+01,1.503701452216504097e+09,2.964315612156389612e-01,2.918645801887242097e+00,-2.358071497245130821e-01,1.184487887181926158e-01,8.046216065746397694e-01
2.864999999999999858e+01,1.503701452233886957e+09,2.988263416182470045e-01,2.920145619873823595e+00,-2.372875994615933626e-01,1.321185717784350566e-01,8.356661238546011505e-01
2.866666666666666785e+01,1.503701452251334906e+09,3.008033662864146307e-01,2.902147804034847844e+00,-2.387968188494299926e-01,1.462987812543541932e-01,8.658750974651057142e-01
2.868333333333333357e+01,1.503701452269124985e+09,3.023782584446411126e-01,2.782162365108342694e+00,-2.403251612218198496e-01,1.609615176011683635e-01,8.935763145164002941e-01
2.869999999999999929e+01,1.503701452284559965e+09,3.035693352231503828e-01,2.563188939067470251e+00,-2.418623989088401205e-01,1.760516577500136348e-01,9.171749500368655550e-01
2.871666666666666501e+01,1.503701452301264048e+09,3.043974961180199723e-01,2.230229346046418204e+00,-2.433977821706775346e-01,1.914856484225259947e-01,9.348548187622822692e-01
2.873333333333333428e+01,1.503701452317456961e+09,3.048860918179082113e-01,1.906268660944853588e+00,-2.449201009420851338e-01,2.071669057466036246e-01,9.468627041049174631e-01
2.875000000000000000e+01,1.503701452333987951e+09,3.050607742671699874e-01,1.615303971548077921e+00,-2.464177490837845541e-01,2.230062409139522972e-01,9.538381393119736984e-01
2.876666666666666572e+01,1.503701452349740028e+09,3.049493289818202557e-01,1.378332729668230172e+00,-2.478787908248638039e-01,2.389279374981760073e-01,9.567573417084728193e-01
2.878333333333333144e+01,1.503701452366802931e+09,3.045814907737435795e-01,1.166858393560264329e+00,-2.492910290699139608e-01,2.548684802541091865e-01,9.561095883607121371e-01
2.880000000000000071e+01,1.503701452383524895e+09,3.039887441692895598e-01,1.066370588459316204e+00,-2.506420752353760717e-01,2.707842505559770463e-01,9.537892932792432221e-01
2.881666666666666643e+01,1.503701452400943995e+09,3.032041099292182573e-01,1.024375684835039380e+00,-2.519194202723051834e-01,2.866556929688914845e-01,9.507921219423743908e-01
2.883333333333333215e+01,1.503701452418670893e+09,3.022619191875438038e-01,1.006377868996063407e+00,-2.531105065268249299e-01,3.024749461162601349e-01,9.475273248361597567e-01
2.884999999999999787e+01,1.503701452436079025e+09,3.011975768257761921e-01,9.643829653717866934e-01,-2.542028000853980285e-01,3.182342856887563909e-01,9.436043213517699701e-01
2.886666666666666714e+01,1.503701452452790022e+09,3.000473157859709916e-01,8.668947962440010091e-01,-2.551838632494853876e-01,3.339151830975474189e-01,9.381186061595542247e-01
2.888333333333333286e+01,1.503701452470882893e+09,2.988479440998989545e-01,6.464215522165475125e-01,-2.560414267833454049e-01,3.494748392879429844e-01,9.290652853930453370e-01
2.889999999999999858e+01,1.503701452487631083e+09,2.976365864721721710e-01,3.404586829539588688e-01,-2.567634615794930353e-01,3.648424977761028365e-01,9.150925472611265432e-01
2.891666666666666785e+01,1.503701452504031897e+09,2.964504223016503071e-01,1.499817986581316806e-02,-2.573382493888967115e-01,3.799341750598991818e-01,8.959618688186121727e-01
2.893333333333333357e+01,1.503701452519628048e+09,2.953264220575638754e-01,-2.894648714101941689e-01,-2.577544522671079141e-01,3.946675399671293327e-01,8.721081818500936444e-01
2.894999999999999929e+01,1.503701452537086010e+09,2.943010839443960802e-01,-5.429341111424366151e-01,-2.580011803933501269e-01,4.089715947319529921e-01,8.444552055596735718e-01
2.896666666666666501e+01,1.503701452553821087e+09,2.934101727922710512e-01,-6.464215522165475125e-01,-2.580680579269665764e-01,4.228042830273295305e-01,8.155476904285717810e-01
2.898333333333333428e+01,1.503701452571403980e+09,2.926884630975439272e-01,-6.149253744983398384e-01,-2.579452865747395296e-01,4.361635393492908630e-01,7.876405897553924174e-01
2.900000000000000000e+01,1.503701452587980986e+09,2.921694881115494136e-01,-3.869530405379797422e-01,-2.576237065529791703e-01,4.490930639386803147e-01,7.639681193811536097e-01
2.901666666666666572e+01,1.503701452603621960e+09,2.918852968340714393e-01,-3.599563167795159779e-02,-2.570948546404983603e-01,4.616798644663051565e-01,7.464964774148878934e-01
2.903333333333333144e+01,1.503701452620320082e+09,2.918662207125787278e-01,3.314597750344709937e-01,-2.563510190318969428e-01,4.740287400161353748e-01,7.353994144651005982e-01
2.905000000000000071e+01,1.503701452636966944e+09,2.921406517788437962e-01,6.014270126191080257e-01,-2.553852907155846896e-01,4.862316186451121625e-01,7.289638978678492087e-01
2.906666666666666643e+01,1.503701452653650999e+09,2.927348338719003573e-01,7.589079012101462851e-01,-2.541916111169980064e-01,4.983500437514307158e-01,7.252574109297498239e-01
2.908333333333333215e+01,1.503701452670728922e+09,2.936726685008987370e-01,7.769057170491220354e-01,-2.527648157649419192e-01,5.104098889542629802e-01,7.219332474149872114e-01
2.909999999999999787e+01,1.503701452687381029e+09,2.949755367941758744e-01,6.689188220152672004e-01,-2.511006737574896786e-01,5.224001052152724700e-01,7.169066669582739859e-01
2.911666666666666714e+01,1.503701452704171896e+09,2.966621388623608691e-01,3.839534045648170801e-01,-2.491959228234820745e-01,5.342681429286392225e-01,7.072845872739295103e-01
2.913333333333333286e+01,1.503701452721124887e+09,2.987483517747531181e-01,1.949763382555711605e-02,-2.470482997962277771e-01,5.459270994715706982e-01,6.918331196314868592e-01
2.914999999999999858e+01,1.503701452738270044e+09,3.012471072103251046e-01,-3.119621412089138568e-01,-2.446565663375009914e-01,5.572852146761174685e-01,6.711980259678331784e-01
2.916666666666666785e+01,1.503701452754997969e+09,3.041682896986609430e-01,-5.249362953034608648e-01,-2.420205297721151338e-01,5.682732097766240997e-01,6.474274171160669944e-01
2.918333333333333357e+01,1.503701452772865057e+09,3.075186562130770018e-01,-6.419220982568034639e-01,-2.391410589162865086e-01,5.788525508477649906e-01,6.221636900920413105e-01
2.919999999999999929e+01,1.503701452789833069e+09,3.113017777192308433e-01,-6.734182759750112490e-01,-2.360200948064641313e-01,5.890104000417591967e-01,5.968485347183558609e-01
2.921666666666666501e+01,1.503701452807761908e+09,3.155180031189211975e-01,-6.704186400018485870e-01,-2.326606562592435368e-01,5.987507048399628440e-01,5.720569083158006940e-01
2.923333333333333428e+01,1.503701452823492050e+09,3.201644458618371769e-01,-6.419220982568034639e-01,-2.290668402172513496e-01,6.080856724328292939e-01,5.482054584150333199e-01
2.925000000000000000e+01,1.503701452839988947e+09,3.252349933289465644e-01,-5.294357492632048023e-01,-2.252438168604104507e-01,6.170424749433884859e-01,5.266706631357471746e-01
2.926666666666666572e+01,1.503701452855856895e+09,3.307203389213705380e-01,-4.004514024172115549e-01,-2.211978194866336400e-01,6.256617128134840389e-01,5.076906049005874833e-01
2.928333333333333144e+01,1.503701452872641087e+09,3.366080366192513162e-01,-2.969639613431007130e-01,-2.169361291906292677e-01,6.339821202785628218e-01,4.908051959266132580e-01
2.930000000000000071e+01,1.503701452888473034e+09,3.428825776076278031e-01,-2.294721519469414273e-01,-2.124670543940399003e-01,6.420333757550859000e-01,4.753882870110738290e-01
2.931666666666666643e+01,1.503701452904335022e+09,3.495254884019279862e-01,-2.099745181213843459e-01,-2.077999053044497224e-01,6.498331497927091194e-01,4.606256059163533756e-01
2.933333333333333215e+01,1.503701452920320034e+09,3.565154497457161398e-01,-2.114743361079656769e-01,-2.029449634047623130e-01,6.573893815856882705e-01,4.461623857981620866e-01
2.934999999999999787e+01,1.503701452937303066e+09,3.638284353988870956e-01,-2.579686936919864948e-01,-1.979134460979889709e-01,6.647008305090225111e-01,4.312529012116615990e-01
2.936666666666666714e+01,1.503701452954235077e+09,3.714378697869661350e-01,-3.974517664440488929e-01,-1.927174666554481997e-01,6.717472995276989600e-01,4.143702783079935559e-01
2.938333333333333286e+01,1.503701452971613884e+09,3.793148033424666443e-01,-6.359228263104782508e-01,-1.873699896386877006e-01,6.784825241886951463e-01,3.939135067145112523e-01
2.939999999999999858e+01,1.503701452988343000e+09,3.874281042387014429e-01,-8.923917020158834701e-01,-1.818847819869821303e-01,6.848449621665012588e-01,3.696464606699906841e-01
2.941666666666666785e+01,1.503701453005760908e+09,3.957446650956851220e-01,-1.111365128056755580e+00,-1.762763599828991445e-01,6.907768310725863614e-01,3.422539002965779842e-01
2.943333333333333357e+01,1.503701453022679090e+09,4.042296231282400676e-01,-1.225351295036935850e+00,-1.705599323281911384e-01,6.962409865094690842e-01,3.135245577369432102e-01
2.944999999999999929e+01,1.503701453039505959e+09,4.128465921083597223e-01,-1.267346198661212675e+00,-1.647513395808268832e-01,7.012252896101730526e-01,2.846719623322052639e-01
2.946666666666666501e+01,1.503701453056246996e+09,4.215579044285671650e-01,-1.231350566983260952e+00,-1.588669902215660568e-01,7.057384857395497813e-01,2.569884735827481226e-01
2.948333333333333428e+01,1.503701453073753119e+09,4.303248614807909100e-01,-1.081368768325129404e+00,-1.529237936346745930e-01,7.098156504851934612e-01,2.323397661377743506e-01
2.950000000000000000e+01,1.503701453089565992e+09,4.391079905067050149e-01,-8.833927940963954839e-01,-1.469390903024082040e-01,7.135135790824141955e-01,2.114696394672402890e-01
2.951666666666666572e+01,1.503701453106914997e+09,4.478673060312384213e-01,-6.869166378542430618e-01,-1.409305795264620131e-01,7.168945221106778343e-01,1.942912428159648819e-01
2.953333333333333144e+01,1.503701453123764992e+09,4.565625739609615596e-01,-5.654313809411564140e-01,-1.349162450017235837e-01,7.200091415239918691e-01,1.795041629702694708e-01
2.955000000000000071e+01,1.503701453141272068e+09,4.651535764139707596e-01,-5.399344751692740640e-01,-1.289142785783710943e-01,7.228837026453356351e-01,1.654821226197983053e-01
2.956666666666666643e+01,1.503701453157089949e+09,4.736003753474868905e-01,-5.609319269814124764e-01,-1.229430025574480140e-01,7.255244244024834366e-01,1.514434853703361950e-01
2.958333333333333215e+01,1.503701453174211025e+09,4.818635730637828019e-01,-6.599199140957793253e-01,-1.170207908725991452e-01,7.279202536043825056e-01,1.360986444189641598e-01
2.959999999999999787e+01,1.503701453189506054e+09,4.899045677040552715e-01,-7.634073551698901117e-01,-1.111659895165193201e-01,7.300489698252671245e-01,1.193937057866393814e-01
2.961666666666666714e+01,1.503701453205507994e+09,4.976858018834107722e-01,-8.623953422842571825e-01,-1.053968365749797659e-01,7.318887022648493668e-01,1.014241036994031619e-01
2.963333333333333286e+01,1.503701453221349001e+09,5.051710026775121376e-01,-9.418856955730668945e-01,-9.973138223382012335e-02,7.334212265748384363e-01,8.253129475929926739e-02
2.964999999999999858e+01,1.503701453238174915e+09,5.123254112425851270e-01,-9.718820553046931821e-01,-9.418740912524294073e-02,7.346381028441821837e-01,6.354659408278992561e-02
2.966666666666666785e+01,1.503701453253494024e+09,5.191160004345640733e-01,-9.583836934254613693e-01,-8.878235337888910894e-02,7.355438005613891272e-01,4.518812891884387006e-02
2.968333333333333357e+01,1.503701453269700050e+09,5.255116788894951263e-01,-8.623953422842571825e-01,-8.353322674074921406e-02,7.361600425105111478e-01,2.880641081930505193e-02
2.969999999999999929e+01,1.503701453285484076e+09,5.314834801354103577e-01,-7.439097213443330858e-01,-7.845654011877233047e-02,7.365225849632932587e-01,1.473776400880450269e-02
2.971666666666666501e+01,1.503701453301944017e+09,5.370047354244767979e-01,-6.284237363775717622e-01,-7.356822890819747496e-02,7.366692192956023622e-01,2.891263588399261425e-03
2.973333333333333428e+01,1.503701453319013119e+09,5.420512291027096419e-01,-5.654313809411564140e-01,-6.888358044219682064e-02,7.366293957803350390e-01,-7.640828919389296148e-03
2.975000000000000000e+01,1.503701453336463928e+09,5.466013354717562667e-01,-5.639315629545750275e-01,-6.441716390438094464e-02,7.364163161470997920e-01,-1.790022806713663373e-02
2.976666666666666572e+01,1.503701453353219032e+09,5.506361362421134942e-01,-5.954277406727828126e-01,-6.018276302902766939e-02,7.360298981511778083e-01,-2.844065179957814410e-02
2.978333333333333144e+01,1.503701453370687962e+09,5.541395178284860279e-01,-7.034146357066375366e-01,-5.619331190284115179e-02,7.354548980961228555e-01,-4.052578420468113535e-02
2.980000000000000071e+01,1.503701453387337923e+09,5.570982478947854588e-01,-8.278995285928869574e-01,-5.246083416842611813e-02,7.346634699883346498e-01,-5.440702880958149523e-02
2.981666666666666643e+01,1.503701453404939890e+09,5.595020307170304186e-01,-9.673826013449493555e-01,-4.899638591468338800e-02,7.336238181279441939e-01,-7.030702673685160220e-02
2.983333333333333215e+01,1.503701453422358036e+09,5.613435410960860850e-01,-1.054372044566665778e+00,-4.581000252302738773e-02,7.323097874973075738e-01,-8.732936355770985759e-02
2.984999999999999787e+01,1.503701453439759970e+09,5.626184367173782119e-01,-1.078369132351966631e+00,-4.291064972076168854e-02,7.307114883569623132e-01,-1.044190607852433922e-01
