# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503700557526215076e+09,1.521557726473341809e-01,8.398980724855373281e-02,0.000000000000000000e+00,1.921766780139526343e-01
3.166666666666666519e+00,1.503700557542859077e+09,1.541484197574936321e-01,7.799053530222846420e-02,0.000000000000000000e+00,1.934765202689897878e-01
3.183333333333333126e+00,1.503700557560359001e+09,1.562401800647110761e-01,6.749180939615925801e-02,0.000000000000000000e+00,1.946013837589257722e-01
3.200000000000000178e+00,1.503700557577023029e+09,1.583887559055666971e-01,3.599563167795159779e-02,0.000000000000000000e+00,1.952013109535583046e-01
3.216666666666666785e+00,1.503700557594329119e+09,1.605460970013941058e-01,-5.999271946325266877e-03,0.000000000000000000e+00,1.951013230877862159e-01
3.233333333333333393e+00,1.503700557610888004e+09,1.626591947157105256e-01,-3.749544966453291495e-02,0.000000000000000000e+00,1.944763989267106752e-01
3.250000000000000000e+00,1.503700557627065897e+09,1.646710020060066226e-01,-5.849290147667134815e-02,0.000000000000000000e+00,1.935015172354328239e-01
3.266666666666666607e+00,1.503700557642821074e+09,1.665214592291911766e-01,-7.349108134248452662e-02,0.000000000000000000e+00,1.922766658797247508e-01
3.283333333333333215e+00,1.503700557659146070e+09,1.681486033093501642e-01,-8.998907919487900142e-02,0.000000000000000000e+00,1.907768478931434475e-01
3.299999999999999822e+00,1.503700557675863028e+09,1.694897356772786523e-01,-9.898798711436690434e-02,0.000000000000000000e+00,1.891270481079040111e-01
3.316666666666666430e+00,1.503700557693603039e+09,1.704826228985596437e-01,-1.049872590606921730e-01,0.000000000000000000e+00,1.873772604568924860e-01
3.333333333333333481e+00,1.503700557710289955e+09,1.710667030598635452e-01,-1.169858029533426963e-01,0.000000000000000000e+00,1.854274970743367834e-01
3.350000000000000089e+00,1.503700557726829052e+09,1.711842708037827343e-01,-1.244848928862492821e-01,0.000000000000000000e+00,1.833527488595659560e-01
3.366666666666666696e+00,1.503700557743635893e+09,1.707816143953374555e-01,-1.334838008057371850e-01,0.000000000000000000e+00,1.811280188461369955e-01
3.383333333333333304e+00,1.503700557760263920e+09,1.698100793549583987e-01,-1.514816166447129908e-01,0.000000000000000000e+00,1.786033252353917689e-01
3.399999999999999911e+00,1.503700557777017117e+09,1.682270349725240310e-01,-1.754787044300140653e-01,0.000000000000000000e+00,1.756786801615581872e-01
3.416666666666666519e+00,1.503700557794677019e+09,1.659967223774822531e-01,-2.084747001348030149e-01,0.000000000000000000e+00,1.722041018259781453e-01
3.433333333333333126e+00,1.503700557811486006e+09,1.630909657185448114e-01,-2.474699677859172331e-01,0.000000000000000000e+00,1.680796023628795266e-01
3.449999999999999734e+00,1.503700557828656912e+09,1.594897313265085936e-01,-2.834655994638688448e-01,0.000000000000000000e+00,1.633551757051483755e-01
3.466666666666666785e+00,1.503700557844775915e+09,1.551815234076299732e-01,-3.149617771820765189e-01,0.000000000000000000e+00,1.581058127521137724e-01
3.483333333333333393e+00,1.503700557862179041e+09,1.501636087456167390e-01,-3.389588649673775933e-01,0.000000000000000000e+00,1.524564983359908144e-01
3.500000000000000000e+00,1.503700557878211021e+09,1.444420669743135544e-01,-3.524572268466094060e-01,0.000000000000000000e+00,1.465822112218806705e-01
3.516666666666666607e+00,1.503700557895931959e+09,1.380316671134722284e-01,-3.539570448331907371e-01,0.000000000000000000e+00,1.406829271413274907e-01
3.533333333333333215e+00,1.503700557911303043e+09,1.309555751289333270e-01,-3.554568628197720681e-01,0.000000000000000000e+00,1.347586460943313025e-01
3.549999999999999822e+00,1.503700557928972960e+09,1.232449011807046496e-01,-3.554568628197720681e-01,0.000000000000000000e+00,1.288343650473351143e-01
3.566666666666666430e+00,1.503700557944873095e+09,1.149380988575753326e-01,-3.554568628197720681e-01,0.000000000000000000e+00,1.229100840003389122e-01
3.583333333333333481e+00,1.503700557962100983e+09,1.060802319728458704e-01,-3.539570448331907371e-01,0.000000000000000000e+00,1.170107999197857324e-01
3.600000000000000089e+00,1.503700557977917910e+09,9.672212733062005019e-02,-3.539570448331907371e-01,0.000000000000000000e+00,1.111115158392325525e-01
3.616666666666666696e+00,1.503700557995299101e+09,8.691943419685349559e-02,-3.524572268466094060e-01,0.000000000000000000e+00,1.052372287251223948e-01
3.633333333333333304e+00,1.503700558011656046e+09,7.673161296933816988e-02,-3.524572268466094060e-01,0.000000000000000000e+00,9.936294161101223710e-02
3.649999999999999911e+00,1.503700558029015064e+09,6.622087669752807493e-02,-3.539570448331907371e-01,0.000000000000000000e+00,9.346365753045905722e-02
3.666666666666666519e+00,1.503700558044974089e+09,5.545110963485603423e-02,-3.539570448331907371e-01,0.000000000000000000e+00,8.756437344990587734e-02
3.683333333333333126e+00,1.503700558062007904e+09,4.448678690890456311e-02,-3.584564987929347302e-01,0.000000000000000000e+00,8.159009847002363092e-02
3.699999999999999734e+00,1.503700558077780962e+09,3.339191868175488825e-02,-3.689552246990038809e-01,0.000000000000000000e+00,7.544084472504022920e-02
3.716666666666666785e+00,1.503700558095655918e+09,2.222904087434509138e-02,-3.959519484574676174e-01,0.000000000000000000e+00,6.884164558408244206e-02
3.733333333333333393e+00,1.503700558111663103e+09,1.105827269103555610e-02,-4.289479441622565670e-01,0.000000000000000000e+00,6.169251318137816686e-02
3.750000000000000000e+00,1.503700558129738092e+09,-6.354113538009880779e-05,-4.814415736926026534e-01,0.000000000000000000e+00,5.366848695316812218e-02
3.766666666666666607e+00,1.503700558146408081e+09,-1.108358817873492629e-02,-5.279359312766235268e-01,0.000000000000000000e+00,4.486955476522439673e-02
3.783333333333333215e+00,1.503700558163362026e+09,-2.195373407671306204e-02,-5.759301068472255647e-01,0.000000000000000000e+00,3.527071965110396834e-02
3.799999999999999822e+00,1.503700558180213928e+09,-3.263104732275873970e-02,-6.179250104715025005e-01,0.000000000000000000e+00,2.497196947657892921e-02
3.816666666666666430e+00,1.503700558198036909e+09,-4.307819760735112635e-02,-6.554204601360353877e-01,0.000000000000000000e+00,1.404829514097833895e-02
3.833333333333333481e+00,1.503700558213718891e+09,-5.326372565769633277e-02,-6.779177299347551866e-01,0.000000000000000000e+00,2.749666308732419406e-03
3.850000000000000089e+00,1.503700558229584932e+09,-6.316218589263042360e-02,-7.019148177200562611e-01,0.000000000000000000e+00,-8.948913986601851611e-03
3.866666666666666696e+00,1.503700558245109081e+09,-7.275416641525137007e-02,-7.199126335590320114e-01,0.000000000000000000e+00,-2.094745787925238190e-02
3.883333333333333304e+00,1.503700558262548923e+09,-8.202619382050128916e-02,-7.289115414785198865e-01,0.000000000000000000e+00,-3.309598357056104528e-02
3.899999999999999911e+00,1.503700558278403997e+09,-9.097053291845251521e-02,-7.319111774516825486e-01,0.000000000000000000e+00,-4.529450319475575304e-02
3.916666666666666519e+00,1.503700558295778990e+09,-9.958489369758140308e-02,-7.334109954382639351e-01,0.000000000000000000e+00,-5.751801978539348298e-02
3.933333333333333126e+00,1.503700558313158989e+09,-1.078720596201363513e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-6.979153030891725729e-02
3.949999999999999734e+00,1.503700558329751968e+09,-1.158394526130525765e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-8.206504083244103853e-02
3.966666666666666785e+00,1.503700558346478939e+09,-1.234986508677048955e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-9.433855135596480590e-02
3.983333333333333393e+00,1.503700558363182068e+09,-1.308648757818779984e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-1.066620558123746176e-01
4.000000000000000000e+00,1.503700558380103111e+09,-1.379564640758924599e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-1.188855724030123545e-01
4.016666666666666607e+00,1.503700558397644997e+09,-1.447943403165840859e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-1.311840798929791441e-01
4.033333333333333215e+00,1.503700558413970947e+09,-1.514015038278059277e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-1.434825873829459475e-01
4.049999999999999822e+00,1.503700558432266951e+09,-1.578025423085099854e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-1.558060918393557592e-01
4.066666666666666430e+00,1.503700558446018934e+09,-1.640231824856738796e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-1.680796023628795266e-01
4.083333333333333037e+00,1.503700558462687016e+09,-1.700898858758852494e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-1.803781098528463300e-01
4.099999999999999645e+00,1.503700558479510069e+09,-1.760294953005084040e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-1.928016021750282305e-01
4.116666666666666252e+00,1.503700558495791912e+09,-1.818689352839972517e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-2.054500671951973445e-01
4.133333333333332860e+00,1.503700558513422966e+09,-1.876349669541284571e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-2.182735109804675999e-01
4.150000000000000355e+00,1.503700558530538082e+09,-1.933539956467897059e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-2.313469244301680772e-01
4.166666666666666963e+00,1.503700558547328949e+09,-1.990519271825226810e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-2.444953287791976071e-01
4.183333333333333570e+00,1.503700558563242912e+09,-2.047540668067577563e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-2.576687300946701731e-01
4.200000000000000178e+00,1.503700558579845905e+09,-2.104850531404688918e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-2.708671283765857751e-01
4.216666666666666785e+00,1.503700558596411943e+09,-2.162688182312421381e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-2.840655266585013772e-01
4.233333333333333393e+00,1.503700558612097979e+09,-2.221285639709195125e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-2.972389279739739432e-01
4.250000000000000000e+00,1.503700558629380941e+09,-2.280867447844795171e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-3.103873323230034731e-01
4.266666666666666607e+00,1.503700558645407915e+09,-2.341650466085532512e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-3.232357730747167368e-01
4.283333333333333215e+00,1.503700558663750887e+09,-2.403843527630446231e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-3.356092714640125929e-01
4.299999999999999822e+00,1.503700558681421041e+09,-2.467646883548874348e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-3.474078396251189527e-01
4.316666666666666430e+00,1.503700558697535992e+09,-2.533251363017449131e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-3.585064927258206913e-01
4.333333333333333037e+00,1.503700558713510990e+09,-2.600837198729125110e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-3.688552368332317921e-01
4.349999999999999645e+00,1.503700558732079983e+09,-2.670572487484453861e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-3.782290992493650417e-01
4.366666666666666252e+00,1.503700558747817039e+09,-2.742611279175445338e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-3.867030708735494926e-01
4.383333333333332860e+00,1.503700558764656067e+09,-2.817091311862299774e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-3.941021729406840035e-01
4.400000000000000355e+00,1.503700558781174898e+09,-2.894131435484533221e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-4.005013963500976271e-01
4.416666666666666963e+00,1.503700558798804998e+09,-2.973828790969195723e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-4.058757441353473272e-01
4.433333333333333570e+00,1.503700558815512896e+09,-3.056255834125626292e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-4.104501889944203175e-01
4.450000000000000178e+00,1.503700558832935095e+09,-3.141457313804677520e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-4.144247066588608308e-01
4.466666666666666785e+00,1.503700558849586964e+09,-3.229447330472055011e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-4.181742516253141306e-01
4.483333333333333393e+00,1.503700558866838932e+09,-3.320206613812385354e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-4.218738026588813583e-01
4.500000000000000000e+00,1.503700558882750988e+09,-3.413680165582350101e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-4.255733536924485860e-01
4.516666666666666607e+00,1.503700558899703026e+09,-3.509775416151434402e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-4.292479077595728332e-01
4.533333333333333215e+00,1.503700558915391922e+09,-3.608361039664334524e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-4.329724557595830969e-01
4.549999999999999822e+00,1.503700558932863951e+09,-3.709266563369507108e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-4.366720067931503246e-01
4.566666666666666430e+00,1.503700558949732065e+09,-3.812282891422286157e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-4.404215517596036245e-01
4.583333333333333037e+00,1.503700558966641903e+09,-3.917163842626617543e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-4.443210785247150296e-01
4.599999999999999645e+00,1.503700558982898951e+09,-4.023628775565131210e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-4.483455901220415596e-01
4.616666666666666252e+00,1.503700558997821093e+09,-4.131366344013117642e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-4.525200835180262504e-01
4.633333333333332860e+00,1.503700559014409065e+09,-4.240039391245362110e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-4.568695556791120826e-01
4.650000000000000355e+00,1.503700559030843019e+09,-4.349290954790008823e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-4.613940066052990563e-01
4.666666666666666963e+00,1.503700559048506021e+09,-4.458751314456722015e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-4.660184453972581187e-01
4.683333333333333570e+00,1.503700559065180063e+09,-4.568045977264508228e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-4.707928659878752864e-01
4.700000000000000178e+00,1.503700559081310034e+09,-4.676804454480312234e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-4.759672380415808091e-01
4.716666666666666785e+00,1.503700559097496986e+09,-4.784669649644352485e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-4.817915312228049363e-01
4.733333333333333393e+00,1.503700559114002943e+09,-4.891307643483726597e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-4.881657576657755238e-01
4.750000000000000000e+00,1.503700559130855083e+09,-4.996417633229451871e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-4.954148779342518738e-01
4.766666666666666607e+00,1.503700559148492098e+09,-5.099741761192431166e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-5.032889223638037368e-01
4.783333333333333215e+00,1.503700559165095091e+09,-5.201074551526876366e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-5.119378727530893292e-01
4.799999999999999822e+00,1.503700559180736065e+09,-5.300271665756903783e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-5.211367564041213818e-01
4.816666666666666430e+00,1.503700559198098898e+09,-5.397257687506239465e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-5.312355308471022886e-01
4.833333333333333037e+00,1.503700559214051962e+09,-5.492032655371196226e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-5.420592173169307415e-01
4.849999999999999645e+00,1.503700559230756044e+09,-5.584677080186376541e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-5.531828673840755162e-01
4.866666666666666252e+00,1.503700559246599913e+09,-5.675355208965280340e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-5.643565113841063630e-01
4.883333333333332860e+00,1.503700559263778925e+09,-5.764316332201893101e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-5.755301553841372098e-01
4.900000000000000355e+00,1.503700559280577898e+09,-5.851893973377891855e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-5.865788145519529317e-01
4.916666666666666963e+00,1.503700559298296928e+09,-5.938502848559701341e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-5.971525313573512461e-01
4.933333333333333570e+00,1.503700559314179897e+09,-6.024633538778824127e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-6.072013118674460808e-01
4.950000000000000178e+00,1.503700559330729961e+09,-6.110844877140595433e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-6.168501409144525605e-01
4.966666666666666785e+00,1.503700559347520113e+09,-6.197754114790655633e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-6.263239911963578432e-01
