# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.516666666666666430e+01,1.503700032921087980e+09,0.000000000000000000e+00,-6.014270126191080257e-01,6.433753732454806640e-01,1.730331963100207870e-01
3.518333333333333002e+01,1.503700032938158989e+09,0.000000000000000000e+00,-5.414342931558553396e-01,6.423121082799319037e-01,1.747144932287554020e-01
3.520000000000000284e+01,1.503700032954538107e+09,0.000000000000000000e+00,-5.099381154376476655e-01,6.398137701394609467e-01,1.768790874737856123e-01
3.521666666666666856e+01,1.503700032971115112e+09,0.000000000000000000e+00,-5.024390255047410658e-01,6.359575197783789990e-01,1.791043957116795760e-01
3.523333333333333428e+01,1.503700032987749100e+09,0.000000000000000000e+00,-5.009392075181597903e-01,6.308446685963925438e-01,1.812694867296501255e-01
3.525000000000000000e+01,1.503700033005104065e+09,0.000000000000000000e+00,-5.249362953034608648e-01,6.245990044265449237e-01,1.829305318817015247e-01
3.526666666666666572e+01,1.503700033021172047e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.173645308037243318e-01,1.835461147149807792e-01
3.528333333333333144e+01,1.503700033037482023e+09,0.000000000000000000e+00,-6.749180939615925245e-01,6.093026685935396536e-01,1.824525242921798962e-01
3.529999999999999716e+01,1.503700033054002047e+09,0.000000000000000000e+00,-7.709064451027968223e-01,6.005889833955906365e-01,1.796138999303931172e-01
3.531666666666666288e+01,1.503700033070341110e+09,0.000000000000000000e+00,-8.593957063110945205e-01,5.914095149421181308e-01,1.751474634075768366e-01
3.533333333333333570e+01,1.503700033086581945e+09,0.000000000000000000e+00,-9.343866056401601838e-01,5.819567956544295928e-01,1.692736332411479971e-01
3.535000000000000142e+01,1.503700033102314949e+09,0.000000000000000000e+00,-9.673826013449493555e-01,5.724256543022518962e-01,1.626910174571030432e-01
3.536666666666666714e+01,1.503700033119024992e+09,0.000000000000000000e+00,-9.763815092644372307e-01,5.630089070960296871e-01,1.558014740876295934e-01
3.538333333333333286e+01,1.503700033135117054e+09,0.000000000000000000e+00,-9.778813272510185062e-01,5.538930423514081269e-01,1.487350026726360908e-01
3.539999999999999858e+01,1.503700033151465893e+09,0.000000000000000000e+00,-9.763815092644372307e-01,5.452540059846743281e-01,1.415495442846400331e-01
3.541666666666666430e+01,1.503700033168873072e+09,0.000000000000000000e+00,-9.778813272510185062e-01,5.372531934835713674e-01,1.342057420551825697e-01
3.543333333333333002e+01,1.503700033185508966e+09,0.000000000000000000e+00,-9.778813272510185062e-01,5.300337496742500987e-01,1.267416157622364425e-01
3.545000000000000284e+01,1.503700033202300072e+09,0.000000000000000000e+00,-9.808809632241811682e-01,5.237172706673107747e-01,1.191222208862885990e-01
3.546666666666666856e+01,1.503700033219103098e+09,0.000000000000000000e+00,-9.808809632241811682e-01,5.184009929756469015e-01,1.114142213821463639e-01
3.548333333333333428e+01,1.503700033235522985e+09,0.000000000000000000e+00,-9.913796891302503189e-01,5.141555431801299036e-01,1.034604856163110209e-01
3.550000000000000000e+01,1.503700033252006054e+09,0.000000000000000000e+00,-1.003378233022901078e+00,5.110233079601044226e-01,9.525457019859774610e-02
3.551666666666666572e+01,1.503700033269467115e+09,0.000000000000000000e+00,-1.016876594902132780e+00,5.090174691390718653e-01,8.679025143588006697e-02
3.553333333333333144e+01,1.503700033286356926e+09,0.000000000000000000e+00,-1.016876594902132780e+00,5.081217319999172810e-01,7.831100372084313921e-02
3.554999999999999716e+01,1.503700033303852081e+09,0.000000000000000000e+00,-1.016876594902132780e+00,5.082907579097182271e-01,6.983457310430289666e-02
3.556666666666666288e+01,1.503700033319480896e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.094512946959672828e-01,6.140248173397649251e-02
3.558333333333333570e+01,1.503700033336252928e+09,0.000000000000000000e+00,-1.007877686982644683e+00,5.115039806800831812e-01,5.312958662893380035e-02
3.560000000000000142e+01,1.503700033352905989e+09,0.000000000000000000e+00,-9.718820553046931821e-01,5.143257812471154766e-01,4.550364872797417470e-02
3.561666666666666714e+01,1.503700033369702101e+09,0.000000000000000000e+00,-9.328867876535791304e-01,5.177730007490417563e-01,3.858508561289854949e-02
3.563333333333333286e+01,1.503700033385276079e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.216847978167477029e-01,3.228165237736451559e-02
3.564999999999999858e+01,1.503700033402373075e+09,0.000000000000000000e+00,-8.773935221500703818e-01,5.258871191745145834e-01,2.642321232777191872e-02
3.566666666666666430e+01,1.503700033418994904e+09,0.000000000000000000e+00,-8.548962523513505829e-01,5.301969561494329630e-01,2.101155739107329196e-02
3.568333333333333002e+01,1.503700033436403990e+09,0.000000000000000000e+00,-8.174008026868175847e-01,5.344268195343000460e-01,1.629532433853133483e-02
3.570000000000000284e+01,1.503700033452199936e+09,0.000000000000000000e+00,-7.724062630893782089e-01,5.383893225252680548e-01,1.239504199579616675e-02
3.571666666666666856e+01,1.503700033469145060e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.419017582779389608e-01,9.378200141558571887e-03
3.573333333333333428e+01,1.503700033484935999e+09,0.000000000000000000e+00,-6.584200961091980497e-01,5.447905583027723431e-01,7.484374511451476891e-03
3.575000000000000000e+01,1.503700033501210928e+09,0.000000000000000000e+00,-5.924281046996200395e-01,5.468955204739580633e-01,6.725498107690444129e-03
3.576666666666666572e+01,1.503700033517184019e+09,0.000000000000000000e+00,-5.234364773168795892e-01,5.480737008049135772e-01,7.136118499157677320e-03
3.578333333333333144e+01,1.503700033534312963e+09,0.000000000000000000e+00,-4.649435758402081786e-01,5.482028712248551150e-01,8.523773422235127184e-03
3.579999999999999716e+01,1.503700033549863100e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.471844561823111519e-01,1.056937285523176957e-02
3.581666666666666288e+01,1.503700033566627026e+09,0.000000000000000000e+00,-4.019512204037928860e-01,5.449458737460537439e-01,1.295261707760278318e-02
3.583333333333333570e+01,1.503700033582801104e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.414422216561255441e-01,1.530246406491801540e-02
3.585000000000000142e+01,1.503700033600740910e+09,0.000000000000000000e+00,-4.019512204037928860e-01,5.366572651315297815e-01,1.754756481038029572e-02
3.586666666666666714e+01,1.503700033616596937e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.306037007591405397e-01,1.974176674918880214e-02
3.588333333333333286e+01,1.503700033634641886e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.233226890312014934e-01,2.181461849253165525e-02
3.589999999999999858e+01,1.503700033650985003e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.148826666075124736e-01,2.372180622903666963e-02
3.591666666666666430e+01,1.503700033667603016e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.053774676843426628e-01,2.547057398348885615e-02
3.593333333333333002e+01,1.503700033684262037e+09,0.000000000000000000e+00,-3.989515844306302239e-01,4.949238014907046401e-01,2.707011093449009781e-02
3.595000000000000284e+01,1.503700033700773001e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.836581494531974612e-01,2.845689005175652819e-02
3.596666666666666856e+01,1.503700033718369961e+09,0.000000000000000000e+00,-3.989515844306302239e-01,4.717331605496691838e-01,2.966991632040717752e-02
3.598333333333333428e+01,1.503700033734776020e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.593136364226077517e-01,3.065095355383044839e-02
3.600000000000000000e+01,1.503700033751682043e+09,0.000000000000000000e+00,-4.214488542293500228e-01,4.465722086058608320e-01,3.106967612677229498e-02
3.601666666666666572e+01,1.503700033767318010e+09,0.000000000000000000e+00,-4.454459420146510418e-01,4.336848184500520786e-01,3.087365740069564560e-02
3.603333333333333144e+01,1.503700033783243895e+09,0.000000000000000000e+00,-4.859410276523465910e-01,4.208261157917903561e-01,2.978840886968637386e-02
3.604999999999999716e+01,1.503700033799952984e+09,0.000000000000000000e+00,-5.384346571826926775e-01,4.081648949495924050e-01,2.761724616580137071e-02
3.606666666666666288e+01,1.503700033817537069e+09,0.000000000000000000e+00,-5.864288327532948264e-01,3.958596861667157407e-01,2.444109372269171951e-02
3.608333333333333570e+01,1.503700033834047079e+09,0.000000000000000000e+00,-6.209246464446651625e-01,3.840546171566608380e-01,2.049325990122498331e-02
3.610000000000000142e+01,1.503700033850516081e+09,0.000000000000000000e+00,-6.494211881897101746e-01,3.728756530138417902e-01,1.588416764829384334e-02
3.611666666666666714e+01,1.503700033868700027e+09,0.000000000000000000e+00,-6.689188220152672004e-01,3.624273135789022882e-01,1.077597584102109665e-02
3.613333333333333286e+01,1.503700033885430098e+09,0.000000000000000000e+00,-6.674190040286860359e-01,3.527899556136270265e-01,5.532158367436779481e-03
3.614999999999999858e+01,1.503700033902712107e+09,0.000000000000000000e+00,-6.689188220152672004e-01,3.440176931297069252e-01,1.171395526774416176e-04
3.616666666666666430e+01,1.503700033918634892e+09,0.000000000000000000e+00,-6.644193680555232628e-01,3.361370132716754999e-01,-5.354233027053353390e-03
3.618333333333333002e+01,1.503700033935352087e+09,0.000000000000000000e+00,-6.599199140957793253e-01,3.291461276709365391e-01,-1.086712946746739954e-02
3.620000000000000284e+01,1.503700033951261997e+09,0.000000000000000000e+00,-6.434219162433848505e-01,3.230150805994079222e-01,-1.620724339486701374e-02
3.621666666666666856e+01,1.503700033967674971e+09,0.000000000000000000e+00,-6.194248284580837760e-01,3.176866160210989887e-01,-2.123621360215009052e-02
3.623333333333333428e+01,1.503700033984344006e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.130777862507090892e-01,-2.599204010873736037e-02
3.625000000000000000e+01,1.503700034001771927e+09,0.000000000000000000e+00,-5.774299248338069512e-01,3.090822658677256363e-01,-3.046450109150538113e-02
3.626666666666666572e+01,1.503700034018260956e+09,0.000000000000000000e+00,-5.639315629545750275e-01,3.055733162843720097e-01,-3.477047186934209555e-02
3.628333333333333144e+01,1.503700034035399914e+09,0.000000000000000000e+00,-5.549326550350871523e-01,3.024073293899829373e-01,-3.897922729676049636e-02
3.629999999999999716e+01,1.503700034052005053e+09,0.000000000000000000e+00,-5.444339291290180016e-01,2.994278634260949534e-01,-4.306266172514254531e-02
3.631666666666666288e+01,1.503700034069276094e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.964700710781437154e-01,-4.712040179332804835e-02
3.633333333333333570e+01,1.503700034084813118e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.933654090427488814e-01,-5.110490139655502612e-02
3.635000000000000142e+01,1.503700034101948023e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.899465103251659404e-01,-5.507139174574598312e-02
3.636666666666666714e+01,1.503700034119554996e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.860520954540911043e-01,-5.882782237858161234e-02
3.638333333333333286e+01,1.503700034135792017e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.815317968124091408e-01,-6.205966412747941641e-02
3.639999999999999858e+01,1.503700034152004957e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.762507714375869172e-01,-6.462961397266693553e-02
3.641666666666666430e+01,1.503700034168617964e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.700939819308172951e-01,-6.620231045280765281e-02
3.643333333333333002e+01,1.503700034184694052e+09,0.000000000000000000e+00,-3.044630512760072572e-01,2.629700324386712862e-01,-6.689386076676324955e-02
3.645000000000000284e+01,1.503700034201531887e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.548144568662918386e-01,-6.684644351475273194e-02
3.646666666666666856e+01,1.503700034217279911e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.455923693076175196e-01,-6.640279446030697419e-02
3.648333333333333428e+01,1.503700034234447002e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.353004018286368182e-01,-6.580571763341827585e-02
3.650000000000000000e+01,1.503700034250967026e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.239678718485482722e-01,-6.534752237331167835e-02
3.651666666666666572e+01,1.503700034268364906e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.116571400154405591e-01,-6.509450597709021125e-02
3.653333333333333144e+01,1.503700034284782887e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.984631392114126480e-01,-6.516137746004130316e-02
3.654999999999999716e+01,1.503700034302158117e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.845120756634442694e-01,-6.558575150100696971e-02
3.656666666666666288e+01,1.503700034318739891e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.699593235788534051e-01,-6.630266534293519087e-02
3.658333333333333570e+01,1.503700034335704088e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.549865547640624230e-01,-6.734411623110567180e-02
3.660000000000000142e+01,1.503700034352394104e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.397981638244933655e-01,-6.861371000182593660e-02
3.661666666666666714e+01,1.503700034369741917e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.246170673070660928e-01,-7.008632811495062176e-02
3.663333333333333286e+01,1.503700034386578083e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.096799710907738756e-01,-7.158292513369297894e-02
3.664999999999999858e+01,1.503700034403629065e+09,0.000000000000000000e+00,-1.739788864434327342e-01,9.523221405614534785e-02,-7.289536967348110574e-02
3.666666666666666430e+01,1.503700034420109987e+09,0.000000000000000000e+00,-1.394830727520624536e-01,8.152230722477289693e-02,-7.386138243226926525e-02
3.668333333333333002e+01,1.503700034437474966e+09,0.000000000000000000e+00,-1.064870770472734762e-01,6.879629587243629718e-02,-7.448956211851655296e-02
3.670000000000000284e+01,1.503700034453907013e+09,0.000000000000000000e+00,-7.349108134248452662e-02,5.729207736956468122e-02,-7.475954551806521242e-02
3.671666666666666856e+01,1.503700034471115112e+09,0.000000000000000000e+00,-2.699672375846369834e-02,4.723380955190149139e-02,-7.442226075484124903e-02
3.673333333333333428e+01,1.503700034487360001e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.882654321226539085e-02,-7.350018507043025451e-02
3.675000000000000000e+01,1.503700034504537106e+09,0.000000000000000000e+00,6.149253744983398939e-02,3.225120785034382709e-02,-7.193778931542729738e-02
3.676666666666666572e+01,1.503700034520172119e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.766007222184268741e-02,-6.992697619226255490e-02
3.678333333333333144e+01,1.503700034537405968e+09,0.000000000000000000e+00,1.049872590606921730e-01,2.517279066711509278e-02,-6.775764203013243114e-02
3.679999999999999716e+01,1.503700034554321051e+09,0.000000000000000000e+00,1.034874410741108697e-01,2.487313292328829570e-02,-6.561829913017577787e-02
3.681666666666666288e+01,1.503700034571017027e+09,0.000000000000000000e+00,1.019876230875295386e-01,2.680647944931064536e-02,-6.347173075456177815e-02
3.683333333333333570e+01,1.503700034586895943e+09,0.000000000000000000e+00,1.019876230875295386e-01,3.097814659689563169e-02,-6.125563459315469528e-02
3.685000000000000142e+01,1.503700034605360031e+09,0.000000000000000000e+00,1.034874410741108697e-01,3.735258666759676272e-02,-5.890830079745956738e-02
3.686666666666666714e+01,1.503700034622208118e+09,0.000000000000000000e+00,1.034874410741108697e-01,4.585348747317155582e-02,-5.641928532167152927e-02
3.688333333333333286e+01,1.503700034639508963e+09,0.000000000000000000e+00,1.019876230875295386e-01,5.636477495632662843e-02,-5.378007868760725785e-02
3.689999999999999858e+01,1.503700034656012058e+09,0.000000000000000000e+00,1.019876230875295386e-01,6.873250124107378733e-02,-5.093474328213053876e-02
3.691666666666666430e+01,1.503700034673506975e+09,0.000000000000000000e+00,1.064870770472734762e-01,8.276757967888354051e-02,-4.778049900336125283e-02
3.693333333333333002e+01,1.503700034689044952e+09,0.000000000000000000e+00,1.139861669801800759e-01,9.824930854192827356e-02,-4.424324107799278150e-02
3.695000000000000284e+01,1.503700034706341982e+09,0.000000000000000000e+00,1.199854389265053445e-01,1.149296064689354219e-01,-4.032799032140210044e-02
3.696666666666666856e+01,1.503700034722110987e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.325378660406787978e-01,-3.609427160550601060e-02
3.698333333333333428e+01,1.503700034739341021e+09,0.000000000000000000e+00,1.199854389265053445e-01,1.507863173537559998e-01,-3.158140900083498959e-02
3.700000000000000000e+01,1.503700034755167961e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.693757815218964735e-01,-2.673372502691860608e-02
3.701666666666666572e+01,1.503700034772275925e+09,0.000000000000000000e+00,1.199854389265053445e-01,1.880016849486534636e-01,-2.160060629566595836e-02
3.703333333333333144e+01,1.503700034787878036e+09,0.000000000000000000e+00,1.199854389265053445e-01,2.063601992005989483e-01,-1.616151232688088635e-02
3.704999999999999716e+01,1.503700034805469036e+09,0.000000000000000000e+00,1.199854389265053445e-01,2.241543685051488044e-01,-1.042584886968665053e-02
3.706666666666666288e+01,1.503700034822086096e+09,0.000000000000000000e+00,1.229850748996679788e-01,2.411000873648345699e-01,-4.357762831944941156e-03
3.708333333333333570e+01,1.503700034838443041e+09,0.000000000000000000e+00,1.259847108728305853e-01,2.569317945017421945e-01,2.024178924297936541e-03
3.710000000000000142e+01,1.503700034855285883e+09,0.000000000000000000e+00,1.289843468459932474e-01,2.714077562248180531e-01,8.697380642144791549e-03
3.711666666666666714e+01,1.503700034873380899e+09,0.000000000000000000e+00,1.154859849667613791e-01,2.843148221743109216e-01,1.536072742782932862e-02
3.713333333333333286e+01,1.503700034889492989e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.954725489967091612e-01,2.183508183057517385e-02
3.714999999999999858e+01,1.503700034905868053e+09,0.000000000000000000e+00,5.699308349009003793e-02,3.047366025259391487e-01,2.786390993084232603e-02
3.716666666666666430e+01,1.503700034922703028e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.120013661240772507e-01,3.323891146467809754e-02
3.718333333333333002e+01,1.503700034939254999e+09,0.000000000000000000e+00,-4.499453959743950071e-02,3.172017015461410794e-01,3.777569749715645880e-02
3.720000000000000284e+01,1.503700034955879927e+09,0.000000000000000000e+00,-1.079868950338547934e-01,3.203138285824859155e-01,4.131447972296697912e-02
3.721666666666666856e+01,1.503700034973577023e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.213553103134776379e-01,4.394573221923554762e-02
3.723333333333333428e+01,1.503700034989259005e+09,0.000000000000000000e+00,-1.889770663092459335e-01,3.203841515852802191e-01,4.613585030716944868e-02
3.725000000000000000e+01,1.503700035006556034e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.174970387807282690e-01,4.815286501614571280e-02
3.726666666666666572e+01,1.503700035022941113e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.128267686228450861e-01,4.999205402338516985e-02
3.728333333333333144e+01,1.503700035040347099e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.065389321407849810e-01,5.172644575592362515e-02
3.729999999999999716e+01,1.503700035055845022e+09,0.000000000000000000e+00,-2.009756102018964430e-01,2.988279366116296520e-01,5.335731786275250965e-02
3.731666666666666288e+01,1.503700035073085070e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.899124628741859278e-01,5.486459570706702510e-02
3.733333333333333570e+01,1.503700035088790894e+09,0.000000000000000000e+00,-1.754787044300140653e-01,2.800304675533620835e-01,5.660712509245616197e-02
3.735000000000000142e+01,1.503700035105930090e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.694338491591065088e-01,5.877297136590689530e-02
3.736666666666666714e+01,1.503700035122814894e+09,0.000000000000000000e+00,-1.169858029533426963e-01,2.583829035225900239e-01,6.112958970872768572e-02
3.738333333333333286e+01,1.503700035139081001e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.471406974693451108e-01,6.339882581643314918e-02
3.739999999999999858e+01,1.503700035155751944e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.359674899442271434e-01,6.543184786583393364e-02
3.741666666666666430e+01,1.503700035173602104e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.251153270141092455e-01,6.728400053306608786e-02
3.743333333333333002e+01,1.503700035189414978e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.148229313755189718e-01,6.871464360855818188e-02
3.745000000000000284e+01,1.503700035205938101e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.053109983528612348e-01,6.953680907103158837e-02
3.746666666666666856e+01,1.503700035222621918e+09,0.000000000000000000e+00,-2.009756102018964430e-01,1.967779991258073180e-01,6.946684888643010758e-02
3.748333333333333428e+01,1.503700035239938021e+09,0.000000000000000000e+00,-2.429705138261732955e-01,1.893965783707997619e-01,6.857394996217387739e-02
3.750000000000000000e+01,1.503700035257533073e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.833106179956272286e-01,6.682970937170745751e-02
3.751666666666666572e+01,1.503700035275855064e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.786330215881352934e-01,6.445757557936968030e-02
3.753333333333333144e+01,1.503700035292968988e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.754442560251266714e-01,6.178232602988487782e-02
3.754999999999999716e+01,1.503700035309559107e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.737916678556767069e-01,5.905453637779955328e-02
3.756666666666666288e+01,1.503700035325361967e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.736895730569209817e-01,5.630004817929194078e-02
3.758333333333333570e+01,1.503700035341864109e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.751201000326527146e-01,5.359439906348954785e-02
3.760000000000000142e+01,1.503700035359025955e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.780347477488735675e-01,5.086233651029510583e-02
3.761666666666666714e+01,1.503700035376960993e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.823566041143191985e-01,4.820230489652475858e-02
3.763333333333333286e+01,1.503700035392654896e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.879831545250591207e-01,4.571104002226247104e-02
3.764999999999999858e+01,1.503700035408938885e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.947895972622412930e-01,4.375816428981792877e-02
3.766666666666666430e+01,1.503700035426851034e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.026325714719585114e-01,4.236095322373337885e-02
3.768333333333333002e+01,1.503700035444397926e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.113541950158201732e-01,4.123408738226163467e-02
3.770000000000000284e+01,1.503700035460021019e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.207863037454981803e-01,4.031441728583723405e-02
3.771666666666666856e+01,1.503700035476766109e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.307547808389427968e-01,3.953589150786055578e-02
3.773333333333333428e+01,1.503700035492387056e+09,0.000000000000000000e+00,-2.804659634907062382e-01,2.410838647822703962e-01,3.887952319605329082e-02
3.775000000000000000e+01,1.503700035509537935e+09,0.000000000000000000e+00,-2.804659634907062382e-01,2.516003273600699863e-01,3.839842926054268940e-02
3.776666666666666572e+01,1.503700035525255919e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.621374185249580879e-01,3.799296564534146436e-02
3.778333333333333144e+01,1.503700035542687893e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.725384830849309492e-01,3.761087130748165530e-02
3.779999999999999716e+01,1.503700035559269905e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.826601645399514084e-01,3.739747166053885435e-02
3.781666666666666288e+01,1.503700035575711012e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.923751238251893203e-01,3.727099710235428492e-02
3.783333333333333570e+01,1.503700035592323065e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.015742148373147247e-01,3.739782859347722671e-02
3.785000000000000142e+01,1.503700035609638929e+09,0.000000000000000000e+00,-2.804659634907062382e-01,3.101680740495206257e-01,3.789286376945746881e-02
3.786666666666666714e+01,1.503700035626775026e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.180880978497012679e-01,3.901983867096782410e-02
3.788333333333333286e+01,1.503700035643317938e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.252867980317646901e-01,4.059175247260519287e-02
3.789999999999999858e+01,1.503700035659348965e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.317375426929658477e-01,4.252114834969279722e-02
3.791666666666666430e+01,1.503700035676970005e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.374337062027255585e-01,4.459547421816244250e-02
3.793333333333333002e+01,1.503700035693907022e+09,0.000000000000000000e+00,-2.144739720811282835e-01,3.423872674871514810e-01,4.672736247492949302e-02
3.795000000000000284e+01,1.503700035711251020e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.466269102202853558e-01,4.887991751102940124e-02
3.796666666666666856e+01,1.503700035727849007e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.501956912638135022e-01,5.101696133185904675e-02
3.798333333333333428e+01,1.503700035744477987e+09,0.000000000000000000e+00,-2.459701497993359576e-01,3.531483545323247375e-01,5.280326474407552595e-02
3.800000000000000000e+01,1.503700035761838913e+09,0.000000000000000000e+00,-2.789661455041249072e-01,3.555483761129912823e-01,5.407963525422329609e-02
3.801666666666666572e+01,1.503700035777883053e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.574648327284072336e-01,5.523796490930320269e-02
3.803333333333333144e+01,1.503700035794445038e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.589691893526611999e-01,5.634637627545827782e-02
3.804999999999999716e+01,1.503700035811142921e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.601321028960031145e-01,5.747416953400238254e-02
3.806666666666666288e+01,1.503700035827122927e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.610203373520515790e-01,5.859176973370427283e-02
3.808333333333333570e+01,1.503700035844839096e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.616938817121022609e-01,5.974559263918336610e-02
3.810000000000000142e+01,1.503700035860692978e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.622033554192624072e-01,6.088290980667210306e-02
3.811666666666666714e+01,1.503700035877326012e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.625877773485467470e-01,6.207662793920162153e-02
3.813333333333333286e+01,1.503700035892982960e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.628727635041754107e-01,6.320010494166256043e-02
3.814999999999999858e+01,1.503700035910826921e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.630692061192344888e-01,6.422686812193571793e-02
3.816666666666666430e+01,1.503700035926613092e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.631724729660827933e-01,6.485540095323466536e-02
3.818333333333333002e+01,1.503700035943624020e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.631621508130453146e-01,6.510880725200432484e-02
3.820000000000000284e+01,1.503700035959351063e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.630023414931958792e-01,6.485961073324938986e-02
3.821666666666666856e+01,1.503700035976650000e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.626425033974427503e-01,6.392949881893697506e-02
3.823333333333333428e+01,1.503700035992360115e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.620188157822944452e-01,6.231407401707717009e-02
3.825000000000000000e+01,1.503700036009695053e+09,0.000000000000000000e+00,-4.919402995986719151e-01,3.610560285020020244e-01,6.013266949879934181e-02
3.826666666666666572e+01,1.503700036026093006e+09,0.000000000000000000e+00,-5.204368413437168162e-01,3.596697460243674649e-01,5.745321791014351698e-02
3.828333333333333144e+01,1.503700036043710947e+09,0.000000000000000000e+00,-5.324353852363674644e-01,3.577690822324388620e-01,5.454211286007804027e-02
3.829999999999999716e+01,1.503700036059962034e+09,0.000000000000000000e+00,-5.549326550350871523e-01,3.552596118743949760e-01,5.121422880739983502e-02
3.831666666666666288e+01,1.503700036077733040e+09,0.000000000000000000e+00,-5.759301068472255647e-01,3.520465358800786149e-01,4.748283595794738909e-02
