# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.800000000000000000e+01,1.503699734599818945e+09,2.175224951005458041e-01,-3.209610491284017320e-01,-9.063449828588129864e-03,2.857879080110308778e-01
3.801666666666666572e+01,1.503699734615109921e+09,2.093443085583676366e-01,-3.239606851015643940e-01,-9.199741520734452949e-03,2.802352342339925473e-01
3.803333333333333144e+01,1.503699734631788015e+09,2.020002837150164099e-01,-3.359592289942149312e-01,-1.010558498311733659e-02,2.744674873343703192e-01
3.804999999999999716e+01,1.503699734649765015e+09,1.955986069011052542e-01,-4.094503103366994301e-01,-1.172540644261642513e-02,2.674478920547150307e-01
3.806666666666666288e+01,1.503699734664953947e+09,1.902291645024900557e-01,-4.934401175852531907e-01,-1.399786534025132881e-02,2.589905923392899489e-01
3.808333333333333570e+01,1.503699734681502104e+09,1.859617378124542308e-01,-5.834291967801321643e-01,-1.685773123117909750e-02,2.489858102057680989e-01
3.810000000000000142e+01,1.503699734697865009e+09,1.828446673627876495e-01,-6.509210061762914501e-01,-2.023778187616612212e-02,2.377998304048938027e-01
3.811666666666666714e+01,1.503699734715600967e+09,1.809040149085666682e-01,-6.974153637603122124e-01,-2.407067540790936225e-02,2.257750630854234442e-01
3.813333333333333286e+01,1.503699734731321096e+09,1.801432387892965836e-01,-7.109137256395441362e-01,-2.829075060533434161e-02,2.134549884813421450e-01
3.814999999999999858e+01,1.503699734748805046e+09,1.805433856322791464e-01,-7.064142716798001986e-01,-3.283571154341211051e-02,2.011341554276219468e-01
3.816666666666666430e+01,1.503699734765470028e+09,1.820637886295230212e-01,-6.584200961091980497e-01,-3.764815614905205055e-02,1.895330178899844453e-01
3.818333333333333002e+01,1.503699734782125950e+09,1.846432502308984203e-01,-5.864288327532948264e-01,-4.267691240444636269e-02,1.790479221373554308e-01
3.820000000000000284e+01,1.503699734797842026e+09,1.882016753675797849e-01,-5.159373873839729896e-01,-4.787815099575626343e-02,1.696509964976932738e-01
3.821666666666666856e+01,1.503699734815233946e+09,1.926421105461415539e-01,-4.424463060414883797e-01,-5.321624898495768557e-02,1.613899539139191652e-01
3.823333333333333428e+01,1.503699734831108093e+09,1.978531346034306804e-01,-3.824535865782357491e-01,-5.866438544772650809e-02,1.540379877134864517e-01
3.825000000000000000e+01,1.503699734847749949e+09,2.037115388214569001e-01,-3.254605030881457250e-01,-6.420485681795214117e-02,1.475435650483848116e-01
3.826666666666666572e+01,1.503699734863837004e+09,2.100852276663709439e-01,-2.594685116785678258e-01,-6.982910674787162764e-02,1.420552714079441614e-01
3.828333333333333144e+01,1.503699734881778955e+09,2.168362667887582806e-01,-1.499817986581316598e-01,-7.553747246389072578e-02,1.382966168892438008e-01
3.829999999999999716e+01,1.503699734898646116e+09,2.238240022087368275e-01,-3.599563167795159779e-02,-8.133865670121652458e-02,1.363410454162576613e-01
3.831666666666666288e+01,1.503699734914889097e+09,2.309081738629140679e-01,3.899526765111423210e-02,-8.724894116711454095e-02,1.355368175243243101e-01
3.833333333333333570e+01,1.503699734931838036e+09,2.379519479145903171e-01,7.949035328880978135e-02,-9.329116394974285020e-02,1.353068040133087457e-01
3.835000000000000142e+01,1.503699734949542046e+09,2.448247953746976735e-01,8.248998926197241566e-02,-9.949348920391939965e-02,1.350234123476096171e-01
3.836666666666666714e+01,1.503699734966053009e+09,2.514051495513420775e-01,7.949035328880978135e-02,-1.058880026661384588e-01,1.345834515246541463e-01
3.838333333333333286e+01,1.503699734982405901e+09,2.575827814949461780e-01,7.799053530222846420e-02,-1.125091709549832092e-01,1.340081409304415549e-01
3.839999999999999858e+01,1.503699734999152899e+09,2.632608407458588151e-01,7.799053530222846420e-02,-1.193922060946430858e-01,1.333181130839013184e-01
3.841666666666666430e+01,1.503699735015599966e+09,2.683575180963773121e-01,7.049144536932187843e-02,-1.265713791755095630e-01,1.323834475204648531e-01
3.843333333333333002e+01,1.503699735032314062e+09,2.728072974912244542e-01,4.799417557060213502e-02,-1.340783284773951201e-01,1.309487116386849614e-01
3.845000000000000284e+01,1.503699735049746990e+09,2.765617753281622848e-01,1.199854389265053375e-02,-1.419404076929528247e-01,1.287830139086799108e-01
3.846666666666666856e+01,1.503699735065713882e+09,2.795900369835107035e-01,-4.349472161085818356e-02,-1.501791190929650799e-01,1.255551165636161759e-01
3.848333333333333428e+01,1.503699735082312107e+09,2.818785920673973489e-01,-1.079868950338547934e-01,-1.588086745882901774e-01,1.211085237365804312e-01
3.850000000000000000e+01,1.503699735098983049e+09,2.834308814012769240e-01,-2.084747001348030149e-01,-1.678347247090437588e-01,1.148366999891829859e-01
3.851666666666666572e+01,1.503699735115961075e+09,2.842663797025030692e-01,-3.059628692625886437e-01,-1.772532916064797903e-01,1.067830973080318435e-01
3.853333333333333144e+01,1.503699735131514072e+09,2.844193281711104859e-01,-3.614561347660973367e-01,-1.870499373792789133e-01,9.764132943894224259e-02
3.854999999999999716e+01,1.503699735147825003e+09,2.839371403369741476e-01,-3.884528585245610177e-01,-1.971991934439128458e-01,8.788046190613435504e-02
3.856666666666666288e+01,1.503699735164633989e+09,2.828785324071917961e-01,-3.884528585245610177e-01,-2.076642704393737437e-01,7.794517642340210994e-02
3.858333333333333570e+01,1.503699735181255102e+09,2.813114357539196475e-01,-3.914524944977236798e-01,-2.183970614253249454e-01,6.778101715801797267e-02
3.860000000000000142e+01,1.503699735197427988e+09,2.793107539444182885e-01,-3.509574088600281305e-01,-2.293384440568304594e-01,5.810941960940366191e-02
3.861666666666666714e+01,1.503699735214926958e+09,2.769560297238306545e-01,-2.789661455041249072e-01,-2.404188801648445006e-01,4.945300251492083798e-02
3.863333333333333286e+01,1.503699735232131004e+09,2.743290885521188494e-01,-1.529814346312943218e-01,-2.515593039096927219e-01,4.271065687257105670e-02
3.864999999999999858e+01,1.503699735248683929e+09,2.715117246529619721e-01,-8.998907919487899448e-03,-2.626722825759978952e-01,3.818280369764629617e-02
3.866666666666666430e+01,1.503699735265331030e+09,2.685834930877252225e-01,1.409828907386437569e-01,-2.736634273099655679e-01,3.597146142145760117e-02
3.868333333333333002e+01,1.503699735281964064e+09,2.656196672037577922e-01,2.744666915443809696e-01,-2.844330248234803182e-01,3.580535586680594351e-02
3.870000000000000284e+01,1.503699735297919989e+09,2.626894150501665748e-01,3.449581369137028619e-01,-2.948778554540230079e-01,3.664002722446727672e-02
3.871666666666666856e+01,1.503699735315447092e+09,2.598542411773276384e-01,3.539570448331907371e-01,-3.048931581093338172e-01,3.745775866986489344e-02
3.873333333333333428e+01,1.503699735332298994e+09,2.571667318451950068e-01,3.569566808063533436e-01,-3.143746986586029024e-01,3.816745837232739941e-02
3.875000000000000000e+01,1.503699735349328995e+09,2.546696323010608221e-01,3.539570448331907371e-01,-3.232208953542655139e-01,3.867972753030948785e-02
3.876666666666666572e+01,1.503699735366255045e+09,2.523952747141384179e-01,3.524572268466094060e-01,-3.313349529542490290e-01,3.903176542851549691e-02
3.878333333333333144e+01,1.503699735382591963e+09,2.503653648561997569e-01,3.494575908734467995e-01,-3.386269564136115684e-01,3.921227600284608178e-02
3.879999999999999716e+01,1.503699735398169994e+09,2.485911249881274099e-01,3.509574088600281305e-01,-3.450158753504878884e-01,3.931130156133842007e-02
3.881666666666666288e+01,1.503699735415544033e+09,2.470737799479634789e-01,3.629559527526786677e-01,-3.504314319621146256e-01,3.952004357451448929e-02
3.883333333333333570e+01,1.503699735431651115e+09,2.458053634277491406e-01,3.779541326184918670e-01,-3.548157876436564551e-01,3.990568265742841514e-02
3.885000000000000142e+01,1.503699735448252916e+09,2.447698121516056202e-01,3.869530405379797422e-01,-3.581250071915641486e-01,4.038614987986867411e-02
3.886666666666666714e+01,1.503699735464044094e+09,2.439443073820097008e-01,3.869530405379797422e-01,-3.603302640753528463e-01,4.082986282091245755e-02
3.888333333333333286e+01,1.503699735480947971e+09,2.433008161144206982e-01,3.899526765111422932e-01,-3.614187557359794245e-01,4.130542816716516880e-02
3.889999999999999858e+01,1.503699735496081114e+09,2.428077786662819759e-01,3.809537685916544181e-01,-3.613943040932816597e-01,4.163141924213804856e-02
3.891666666666666430e+01,1.503699735513592005e+09,2.424318852803140356e-01,3.719548606721665429e-01,-3.602776232803172052e-01,4.182603986533553475e-02
3.893333333333333002e+01,1.503699735530572891e+09,2.421398819560201809e-01,3.614561347660973367e-01,-3.581062439145883403e-01,4.188187137952734812e-02
3.895000000000000284e+01,1.503699735546977043e+09,2.419003450626314722e-01,3.569566808063533436e-01,-3.549340908007727058e-01,4.191558121295368977e-02
3.896666666666666856e+01,1.503699735564012051e+09,2.416853653882798103e-01,3.569566808063533436e-01,-3.508307186642707354e-01,4.201768058198839667e-02
3.898333333333333428e+01,1.503699735580733061e+09,2.414720851128708268e-01,3.599563167795160057e-01,-3.458802181649048291e-01,4.225228222556524915e-02
3.900000000000000000e+01,1.503699735597773075e+09,2.412440356762317328e-01,4.139497642964434787e-01,-3.401798118605159349e-01,4.348178143283070590e-02
3.901666666666666572e+01,1.503699735614267111e+09,2.409922305235983886e-01,4.889406636255092531e-01,-3.338381668117753609e-01,4.606682304639293790e-02
3.903333333333333144e+01,1.503699735631026030e+09,2.407159740802027048e-01,5.504332010753432147e-01,-3.269734569809542024e-01,4.979115211463275292e-02
3.904999999999999716e+01,1.503699735648751020e+09,2.404233568302169277e-01,6.029268306056893012e-01,-3.197112143300209763e-01,5.451141238589389537e-02
3.906666666666666288e+01,1.503699735664364100e+09,2.401314158153894929e-01,6.284237363775717622e-01,-3.121820124346901260e-01,5.978210778494192496e-02
3.908333333333333570e+01,1.503699735681288958e+09,2.398659499619426871e-01,6.284237363775717622e-01,-3.045190303864225290e-01,6.518051955146107745e-02
3.910000000000000142e+01,1.503699735697978973e+09,2.396609901089150618e-01,6.254241004044089891e-01,-2.968555476618717770e-01,7.065666209717003099e-02
3.911666666666666714e+01,1.503699735715449095e+09,2.395579341539095242e-01,6.314233723507343132e-01,-2.893224224295558589e-01,7.635834459585633116e-02
3.913333333333333286e+01,1.503699735731105089e+09,2.396043680570913437e-01,6.344230083238969753e-01,-2.820456063931607860e-01,8.223130129470193617e-02
3.914999999999999858e+01,1.503699735747653961e+09,2.398526032599371804e-01,6.329231903373155887e-01,-2.751437487225827372e-01,8.819429198828081240e-02
3.916666666666666430e+01,1.503699735764389038e+09,2.403579701032620974e-01,6.329231903373155887e-01,-2.687259399065353715e-01,9.426424616212715490e-02
3.918333333333333002e+01,1.503699735780719042e+09,2.411769148113929728e-01,6.344230083238969753e-01,-2.628896435104850493e-01,1.004564689090173546e-01
3.920000000000000284e+01,1.503699735797457933e+09,2.423649543154869634e-01,6.374226442970596374e-01,-2.577188599024152760e-01,1.067848653155947652e-01
3.921666666666666856e+01,1.503699735815160036e+09,2.439745484222974603e-01,6.914160918139869993e-01,-2.532825611019243750e-01,1.140870908274624757e-01
3.923333333333333428e+01,1.503699735831079960e+09,2.460529524376369181e-01,7.619075371833088361e-01,-2.496334301245211607e-01,1.226249926117756045e-01
3.925000000000000000e+01,1.503699735848025084e+09,2.486401152126601899e-01,8.338988005392120595e-01,-2.468069316603931085e-01,1.324098570930892504e-01
3.926666666666666572e+01,1.503699735863711119e+09,2.517666876292706246e-01,8.938915200024648566e-01,-2.448207337912214621e-01,1.432277035299432955e-01
3.928333333333333144e+01,1.503699735881218910e+09,2.554522047602347801e-01,9.208882437609284821e-01,-2.436744928687962775e-01,1.545145993781454896e-01
3.929999999999999716e+01,1.503699735897852898e+09,2.597035013621572519e-01,9.193884257743470956e-01,-2.433500058246347852e-01,1.657819063773073587e-01
3.931666666666666288e+01,1.503699735915316105e+09,2.645134150657159622e-01,9.133891538280218825e-01,-2.438117262262625429e-01,1.769415301706700194e-01
3.933333333333333570e+01,1.503699735931298971e+09,2.698598247456405752e-01,9.103895178548593314e-01,-2.450076325212540151e-01,1.880312282595634488e-01
3.935000000000000142e+01,1.503699735948668003e+09,2.757050632542294433e-01,9.058900638951152828e-01,-2.468704292907897280e-01,1.990148888363021951e-01
3.936666666666666714e+01,1.503699735965315104e+09,2.819957341981811361e-01,9.073898818816965584e-01,-2.493190551408363542e-01,2.099827359486498568e-01
3.938333333333333286e+01,1.503699735982002974e+09,2.886629519740608329e-01,9.088896998682779449e-01,-2.522604642524045593e-01,2.209265565422477429e-01
3.939999999999999858e+01,1.503699735998547077e+09,2.956230131258757443e-01,9.073898818816965584e-01,-2.555916427398326474e-01,2.317898605279454793e-01
3.941666666666666430e+01,1.503699736015176058e+09,3.027784955419861590e-01,9.088896998682779449e-01,-2.592018159590880888e-01,2.426179919264319640e-01
3.943333333333333002e+01,1.503699736031024933e+09,3.100197703743448052e-01,9.088896998682779449e-01,-2.629747988781591106e-01,2.533832402762672964e-01
3.945000000000000284e+01,1.503699736048437119e+09,3.172269001512713626e-01,9.118893358414406070e-01,-2.667914386577869834e-01,2.641348718959948827e-01
3.946666666666666856e+01,1.503699736064819098e+09,3.242718856728904475e-01,9.073898818816965584e-01,-2.705320967585002623e-01,2.747491683147147978e-01
3.948333333333333428e+01,1.503699736082566977e+09,3.310212142218487141e-01,8.653949782574197336e-01,-2.740791172285992339e-01,2.846044326651951395e-01
3.950000000000000000e+01,1.503699736099026918e+09,3.373386526661120710e-01,7.904040789283539592e-01,-2.773192283504827271e-01,2.931558468414929841e-01
3.951666666666666572e+01,1.503699736116940975e+09,3.430882214252817808e-01,6.644193680555232628e-01,-2.801458265157835692e-01,2.995604058671553216e-01
3.953333333333333144e+01,1.503699736132405043e+09,3.481372792312588116e-01,5.324353852363674644e-01,-2.824610940230071199e-01,3.037266440540446477e-01
3.954999999999999716e+01,1.503699736149260998e+09,3.523596443142607004e-01,3.839534045648170801e-01,-2.841779063790610960e-01,3.053895690238072613e-01
3.956666666666666288e+01,1.503699736165937901e+09,3.556386752167711163e-01,2.789661455041249072e-01,-2.852214895482823032e-01,3.052853132897379584e-01
3.958333333333333570e+01,1.503699736183783054e+09,3.578702339643560770e-01,1.829777943629206372e-01,-2.855307933182795743e-01,3.035760966404819627e-01
3.960000000000000142e+01,1.503699736199841022e+09,3.589654558350537372e-01,1.019876230875295386e-01,-2.850595534091736605e-01,3.005248978017878714e-01
3.961666666666666714e+01,1.503699736217348099e+09,3.588532534495438853e-01,5.999271946325266877e-03,-2.837770219950912498e-01,2.958952686343084282e-01
3.963333333333333286e+01,1.503699736233282089e+09,3.574824882810209714e-01,-4.499453959743950071e-02,-2.816683537732478926e-01,2.904508870781303265e-01
3.964999999999999858e+01,1.503699736250751019e+09,3.548237498363456810e-01,-5.399344751692739669e-02,-2.787346424368961628e-01,2.849054189122332548e-01
3.966666666666666430e+01,1.503699736267693043e+09,3.508706915206308286e-01,-5.549326550350872078e-02,-2.749926102089451097e-01,2.793973209836923544e-01
3.968333333333333002e+01,1.503699736284169912e+09,3.456408823553305809e-01,-3.899526765111423210e-02,-2.704739607963784764e-01,2.742395005095674687e-01
3.970000000000000284e+01,1.503699736300811052e+09,3.391761450271787437e-01,4.499453959743949724e-03,-2.652244135578518680e-01,2.698940845162656754e-01
3.971666666666666856e+01,1.503699736318164110e+09,3.315423629221714852e-01,4.649435758402081786e-02,-2.593024436705554381e-01,2.663472830814900827e-01
3.973333333333333428e+01,1.503699736334079981e+09,3.228287515418099551e-01,5.249362953034608648e-02,-2.527777594806208117e-01,2.630092142489854901e-01
3.975000000000000000e+01,1.503699736350630045e+09,3.131466026877736675e-01,4.349472161085818356e-02,-2.457295538809486923e-01,2.596386337111506459e-01
3.976666666666666572e+01,1.503699736366323948e+09,3.026275227077280250e-01,-1.499817986581316719e-03,-2.382445713553735800e-01,2.556428938887847502e-01
3.978333333333333144e+01,1.503699736383795977e+09,2.914211985911344116e-01,-4.799417557060213502e-02,-2.304150361528540802e-01,2.510027403600604834e-01
3.979999999999999716e+01,1.503699736399625063e+09,2.796927374704468172e-01,-9.448853315462296676e-02,-2.223364898264517941e-01,2.457223233103759119e-01
3.981666666666666288e+01,1.503699736416085005e+09,2.676196358173011935e-01,-1.349836187923185160e-01,-2.141055880300948566e-01,2.399041698633356812e-01
3.983333333333333570e+01,1.503699736431670904e+09,2.553884440485289509e-01,-1.634801605373635280e-01,-2.058179069782301307e-01,2.337492020714091179e-01
3.985000000000000142e+01,1.503699736448252916e+09,2.431912001268465851e-01,-1.949763382555711466e-01,-1.975658093321114861e-01,2.272068329449477286e-01
3.986666666666666714e+01,1.503699736463963032e+09,2.312217118498757218e-01,-2.189734260408722488e-01,-1.894364175012343554e-01,2.204000022192459385e-01
3.988333333333333286e+01,1.503699736480525970e+09,2.196717717059584740e-01,-2.204732440274535521e-01,-1.815097394843423473e-01,2.137002858273826800e-01
3.989999999999999858e+01,1.503699736497204065e+09,2.087273903208456682e-01,-2.204732440274535521e-01,-1.738569884921586373e-01,2.071281152853891305e-01
3.991666666666666430e+01,1.503699736514411926e+09,1.985651345641425147e-01,-1.964761562421524776e-01,-1.665391327860881454e-01,2.010778604682517956e-01
3.993333333333333002e+01,1.503699736531104088e+09,1.893486543170730674e-01,-1.514816166447129908e-01,-1.596057065491549853e-01,1.958930717483539918e-01
3.995000000000000284e+01,1.503699736547944069e+09,1.812254777686261864e-01,-9.148889718146031858e-02,-1.530939063091114050e-01,1.918166916901777874e-01
3.996666666666666856e+01,1.503699736565133095e+09,1.743241490011349093e-01,-2.249726979871975036e-02,-1.470279906076614185e-01,1.889912706834047662e-01
3.998333333333333428e+01,1.503699736582539082e+09,1.687517736953856873e-01,7.799053530222846420e-02,-1.414189934136819704e-01,1.879341297148805490e-01
4.000000000000000000e+01,1.503699736598740101e+09,1.645920292230786952e-01,2.084747001348030149e-01,-1.362647543802586458e-01,1.891376288107896320e-01
4.001666666666666572e+01,1.503699736614943027e+09,1.619036844350090210e-01,3.209610491284017320e-01,-1.315502616174808181e-01,1.922944752693049875e-01
4.003333333333333144e+01,1.503699736630954027e+09,1.607196623679804370e-01,4.034510383903742170e-01,-1.272482953675613260e-01,1.968978543196852060e-01
4.004999999999999716e+01,1.503699736648205996e+09,1.610466661814609901e-01,4.439461240280697663e-01,-1.233203539948916072e-01,2.022416171535715013e-01
4.006666666666666288e+01,1.503699736665128946e+09,1.628653752172763147e-01,4.514452139609763104e-01,-1.197178372019452319e-01,2.077704067662220211e-01
4.008333333333333570e+01,1.503699736682341099e+09,1.661312044863232085e-01,4.529450319475576414e-01,-1.163834555023720435e-01,2.133797663736417827e-01
4.010000000000000142e+01,1.503699736697947025e+09,1.707756074640106592e-01,4.484455779878137038e-01,-1.132528298600248562e-01,2.189663121757715880e-01
4.011666666666666714e+01,1.503699736714497089e+09,1.767078891553695019e-01,4.244484902025126294e-01,-1.102562411539794590e-01,2.242028496599137999e-01
4.013333333333333286e+01,1.503699736731173038e+09,1.838174842939025999e-01,4.094503103366994301e-01,-1.073204858514767018e-01,2.292383467346675030e-01
4.014999999999999858e+01,1.503699736748771906e+09,1.919766445660937570e-01,4.049508563769555480e-01,-1.043707920366036129e-01,2.342480144736733827e-01
4.016666666666666430e+01,1.503699736765274048e+09,2.010434691792665207e-01,4.064506743635367680e-01,-1.013327488017595895e-01,2.393333132330363322e-01
4.018333333333333002e+01,1.503699736781910896e+09,2.108652051512971692e-01,4.334473981220005046e-01,-9.813420198488873036e-02,2.449218665019881891e-01
4.020000000000000284e+01,1.503699736798681974e+09,2.212817375921770913e-01,4.709428477865334473e-01,-9.470707032616321186e-02,2.511924627929943421e-01
4.021666666666666856e+01,1.503699736815758944e+09,2.321291861194642869e-01,5.234364773168795892e-01,-9.098903829413025612e-02,2.583999201100401488e-01
4.023333333333333428e+01,1.503699736832005024e+09,2.432435215008939833e-01,5.819293787935508888e-01,-8.692508503993724711e-02,2.666499916726003949e-01
4.025000000000000000e+01,1.503699736849409103e+09,2.544641166941772337e-01,6.494211881897101746e-01,-8.246881310136283671e-02,2.760991979240728367e-01
4.026666666666666572e+01,1.503699736865319014e+09,2.656371486491997391e-01,6.914160918139869993e-01,-7.758354549552760882e-02,2.863297403627138027e-01
4.028333333333333144e+01,1.503699736882741928e+09,2.766187714897265226e-01,7.229122695321946734e-01,-7.224316559097088142e-02,2.971742254284008844e-01
4.029999999999999716e+01,1.503699736898704052e+09,2.872779878874788251e-01,7.244120875187759490e-01,-6.643268049904618722e-02,3.081405488787297142e-01
4.031666666666666288e+01,1.503699736916104078e+09,2.974991534188229370e-01,7.214124515456132869e-01,-6.014849552045950509e-02,3.191616148124822860e-01
4.033333333333333570e+01,1.503699736932085037e+09,3.071840582461718427e-01,7.244120875187759490e-01,-5.339839426433523606e-02,3.303451763667229479e-01
4.035000000000000142e+01,1.503699736949484110e+09,3.162535413464986900e-01,7.154131795992880738e-01,-4.620122625659636023e-02,3.414987089224345018e-01
4.036666666666666714e+01,1.503699736965413094e+09,3.246486044380949010e-01,6.779177299347551866e-01,-3.858631100127020430e-02,3.521542325713259425e-01
4.038333333333333286e+01,1.503699736982023001e+09,3.323310054293595606e-01,5.984273766459453636e-01,-3.059257438353634936e-02,3.616181459423660760e-01
4.039999999999999858e+01,1.503699736997754097e+09,3.392833243061587067e-01,4.889406636255092531e-01,-2.226743984316590860e-02,3.693960330054051333e-01
4.041666666666666430e+01,1.503699737014230013e+09,3.455085075548861018e-01,3.659555887258412743e-01,-1.366550274648446056e-02,3.752675344383943901e-01
4.043333333333333002e+01,1.503699737029879093e+09,3.510289101527900302e-01,2.594685116785678258e-01,-4.847021701967012264e-03,3.795112259380044040e-01
4.045000000000000284e+01,1.503699737047354937e+09,3.558848665191015059e-01,1.649799785239448313e-01,4.123734926670993839e-03,3.823296211621813323e-01
4.046666666666666856e+01,1.503699737063468933e+09,3.601328333000080595e-01,1.049872590606921730e-01,1.318024546357902428e-02,3.842990795709191887e-01
4.048333333333333428e+01,1.503699737080980062e+09,3.638431571705824097e-01,7.799053530222846420e-02,2.225554988244038412e-02,3.859698476573303338e-01
4.050000000000000000e+01,1.503699737096908092e+09,3.670975297224250977e-01,5.399344751692739669e-02,3.128407732221295118e-02,3.873911397379826704e-01
4.051666666666666572e+01,1.503699737114120007e+09,3.699861987488758941e-01,1.949763382555711605e-02,4.020343976670291003e-02,3.883861576311870012e-01
4.053333333333333144e+01,1.503699737130806923e+09,3.726050106658826966e-01,-2.999635973162633439e-03,4.895614618551327735e-02,3.891520994680595091e-01
4.054999999999999716e+01,1.503699737147413969e+09,3.750523622881286046e-01,-2.099745181213843320e-02,5.749119322034206697e-02,3.897603284915295840e-01
4.056666666666666288e+01,1.503699737163203001e+09,3.774261416407430070e-01,-2.399708778530106751e-02,6.576549134574169453e-02,3.904564685508702393e-01
4.058333333333333570e+01,1.503699737180623055e+09,3.798207369018974933e-01,-2.099745181213843320e-02,7.374508927242520717e-02,3.913355958418749947e-01
4.060000000000000142e+01,1.503699737197364092e+09,3.823241899695574708e-01,-1.349836187923184917e-02,8.140616410527953817e-02,3.924673925456424461e-01
4.061666666666666714e+01,1.503699737214807034e+09,3.850155666067632820e-01,-1.499817986581316806e-02,8.873575030827221544e-02,3.936963520530167848e-01
4.063333333333333286e+01,1.503699737231493950e+09,3.879626087737472195e-01,-1.349836187923184917e-02,9.573218673545355606e-02,3.950669158006204773e-01
4.064999999999999858e+01,1.503699737248339891e+09,3.912197267780592735e-01,-1.949763382555711605e-02,1.024052677170311232e-01,3.964487096988116854e-01
4.066666666666666430e+01,1.503699737264750004e+09,3.948263794821278982e-01,-1.349836187923184917e-02,1.087760912855531004e-01,3.980366718555837235e-01
4.068333333333333002e+01,1.503699737282427073e+09,3.988058802547175818e-01,-1.049872590606921660e-02,1.148766049232358005e-01,3.997763031725364846e-01
4.070000000000000284e+01,1.503699737298069954e+09,4.031646549188043216e-01,-5.999271946325266877e-03,1.207488565371926115e-01,4.016887962490509612e-01
4.071666666666666856e+01,1.503699737315269947e+09,4.078919659367271078e-01,2.849654174504501897e-02,1.264439655525526618e-01,4.042711380373442687e-01
4.073333333333333428e+01,1.503699737331171036e+09,4.129601047997688013e-01,2.999635973162633612e-02,1.320208358855416153e-01,4.069714246309637518e-01
4.075000000000000000e+01,1.503699737348018885e+09,4.183250423739982016e-01,4.499453959743950071e-02,1.375446389570347261e-01,4.100137442735383164e-01
4.076666666666666572e+01,1.503699737365050077e+09,4.239275151156752242e-01,8.548962523513506384e-02,1.430851006806443670e-01,4.138233230388013162e-01
4.078333333333333144e+01,1.503699737381257057e+09,4.296945139128242608e-01,1.349836187923185160e-01,1.487146313705590972e-01,4.185516272081826195e-01
4.079999999999999716e+01,1.503699737397417068e+09,4.355411321214017750e-01,1.934765202689898711e-01,1.545063416428553160e-01,4.243513415733800587e-01
4.081666666666666288e+01,1.503699737414807081e+09,4.413727204044348151e-01,2.234728800006162142e-01,1.605319905301254568e-01,4.307514227488924430e-01
4.083333333333333570e+01,1.503699737431797028e+09,4.470872884753021026e-01,2.354714238932667236e-01,1.668599141152689591e-01,4.374569450490347067e-01
4.085000000000000142e+01,1.503699737449600935e+09,4.525780879795293643e-01,2.339716059066853926e-01,1.735529839632422855e-01,4.442490215468668513e-01
4.086666666666666714e+01,1.503699737465224981e+09,4.577363066637125666e-01,2.339716059066853926e-01,1.806666444617030243e-01,4.511596590530066453e-01
4.088333333333333286e+01,1.503699737482732058e+09,4.624538017711393723e-01,2.069748821482217394e-01,1.882470768716366094e-01,4.577466917033375937e-01
4.089999999999999858e+01,1.503699737498905897e+09,4.666258003147844557e-01,1.259847108728305853e-01,1.963295354621459321e-01,4.631185958089205634e-01
4.091666666666666430e+01,1.503699737515428066e+09,4.701534955038346730e-01,1.949763382555711605e-02,2.049368976106066553e-01,4.668591713328566484e-01
4.093333333333333002e+01,1.503699737532205105e+09,4.729464720825728441e-01,-9.748816912778557331e-02,2.140784652660228660e-01,4.688023429351605986e-01
4.095000000000000284e+01,1.503699737549271107e+09,4.749248985742863804e-01,-1.919767022824085401e-01,2.237490497980197668e-01,4.693318820604208130e-01
4.096666666666666856e+01,1.503699737566091061e+09,4.760214312570940076e-01,-2.669676016114743700e-01,2.339283661060928554e-01,4.687812281353311294e-01
4.098333333333333428e+01,1.503699737582434893e+09,4.761827829392926148e-01,-3.134619591954951878e-01,2.445807550810172593e-01,4.676332080667565116e-01
4.100000000000000000e+01,1.503699737599849939e+09,4.753709190204336577e-01,-3.389588649673775933e-01,2.556552462451651131e-01,4.662448144213863221e-01
4.101666666666666572e+01,1.503699737615802050e+09,4.735638536609773075e-01,-3.479577728868654685e-01,2.670859648145247900e-01,4.648969509535139655e-01
4.103333333333333144e+01,1.503699737632688999e+09,4.707560298559809175e-01,-3.449581369137028619e-01,2.787928796948389576e-01,4.637941966665328763e-01
4.104999999999999716e+01,1.503699737648819923e+09,4.669582785188622354e-01,-3.449581369137028619e-01,2.906828812224059866e-01,4.628896090716779210e-01
4.106666666666666288e+01,1.503699737665036917e+09,4.621973630246524745e-01,-3.464579549002841929e-01,3.026511699623929963e-01,4.621594959893797205e-01
4.108333333333333570e+01,1.503699737681627035e+09,4.565151267338844465e-01,-3.479577728868654685e-01,3.145829307551700205e-01,4.616032486205181029e-01
4.110000000000000142e+01,1.503699737698318005e+09,4.499672715222471364e-01,-3.569566808063533436e-01,3.263552596171393483e-01,4.610932249340312095e-01
4.111666666666666714e+01,1.503699737715831995e+09,4.426218049989805170e-01,-3.884528585245610177e-01,3.378393052079669556e-01,4.602496657120879742e-01
4.113333333333333286e+01,1.503699737731905937e+09,4.345572026530278853e-01,-4.229486722159313539e-01,3.489025815072147596e-01,4.590155642002760050e-01
4.114999999999999858e+01,1.503699737748473883e+09,4.258603383964376099e-01,-4.619439398670455166e-01,3.594114042167829703e-01,4.573066886061049607e-01
