# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503700677157736063e+09,-2.230733744698503718e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-2.664092332183307654e-01
3.116666666666666696e+00,1.503700677178107023e+09,-2.265158600818440726e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-2.712336477418340053e-01
3.133333333333333304e+00,1.503700677191881895e+09,-2.301937065669648064e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-2.763080319297674392e-01
3.149999999999999911e+00,1.503700677208132029e+09,-2.341301012735944875e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-2.815323979163590340e-01
3.166666666666666519e+00,1.503700677224502087e+09,-2.383422869502272723e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-2.868067578358366454e-01
3.183333333333333126e+00,1.503700677241905928e+09,-2.428405534346046446e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-2.920561207888712763e-01
3.200000000000000178e+00,1.503700677259510040e+09,-2.476273723173831598e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-2.973054837419059071e-01
3.216666666666666785e+00,1.503700677276268005e+09,-2.526967044316406619e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-3.025798436613835185e-01
3.233333333333333393e+00,1.503700677292534113e+09,-2.580335063065385404e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-3.078542035808611299e-01
3.250000000000000000e+00,1.503700677309919119e+09,-2.636134572179043567e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-3.131035665338957608e-01
3.266666666666666607e+00,1.503700677326150894e+09,-2.694029232736848134e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-3.184029234198164082e-01
3.283333333333333215e+00,1.503700677342175007e+09,-2.753591692114889522e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-3.236522863728510391e-01
3.299999999999999822e+00,1.503700677358784914e+09,-2.814308223993796654e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-3.289766402252147226e-01
3.316666666666666430e+00,1.503700677376312017e+09,-2.875585870739101324e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-3.342510001446923340e-01
3.333333333333333481e+00,1.503700677392594099e+09,-2.936762002851950326e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-3.394753661312839288e-01
3.350000000000000089e+00,1.503700677410782099e+09,-2.997116145171551116e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-3.443997685205592574e-01
3.366666666666666696e+00,1.503700677427365065e+09,-3.055883856827780742e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-3.485242679836578761e-01
3.383333333333333304e+00,1.503700677444030046e+09,-3.112272393267631054e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.513739221581623773e-01
3.399999999999999911e+00,1.503700677460302114e+09,-3.165477825609185336e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-3.527987492454146556e-01
3.416666666666666519e+00,1.503700677477077961e+09,-3.214703246587251040e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-3.528987371111867444e-01
3.433333333333333126e+00,1.503700677493221998e+09,-3.259177654759395359e-01,6.299235543641529267e-02,0.000000000000000000e+00,-3.518488645205798404e-01
3.449999999999999734e+00,1.503700677509262085e+09,-3.298175080555886263e-01,1.184856209399240273e-01,0.000000000000000000e+00,-3.498741041715811018e-01
3.466666666666666785e+00,1.503700677525861979e+09,-3.331033500067168140e-01,1.739788864434327342e-01,0.000000000000000000e+00,-3.469744560641905284e-01
3.483333333333333393e+00,1.503700677543145895e+09,-3.357173075797760808e-01,2.294721519469414273e-01,0.000000000000000000e+00,-3.431499201984081759e-01
3.500000000000000000e+00,1.503700677559473038e+09,-3.376113268328995165e-01,2.729668735577996386e-01,0.000000000000000000e+00,-3.386004723057781662e-01
3.516666666666666607e+00,1.503700677577788115e+09,-3.387488378990155535e-01,3.014634153028446506e-01,0.000000000000000000e+00,-3.335760820507307489e-01
3.533333333333333215e+00,1.503700677593523979e+09,-3.391061111009833762e-01,3.119621412089138568e-01,0.000000000000000000e+00,-3.283767130305821902e-01
3.549999999999999822e+00,1.503700677609085083e+09,-3.386733774687251675e-01,3.179614131552391254e-01,0.000000000000000000e+00,-3.230773561446615427e-01
3.566666666666666430e+00,1.503700677625020027e+09,-3.374556810087054326e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.178029962251839313e-01
3.583333333333333481e+00,1.503700677641815901e+09,-3.354734357557592750e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.125786302385923365e-01
3.600000000000000089e+00,1.503700677658617020e+09,-3.327626670701338552e-01,3.194612311418204564e-01,0.000000000000000000e+00,-3.072542763862286530e-01
3.616666666666666696e+00,1.503700677675661087e+09,-3.293749236778786282e-01,3.194612311418204564e-01,0.000000000000000000e+00,-3.019299225338649695e-01
3.633333333333333304e+00,1.503700677691549063e+09,-3.253768544227175763e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.967055565472733747e-01
3.649999999999999911e+00,1.503700677709019899e+09,-3.208494514216948534e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.913812026949096912e-01
3.666666666666666519e+00,1.503700677724698067e+09,-3.158869691064930540e-01,3.164615951686577944e-01,0.000000000000000000e+00,-2.861068427754320798e-01
3.683333333333333126e+00,1.503700677741801977e+09,-3.105955362951575149e-01,3.164615951686577944e-01,0.000000000000000000e+00,-2.808324828559544684e-01
3.699999999999999734e+00,1.503700677758512974e+09,-3.050914857843647909e-01,3.149617771820765189e-01,0.000000000000000000e+00,-2.755831199029198375e-01
3.716666666666666785e+00,1.503700677775847912e+09,-2.994994327960440184e-01,3.164615951686577944e-01,0.000000000000000000e+00,-2.703087599834422261e-01
3.733333333333333393e+00,1.503700677793003082e+09,-2.939501397810877492e-01,2.909646893967754444e-01,0.000000000000000000e+00,-2.654593484934959502e-01
3.750000000000000000e+00,1.503700677816387892e+09,-2.885782104197184839e-01,2.204732440274535521e-01,0.000000000000000000e+00,-2.617847944263717030e-01
3.766666666666666607e+00,1.503700677826000929e+09,-2.835196600254639709e-01,1.769785224165953685e-01,0.000000000000000000e+00,-2.588351523860951131e-01
3.783333333333333215e+00,1.503700677842447996e+09,-2.789094128437376030e-01,1.004878051009482215e-01,0.000000000000000000e+00,-2.571603556344126407e-01
3.799999999999999822e+00,1.503700677858246088e+09,-2.748787788495012374e-01,5.999271946325266877e-03,0.000000000000000000e+00,-2.570603677686405519e-01
3.816666666666666430e+00,1.503700677874959946e+09,-2.715529635331510039e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-2.589351402518672018e-01
3.833333333333333481e+00,1.503700677891473055e+09,-2.690486637919914381e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-2.627096821847635377e-01
3.850000000000000089e+00,1.503700677908423901e+09,-2.674718014202895899e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-2.680840299700132379e-01
3.866666666666666696e+00,1.503700677924026966e+09,-2.669154428492419018e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-2.741082988827815425e-01
3.883333333333333304e+00,1.503700677941848993e+09,-2.674579497953173401e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-2.803075465606509886e-01
3.899999999999999911e+00,1.503700677957484961e+09,-2.691614004263782611e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-2.864318033391913820e-01
3.916666666666666519e+00,1.503700677974174023e+09,-2.720703146716454968e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-2.923310874197445619e-01
3.933333333333333126e+00,1.503700677990680933e+09,-2.762107105293158948e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.975054594734500846e-01
3.949999999999999734e+00,1.503700678007426977e+09,-2.815895108299129590e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-3.016299589365487033e-01
3.966666666666666785e+00,1.503700678024055958e+09,-2.881943120753119869e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-3.051045372721287730e-01
3.983333333333333393e+00,1.503700678041594982e+09,-2.959935188849222576e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-3.081791641446204877e-01
4.000000000000000000e+00,1.503700678058235884e+09,-3.049368394400115978e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-3.112537910171122024e-01
4.016666666666666607e+00,1.503700678075170040e+09,-3.149561293237524429e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-3.143784118224899338e-01
4.033333333333333215e+00,1.503700678091785908e+09,-3.259665635033616726e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-3.174530386949816485e-01
4.049999999999999822e+00,1.503700678108839035e+09,-3.378681090774840468e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-3.209026200641186821e-01
4.066666666666666430e+00,1.503700678124350071e+09,-3.505472649885994496e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-3.248271437956731233e-01
4.083333333333333037e+00,1.503700678142081976e+09,-3.638790293301643053e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-3.295515704534042745e-01
4.099999999999999645e+00,1.503700678157589912e+09,-3.777290502924673388e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-3.349759121715400467e-01
4.116666666666666252e+00,1.503700678173615932e+09,-3.919559132952137870e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-3.412751477151815815e-01
4.133333333333332860e+00,1.503700678190365076e+09,-4.064135145256363990e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-3.483242922521137541e-01
4.150000000000000355e+00,1.503700678207954884e+09,-4.209534699853142992e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-3.564483063460958667e-01
4.166666666666666963e+00,1.503700678222793102e+09,-4.354275092621917032e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-3.653722233662546892e-01
4.183333333333333570e+00,1.503700678240202904e+09,-4.496898045704987301e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-3.750460493797042050e-01
4.200000000000000178e+00,1.503700678257023096e+09,-4.635991880929767883e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-3.850948298897990396e-01
4.216666666666666785e+00,1.503700678274529934e+09,-4.770212142404323119e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-3.950686195005648216e-01
4.233333333333333393e+00,1.503700678291172028e+09,-4.898300280086660408e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-4.050674060777735841e-01
4.250000000000000000e+00,1.503700678308670998e+09,-5.019100060337584601e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-4.144662654603498142e-01
4.266666666666666607e+00,1.503700678324141979e+09,-5.131571430736120432e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-4.230402249503063539e-01
4.283333333333333215e+00,1.503700678340472937e+09,-5.234801633102289520e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-4.307142936483140949e-01
4.299999999999999822e+00,1.503700678356215000e+09,-5.328013428945599372e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-4.377134442523602509e-01
4.316666666666666430e+00,1.503700678373105049e+09,-5.410570373577294756e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-4.441876585611029271e-01
4.333333333333333037e+00,1.503700678388818026e+09,-5.481979147004844011e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-4.504119032054154093e-01
4.349999999999999645e+00,1.503700678405972004e+09,-5.541889019609722578e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-4.566611448161708720e-01
4.366666666666666252e+00,1.503700678421642065e+09,-5.590088596713088664e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-4.629603803598124068e-01
4.383333333333332860e+00,1.503700678438148022e+09,-5.626500046800810839e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-4.698595430980864740e-01
4.400000000000000355e+00,1.503700678454792023e+09,-5.651171071921465838e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-4.778835693262964979e-01
4.416666666666666963e+00,1.503700678472103119e+09,-5.664264924305595361e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-4.876323862390750663e-01
4.433333333333333570e+00,1.503700678488739014e+09,-5.666048809540801257e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-4.995809361988395314e-01
4.450000000000000178e+00,1.503700678506027937e+09,-5.656881042899550849e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-5.133792616753876104e-01
4.466666666666666785e+00,1.503700678522686958e+09,-5.637197341164588149e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-5.284024385076437902e-01
4.483333333333333393e+00,1.503700678540055037e+09,-5.607496637335936951e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-5.441255304003046467e-01
4.500000000000000000e+00,1.503700678556719065e+09,-5.568326800037963764e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-5.600735949909526612e-01
4.516666666666666607e+00,1.503700678574109077e+09,-5.520270623669409904e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-5.759966626151575841e-01
4.533333333333333215e+00,1.503700678590790987e+09,-5.463932430029125875e-01,-9.538842394657174317e-01,0.000000000000000000e+00,-5.918947332729195265e-01
4.549999999999999822e+00,1.503700678607177019e+09,-5.399925588234817386e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-6.076178251655803830e-01
4.566666666666666430e+00,1.503700678623013020e+09,-5.328861218389807641e-01,-9.073898818816965584e-01,0.000000000000000000e+00,-6.227409898636087071e-01
4.583333333333333037e+00,1.503700678639735937e+09,-5.251338296994523258e-01,-8.129013487270735361e-01,0.000000000000000000e+00,-6.362893456757265920e-01
4.599999999999999645e+00,1.503700678656553984e+09,-5.167935330046665721e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-6.474629896757574388e-01
4.616666666666666252e+00,1.503700678673532963e+09,-5.079203704738969316e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-6.556120007361826429e-01
4.633333333333332860e+00,1.503700678689464092e+09,-4.985662774315272605e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-6.608113697563312572e-01
4.650000000000000355e+00,1.503700678706221104e+09,-4.887796674669416253e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-6.624111756086846770e-01
4.666666666666666963e+00,1.503700678723057032e+09,-4.786052817311643448e-01,1.094867130204361244e-01,0.000000000000000000e+00,-6.605863970583440992e-01
4.683333333333333570e+00,1.503700678740614891e+09,-4.680841952948011642e-01,2.879650534236127823e-01,0.000000000000000000e+00,-6.557869795012838399e-01
4.700000000000000178e+00,1.503700678757281065e+09,-4.572539654551689425e-01,4.199490362427686918e-01,0.000000000000000000e+00,-6.487878288972377394e-01
4.716666666666666785e+00,1.503700678773919106e+09,-4.461489029716500521e-01,5.264361132900421403e-01,0.000000000000000000e+00,-6.400138936757370223e-01
4.733333333333333393e+00,1.503700678790936947e+09,-4.348004440330565656e-01,6.044266485922706877e-01,0.000000000000000000e+00,-6.299401161991992071e-01
4.750000000000000000e+00,1.503700678807987928e+09,-4.232375984017244241e-01,6.629195500689419873e-01,0.000000000000000000e+00,-6.188914570313834851e-01
4.766666666666666607e+00,1.503700678823210001e+09,-4.114874476928304103e-01,7.079140896663814742e-01,0.000000000000000000e+00,-6.070928888702771253e-01
4.783333333333333215e+00,1.503700678839612961e+09,-3.995756671636762070e-01,7.694066271162154358e-01,0.000000000000000000e+00,-5.942694450850068977e-01
4.799999999999999822e+00,1.503700678856276035e+09,-3.875270447081616831e-01,8.323989825526307840e-01,0.000000000000000000e+00,-5.803961287091297105e-01
4.816666666666666430e+00,1.503700678873642921e+09,-3.753659719502717707e-01,8.728940681903263332e-01,0.000000000000000000e+00,-5.658478942392909383e-01
4.833333333333333037e+00,1.503700678889718056e+09,-3.631168843544603231e-01,9.073898818816965584e-01,0.000000000000000000e+00,-5.507247295412626142e-01
4.849999999999999645e+00,1.503700678907092094e+09,-3.508046300424942920e-01,9.358864236267415704e-01,0.000000000000000000e+00,-5.351266224808168825e-01
4.866666666666666252e+00,1.503700678923688889e+09,-3.384547504253065942e-01,9.568838754388799828e-01,0.000000000000000000e+00,-5.191785578901688680e-01
4.883333333333332860e+00,1.503700678940757990e+09,-3.260936597050147490e-01,9.778813272510185062e-01,0.000000000000000000e+00,-5.028805357693185707e-01
4.900000000000000355e+00,1.503700678958396912e+09,-3.137487146411575001e-01,1.000378597049738305e+00,0.000000000000000000e+00,-4.862075591518229545e-01
4.916666666666666963e+00,1.503700678974988937e+09,-3.014481705595371541e-01,1.001878415036319581e+00,0.000000000000000000e+00,-4.695095855678843022e-01
