# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503700103071365118e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.318316616032219890e-01,3.185503567883656711e-02
3.149999999999999911e+00,1.503700103088499069e+09,0.000000000000000000e+00,-2.429705138261732955e-01,1.299475185899544027e-01,2.997131909156625085e-02
3.166666666666666519e+00,1.503700103105083942e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.280245923760562343e-01,2.810554766695034373e-02
3.183333333333333126e+00,1.503700103122486115e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.261225043884940111e-01,2.618307780943204474e-02
3.200000000000000178e+00,1.503700103138261080e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.242956717500255798e-01,2.428015467415864728e-02
3.216666666666666785e+00,1.503700103155425072e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.225918709675403173e-01,2.242382575850622797e-02
3.233333333333333393e+00,1.503700103171371937e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.210509741340429213e-01,2.081678185983542803e-02
3.250000000000000000e+00,1.503700103187421083e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.197038904071583837e-01,1.951224712947583623e-02
3.266666666666666607e+00,1.503700103203145981e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.185717404468304148e-01,1.863878862908517273e-02
3.283333333333333215e+00,1.503700103219696045e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.176652856705776018e-01,1.812517704573562635e-02
3.299999999999999822e+00,1.503700103236248016e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.169846277623819569e-01,1.787518779478939474e-02
3.316666666666666430e+00,1.503700103253151894e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.165191870138676394e-01,1.776742299669272288e-02
3.333333333333333481e+00,1.503700103268980980e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.162479609594213592e-01,1.768013473079830047e-02
3.350000000000000089e+00,1.503700103286649942e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.161400575739770236e-01,1.761604504158949605e-02
3.366666666666666696e+00,1.503700103303303957e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.161554902202796141e-01,1.757720952959542296e-02
3.383333333333333304e+00,1.503700103319622993e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.162462147469340984e-01,1.753988609304558965e-02
3.399999999999999911e+00,1.503700103335668087e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.163573828283040457e-01,1.720445186053565917e-02
3.416666666666666519e+00,1.503700103353487015e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.164287799698845299e-01,1.647025611729705311e-02
3.433333333333333126e+00,1.503700103370034933e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.163964117298693646e-01,1.553554517184735188e-02
3.449999999999999734e+00,1.503700103387433052e+09,0.000000000000000000e+00,-1.844776123495019404e-01,1.161941977610609217e-01,1.439748826204000076e-02
3.466666666666666785e+00,1.503700103404093027e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.157557303651716718e-01,1.320212962941511893e-02
3.483333333333333393e+00,1.503700103421483994e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.150160524555055019e-01,1.196944606518611162e-02
3.500000000000000000e+00,1.503700103437128067e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.139134091965687268e-01,1.074338207975118059e-02
3.516666666666666607e+00,1.503700103453670979e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.123909281523088055e-01,1.011686757132079957e-02
3.533333333333333215e+00,1.503700103469223022e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.103981845191062960e-01,1.000707393075019221e-02
3.549999999999999822e+00,1.503700103486625910e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.078926109046688259e-01,1.035546005879939974e-02
3.566666666666666430e+00,1.503700103503336906e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.048407150685162631e-01,1.105293271933441637e-02
3.583333333333333481e+00,1.503700103520147085e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.012190739640348031e-01,1.201500525855402589e-02
3.600000000000000089e+00,1.503700103535887003e+09,0.000000000000000000e+00,-3.599563167795159779e-02,9.701507819005311672e-02,1.303199603375571752e-02
3.616666666666666696e+00,1.503700103553232908e+09,0.000000000000000000e+00,-3.599563167795159779e-02,9.222740742251402113e-02,1.396919229616509078e-02
3.633333333333333304e+00,1.503700103569003105e+09,0.000000000000000000e+00,-3.599563167795159779e-02,8.686622438582573824e-02,1.481703550796299382e-02
3.649999999999999911e+00,1.503700103586308002e+09,0.000000000000000000e+00,-3.599563167795159779e-02,8.095308225584842143e-02,1.556632635092794134e-02
3.666666666666666519e+00,1.503700103602926970e+09,0.000000000000000000e+00,-3.449581369137028758e-02,7.452054786910079776e-02,1.623340525389011663e-02
3.683333333333333126e+00,1.503700103619976997e+09,0.000000000000000000e+00,-3.749544966453291495e-02,6.761155054776192552e-02,1.673534026861060037e-02
3.699999999999999734e+00,1.503700103637779951e+09,0.000000000000000000e+00,-4.199490362427686641e-02,6.027847353979987749e-02,1.704006643386931849e-02
3.716666666666666785e+00,1.503700103655119896e+09,0.000000000000000000e+00,-3.899526765111423210e-02,5.258201182617636832e-02,1.726651217012035305e-02
3.733333333333333393e+00,1.503700103670969009e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.458982618148613075e-02,1.730976087940717251e-02
3.750000000000000000e+00,1.503700103688401937e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.637502872530552073e-02,1.714110539842858549e-02
3.766666666666666607e+00,1.503700103705075026e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.801453962385454938e-02,1.683310843242581331e-02
3.783333333333333215e+00,1.503700103722313881e+09,0.000000000000000000e+00,-5.249362953034608648e-02,1.958735797460353645e-02,1.628467057316343794e-02
3.799999999999999822e+00,1.503700103738411903e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.117279213699701353e-02,1.557099298349793118e-02
3.816666666666666430e+00,1.503700103754977942e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.848695797657962298e-03,1.466858652195739653e-02
3.833333333333333481e+00,1.503700103770453930e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-5.310244152372156114e-03,1.360520076147333883e-02
3.850000000000000089e+00,1.503700103788064003e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.323412329537357671e-02,1.243474731504894473e-02
3.866666666666666696e+00,1.503700103803525925e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-2.085929692930483734e-02,1.116220460783538468e-02
3.883333333333333304e+00,1.503700103821567059e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-2.812968065716923288e-02,9.693497939161686491e-03
3.899999999999999911e+00,1.503700103837061882e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-3.499784090991492347e-02,8.135318899385249325e-03
3.916666666666666519e+00,1.503700103853714943e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-4.142584769800984612e-02,6.470006413140563795e-03
3.933333333333333126e+00,1.503700103869407892e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-4.738586834801100656e-02,4.680363282952836393e-03
3.949999999999999734e+00,1.503700103886588097e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-5.286048802148370779e-02,2.799476491540563855e-03
3.966666666666666785e+00,1.503700103903220892e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-5.784275024534553389e-02,8.105550299542388717e-04
3.983333333333333393e+00,1.503700103919883013e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-6.233591830467975076e-02,-1.253252565954323175e-03
4.000000000000000000e+00,1.503700103938061953e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-6.635296595491192717e-02,-3.384010956033421929e-03
4.016666666666666607e+00,1.503700103954408884e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-6.991581329328340477e-02,-5.724131933743509953e-03
4.033333333333333215e+00,1.503700103971023083e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-7.305433058819432723e-02,-8.241546365250556130e-03
4.049999999999999822e+00,1.503700103988162041e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-7.580513920864224986e-02,-1.117976210374373169e-02
4.066666666666666430e+00,1.503700104004762888e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-7.821024434970716421e-02,-1.448302349168060707e-02
4.083333333333333037e+00,1.503700104021172047e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-8.031553885999240250e-02,-1.807134278588578766e-02
4.099999999999999645e+00,1.503700104037744999e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-8.216922101419507629e-02,-2.179054464843310085e-02
4.116666666666666252e+00,1.503700104055104017e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-8.382017143830826356e-02,-2.546227145205323672e-02
4.133333333333332860e+00,1.503700104071778059e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-8.531633551794878811e-02,-2.888396769279413800e-02
4.150000000000000355e+00,1.503700104089148998e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-8.670315746673752655e-02,-3.200381706892223288e-02
4.166666666666666963e+00,1.503700104105832100e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-8.802211080147431810e-02,-3.494567326908509797e-02
4.183333333333333570e+00,1.503700104122409105e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-8.930936729858676704e-02,-3.778399891198472998e-02
4.200000000000000178e+00,1.503700104138101101e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-9.059464266073700978e-02,-4.061874884447717882e-02
4.216666666666666785e+00,1.503700104155505896e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-9.190025220483095947e-02,-4.342526500315181670e-02
4.233333333333333393e+00,1.503700104172003031e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-9.324040402385899706e-02,-4.620412309259087219e-02
4.250000000000000000e+00,1.503700104188263893e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-9.462075043257701934e-02,-4.868102639174928109e-02
4.266666666666666607e+00,1.503700104204860926e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-9.603821126049910673e-02,-5.055662987696417365e-02
4.283333333333333215e+00,1.503700104222223043e+09,0.000000000000000000e+00,2.549690577188238466e-02,-9.748107490218541060e-02,-5.175636602913589318e-02
4.299999999999999822e+00,1.503700104238847017e+09,0.000000000000000000e+00,6.599199140957794085e-02,-9.892937518365439720e-02,-5.230532242537050402e-02
4.316666666666666430e+00,1.503700104256237984e+09,0.000000000000000000e+00,1.049872590606921730e-01,-1.003555342704196968e-01,-5.222812701219929632e-02
4.333333333333333037e+00,1.503700104272283077e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.017252542438125268e-01,-5.137385733907459673e-02
4.349999999999999645e+00,1.503700104288544893e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.029986328186447975e-01,-4.966591681669133701e-02
4.366666666666666252e+00,1.503700104304269075e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.041314721670504179e-01,-4.717695402393813631e-02
4.383333333333332860e+00,1.503700104321707010e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.050767441338059660e-01,-4.392883980423051282e-02
4.400000000000000355e+00,1.503700104337546110e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.057861704391264285e-01,-4.019261002741779387e-02
4.416666666666666963e+00,1.503700104355370045e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.062118729013301760e-01,-3.618850866076855910e-02
4.433333333333333570e+00,1.503700104372253895e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.063080463789280866e-01,-3.216101321896960158e-02
4.450000000000000178e+00,1.503700104389683008e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.060326061018474347e-01,-2.815392407232899033e-02
4.466666666666666785e+00,1.503700104406410933e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.053487613712141002e-01,-2.411044054706813419e-02
4.483333333333333393e+00,1.503700104423743963e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.042264692566626655e-01,-2.004825215323142312e-02
4.500000000000000000e+00,1.503700104439929962e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.026437248729588497e-01,-1.610966648499111142e-02
4.516666666666666607e+00,1.503700104456264973e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.005876490011552715e-01,-1.243677648287033755e-02
4.533333333333333215e+00,1.503700104471959114e+09,0.000000000000000000e+00,3.104623232223325813e-01,-9.805533912698873034e-02,-8.896660081281274057e-03
4.549999999999999822e+00,1.503700104489443064e+09,0.000000000000000000e+00,2.984637793296820441e-01,-9.505445626234353129e-02,-5.506504696825633392e-03
4.566666666666666430e+00,1.503700104506099939e+09,0.000000000000000000e+00,2.759665095309623006e-01,-9.160352702839860695e-02,-2.433788321782905540e-03
4.583333333333333037e+00,1.503700104523478985e+09,0.000000000000000000e+00,2.444703318127546265e-01,-8.773194822183193187e-02,1.785180713991391110e-04
4.599999999999999645e+00,1.503700104540101051e+09,0.000000000000000000e+00,2.174736080542909178e-01,-8.347968924997607731e-02,2.411750051471052946e-03
4.616666666666666252e+00,1.503700104556512117e+09,0.000000000000000000e+00,2.099745181213843459e-01,-7.889669618623895708e-02,4.596380417056809831e-03
4.633333333333332860e+00,1.503700104572140932e+09,0.000000000000000000e+00,2.054750641616404083e-01,-7.404200953520667650e-02,6.786931327497371623e-03
4.650000000000000355e+00,1.503700104589551926e+09,0.000000000000000000e+00,2.069748821482217394e-01,-6.898261587898206482e-02,9.086802431984699474e-03
4.666666666666666963e+00,1.503700104605334997e+09,0.000000000000000000e+00,2.069748821482217394e-01,-6.379206117908479967e-02,1.147318278147031398e-02
4.683333333333333570e+00,1.503700104622715950e+09,0.000000000000000000e+00,2.069748821482217394e-01,-5.854886041979660144e-02,1.394694981027739915e-02
4.700000000000000178e+00,1.503700104639364958e+09,0.000000000000000000e+00,2.054750641616404083e-01,-5.333474430490845603e-02,1.648262180788959835e-02
4.716666666666666785e+00,1.503700104657001972e+09,0.000000000000000000e+00,2.024754281884777740e-01,-4.823278868868406677e-02,1.905333246621949278e-02
4.733333333333333393e+00,1.503700104671859980e+09,0.000000000000000000e+00,2.054750641616404083e-01,-4.332547618959167735e-02,2.175582559908697047e-02
4.750000000000000000e+00,1.503700104688524961e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.869274188956264848e-02,2.453553097028826624e-02
4.766666666666666607e+00,1.503700104704191923e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.441005608486841921e-02,2.728662657246237744e-02
4.783333333333333215e+00,1.503700104721538067e+09,0.000000000000000000e+00,1.694794324836887967e-01,-3.054659668692457503e-02,2.960217383574178032e-02
4.799999999999999822e+00,1.503700104737148046e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.716356207069262410e-02,3.119919904955803514e-02
4.816666666666666430e+00,1.503700104754136086e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.431267197217002601e-02,3.179386650774274764e-02
4.833333333333333037e+00,1.503700104770075083e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.203489951959932899e-02,3.172658177973235877e-02
4.849999999999999645e+00,1.503700104787273884e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.035947175698937101e-02,3.151224208266431570e-02
4.866666666666666252e+00,1.503700104803838968e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.930316922793062426e-02,3.126551349486120235e-02
4.883333333333332860e+00,1.503700104821160078e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.886994750680016236e-02,3.107599920196297758e-02
4.900000000000000355e+00,1.503700104837722063e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.905089519274649409e-02,3.090846608074200239e-02
4.916666666666666963e+00,1.503700104854321003e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.982453403852306451e-02,3.085302381097319163e-02
4.933333333333333570e+00,1.503700104870975971e+09,0.000000000000000000e+00,1.649799785239448521e-02,-2.115745780459324724e-02,3.077536614510321261e-02
4.950000000000000178e+00,1.503700104887528896e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.300529735001016415e-02,3.069190811991930751e-02
