# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.391666666666666430e+01,1.503699782297019005e+09,1.949435481036107254e-01,5.849290147667134815e-02,3.751351241695304733e-02,6.697980853239937638e-02
3.393333333333333002e+01,1.503699782311846972e+09,2.056199002184180558e-01,9.598835114120427003e-02,4.050058469014483631e-02,6.925462412958852121e-02
3.395000000000000284e+01,1.503699782329605103e+09,2.168679236379550679e-01,1.769785224165953685e-01,4.354380528921561466e-02,7.292999625801870056e-02
3.396666666666666856e+01,1.503699782346306086e+09,2.286177724793851396e-01,2.729668735577996386e-01,4.653960843169870770e-02,7.825510429117700506e-02
3.398333333333333428e+01,1.503699782362592936e+09,2.407894363630826706e-01,3.719548606721665429e-01,4.938646192687909386e-02,8.527745966782776521e-02
3.400000000000000000e+01,1.503699782379513979e+09,2.532943774061008346e-01,4.589443038938828545e-01,5.198689652494406510e-02,9.379297967480820786e-02
3.401666666666666572e+01,1.503699782396351099e+09,2.660374246434680789e-01,5.444339291290180016e-01,5.424940171659683313e-02,1.037710351889017946e-01
3.403333333333333144e+01,1.503699782413291931e+09,2.789188755501678663e-01,6.014270126191080257e-01,5.609014651896047920e-02,1.147296545078696078e-01
3.404999999999999716e+01,1.503699782431677103e+09,2.918367481222688964e-01,6.719184579884298625e-01,5.743448827338910184e-02,1.268855369455665905e-01
3.406666666666666288e+01,1.503699782446897030e+09,3.046891223040704144e-01,7.259119055053573355e-01,5.821823780270544979e-02,1.399543726673676269e-01
3.408333333333333570e+01,1.503699782463795900e+09,3.173765065540959385e-01,7.679068091296341603e-01,5.838865530237621893e-02,1.537259637412344560e-01
3.410000000000000142e+01,1.503699782481540918e+09,3.298041641150878389e-01,7.994029868478418344e-01,5.790515792879673967e-02,1.680144328208451054e-01
3.411666666666666714e+01,1.503699782498013973e+09,3.418843341339186659e-01,8.084018947673297095e-01,5.673972704220445196e-02,1.824334598510040095e-01
3.413333333333333286e+01,1.503699782513662100e+09,3.535382851573127261e-01,8.069020767807484340e-01,5.487701029736413716e-02,1.967964446356392227e-01
3.414999999999999858e+01,1.503699782531151056e+09,3.646981426536469728e-01,8.039024408075857719e-01,5.231412108112785952e-02,2.110667206671177909e-01
3.416666666666666430e+01,1.503699782546802998e+09,3.753084379736671972e-01,8.024026228210043854e-01,4.906014500162296510e-02,2.252577667974949016e-01
3.418333333333333002e+01,1.503699782564166069e+09,3.853273334158256458e-01,7.994029868478418344e-01,4.513537006988493916e-02,2.393334060794570228e-01
3.420000000000000284e+01,1.503699782579998016e+09,3.947274866141394778e-01,8.009028048344231099e-01,4.057026371958682293e-02,2.533579572220238663e-01
3.421666666666666856e+01,1.503699782597403049e+09,4.034965270922626357e-01,7.994029868478418344e-01,3.540422573200911749e-02,2.672714107650213666e-01
3.423333333333333428e+01,1.503699782614098072e+09,4.116371282702649959e-01,8.039024408075857719e-01,2.968415133438961212e-02,2.811645206340542824e-01
3.425000000000000000e+01,1.503699782631933928e+09,4.191666691911375420e-01,8.248998926197241843e-01,2.346284309875454679e-02,2.953038995626955932e-01
3.426666666666666572e+01,1.503699782649804115e+09,4.261164914571108908e-01,8.713942502037450577e-01,1.679731368541310249e-02,3.101070922941815411e-01
3.428333333333333144e+01,1.503699782667263985e+09,4.325307680280601197e-01,9.463851495328108321e-01,9.747023870984854177e-03,3.260426285175781480e-01
3.429999999999999716e+01,1.503699782684000969e+09,4.384650113327494547e-01,1.018376412888714055e+00,2.372101621218159970e-03,3.430551037594103403e-01
3.431666666666666288e+01,1.503699782701495886e+09,4.439842582837243978e-01,1.082868586311710679e+00,-5.268411815803787993e-03,3.610151066676754450e-01
3.433333333333333570e+01,1.503699782718173027e+09,4.491609789895527616e-01,1.136862033828638152e+00,-1.311824371327589833e-02,3.797441698362647999e-01
3.435000000000000142e+01,1.503699782735807896e+09,4.540727639694382423e-01,1.163858757587101778e+00,-2.112545646198477067e-02,3.987897248550167362e-01
3.436666666666666714e+01,1.503699782752403975e+09,4.587998512704852816e-01,1.174357483493170928e+00,-2.924385887113148050e-02,4.178749519320507089e-01
3.438333333333333286e+01,1.503699782769830942e+09,4.634225598798422663e-01,1.171357847520008377e+00,-3.743422606703165900e-02,4.367736789562670086e-01
3.439999999999999858e+01,1.503699782785746098e+09,4.680186990671810210e-01,1.171357847520008377e+00,-4.566529673413376872e-02,4.555352214693649260e-01
3.441666666666666430e+01,1.503699782803293943e+09,4.726610246877011590e-01,1.165358575573683053e+00,-5.391452204910977125e-02,4.740592890281077887e-01
3.443333333333333002e+01,1.503699782819308043e+09,4.774148129713812194e-01,1.165358575573683053e+00,-6.216854688609707580e-02,4.924457895062342438e-01
3.445000000000000284e+01,1.503699782836019039e+09,4.823356199203455708e-01,1.154859849667613902e+00,-7.042341057216988665e-02,5.105197301578249247e-01
3.446666666666666856e+01,1.503699782852494955e+09,4.874672901827582505e-01,1.139861669801800703e+00,-7.868446148787093530e-02,5.282060169630571345e-01
3.448333333333333428e+01,1.503699782869071960e+09,4.928402732686010257e-01,1.118864217989662180e+00,-8.696598697114520105e-02,5.454043208133657616e-01
3.450000000000000000e+01,1.503699782884790897e+09,4.984702973665516845e-01,1.105365856110430478e+00,-9.529056712497235848e-02,5.622389089631234516e-01
3.451666666666666572e+01,1.503699782902342081e+09,5.043574420021572635e-01,1.088867858258036003e+00,-1.036881680786312376e-01,5.786585704661135754e-01
3.453333333333333144e+01,1.503699782918926954e+09,5.104856405741855507e-01,1.070870042419060253e+00,-1.121949968457016250e-01,5.946364878923362518e-01
3.454999999999999716e+01,1.503699782936343908e+09,5.168226326798239789e-01,1.027375320808201931e+00,-1.208521460001466263e-01,6.097452074724705184e-01
3.456666666666666288e+01,1.503699782952505112e+09,5.233203743774959005e-01,9.583836934254613693e-01,-1.297040618107857257e-01,6.235565346660484343e-01
3.458333333333333570e+01,1.503699782969396114e+09,5.299159024443049759e-01,8.488969804050252588e-01,-1.387968741033084596e-01,6.353915364377437092e-01
3.460000000000000142e+01,1.503699782985780954e+09,5.365326365796238006e-01,7.229122695321946734e-01,-1.481766298463410569e-01,6.449704637658412176e-01
3.461666666666666714e+01,1.503699783003132105e+09,5.430820917058466479e-01,6.224244644312464381e-01,-1.578874751928345532e-01,6.527127469198147347e-01
3.463333333333333286e+01,1.503699783019336939e+09,5.494659613337636861e-01,5.579322910082498144e-01,-1.679698323824221073e-01,6.592121212302451960e-01
3.464999999999999858e+01,1.503699783035605907e+09,5.555785226918652508e-01,4.949399355718344662e-01,-1.784586184811732257e-01,6.644868098484228991e-01
3.466666666666666430e+01,1.503699783052444935e+09,5.613093052416292528e-01,4.199490362427686918e-01,-1.893815523849795013e-01,6.683296012460526736e-01
3.468333333333333002e+01,1.503699783069892883e+09,5.665459565605894809e-01,3.224608671149831185e-01,-2.007575948502861030e-01,6.703579891171309590e-01
3.470000000000000284e+01,1.503699783086905003e+09,5.711772335821290181e-01,2.114743361079656769e-01,-2.125955635757368345e-01,6.703393019926681129e-01
3.471666666666666856e+01,1.503699783103435993e+09,5.750960430033936754e-01,1.214852569130866478e-01,-2.248929616002362519e-01,6.686158402478822316e-01
3.473333333333333428e+01,1.503699783119514942e+09,5.782024524327276094e-01,5.549326550350872078e-02,-2.376350525913009382e-01,6.655801437964190548e-01
3.475000000000000000e+01,1.503699783135904074e+09,5.804065936173427032e-01,1.199854389265053375e-02,-2.507942110773807021e-01,6.616002160100068474e-01
3.476666666666666572e+01,1.503699783152960062e+09,5.816313808914799210e-01,-2.549690577188238466e-02,-2.643295694549503971e-01,6.567697747562263322e-01
3.478333333333333144e+01,1.503699783170589924e+09,5.818149717822589384e-01,-7.499089932906582989e-02,-2.781869768176662427e-01,6.508834768204474486e-01
3.479999999999999716e+01,1.503699783187470913e+09,5.809129024209866987e-01,-1.244848928862492821e-01,-2.922992774656654191e-01,6.439370739812488864e-01
3.481666666666666288e+01,1.503699783205281019e+09,5.788998378976897285e-01,-1.904768842958272090e-01,-3.065869095243436426e-01,6.356526774175793593e-01
3.483333333333333570e+01,1.503699783222258091e+09,5.757708867850352963e-01,-2.429705138261732955e-01,-3.209588166042629531e-01,6.262538552437387773e-01
3.485000000000000142e+01,1.503699783239686012e+09,5.715424395219664833e-01,-2.939643253699381065e-01,-3.353136580414247669e-01,6.157658888535494368e-01
3.486666666666666714e+01,1.503699783256445885e+09,5.662525019273716431e-01,-3.209610491284017320e-01,-3.495412961411863417e-01,6.045908497657229708e-01
3.488333333333333286e+01,1.503699783273933887e+09,5.599605075209171945e-01,-3.329595930210523247e-01,-3.635245321758061587e-01,5.929827810124419507e-01
3.489999999999999858e+01,1.503699783291661024e+09,5.527466052492109316e-01,-3.389588649673775933e-01,-3.771410568106597361e-01,5.810477823161412925e-01
3.491666666666666430e+01,1.503699783308176994e+09,5.447104323245545165e-01,-3.314597750344709937e-01,-3.902655753008337780e-01,5.690190264772195805e-01
3.493333333333333002e+01,1.503699783324846983e+09,5.359693948473772673e-01,-3.344594110076336002e-01,-4.027720633341518863e-01,5.567318352381898094e-01
3.495000000000000284e+01,1.503699783342693090e+09,5.266564913719271601e-01,-3.329595930210523247e-01,-4.145361059051486663e-01,5.442735735894197457e-01
3.496666666666666856e+01,1.503699783359641075e+09,5.169177262677914220e-01,-3.314597750344709937e-01,-4.254372691722476119e-01,5.316586228526410940e-01
3.498333333333333428e+01,1.503699783375602007e+09,5.069091703272408100e-01,-3.314597750344709937e-01,-4.353614539373732439e-01,5.188782690364437400e-01
3.500000000000000000e+01,1.503699783392515898e+09,4.967937352964268971e-01,-3.299599570478896626e-01,-4.442031792292702730e-01,5.059755500984910448e-01
3.501666666666666572e+01,1.503699783409323931e+09,4.867377366273949457e-01,-3.299599570478896626e-01,-4.518677454770266277e-01,4.929450883897424363e-01
3.503333333333333144e+01,1.503699783426232100e+09,4.769073245586217813e-01,-3.314597750344709937e-01,-4.582732289115789559e-01,4.797828716573082630e-01
3.504999999999999716e+01,1.503699783442964077e+09,4.674648674803027482e-01,-3.299599570478896626e-01,-4.633522620859401586e-01,4.665610013384111077e-01
3.506666666666666288e+01,1.503699783459988117e+09,4.585653733224542838e-01,-2.999635973162633196e-01,-4.670535596903783726e-01,4.537773820549670933e-01
3.508333333333333570e+01,1.503699783477222919e+09,4.503530343670089087e-01,-2.279723339603601517e-01,-4.693431540640946031e-01,4.421554572545595141e-01
3.510000000000000142e+01,1.503699783493896961e+09,4.429579784311056811e-01,-1.739788864434327342e-01,-4.702053108551065286e-01,4.314190539662505208e-01
3.511666666666666714e+01,1.503699783511209965e+09,4.364933048527032677e-01,-1.214852569130866478e-01,-4.696431020218432839e-01,4.215669146506683673e-01
3.513333333333333286e+01,1.503699783527364016e+09,4.310524772396534532e-01,-6.749180939615925801e-02,-4.676786206534683243e-01,4.126474074831745775e-01
3.514999999999999858e+01,1.503699783544830084e+09,4.267071366764016438e-01,2.699672375846369834e-02,-4.643528297490139289e-01,4.053581390499987336e-01
3.516666666666666430e+01,1.503699783561784029e+09,4.235053892219475258e-01,1.499817986581316598e-01,-4.597250449667985572e-01,4.001957516115209335e-01
3.518333333333333002e+01,1.503699783578012943e+09,4.214706103223528344e-01,2.594685116785678258e-01,-4.538720592590060887e-01,3.969556924851803115e-01
3.520000000000000284e+01,1.503699783594621897e+09,4.206007964789033604e-01,3.539570448331907371e-01,-4.468869250644621482e-01,3.954068611479924500e-01
3.521666666666666856e+01,1.503699783612828970e+09,4.208684814645183847e-01,3.989515844306302239e-01,-4.388774171710088656e-01,3.947414306023194763e-01
3.523333333333333428e+01,1.503699783629724979e+09,4.222212208912609066e-01,4.139497642964434787e-01,-4.299642063105931777e-01,3.944745232354169850e-01
3.525000000000000000e+01,1.503699783647154093e+09,4.245826353366496386e-01,4.079504923501181546e-01,-4.202787798578122569e-01,3.942690517769554259e-01
3.526666666666666572e+01,1.503699783662972927e+09,4.278539888751909381e-01,4.079504923501181546e-01,-4.099611515250580207e-01,3.942355407907064402e-01
3.528333333333333144e+01,1.503699783679672956e+09,4.319162670665286918e-01,4.049508563769555480e-01,-3.991574065588415765e-01,3.943320982876750147e-01
3.529999999999999716e+01,1.503699783695260048e+09,4.366327065415455122e-01,4.064506743635367680e-01,-3.880171325390431303e-01,3.946393239847499346e-01
3.531666666666666288e+01,1.503699783711694956e+09,4.418517175981673817e-01,4.079504923501181546e-01,-3.766907883838800930e-01,3.951603190508539143e-01
3.533333333333333570e+01,1.503699783728418112e+09,4.474101319351523331e-01,4.334473981220005046e-01,-3.653270655117579757e-01,3.962956579276912805e-01
3.535000000000000142e+01,1.503699783745917082e+09,4.531367000437780401e-01,4.529450319475576414e-01,-3.540702952763407629e-01,3.979435702055448831e-01
3.536666666666666714e+01,1.503699783763308048e+09,4.588557570297990829e-01,4.919402995986719151e-01,-3.430579557688640535e-01,4.004249426027083336e-01
3.538333333333333286e+01,1.503699783780704975e+09,4.643909718904686290e-01,5.384346571826926775e-01,-3.324183288949223991e-01,4.038585480741711531e-01
3.539999999999999858e+01,1.503699783797422886e+09,4.695690936114741976e-01,5.909282867130387640e-01,-3.222683553307999493e-01,4.083362135972084528e-01
3.541666666666666430e+01,1.503699783814774990e+09,4.742236079114890979e-01,6.344230083238969753e-01,-3.127117306207570224e-01,4.136980682255941288e-01
3.543333333333333002e+01,1.503699783831130981e+09,4.781982210288560076e-01,6.464215522165475125e-01,-3.038372803895147412e-01,4.194078060893779991e-01
3.545000000000000284e+01,1.503699783847548008e+09,4.813500915438779781e-01,6.449217342299662370e-01,-2.957176465324528603e-01,4.252278742176698878e-01
3.546666666666666856e+01,1.503699783863981962e+09,4.835527377381284020e-01,6.434219162433848505e-01,-2.884083094468010144e-01,4.311447676642796156e-01
3.548333333333333428e+01,1.503699783880748034e+09,4.846985562381759260e-01,6.074262845654332388e-01,-2.819469640336221272e-01,4.365694230064764425e-01
3.550000000000000000e+01,1.503699783896760941e+09,4.847008974609545162e-01,5.534328370485058768e-01,-2.763532594972074041e-01,4.411874159656647421e-01
3.551666666666666572e+01,1.503699783913769007e+09,4.834956544191276739e-01,4.619439398670455166e-01,-2.716289050686303552e-01,4.443593332123049744e-01
3.553333333333333144e+01,1.503699783930596113e+09,4.810423334744607926e-01,3.314597750344709937e-01,-2.677581358606637152e-01,4.454210271985351022e-01
3.554999999999999716e+01,1.503699783947227955e+09,4.773245883377592591e-01,1.739788864434327342e-01,-2.647085252996547178e-01,4.439088665509314247e-01
3.556666666666666288e+01,1.503699783963677883e+09,4.723502116824809804e-01,1.799781583897579890e-02,-2.624321231495198581e-01,4.398349614290890108e-01
3.558333333333333570e+01,1.503699783981127977e+09,4.661505918353929245e-01,-1.319839828191558817e-01,-2.608668912097750758e-01,4.332874468619401509e-01
3.560000000000000142e+01,1.503699783996612072e+09,4.587796548015473097e-01,-2.489697857724985641e-01,-2.599384024874213384e-01,4.248056437242748173e-01
3.561666666666666714e+01,1.503699784012845039e+09,4.503123240528297266e-01,-3.629559527526786677e-01,-2.595617641508766726e-01,4.144303484425488904e-01
3.563333333333333286e+01,1.503699784028964043e+09,4.408425417566396720e-01,-4.439461240280697663e-01,-2.596437199940100360e-01,4.027038510421808715e-01
3.564999999999999858e+01,1.503699784045861006e+09,4.304809051670268061e-01,-4.844412096657652600e-01,-2.600848845694753164e-01,3.902950828049268628e-01
3.566666666666666430e+01,1.503699784062011003e+09,4.193519805001508782e-01,-5.024390255047410658e-01,-2.607820586702535581e-01,3.775747314020103107e-01
3.568333333333333002e+01,1.503699784078546047e+09,4.075913635632534837e-01,-5.069384794644851144e-01,-2.616305744981722858e-01,3.647652471692993670e-01
3.570000000000000284e+01,1.503699784094590902e+09,3.953425615391802372e-01,-5.054386614779037279e-01,-2.625266186845656158e-01,3.519658258332581946e-01
3.571666666666666856e+01,1.503699784111449003e+09,3.827537735321246415e-01,-5.069384794644851144e-01,-2.633694823200040669e-01,3.391273598035167147e-01
3.573333333333333428e+01,1.503699784127331972e+09,3.699746486907364851e-01,-5.069384794644851144e-01,-2.640636892806973446e-01,3.262773236577636848e-01
3.575000000000000000e+01,1.503699784143774033e+09,3.571530999298309084e-01,-5.054386614779037279e-01,-2.645209573548980564e-01,3.134446633438836560e-01
3.576666666666666572e+01,1.503699784159754038e+09,3.444322485107573217e-01,-5.099381154376476655e-01,-2.646619508966346901e-01,3.005346622383122668e-01
3.578333333333333144e+01,1.503699784177161932e+09,3.319475701042765015e-01,-5.114379334242289410e-01,-2.644177888651978447e-01,2.876037335334885037e-01
3.579999999999999716e+01,1.503699784192900896e+09,3.198243065857340195e-01,-5.099381154376476655e-01,-2.637312780266505841e-01,2.747092436424168893e-01
3.581666666666666288e+01,1.503699784209821939e+09,3.081751998835993156e-01,-5.084382974510663900e-01,-2.625578476594617183e-01,2.618593078905747662e-01
3.583333333333333570e+01,1.503699784226140022e+09,2.970985949402741300e-01,-4.904404816120905841e-01,-2.608661691673154759e-01,2.493375303775846596e-01
3.585000000000000142e+01,1.503699784242639065e+09,2.866769485030301046e-01,-4.304477621488379535e-01,-2.586384513943403296e-01,2.378527601518650170e-01
3.586666666666666714e+01,1.503699784259089947e+09,2.769757693240731400e-01,-3.599563167795160057e-01,-2.558704099905185214e-01,2.275889813723644406e-01
3.588333333333333286e+01,1.503699784276289940e+09,2.680430037120256070e-01,-2.744666915443809696e-01,-2.525709167137292765e-01,2.188050212347292800e-01
3.589999999999999858e+01,1.503699784292557955e+09,2.599088685523134878e-01,-1.964761562421524776e-01,-2.487613419064587661e-01,2.113843962655857500e-01
3.591666666666666430e+01,1.503699784309959888e+09,2.525861222148296781e-01,-1.244848928862492821e-01,-2.444746103810759019e-01,2.052350712111303266e-01
3.593333333333333002e+01,1.503699784325362921e+09,2.460707525009653285e-01,-5.699308349009003793e-02,-2.397539974281940323e-01,2.002892865291589219e-01
3.595000000000000284e+01,1.503699784341597080e+09,2.403430502417151782e-01,1.799781583897579890e-02,-2.346516974801888256e-01,1.966783885018053846e-01
3.596666666666666856e+01,1.503699784357903004e+09,2.353690276170409268e-01,9.448853315462296676e-02,-2.292272029850043746e-01,1.944327440046323685e-01
3.598333333333333428e+01,1.503699784374850988e+09,2.311021319666605178e-01,1.634801605373635280e-01,-2.235455351607795182e-01,1.934316544275754279e-01
3.600000000000000000e+01,1.503699784392416954e+09,2.274851990131983304e-01,2.264725159737788207e-01,-2.176753714178446819e-01,1.935782735035076751e-01
3.601666666666666572e+01,1.503699784408574104e+09,2.244525841884043860e-01,2.639679656383117634e-01,-2.116871162830251674e-01,1.944496209927624453e-01
3.603333333333333144e+01,1.503699784425539970e+09,2.219324072657115343e-01,2.834655994638688448e-01,-2.056509635985874773e-01,1.957465315905171366e-01
3.604999999999999716e+01,1.503699784441617012e+09,2.198488438344646523e-01,2.879650534236127823e-01,-1.996349975766778528e-01,1.972186991879660567e-01
3.606666666666666288e+01,1.503699784458265066e+09,2.181243973295962923e-01,2.879650534236127823e-01,-1.937033789790133520e-01,1.987897270953760398e-01
3.608333333333333570e+01,1.503699784475079060e+09,2.166820873321030350e-01,2.879650534236127823e-01,-1.879146602951040634e-01,2.004572336475178573e-01
3.610000000000000142e+01,1.503699784491125107e+09,2.154474936094804005e-01,2.879650534236127823e-01,-1.823202703703250827e-01,2.022179800317393250e-01
3.611666666666666714e+01,1.503699784508387089e+09,2.143506007513666101e-01,2.894648714101941689e-01,-1.769632045716633129e-01,2.040930078123815161e-01
3.613333333333333286e+01,1.503699784525038004e+09,2.133273951130043589e-01,2.894648714101941689e-01,-1.718769513786225500e-01,2.060528064795743852e-01
3.614999999999999858e+01,1.503699784541309118e+09,2.123211739057571934e-01,2.879650534236127823e-01,-1.670846803748461951e-01,2.080674793637204978e-01
3.616666666666666430e+01,1.503699784557080030e+09,2.112835354359345885e-01,2.834655994638688448e-01,-1.625987101327818207e-01,2.100819275192386260e-01
3.618333333333333002e+01,1.503699784574501991e+09,2.101750294288970977e-01,2.699672375846370320e-01,-1.584202675838831953e-01,2.119410436859178459e-01
3.620000000000000284e+01,1.503699784590688944e+09,2.089654568037154214e-01,2.444703318127546265e-01,-1.545395433133027741e-01,2.134398901609086963e-01
3.621666666666666856e+01,1.503699784608549118e+09,2.076338188916212191e-01,1.979759742287338087e-01,-1.509360399803400532e-01,2.142238890650485783e-01
3.623333333333333428e+01,1.503699784625143051e+09,2.061679266209863470e-01,1.334838008057371850e-01,-1.475792039147528489e-01,2.139889656798983075e-01
3.625000000000000000e+01,1.503699784642309904e+09,2.045636903301724929e-01,6.299235543641529267e-02,-1.444293230431080988e-01,2.126316828864534270e-01
3.626666666666666572e+01,1.503699784658417940e+09,2.028241203345409749e-01,-1.199854389265053375e-02,-1.414386678211699278e-01,2.100743960245564090e-01
3.628333333333333144e+01,1.503699784674874067e+09,2.009580769040516524e-01,-9.748816912778557331e-02,-1.385528459403037316e-01,2.061403791067549229e-01
3.629999999999999716e+01,1.503699784690804005e+09,1.989788156667155750e-01,-1.709792504702701277e-01,-1.357123363770567914e-01,2.010288526592994840e-01
3.631666666666666288e+01,1.503699784708153963e+09,1.969023804386386134e-01,-2.279723339603601517e-01,-1.328541639878870473e-01,1.950150776934953534e-01
3.633333333333333570e+01,1.503699784723253012e+09,1.947458999284319980e-01,-2.549690577188238327e-01,-1.299136724180724733e-01,1.886003655245470922e-01
3.635000000000000142e+01,1.503699784739677906e+09,1.925258475509649958e-01,-2.609683296651491013e-01,-1.268263506759915449e-01,1.821371208521947449e-01
3.636666666666666714e+01,1.503699784756453991e+09,1.902563246370730654e-01,-2.609683296651491013e-01,-1.235296673781464544e-01,1.757288209014731539e-01
3.638333333333333286e+01,1.503699784773289919e+09,1.879474266137516336e-01,-2.624681476517304324e-01,-1.199648664285016958e-01,1.693549373334692909e-01
3.639999999999999858e+01,1.503699784790033102e+09,1.856037492750644557e-01,-2.549690577188238327e-01,-1.160786787636498840e-01,1.631708083920947183e-01
3.641666666666666430e+01,1.503699784806673050e+09,1.832230881360565611e-01,-2.549690577188238327e-01,-1.118249067530641683e-01,1.570575756508965914e-01
3.643333333333333002e+01,1.503699784823156118e+09,1.807953781759492895e-01,-2.519694217456611707e-01,-1.071658408456819811e-01,1.510719879410408750e-01
3.645000000000000284e+01,1.503699784840521097e+09,1.783019141913487204e-01,-2.519694217456611707e-01,-1.020734720297325759e-01,1.451712730447843047e-01
3.646666666666666856e+01,1.503699784857465029e+09,1.757148836918215884e-01,-2.519694217456611707e-01,-9.653046852987776094e-02,1.393629415401919924e-01
3.648333333333333428e+01,1.503699784874098063e+09,1.729972350103863576e-01,-2.534692397322425572e-01,-9.053089078954278113e-02,1.336296060314955680e-01
3.650000000000000000e+01,1.503699784888880968e+09,1.701028933274531529e-01,-2.504696037590798952e-01,-8.408062504600594123e-02,1.280537688847441236e-01
3.651666666666666572e+01,1.503699784905514956e+09,1.669773268970615732e-01,-2.489697857724985641e-01,-7.719752255382816841e-02,1.226176470793053502e-01
3.653333333333333144e+01,1.503699784921401978e+09,1.635584552094964117e-01,-2.519694217456611707e-01,-6.991123859041212252e-02,1.172529694070374578e-01
3.654999999999999716e+01,1.503699784938599110e+09,1.597778804202470704e-01,-3.089625052357512502e-01,-6.226277261952854747e-02,1.110658814427827878e-01
3.656666666666666288e+01,1.503699784954355001e+09,1.555624134139733383e-01,-4.064506743635367680e-01,-5.430371822372143109e-02,1.033866415663284855e-01
3.658333333333333570e+01,1.503699784971227884e+09,1.508358566350916363e-01,-5.159373873839729896e-01,-4.609523847474507330e-02,9.401943113534985685e-02
3.660000000000000142e+01,1.503699784987526894e+09,1.455209975660753663e-01,-6.239242824178277136e-01,-3.770678912499922375e-02,8.299224660963606948e-02
3.661666666666666714e+01,1.503699785004281044e+09,1.395417597066392068e-01,-7.214124515456132869e-01,-2.921461821426699079e-02,7.048179544697140420e-02
3.663333333333333286e+01,1.503699785021111965e+09,1.328254523062312731e-01,-7.694066271162154358e-01,-2.070007624667113619e-02,5.731335039092329275e-02
3.664999999999999858e+01,1.503699785038620949e+09,1.253050560934989288e-01,-7.739060810759594844e-01,-1.224777587068400474e-02,4.421078610847924140e-02
3.666666666666666430e+01,1.503699785054213047e+09,1.169214799536148625e-01,-7.724062630893782089e-01,-3.943643875049907682e-03,3.127162099240544252e-02
3.668333333333333002e+01,1.503699785071700096e+09,1.076257230037957480e-01,-7.319111774516825486e-01,4.127088797891320833e-03,1.914188618150892279e-02
3.670000000000000284e+01,1.503699785087569952e+09,9.738087783770886519e-02,-6.734182759750112490e-01,1.188191149391101299e-02,8.116280106823919524e-03
3.671666666666666856e+01,1.503699785104074955e+09,8.616391382991592240e-02,-6.074262845654332388e-01,1.924302449935409026e-02,-1.686774227610732604e-03
3.673333333333333428e+01,1.503699785119993925e+09,7.396718424177431417e-02,-5.504332010753432147e-01,2.613924807281558377e-02,-1.042500677765286106e-02
3.675000000000000000e+01,1.503699785137435913e+09,6.079960733371401332e-02,-5.144375693973916031e-01,3.250780356224852730e-02,-1.845716954157191128e-02
3.676666666666666572e+01,1.503699785154114008e+09,4.668747960305921763e-02,-5.039388434913223414e-01,3.829592294377000966e-02,-2.621788488403111600e-02
3.678333333333333144e+01,1.503699785171545029e+09,3.167488843060828341e-02,-5.009392075181597903e-01,4.346224678511625972e-02,-3.384250089624851049e-02
3.679999999999999716e+01,1.503699785187742949e+09,1.582370159581276969e-02,-5.024390255047410658e-01,4.797797525751329450e-02,-4.141685173370230483e-02
3.681666666666666288e+01,1.503699785205209017e+09,-7.868779560980670995e-04,-5.069384794644851144e-01,5.182774229242413655e-02,-4.900203068656999034e-02
3.683333333333333570e+01,1.503699785221086025e+09,-1.806119232798928873e-02,-5.024390255047410658e-01,5.501018917969134614e-02,-5.645917795865414840e-02
3.685000000000000142e+01,1.503699785238790035e+09,-3.588843255730839871e-02,-5.009392075181597903e-01,5.753822069115187288e-02,-6.384919440577094263e-02
3.686666666666666714e+01,1.503699785254647017e+09,-5.414434347474188225e-02,-5.009392075181597903e-01,5.943893403388311736e-02,-7.120753229717555199e-02
3.688333333333333286e+01,1.503699785270983934e+09,-7.269329589819582826e-02,-5.039388434913223414e-01,6.075321842477104939e-02,-7.859395938161807538e-02
3.689999999999999858e+01,1.503699785287650108e+09,-9.139068234044249450e-02,-5.009392075181597903e-01,6.153503066174964564e-02,-8.591736232922490835e-02
3.691666666666666430e+01,1.503699785305071115e+09,-1.100855832528487566e-01,-5.009392075181597903e-01,6.185035957225561154e-02,-9.323550979498998470e-02
3.693333333333333002e+01,1.503699785321299076e+09,-1.286236429533686443e-01,-5.009392075181597903e-01,6.177589947327101483e-02,-1.005548982624047960e-01
3.695000000000000284e+01,1.503699785337668896e+09,-1.468500880142230847e-01,-5.219366593302982027e-01,6.139745961201597407e-02,-1.082305515910428340e-01
3.696666666666666856e+01,1.503699785353390932e+09,-1.646128161953191449e-01,-5.504332010753432147e-01,6.080814281354211120e-02,-1.163909692287395103e-01
3.698333333333333428e+01,1.503699785370043993e+09,-1.817654811417561134e-01,-6.059264665788519633e-01,6.010633209515744979e-02,-1.254879714701344073e-01
3.700000000000000000e+01,1.503699785387271881e+09,-1.981704971092900225e-01,-6.734182759750112490e-01,5.939352868873640223e-02,-1.357217172582389775e-01
3.701666666666666572e+01,1.503699785403683901e+09,-2.137018889817522971e-01,-7.514088112772396855e-01,5.877208862964926339e-02,-1.472656626356988185e-01
3.703333333333333144e+01,1.503699785420335054e+09,-2.282479157896886990e-01,-8.248998926197241843e-01,5.834290773730038682e-02,-1.600416123837392068e-01
3.704999999999999716e+01,1.503699785436281919e+09,-2.417134007690874831e-01,-8.848926120829767594e-01,5.820310636200574927e-02,-1.738197708124220586e-01
